neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3559,Amygdala,115.01,33.13,Rattus norvegicus
NEUR_4619,Hypothalamus,81.43,60.05,Mus musculus
NEUR_2112,Striatum,47.99,20.74,Mus musculus
NEUR_4289,Amygdala,50.99,114.39,Danio rerio
NEUR_7305,Thalamus,68.75,23.11,Macaca mulatta
NEUR_7257,Striatum,78.99,32.32,Macaca mulatta
NEUR_5378,Cerebellum,64.69,16.33,Rattus norvegicus
NEUR_6528,Hippocampus,7.44,81.67,Mus musculus
NEUR_2475,Amygdala,142.9,41.24,Macaca mulatta
NEUR_6144,Thalamus,46.86,39.69,Macaca mulatta
NEUR_5975,Striatum,21.17,86.79,Rattus norvegicus
NEUR_3848,Hypothalamus,97.07,45.74,Danio rerio
NEUR_4674,Striatum,38.23,61.51,Mus musculus
NEUR_2841,Striatum,62.16,78.92,Macaca mulatta
NEUR_5027,Hippocampus,47.13,57.01,Danio rerio
NEUR_4156,Hippocampus,75.34,32.49,Macaca mulatta
NEUR_9817,Cortex,113.91,92.36,Mus musculus
NEUR_4166,Thalamus,98.6,49.09,Mus musculus
NEUR_3414,Cortex,129.29,16.99,Macaca mulatta
NEUR_9580,Cerebellum,53.74,56.1,Danio rerio
NEUR_6162,Cerebellum,0.43,43.67,Macaca mulatta
NEUR_9395,Hippocampus,125.07,104.12,Macaca mulatta
NEUR_4870,Hippocampus,10.67,79.66,Rattus norvegicus
NEUR_3683,Amygdala,30.58,49.36,Danio rerio
NEUR_9723,Amygdala,33.96,74.83,Danio rerio
NEUR_9797,Cerebellum,9.82,70.16,Macaca mulatta
NEUR_8595,Cerebellum,11.34,119.98,Rattus norvegicus
NEUR_7861,Amygdala,31.84,112.87,Mus musculus
NEUR_9146,Hippocampus,49.24,10.7,Macaca mulatta
NEUR_8419,Cortex,7.21,89.1,Mus musculus
NEUR_5531,Hippocampus,142.4,93.1,Rattus norvegicus
NEUR_9437,Thalamus,72.29,16.88,Danio rerio
NEUR_3370,Amygdala,110.94,36.01,Danio rerio
NEUR_9819,Hippocampus,34.95,48.72,Mus musculus
NEUR_8411,Cortex,109.82,62.02,Macaca mulatta
NEUR_8060,Amygdala,75.06,53.33,Danio rerio
NEUR_1038,Thalamus,16.82,99.15,Danio rerio
NEUR_9034,Amygdala,122.38,80.69,Danio rerio
NEUR_3561,Amygdala,118.51,25.28,Rattus norvegicus
NEUR_8769,Hypothalamus,141.39,34.17,Rattus norvegicus
NEUR_4344,Cortex,39.65,116.86,Rattus norvegicus
NEUR_9985,Cortex,149.12,78.19,Danio rerio
NEUR_7388,Hippocampus,105.91,18.08,Danio rerio
NEUR_3882,Amygdala,134.7,81.12,Rattus norvegicus
NEUR_5570,Amygdala,85.82,10.09,Mus musculus
NEUR_3197,Amygdala,71.86,78.31,Rattus norvegicus
NEUR_2687,Cortex,133.57,27.46,Danio rerio
NEUR_6426,Cortex,39.43,86.01,Mus musculus
NEUR_2274,Thalamus,64.45,100.89,Rattus norvegicus
NEUR_1212,Hypothalamus,140.66,36.58,Danio rerio
NEUR_2749,Cerebellum,37.57,71.29,Rattus norvegicus
NEUR_7469,Cerebellum,22.7,106.01,Danio rerio
NEUR_3385,Hypothalamus,5.96,69.42,Mus musculus
NEUR_5884,Amygdala,11.84,55.31,Danio rerio
NEUR_2063,Striatum,35.32,48.75,Danio rerio
NEUR_7917,Cerebellum,25.81,86.07,Rattus norvegicus
NEUR_2137,Amygdala,120.07,48.09,Mus musculus
NEUR_8571,Hypothalamus,56.76,26.19,Macaca mulatta
NEUR_2661,Hippocampus,73.72,10.15,Macaca mulatta
NEUR_3291,Hypothalamus,66.47,25.79,Danio rerio
NEUR_8744,Hippocampus,47.16,49.99,Macaca mulatta
NEUR_3385,Hypothalamus,44.35,44.29,Danio rerio
NEUR_2514,Amygdala,0.61,95.81,Rattus norvegicus
NEUR_4879,Hippocampus,27.9,82.1,Macaca mulatta
NEUR_1020,Cortex,117.91,43.95,Danio rerio
NEUR_7237,Cortex,137.42,23.77,Rattus norvegicus
NEUR_7870,Hypothalamus,55.52,33.46,Macaca mulatta
NEUR_6821,Thalamus,27.6,95.52,Mus musculus
NEUR_8895,Cerebellum,69.96,76.98,Danio rerio
NEUR_7030,Hippocampus,11.65,10.64,Macaca mulatta
NEUR_8643,Hypothalamus,38.43,98.43,Rattus norvegicus
NEUR_4505,Amygdala,87.84,99.5,Rattus norvegicus
NEUR_7839,Hypothalamus,74.16,37.67,Mus musculus
NEUR_1768,Amygdala,7.15,46.64,Mus musculus
NEUR_5094,Thalamus,145.15,113.51,Macaca mulatta
NEUR_3090,Hippocampus,3.43,100.28,Danio rerio
NEUR_9524,Amygdala,100.68,45.83,Danio rerio
NEUR_1627,Cerebellum,38.95,81.26,Macaca mulatta
NEUR_2023,Cortex,13.24,31.04,Danio rerio
NEUR_9348,Hypothalamus,32.31,31.33,Danio rerio
NEUR_5249,Hypothalamus,100.53,41.82,Danio rerio
NEUR_6956,Striatum,99.86,62.73,Danio rerio
NEUR_9221,Cerebellum,82.01,82.74,Mus musculus
NEUR_4602,Striatum,45.55,103.02,Macaca mulatta
NEUR_2178,Cerebellum,51.76,26.69,Rattus norvegicus
NEUR_7253,Cortex,119.4,18.13,Rattus norvegicus
NEUR_7464,Amygdala,92.44,28.18,Mus musculus
NEUR_3270,Amygdala,76.92,96.94,Rattus norvegicus
NEUR_9116,Cerebellum,68.37,18.88,Mus musculus
NEUR_5060,Hippocampus,129.15,110.69,Macaca mulatta
NEUR_7806,Amygdala,141.45,37.43,Macaca mulatta
NEUR_9134,Amygdala,58.31,82.04,Danio rerio
NEUR_9589,Striatum,86.95,56.07,Rattus norvegicus
NEUR_8768,Hypothalamus,54.95,84.43,Rattus norvegicus
NEUR_5154,Cerebellum,135.48,118.87,Macaca mulatta
NEUR_7011,Thalamus,132.43,52.82,Rattus norvegicus
NEUR_1853,Thalamus,25.32,31.55,Macaca mulatta
NEUR_2484,Amygdala,95.11,86.98,Macaca mulatta
NEUR_1325,Hippocampus,46.51,111.22,Rattus norvegicus
NEUR_2205,Striatum,100.4,29.92,Rattus norvegicus
NEUR_6984,Cortex,81.6,106.5,Macaca mulatta
NEUR_5140,Hippocampus,61.19,68.62,Macaca mulatta
NEUR_5990,Hypothalamus,50.88,76.57,Macaca mulatta
NEUR_3370,Cortex,26.58,58.94,Rattus norvegicus
NEUR_3743,Striatum,19.13,35.81,Danio rerio
NEUR_9404,Striatum,68.34,42.55,Macaca mulatta
NEUR_5919,Hippocampus,119.64,66.17,Mus musculus
NEUR_4661,Thalamus,48.74,113.56,Mus musculus
NEUR_7269,Cerebellum,96.97,82.72,Macaca mulatta
NEUR_3843,Amygdala,144.52,55.63,Macaca mulatta
NEUR_6914,Hypothalamus,17.51,115.05,Mus musculus
NEUR_9997,Thalamus,17.38,15.62,Mus musculus
NEUR_8628,Hypothalamus,41.55,45.53,Macaca mulatta
NEUR_3307,Hypothalamus,91.16,12.66,Rattus norvegicus
NEUR_6472,Thalamus,47.81,16.16,Mus musculus
NEUR_3932,Cerebellum,112.92,69.9,Macaca mulatta
NEUR_6956,Thalamus,105.83,89.45,Danio rerio
NEUR_6544,Striatum,99.77,84.44,Rattus norvegicus
NEUR_9418,Hypothalamus,100.92,107.47,Mus musculus
NEUR_7585,Thalamus,11.67,65.65,Danio rerio
NEUR_4758,Amygdala,64.57,96.88,Rattus norvegicus
NEUR_8229,Thalamus,136.64,67.07,Macaca mulatta
NEUR_9956,Striatum,141.36,92.04,Danio rerio
NEUR_4556,Amygdala,75.76,77.14,Danio rerio
NEUR_2518,Hippocampus,141.43,13.63,Rattus norvegicus
NEUR_6526,Striatum,82.31,116.64,Mus musculus
NEUR_6083,Thalamus,107.78,99.37,Rattus norvegicus
NEUR_4449,Striatum,37.93,87.59,Rattus norvegicus
NEUR_4473,Cerebellum,120.83,114.04,Mus musculus
NEUR_6677,Striatum,140.61,79.33,Danio rerio
NEUR_4041,Cerebellum,51.88,101.33,Rattus norvegicus
NEUR_7269,Amygdala,121.24,111.97,Danio rerio
NEUR_2387,Striatum,22.1,80.11,Danio rerio
NEUR_5713,Amygdala,119.68,43.67,Mus musculus
NEUR_1508,Amygdala,85.81,72.6,Rattus norvegicus
NEUR_5473,Cortex,8.43,13.69,Mus musculus
NEUR_4927,Cerebellum,96.76,60.22,Mus musculus
NEUR_9046,Cortex,56.72,110.42,Rattus norvegicus
NEUR_6418,Cerebellum,24.62,14.91,Rattus norvegicus
NEUR_7233,Cerebellum,82.48,109.58,Macaca mulatta
NEUR_1005,Thalamus,47.0,67.57,Rattus norvegicus
NEUR_5490,Thalamus,53.88,35.6,Rattus norvegicus
NEUR_6962,Cortex,110.47,86.96,Macaca mulatta
NEUR_1550,Cerebellum,149.09,41.35,Mus musculus
NEUR_1200,Cortex,11.6,100.03,Danio rerio
NEUR_9657,Cortex,102.41,104.18,Danio rerio
NEUR_6255,Thalamus,88.77,78.14,Rattus norvegicus
NEUR_2273,Striatum,82.33,42.68,Danio rerio
NEUR_6540,Striatum,144.89,30.96,Mus musculus
NEUR_5681,Amygdala,71.37,72.93,Rattus norvegicus
NEUR_2948,Thalamus,35.44,99.98,Danio rerio
NEUR_5030,Striatum,103.78,12.37,Macaca mulatta
NEUR_3078,Cerebellum,108.58,93.83,Danio rerio
NEUR_5062,Hippocampus,81.37,72.98,Rattus norvegicus
NEUR_6099,Striatum,39.94,32.62,Mus musculus
NEUR_6962,Thalamus,35.38,28.45,Macaca mulatta
NEUR_9632,Thalamus,22.96,115.93,Mus musculus
NEUR_1622,Thalamus,6.0,23.57,Mus musculus
NEUR_8651,Amygdala,90.77,49.32,Macaca mulatta
NEUR_5253,Cerebellum,76.43,72.93,Mus musculus
NEUR_9537,Striatum,113.22,97.92,Danio rerio
NEUR_3851,Hippocampus,75.46,101.67,Macaca mulatta
NEUR_4457,Amygdala,33.82,28.43,Macaca mulatta
NEUR_9783,Hypothalamus,57.85,60.04,Danio rerio
NEUR_8677,Hippocampus,31.4,20.62,Danio rerio
NEUR_7633,Striatum,131.12,119.16,Rattus norvegicus
NEUR_8111,Thalamus,125.39,81.37,Macaca mulatta
NEUR_4780,Hypothalamus,111.16,108.93,Mus musculus
NEUR_1292,Cerebellum,125.49,14.61,Macaca mulatta
NEUR_5062,Cortex,15.71,22.95,Rattus norvegicus
NEUR_3295,Thalamus,120.71,81.47,Danio rerio
NEUR_3887,Thalamus,110.88,85.42,Macaca mulatta
NEUR_8990,Striatum,68.91,84.02,Macaca mulatta
NEUR_3348,Amygdala,69.85,38.06,Macaca mulatta
NEUR_8567,Cerebellum,138.02,80.21,Mus musculus
NEUR_1464,Hippocampus,3.76,102.88,Mus musculus
NEUR_1946,Cortex,70.95,20.37,Macaca mulatta
NEUR_2036,Hippocampus,110.74,97.61,Macaca mulatta
NEUR_4745,Amygdala,101.56,100.14,Rattus norvegicus
NEUR_4184,Hypothalamus,16.48,38.24,Rattus norvegicus
NEUR_1334,Striatum,63.4,58.84,Danio rerio
NEUR_9505,Hypothalamus,120.8,44.19,Danio rerio
NEUR_7771,Hypothalamus,136.38,83.43,Rattus norvegicus
NEUR_6354,Hypothalamus,121.3,71.63,Rattus norvegicus
NEUR_1139,Amygdala,37.56,51.11,Macaca mulatta
NEUR_6428,Cortex,90.84,55.07,Rattus norvegicus
NEUR_1405,Cortex,148.33,46.31,Macaca mulatta
NEUR_8895,Striatum,117.62,84.39,Macaca mulatta
NEUR_8154,Cortex,13.5,12.31,Danio rerio
NEUR_4070,Striatum,16.16,81.05,Danio rerio
NEUR_2876,Hypothalamus,108.62,11.64,Rattus norvegicus
NEUR_2578,Thalamus,98.7,51.19,Danio rerio
NEUR_4763,Striatum,28.36,12.4,Danio rerio
NEUR_5293,Hypothalamus,103.64,33.42,Mus musculus
NEUR_7592,Cortex,67.65,36.26,Mus musculus
NEUR_2475,Cortex,129.89,82.57,Macaca mulatta
NEUR_6162,Striatum,74.31,21.36,Macaca mulatta
NEUR_1056,Cortex,48.76,119.72,Danio rerio
NEUR_9022,Cortex,78.25,15.03,Mus musculus
NEUR_5942,Striatum,36.84,49.76,Mus musculus
NEUR_1458,Amygdala,90.14,37.46,Macaca mulatta
NEUR_2450,Hypothalamus,122.43,107.66,Macaca mulatta
NEUR_9351,Cortex,55.82,78.52,Rattus norvegicus
NEUR_8731,Hippocampus,0.72,25.33,Mus musculus
NEUR_5112,Hypothalamus,131.96,119.0,Macaca mulatta
NEUR_5638,Thalamus,88.57,84.37,Mus musculus
NEUR_4605,Cerebellum,45.1,51.82,Mus musculus
NEUR_6499,Hypothalamus,129.19,27.05,Danio rerio
NEUR_7028,Amygdala,93.76,16.53,Mus musculus
NEUR_3236,Hypothalamus,133.82,116.61,Danio rerio
NEUR_3599,Hypothalamus,143.19,90.98,Macaca mulatta
NEUR_5814,Amygdala,67.49,119.85,Danio rerio
NEUR_6680,Thalamus,111.56,35.21,Rattus norvegicus
NEUR_8363,Striatum,12.5,38.77,Mus musculus
NEUR_2269,Cerebellum,5.29,58.64,Macaca mulatta
NEUR_5311,Hippocampus,37.63,54.43,Mus musculus
NEUR_1606,Thalamus,33.15,26.21,Macaca mulatta
NEUR_8731,Amygdala,50.41,76.59,Danio rerio
NEUR_6686,Hippocampus,97.19,111.13,Mus musculus
NEUR_4088,Hippocampus,86.27,83.75,Danio rerio
NEUR_9047,Amygdala,75.42,71.69,Danio rerio
NEUR_1425,Cerebellum,75.69,108.99,Rattus norvegicus
NEUR_7512,Hippocampus,1.13,21.67,Rattus norvegicus
NEUR_1570,Hypothalamus,112.97,58.81,Rattus norvegicus
NEUR_1381,Amygdala,11.56,90.07,Rattus norvegicus
NEUR_3573,Hippocampus,41.73,94.61,Macaca mulatta
NEUR_7065,Hypothalamus,69.96,25.63,Macaca mulatta
NEUR_3052,Thalamus,60.53,37.69,Mus musculus
NEUR_9412,Hippocampus,82.0,58.13,Mus musculus
NEUR_4429,Cortex,41.23,72.48,Macaca mulatta
NEUR_5581,Cerebellum,122.27,42.83,Mus musculus
NEUR_5740,Cortex,3.81,35.83,Macaca mulatta
NEUR_1379,Thalamus,83.06,85.33,Mus musculus
NEUR_5885,Thalamus,70.31,91.3,Danio rerio
NEUR_7730,Hippocampus,2.4,16.56,Rattus norvegicus
NEUR_6381,Striatum,38.71,66.33,Macaca mulatta
NEUR_7571,Striatum,7.51,87.0,Macaca mulatta
NEUR_3937,Hypothalamus,49.54,47.89,Mus musculus
NEUR_2200,Striatum,77.95,40.14,Mus musculus
NEUR_9759,Thalamus,71.89,47.55,Mus musculus
NEUR_4458,Hippocampus,103.48,45.1,Rattus norvegicus
NEUR_1779,Amygdala,95.55,82.15,Rattus norvegicus
NEUR_2158,Striatum,88.49,115.16,Danio rerio
NEUR_2331,Thalamus,111.36,111.54,Macaca mulatta
NEUR_1500,Cerebellum,34.5,88.76,Macaca mulatta
NEUR_4063,Hypothalamus,55.54,72.21,Danio rerio
NEUR_3876,Thalamus,122.0,25.69,Danio rerio
NEUR_2774,Hypothalamus,65.93,80.65,Rattus norvegicus
NEUR_3610,Amygdala,140.82,85.91,Macaca mulatta
NEUR_8821,Cerebellum,66.45,75.88,Danio rerio
NEUR_4397,Thalamus,124.17,77.84,Danio rerio
NEUR_3868,Cortex,133.93,91.63,Mus musculus
NEUR_9740,Cerebellum,126.72,42.92,Rattus norvegicus
NEUR_2685,Cerebellum,29.75,61.56,Danio rerio
NEUR_6325,Hippocampus,72.68,79.23,Mus musculus
NEUR_7211,Cortex,123.71,91.63,Danio rerio
NEUR_9316,Amygdala,38.47,64.11,Mus musculus
NEUR_1780,Striatum,81.41,75.11,Rattus norvegicus
NEUR_8815,Amygdala,69.73,93.78,Danio rerio
NEUR_8257,Thalamus,29.94,94.29,Rattus norvegicus
NEUR_8942,Amygdala,5.26,27.73,Danio rerio
NEUR_1990,Cerebellum,137.29,22.37,Danio rerio
NEUR_4833,Hypothalamus,78.89,14.84,Macaca mulatta
NEUR_7866,Hippocampus,53.21,16.86,Rattus norvegicus
NEUR_2046,Striatum,114.4,119.15,Rattus norvegicus
NEUR_3312,Amygdala,71.94,60.08,Mus musculus
NEUR_2451,Amygdala,13.05,19.88,Macaca mulatta
NEUR_7757,Hippocampus,66.66,34.37,Rattus norvegicus
NEUR_9878,Hypothalamus,86.01,100.37,Mus musculus
NEUR_2048,Hippocampus,121.21,84.98,Danio rerio
NEUR_3385,Striatum,50.72,34.71,Danio rerio
NEUR_7459,Hippocampus,102.84,60.37,Mus musculus
NEUR_5151,Hypothalamus,20.2,97.57,Danio rerio
NEUR_3923,Thalamus,64.74,66.44,Mus musculus
NEUR_5692,Hippocampus,107.43,30.83,Danio rerio
NEUR_3096,Striatum,72.02,38.28,Danio rerio
NEUR_5582,Amygdala,73.39,49.01,Danio rerio
NEUR_3499,Thalamus,139.97,27.36,Mus musculus
NEUR_6217,Hypothalamus,137.75,81.12,Danio rerio
NEUR_1977,Striatum,121.75,64.49,Rattus norvegicus
NEUR_3665,Hippocampus,125.04,52.41,Rattus norvegicus
NEUR_6091,Hippocampus,66.35,103.85,Macaca mulatta
NEUR_8524,Thalamus,110.81,78.33,Rattus norvegicus
NEUR_3994,Striatum,117.32,106.99,Rattus norvegicus
NEUR_6529,Cortex,21.73,118.73,Danio rerio
NEUR_3792,Cortex,116.42,106.35,Mus musculus
NEUR_1549,Hippocampus,48.73,40.01,Mus musculus
NEUR_4168,Striatum,131.12,119.07,Macaca mulatta
NEUR_3055,Hippocampus,51.95,75.84,Mus musculus
NEUR_3882,Hypothalamus,114.92,30.54,Rattus norvegicus
NEUR_4357,Hippocampus,133.36,98.27,Macaca mulatta
NEUR_1980,Thalamus,76.92,26.72,Mus musculus
NEUR_1698,Hippocampus,1.69,49.21,Rattus norvegicus
NEUR_4792,Thalamus,119.31,17.0,Mus musculus
NEUR_4346,Cortex,68.66,17.55,Rattus norvegicus
NEUR_6853,Amygdala,23.17,28.07,Macaca mulatta
NEUR_5881,Thalamus,112.64,70.42,Macaca mulatta
NEUR_6974,Hippocampus,22.62,51.12,Macaca mulatta
NEUR_1157,Cerebellum,16.03,56.11,Macaca mulatta
NEUR_6394,Striatum,61.94,16.57,Mus musculus
NEUR_4622,Thalamus,38.67,12.78,Danio rerio
NEUR_8097,Hypothalamus,121.09,22.1,Macaca mulatta
NEUR_1899,Cerebellum,96.09,17.29,Danio rerio
NEUR_6879,Striatum,128.07,15.55,Mus musculus
NEUR_7631,Thalamus,56.5,69.69,Macaca mulatta
NEUR_4779,Striatum,37.69,27.17,Rattus norvegicus
NEUR_9015,Cortex,66.15,13.28,Macaca mulatta
NEUR_9899,Thalamus,56.5,98.29,Danio rerio
NEUR_1261,Cortex,63.64,64.18,Mus musculus
NEUR_8017,Cortex,130.67,97.37,Mus musculus
NEUR_4957,Cortex,117.28,71.21,Mus musculus
NEUR_4664,Striatum,54.36,19.74,Rattus norvegicus
NEUR_8817,Striatum,5.06,27.64,Danio rerio
NEUR_6233,Cortex,141.02,34.66,Mus musculus
NEUR_3076,Hypothalamus,65.39,114.73,Danio rerio
NEUR_6085,Cortex,127.55,10.29,Macaca mulatta
NEUR_8730,Hypothalamus,72.15,58.78,Macaca mulatta
NEUR_7403,Amygdala,121.03,79.09,Danio rerio
NEUR_7861,Hypothalamus,87.96,94.11,Rattus norvegicus
NEUR_1796,Cortex,128.13,54.92,Mus musculus
NEUR_5706,Hippocampus,134.22,68.17,Mus musculus
NEUR_2295,Hypothalamus,115.0,37.28,Mus musculus
NEUR_2553,Amygdala,51.92,35.47,Macaca mulatta
NEUR_7767,Cortex,114.79,44.41,Danio rerio
NEUR_6098,Cortex,46.92,55.85,Danio rerio
NEUR_8243,Amygdala,60.48,87.62,Macaca mulatta
NEUR_3660,Cerebellum,148.54,22.07,Rattus norvegicus
NEUR_6736,Thalamus,61.31,11.64,Macaca mulatta
NEUR_6669,Cerebellum,31.76,33.52,Danio rerio
NEUR_2951,Hypothalamus,109.26,118.55,Mus musculus
NEUR_5826,Thalamus,133.05,80.44,Mus musculus
NEUR_2607,Hippocampus,88.48,76.28,Macaca mulatta
NEUR_1798,Cerebellum,26.77,63.87,Rattus norvegicus
NEUR_2497,Cortex,73.14,89.22,Danio rerio
NEUR_5664,Hypothalamus,148.01,71.86,Rattus norvegicus
NEUR_7448,Striatum,124.44,84.49,Danio rerio
NEUR_7042,Hypothalamus,64.46,46.26,Macaca mulatta
NEUR_1846,Cortex,29.25,50.22,Rattus norvegicus
NEUR_3048,Hippocampus,92.58,49.42,Macaca mulatta
NEUR_4104,Cerebellum,86.16,65.8,Macaca mulatta
NEUR_5361,Hypothalamus,0.99,43.17,Mus musculus
NEUR_5142,Striatum,94.78,61.53,Macaca mulatta
NEUR_2132,Hypothalamus,76.56,94.74,Danio rerio
NEUR_8554,Cerebellum,97.29,58.39,Macaca mulatta
NEUR_7901,Thalamus,108.04,32.11,Macaca mulatta
NEUR_6473,Amygdala,84.16,58.43,Rattus norvegicus
NEUR_2048,Cerebellum,133.15,38.73,Rattus norvegicus
NEUR_6960,Cerebellum,26.53,47.37,Macaca mulatta
NEUR_1273,Amygdala,50.83,69.35,Macaca mulatta
NEUR_5688,Thalamus,95.11,49.29,Macaca mulatta
NEUR_5637,Striatum,102.56,78.08,Rattus norvegicus
NEUR_6455,Hypothalamus,74.89,85.09,Rattus norvegicus
NEUR_9518,Cerebellum,31.53,94.15,Danio rerio
NEUR_9078,Thalamus,120.34,35.4,Macaca mulatta
NEUR_2150,Hippocampus,146.66,62.45,Mus musculus
NEUR_3966,Cerebellum,26.91,117.36,Macaca mulatta
NEUR_9901,Hippocampus,63.23,16.76,Rattus norvegicus
NEUR_9354,Cerebellum,32.67,41.07,Rattus norvegicus
NEUR_1660,Cerebellum,22.35,80.9,Mus musculus
NEUR_4643,Thalamus,21.07,45.06,Danio rerio
NEUR_7001,Striatum,30.57,18.9,Rattus norvegicus
NEUR_1450,Amygdala,115.53,114.11,Danio rerio
NEUR_5870,Thalamus,1.25,78.75,Macaca mulatta
NEUR_1111,Amygdala,104.19,20.82,Rattus norvegicus
NEUR_4174,Cerebellum,68.6,27.46,Macaca mulatta
NEUR_7691,Hippocampus,129.86,28.11,Rattus norvegicus
NEUR_6282,Cerebellum,106.55,112.36,Macaca mulatta
NEUR_2492,Amygdala,93.65,44.62,Macaca mulatta
NEUR_2874,Hypothalamus,30.36,65.43,Danio rerio
NEUR_8849,Thalamus,120.56,89.32,Rattus norvegicus
NEUR_8637,Hypothalamus,137.96,102.01,Macaca mulatta
NEUR_1109,Hypothalamus,7.46,25.68,Rattus norvegicus
NEUR_5884,Striatum,103.39,56.2,Mus musculus
NEUR_4926,Cerebellum,10.33,86.89,Macaca mulatta
NEUR_5933,Hypothalamus,111.15,70.75,Mus musculus
NEUR_5721,Thalamus,30.01,40.63,Danio rerio
NEUR_4609,Hippocampus,116.95,89.56,Rattus norvegicus
NEUR_8746,Cerebellum,128.58,53.85,Rattus norvegicus
NEUR_2132,Striatum,129.57,94.65,Mus musculus
NEUR_7831,Cortex,68.6,59.7,Macaca mulatta
NEUR_3022,Hypothalamus,80.54,73.34,Macaca mulatta
NEUR_9488,Hippocampus,128.49,99.83,Rattus norvegicus
NEUR_4129,Amygdala,42.02,100.33,Macaca mulatta
NEUR_3668,Cortex,44.21,47.04,Macaca mulatta
NEUR_2252,Cortex,130.22,117.15,Danio rerio
NEUR_9787,Amygdala,58.88,114.25,Rattus norvegicus
NEUR_6446,Striatum,135.55,113.02,Danio rerio
NEUR_9388,Thalamus,129.61,80.08,Mus musculus
NEUR_3002,Amygdala,17.7,29.46,Mus musculus
NEUR_5705,Cerebellum,91.61,60.67,Danio rerio
NEUR_9014,Thalamus,134.49,21.29,Macaca mulatta
NEUR_1472,Hippocampus,29.66,23.54,Rattus norvegicus
NEUR_1792,Hippocampus,14.53,116.22,Danio rerio
NEUR_6506,Striatum,25.33,21.68,Rattus norvegicus
NEUR_4432,Striatum,5.52,102.39,Macaca mulatta
NEUR_1729,Hippocampus,114.01,70.19,Danio rerio
NEUR_8193,Thalamus,11.31,44.43,Rattus norvegicus
NEUR_3121,Hypothalamus,8.22,73.15,Macaca mulatta
NEUR_6030,Hippocampus,103.26,18.05,Danio rerio
NEUR_6591,Cortex,140.05,91.49,Danio rerio
NEUR_5567,Hippocampus,54.97,107.45,Danio rerio
NEUR_3965,Hippocampus,12.59,73.55,Mus musculus
NEUR_3987,Hippocampus,146.27,27.7,Macaca mulatta
NEUR_8954,Cortex,59.11,14.01,Mus musculus
NEUR_2236,Hypothalamus,53.6,12.01,Danio rerio
NEUR_9605,Striatum,106.64,70.22,Danio rerio
NEUR_1041,Amygdala,121.87,89.11,Rattus norvegicus
NEUR_9756,Hypothalamus,36.69,19.42,Rattus norvegicus
NEUR_4933,Cortex,132.81,79.93,Rattus norvegicus
NEUR_3268,Hypothalamus,74.32,21.25,Macaca mulatta
NEUR_4381,Hippocampus,109.86,21.13,Macaca mulatta
NEUR_2797,Amygdala,127.12,115.06,Mus musculus
NEUR_4713,Thalamus,0.15,59.86,Rattus norvegicus
