neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5800,Hypothalamus,86.19,29.37,Mus musculus
NEUR_1713,Hypothalamus,119.6,95.43,Danio rerio
NEUR_9145,Thalamus,43.47,81.09,Danio rerio
NEUR_7191,Striatum,132.26,103.28,Danio rerio
NEUR_8981,Striatum,24.83,26.22,Mus musculus
NEUR_7626,Cortex,116.09,50.3,Mus musculus
NEUR_1059,Amygdala,2.25,32.06,Danio rerio
NEUR_2556,Striatum,87.6,55.13,Danio rerio
NEUR_8470,Hippocampus,42.88,92.07,Mus musculus
NEUR_1651,Cortex,44.47,16.34,Mus musculus
NEUR_2728,Striatum,91.43,57.13,Macaca mulatta
NEUR_5068,Amygdala,17.36,114.22,Mus musculus
NEUR_4551,Cortex,38.36,26.92,Danio rerio
NEUR_1272,Thalamus,96.02,47.72,Macaca mulatta
NEUR_5351,Thalamus,63.53,15.93,Rattus norvegicus
NEUR_5662,Cortex,10.17,44.94,Danio rerio
NEUR_5758,Cortex,107.89,57.14,Macaca mulatta
NEUR_3572,Thalamus,7.51,79.73,Rattus norvegicus
NEUR_5893,Hypothalamus,42.4,90.43,Macaca mulatta
NEUR_6550,Cortex,17.2,88.55,Danio rerio
NEUR_7537,Cortex,147.14,63.48,Mus musculus
NEUR_7379,Cortex,98.43,77.66,Danio rerio
NEUR_6588,Thalamus,127.02,23.65,Macaca mulatta
NEUR_9354,Amygdala,148.7,48.4,Danio rerio
NEUR_7582,Hypothalamus,116.95,83.86,Rattus norvegicus
NEUR_5167,Hypothalamus,63.15,19.96,Rattus norvegicus
NEUR_6125,Hippocampus,27.16,50.86,Rattus norvegicus
NEUR_8460,Thalamus,97.94,31.37,Rattus norvegicus
NEUR_9248,Cortex,38.13,71.28,Rattus norvegicus
NEUR_7490,Cerebellum,132.89,21.35,Mus musculus
NEUR_7306,Striatum,27.4,107.86,Mus musculus
NEUR_4291,Striatum,85.6,74.05,Mus musculus
NEUR_7824,Thalamus,143.13,56.36,Mus musculus
NEUR_6825,Thalamus,75.73,88.47,Rattus norvegicus
NEUR_6875,Cerebellum,69.0,57.99,Danio rerio
NEUR_2893,Amygdala,94.59,96.93,Danio rerio
NEUR_6160,Cortex,50.97,40.65,Mus musculus
NEUR_1603,Thalamus,133.41,115.3,Rattus norvegicus
NEUR_9739,Hypothalamus,75.58,99.91,Danio rerio
NEUR_9554,Thalamus,75.32,89.96,Danio rerio
NEUR_3667,Hippocampus,124.77,10.12,Mus musculus
NEUR_9216,Cerebellum,127.68,20.57,Rattus norvegicus
NEUR_9031,Thalamus,23.37,72.24,Danio rerio
NEUR_1750,Thalamus,29.53,107.47,Mus musculus
NEUR_9534,Cerebellum,75.68,64.11,Mus musculus
NEUR_3597,Striatum,39.23,110.55,Macaca mulatta
NEUR_3174,Cortex,124.42,97.33,Rattus norvegicus
NEUR_3999,Hypothalamus,64.29,76.04,Macaca mulatta
NEUR_1768,Amygdala,61.8,72.2,Danio rerio
NEUR_2558,Hypothalamus,130.76,68.76,Macaca mulatta
NEUR_9402,Striatum,43.03,82.58,Rattus norvegicus
NEUR_7322,Amygdala,137.18,20.89,Mus musculus
NEUR_1696,Amygdala,124.91,27.84,Macaca mulatta
NEUR_3178,Cerebellum,70.57,67.45,Rattus norvegicus
NEUR_5847,Hippocampus,96.4,45.64,Danio rerio
NEUR_9728,Hypothalamus,84.34,33.51,Rattus norvegicus
NEUR_8411,Cerebellum,125.94,72.11,Macaca mulatta
NEUR_7271,Hippocampus,89.65,32.57,Rattus norvegicus
NEUR_3511,Cortex,20.77,119.0,Rattus norvegicus
NEUR_6064,Hypothalamus,19.91,59.41,Rattus norvegicus
NEUR_4590,Striatum,50.6,74.95,Macaca mulatta
NEUR_4607,Amygdala,39.66,64.16,Rattus norvegicus
NEUR_8880,Hypothalamus,29.8,30.92,Rattus norvegicus
NEUR_4292,Hippocampus,148.56,20.24,Mus musculus
NEUR_9513,Hippocampus,96.32,70.86,Danio rerio
NEUR_1079,Hypothalamus,111.1,16.28,Mus musculus
NEUR_3769,Amygdala,40.84,94.73,Macaca mulatta
NEUR_9706,Cerebellum,63.2,72.82,Rattus norvegicus
NEUR_8020,Hippocampus,95.49,86.14,Rattus norvegicus
NEUR_2925,Hippocampus,3.26,109.81,Macaca mulatta
NEUR_8736,Hypothalamus,112.69,36.28,Macaca mulatta
NEUR_6613,Hypothalamus,19.47,115.71,Macaca mulatta
NEUR_7926,Amygdala,19.74,25.03,Macaca mulatta
NEUR_6038,Amygdala,28.45,28.63,Rattus norvegicus
NEUR_9707,Cerebellum,38.19,45.11,Macaca mulatta
NEUR_3089,Thalamus,122.32,83.1,Macaca mulatta
NEUR_6100,Thalamus,138.06,15.4,Mus musculus
NEUR_1969,Striatum,82.02,99.57,Mus musculus
NEUR_7304,Thalamus,99.56,93.37,Macaca mulatta
NEUR_3624,Cortex,87.56,21.1,Rattus norvegicus
NEUR_3025,Hippocampus,39.35,12.7,Mus musculus
NEUR_8259,Cerebellum,118.38,81.88,Macaca mulatta
NEUR_4161,Cerebellum,64.69,91.51,Mus musculus
NEUR_4000,Cortex,47.02,18.41,Mus musculus
NEUR_9884,Hippocampus,36.84,44.9,Rattus norvegicus
NEUR_5514,Thalamus,60.73,109.69,Rattus norvegicus
NEUR_3417,Hippocampus,2.96,118.96,Rattus norvegicus
NEUR_9889,Amygdala,55.25,104.58,Danio rerio
NEUR_9159,Hippocampus,126.29,11.25,Danio rerio
NEUR_7897,Hippocampus,140.87,90.78,Rattus norvegicus
NEUR_4666,Cerebellum,31.98,107.61,Danio rerio
NEUR_2978,Hypothalamus,102.02,53.5,Macaca mulatta
NEUR_7905,Cortex,46.13,59.84,Mus musculus
NEUR_9531,Amygdala,125.35,118.85,Rattus norvegicus
NEUR_6149,Cerebellum,26.37,22.75,Mus musculus
NEUR_4437,Hippocampus,67.26,54.66,Rattus norvegicus
NEUR_2927,Cerebellum,20.23,86.81,Mus musculus
NEUR_8490,Striatum,25.68,33.67,Rattus norvegicus
NEUR_8583,Cerebellum,105.13,41.27,Rattus norvegicus
NEUR_3757,Thalamus,56.66,79.15,Mus musculus
NEUR_2528,Amygdala,25.26,56.32,Macaca mulatta
NEUR_8651,Striatum,64.45,111.13,Mus musculus
NEUR_7095,Thalamus,149.7,63.9,Rattus norvegicus
NEUR_4177,Hippocampus,135.59,28.55,Macaca mulatta
NEUR_2214,Hypothalamus,104.39,18.14,Rattus norvegicus
NEUR_3531,Amygdala,98.55,60.64,Mus musculus
NEUR_5347,Striatum,27.79,38.9,Rattus norvegicus
NEUR_8340,Cortex,38.53,29.29,Rattus norvegicus
NEUR_4961,Hippocampus,148.29,47.9,Rattus norvegicus
NEUR_3468,Thalamus,72.76,84.09,Danio rerio
NEUR_3452,Thalamus,17.0,33.33,Macaca mulatta
NEUR_4411,Cortex,35.74,22.66,Danio rerio
NEUR_3952,Cortex,85.17,117.42,Macaca mulatta
NEUR_1868,Cortex,108.22,80.31,Macaca mulatta
NEUR_3436,Striatum,104.52,78.82,Danio rerio
NEUR_6662,Thalamus,24.84,78.32,Macaca mulatta
NEUR_6253,Cerebellum,139.38,73.33,Rattus norvegicus
NEUR_3768,Hippocampus,97.77,117.06,Macaca mulatta
NEUR_9189,Cerebellum,54.22,46.53,Macaca mulatta
NEUR_9010,Cerebellum,147.03,44.42,Mus musculus
NEUR_9339,Amygdala,50.72,64.28,Rattus norvegicus
NEUR_7580,Striatum,105.02,117.62,Danio rerio
NEUR_3210,Hypothalamus,9.37,18.52,Mus musculus
NEUR_9578,Striatum,147.06,42.86,Macaca mulatta
NEUR_7337,Hippocampus,60.15,100.86,Danio rerio
NEUR_3641,Striatum,52.41,50.92,Danio rerio
NEUR_5716,Striatum,7.61,58.35,Rattus norvegicus
NEUR_6956,Striatum,33.02,88.96,Rattus norvegicus
NEUR_7274,Cerebellum,18.49,58.12,Mus musculus
NEUR_4399,Hippocampus,143.8,85.95,Mus musculus
NEUR_9430,Hypothalamus,146.56,106.49,Danio rerio
NEUR_5709,Striatum,24.15,118.22,Danio rerio
NEUR_9175,Hippocampus,124.6,81.08,Danio rerio
NEUR_3629,Hippocampus,43.03,29.93,Danio rerio
NEUR_1277,Thalamus,138.49,47.97,Danio rerio
NEUR_6377,Cortex,22.77,117.8,Rattus norvegicus
NEUR_6389,Cerebellum,60.35,84.4,Rattus norvegicus
NEUR_7683,Striatum,38.86,46.96,Danio rerio
NEUR_1817,Hypothalamus,68.26,91.11,Rattus norvegicus
NEUR_1339,Amygdala,53.25,20.63,Rattus norvegicus
NEUR_3328,Hypothalamus,101.72,10.24,Macaca mulatta
NEUR_3748,Cerebellum,35.45,28.57,Danio rerio
NEUR_5660,Hippocampus,113.49,89.31,Rattus norvegicus
NEUR_8308,Amygdala,39.79,89.96,Mus musculus
NEUR_7879,Hypothalamus,10.9,64.58,Rattus norvegicus
NEUR_4997,Cerebellum,3.65,46.62,Macaca mulatta
NEUR_5697,Amygdala,85.31,67.87,Rattus norvegicus
NEUR_5398,Cerebellum,5.22,101.65,Rattus norvegicus
NEUR_4394,Amygdala,96.93,14.58,Macaca mulatta
NEUR_9452,Amygdala,33.08,84.44,Danio rerio
NEUR_1000,Hippocampus,106.22,33.04,Macaca mulatta
NEUR_7043,Amygdala,93.58,50.86,Macaca mulatta
NEUR_9498,Thalamus,119.29,25.32,Danio rerio
NEUR_8026,Amygdala,129.67,104.47,Danio rerio
NEUR_2414,Hypothalamus,77.06,76.25,Macaca mulatta
NEUR_7509,Hypothalamus,78.48,67.35,Rattus norvegicus
NEUR_9994,Hypothalamus,112.14,97.58,Macaca mulatta
NEUR_6028,Thalamus,42.99,83.51,Mus musculus
NEUR_3306,Cortex,130.53,48.13,Danio rerio
NEUR_1601,Thalamus,52.78,55.23,Mus musculus
NEUR_3564,Hypothalamus,106.47,89.02,Mus musculus
NEUR_4248,Cortex,79.09,10.67,Macaca mulatta
NEUR_8214,Cortex,119.96,53.79,Mus musculus
NEUR_3408,Striatum,61.98,48.99,Danio rerio
NEUR_7065,Thalamus,75.24,67.6,Mus musculus
NEUR_8709,Hippocampus,137.12,31.8,Danio rerio
NEUR_5679,Striatum,50.72,95.95,Danio rerio
NEUR_9259,Cortex,26.9,49.5,Rattus norvegicus
NEUR_7091,Hippocampus,25.99,23.43,Danio rerio
NEUR_7690,Cerebellum,75.51,106.46,Rattus norvegicus
NEUR_3541,Thalamus,148.94,75.66,Macaca mulatta
NEUR_7689,Hypothalamus,15.11,25.1,Mus musculus
NEUR_2807,Cerebellum,86.03,93.15,Mus musculus
NEUR_7657,Hippocampus,22.69,58.92,Rattus norvegicus
NEUR_5946,Hypothalamus,119.27,99.1,Rattus norvegicus
NEUR_5610,Striatum,144.71,93.8,Mus musculus
NEUR_8061,Amygdala,83.73,64.3,Danio rerio
NEUR_9557,Cerebellum,102.9,12.33,Macaca mulatta
NEUR_9650,Hypothalamus,6.56,12.48,Mus musculus
NEUR_1299,Hippocampus,28.95,96.26,Mus musculus
NEUR_7937,Thalamus,94.68,91.85,Rattus norvegicus
NEUR_2539,Hippocampus,70.01,53.6,Danio rerio
NEUR_6201,Hippocampus,15.54,90.38,Danio rerio
NEUR_5310,Hypothalamus,69.0,51.04,Rattus norvegicus
NEUR_2638,Cerebellum,80.54,92.46,Rattus norvegicus
NEUR_2837,Striatum,29.22,23.11,Macaca mulatta
NEUR_5626,Hypothalamus,113.59,47.46,Macaca mulatta
NEUR_3687,Cortex,127.5,63.09,Danio rerio
NEUR_1426,Amygdala,136.1,84.38,Danio rerio
NEUR_8709,Amygdala,89.62,10.28,Mus musculus
NEUR_9202,Striatum,27.21,46.89,Rattus norvegicus
NEUR_6279,Cortex,80.14,44.35,Macaca mulatta
NEUR_3231,Hypothalamus,92.8,48.8,Rattus norvegicus
NEUR_2571,Hypothalamus,57.2,14.25,Danio rerio
NEUR_3860,Cortex,98.54,116.2,Danio rerio
NEUR_7408,Cortex,25.83,85.77,Rattus norvegicus
NEUR_3227,Hippocampus,129.93,60.49,Rattus norvegicus
NEUR_9110,Cerebellum,142.74,17.9,Rattus norvegicus
NEUR_4336,Amygdala,147.76,109.25,Danio rerio
NEUR_5616,Thalamus,43.8,30.49,Macaca mulatta
NEUR_9165,Striatum,118.57,98.51,Rattus norvegicus
NEUR_1519,Hippocampus,124.47,72.71,Mus musculus
NEUR_1483,Cerebellum,75.58,96.1,Danio rerio
NEUR_6530,Hypothalamus,84.89,60.48,Danio rerio
NEUR_4156,Amygdala,106.05,41.35,Mus musculus
NEUR_5969,Amygdala,89.6,46.74,Danio rerio
NEUR_7100,Cortex,67.22,56.76,Rattus norvegicus
NEUR_5156,Cerebellum,98.34,104.47,Macaca mulatta
NEUR_5151,Striatum,78.26,20.2,Mus musculus
NEUR_4713,Hypothalamus,33.54,57.38,Danio rerio
NEUR_8245,Hypothalamus,106.62,78.12,Danio rerio
NEUR_9158,Cortex,102.17,50.09,Mus musculus
NEUR_3219,Hypothalamus,43.93,93.3,Macaca mulatta
NEUR_5392,Thalamus,99.43,81.32,Danio rerio
NEUR_3414,Amygdala,127.22,69.11,Rattus norvegicus
NEUR_4980,Striatum,88.18,38.15,Rattus norvegicus
NEUR_4133,Thalamus,72.48,35.98,Rattus norvegicus
NEUR_7684,Cerebellum,102.66,104.85,Mus musculus
NEUR_5714,Hypothalamus,40.12,64.31,Danio rerio
NEUR_1627,Amygdala,113.79,89.68,Macaca mulatta
NEUR_5289,Cortex,91.9,97.4,Mus musculus
NEUR_9950,Hypothalamus,128.42,49.02,Macaca mulatta
NEUR_2299,Thalamus,68.43,107.52,Mus musculus
NEUR_2623,Hippocampus,21.25,80.03,Macaca mulatta
NEUR_2319,Thalamus,65.01,92.02,Mus musculus
NEUR_9002,Striatum,121.29,99.66,Danio rerio
NEUR_6256,Hypothalamus,52.72,105.19,Mus musculus
NEUR_1240,Striatum,12.83,44.78,Macaca mulatta
NEUR_4614,Hippocampus,99.66,100.96,Rattus norvegicus
NEUR_6393,Hypothalamus,56.65,118.13,Mus musculus
NEUR_4574,Hypothalamus,37.43,101.0,Danio rerio
NEUR_1840,Amygdala,21.88,93.17,Danio rerio
NEUR_5170,Amygdala,49.52,28.92,Macaca mulatta
NEUR_3602,Cerebellum,33.98,18.63,Macaca mulatta
NEUR_4761,Hypothalamus,31.0,38.07,Macaca mulatta
NEUR_3970,Cerebellum,26.52,28.48,Mus musculus
NEUR_8333,Hippocampus,5.57,36.91,Rattus norvegicus
NEUR_7108,Hypothalamus,48.07,43.46,Danio rerio
NEUR_9680,Striatum,123.6,114.05,Macaca mulatta
NEUR_8292,Cortex,144.55,16.33,Macaca mulatta
NEUR_3586,Hippocampus,47.18,25.57,Danio rerio
NEUR_1342,Striatum,75.83,98.14,Rattus norvegicus
NEUR_6816,Cortex,148.29,48.45,Mus musculus
NEUR_7378,Hippocampus,128.34,14.44,Mus musculus
NEUR_9789,Cortex,132.75,37.28,Rattus norvegicus
NEUR_1885,Cerebellum,21.28,41.09,Danio rerio
NEUR_8469,Hypothalamus,114.2,25.37,Rattus norvegicus
NEUR_3397,Amygdala,20.46,64.86,Mus musculus
NEUR_2172,Striatum,107.52,45.45,Rattus norvegicus
NEUR_2996,Thalamus,71.5,45.31,Mus musculus
NEUR_3850,Striatum,139.62,64.0,Mus musculus
NEUR_2943,Thalamus,135.71,66.73,Macaca mulatta
NEUR_9523,Hippocampus,143.37,27.07,Danio rerio
NEUR_2276,Hypothalamus,34.2,77.59,Macaca mulatta
NEUR_7106,Hypothalamus,31.1,66.98,Mus musculus
NEUR_1374,Amygdala,59.93,95.23,Macaca mulatta
NEUR_2174,Cerebellum,114.74,18.32,Macaca mulatta
NEUR_4835,Cortex,113.64,15.05,Mus musculus
NEUR_2450,Amygdala,148.7,54.0,Macaca mulatta
NEUR_3142,Cerebellum,21.0,11.94,Macaca mulatta
NEUR_8811,Thalamus,96.76,107.12,Macaca mulatta
NEUR_4422,Cortex,13.56,94.98,Mus musculus
NEUR_9254,Thalamus,146.71,51.81,Mus musculus
