neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3268,Amygdala,141.01,83.0,Rattus norvegicus
NEUR_2800,Thalamus,56.05,26.81,Danio rerio
NEUR_8538,Cerebellum,125.55,22.36,Danio rerio
NEUR_8724,Cortex,12.62,12.66,Danio rerio
NEUR_7494,Amygdala,29.63,67.21,Macaca mulatta
NEUR_3474,Cortex,12.45,48.21,Mus musculus
NEUR_5330,Hippocampus,31.64,99.23,Danio rerio
NEUR_7277,Cortex,14.79,55.86,Rattus norvegicus
NEUR_5915,Hypothalamus,125.92,29.07,Macaca mulatta
NEUR_2563,Hypothalamus,4.98,30.39,Danio rerio
NEUR_5982,Cortex,72.32,17.27,Mus musculus
NEUR_5479,Hippocampus,75.61,69.42,Danio rerio
NEUR_5212,Hypothalamus,65.66,25.99,Danio rerio
NEUR_1597,Striatum,70.15,111.16,Macaca mulatta
NEUR_1888,Hippocampus,60.19,51.36,Mus musculus
NEUR_7831,Amygdala,93.74,85.08,Mus musculus
NEUR_4577,Amygdala,36.59,24.42,Macaca mulatta
NEUR_7544,Cortex,94.11,62.04,Rattus norvegicus
NEUR_2413,Striatum,8.83,99.15,Mus musculus
NEUR_8566,Thalamus,60.16,63.75,Mus musculus
NEUR_1390,Cerebellum,34.28,63.59,Mus musculus
NEUR_5408,Cortex,27.77,93.81,Rattus norvegicus
NEUR_1733,Cerebellum,131.05,115.9,Mus musculus
NEUR_1855,Cortex,8.43,103.4,Danio rerio
NEUR_9422,Cerebellum,75.78,95.84,Rattus norvegicus
NEUR_3512,Hippocampus,42.4,68.62,Mus musculus
NEUR_8897,Thalamus,42.97,70.01,Mus musculus
NEUR_5686,Hippocampus,45.92,16.49,Danio rerio
NEUR_4098,Hippocampus,21.25,89.74,Rattus norvegicus
NEUR_5715,Cerebellum,134.28,100.36,Rattus norvegicus
NEUR_4161,Hippocampus,8.6,66.35,Macaca mulatta
NEUR_2496,Hypothalamus,149.07,95.41,Rattus norvegicus
NEUR_9503,Amygdala,35.74,47.08,Mus musculus
NEUR_3911,Cerebellum,88.71,22.4,Danio rerio
NEUR_2265,Thalamus,30.82,38.43,Rattus norvegicus
NEUR_6271,Hippocampus,146.24,14.15,Mus musculus
NEUR_3657,Hippocampus,105.51,107.81,Rattus norvegicus
NEUR_8831,Amygdala,47.85,79.1,Rattus norvegicus
NEUR_8601,Hypothalamus,142.28,11.96,Macaca mulatta
NEUR_7154,Striatum,75.61,47.82,Mus musculus
NEUR_1303,Hippocampus,116.7,75.84,Danio rerio
NEUR_6566,Cortex,133.98,90.14,Macaca mulatta
NEUR_9695,Cerebellum,100.52,24.3,Rattus norvegicus
NEUR_1175,Cortex,45.34,64.52,Rattus norvegicus
NEUR_1186,Hypothalamus,84.16,109.16,Mus musculus
NEUR_8794,Hypothalamus,138.11,58.02,Rattus norvegicus
NEUR_1965,Cortex,87.73,103.11,Danio rerio
NEUR_6435,Striatum,127.13,31.97,Danio rerio
NEUR_9371,Cortex,11.37,93.98,Mus musculus
NEUR_5574,Thalamus,124.65,25.67,Rattus norvegicus
NEUR_9626,Amygdala,17.86,89.54,Danio rerio
NEUR_7497,Striatum,50.53,105.09,Danio rerio
NEUR_3983,Cerebellum,147.48,100.1,Mus musculus
NEUR_3633,Cortex,31.46,38.59,Danio rerio
NEUR_6362,Hippocampus,110.99,24.39,Mus musculus
NEUR_4843,Cerebellum,102.51,18.51,Mus musculus
NEUR_7655,Cerebellum,6.65,10.55,Macaca mulatta
NEUR_1988,Cortex,74.08,100.18,Danio rerio
NEUR_2537,Cerebellum,26.13,75.02,Macaca mulatta
NEUR_6257,Amygdala,137.97,49.49,Danio rerio
NEUR_1017,Amygdala,64.17,96.7,Danio rerio
NEUR_2367,Hypothalamus,95.06,54.09,Macaca mulatta
NEUR_9039,Cerebellum,1.31,94.27,Danio rerio
NEUR_5182,Amygdala,116.46,109.9,Mus musculus
NEUR_3347,Hypothalamus,117.48,26.28,Mus musculus
NEUR_7661,Cortex,13.35,31.73,Mus musculus
NEUR_3003,Striatum,54.45,86.29,Rattus norvegicus
NEUR_3477,Amygdala,102.93,70.98,Danio rerio
NEUR_9240,Thalamus,10.42,34.29,Danio rerio
NEUR_9631,Cerebellum,39.23,109.91,Rattus norvegicus
NEUR_1254,Cortex,133.19,17.86,Rattus norvegicus
NEUR_3637,Amygdala,94.97,50.59,Rattus norvegicus
NEUR_3674,Cerebellum,125.43,91.44,Macaca mulatta
NEUR_2760,Hypothalamus,60.45,45.13,Macaca mulatta
NEUR_2669,Hippocampus,80.13,16.78,Macaca mulatta
NEUR_5123,Cerebellum,0.97,116.11,Rattus norvegicus
NEUR_7702,Thalamus,123.07,58.83,Macaca mulatta
NEUR_5069,Amygdala,9.26,62.39,Rattus norvegicus
NEUR_3598,Amygdala,44.92,119.95,Danio rerio
NEUR_8128,Thalamus,121.0,92.59,Danio rerio
NEUR_4411,Hippocampus,61.05,35.6,Mus musculus
NEUR_9342,Hypothalamus,137.06,86.82,Mus musculus
NEUR_3042,Hippocampus,4.41,98.64,Mus musculus
NEUR_7119,Amygdala,18.97,90.62,Danio rerio
NEUR_6658,Cerebellum,136.13,112.89,Mus musculus
NEUR_4319,Thalamus,82.99,96.4,Danio rerio
NEUR_4835,Hypothalamus,11.39,25.96,Rattus norvegicus
NEUR_2020,Cortex,52.66,52.25,Mus musculus
NEUR_1923,Hippocampus,82.14,42.97,Rattus norvegicus
NEUR_3326,Cortex,34.29,116.62,Danio rerio
NEUR_6519,Hypothalamus,90.77,19.98,Mus musculus
NEUR_5754,Amygdala,90.98,102.4,Macaca mulatta
NEUR_9614,Thalamus,140.95,70.36,Danio rerio
NEUR_2001,Amygdala,94.91,54.52,Rattus norvegicus
NEUR_8831,Amygdala,28.24,37.08,Macaca mulatta
NEUR_2704,Thalamus,25.19,42.64,Macaca mulatta
NEUR_1378,Hypothalamus,23.95,93.08,Danio rerio
NEUR_3699,Hypothalamus,7.53,64.89,Mus musculus
NEUR_4009,Striatum,103.22,66.73,Mus musculus
NEUR_6243,Cerebellum,112.02,29.42,Danio rerio
NEUR_1190,Amygdala,82.83,50.37,Mus musculus
NEUR_7540,Thalamus,134.47,116.77,Danio rerio
NEUR_1939,Thalamus,14.33,79.92,Danio rerio
NEUR_7600,Striatum,129.48,65.68,Rattus norvegicus
NEUR_4537,Thalamus,51.63,38.65,Mus musculus
NEUR_5808,Hippocampus,145.84,116.4,Mus musculus
NEUR_6174,Cortex,0.85,25.66,Macaca mulatta
NEUR_1963,Cortex,141.36,44.79,Mus musculus
NEUR_3419,Hippocampus,60.34,107.93,Macaca mulatta
NEUR_2663,Hypothalamus,80.83,105.63,Mus musculus
NEUR_4863,Cortex,71.74,31.25,Rattus norvegicus
NEUR_4853,Hippocampus,19.27,58.66,Rattus norvegicus
NEUR_6218,Thalamus,1.35,116.49,Macaca mulatta
NEUR_4706,Amygdala,89.4,67.06,Rattus norvegicus
NEUR_4068,Cerebellum,112.79,85.02,Rattus norvegicus
NEUR_9791,Hypothalamus,88.48,51.56,Danio rerio
NEUR_6639,Thalamus,55.39,31.11,Rattus norvegicus
NEUR_3112,Cerebellum,143.51,86.28,Rattus norvegicus
NEUR_3004,Hippocampus,19.16,39.86,Danio rerio
NEUR_7604,Hippocampus,30.63,119.06,Danio rerio
NEUR_6672,Cortex,66.42,45.85,Danio rerio
NEUR_6568,Hippocampus,99.51,51.04,Mus musculus
NEUR_9070,Hippocampus,64.27,55.66,Macaca mulatta
NEUR_9189,Striatum,62.6,53.89,Rattus norvegicus
NEUR_1282,Cortex,147.58,68.29,Danio rerio
NEUR_5921,Cerebellum,66.62,42.62,Rattus norvegicus
NEUR_5520,Striatum,29.25,37.07,Danio rerio
NEUR_2983,Cortex,74.19,67.97,Mus musculus
NEUR_1150,Hypothalamus,124.74,81.2,Danio rerio
NEUR_4306,Striatum,46.26,49.9,Mus musculus
NEUR_2449,Cortex,88.46,41.69,Rattus norvegicus
NEUR_7673,Amygdala,14.72,66.13,Mus musculus
NEUR_8843,Hippocampus,123.15,13.54,Macaca mulatta
NEUR_4784,Hippocampus,27.97,77.56,Rattus norvegicus
NEUR_6723,Hypothalamus,49.1,92.74,Mus musculus
NEUR_3023,Hippocampus,36.9,17.39,Mus musculus
NEUR_5662,Amygdala,41.54,93.82,Rattus norvegicus
NEUR_2616,Thalamus,112.02,41.28,Rattus norvegicus
NEUR_2178,Striatum,111.11,15.98,Macaca mulatta
NEUR_6178,Amygdala,85.16,77.45,Danio rerio
NEUR_8042,Hypothalamus,75.72,29.72,Macaca mulatta
NEUR_2415,Thalamus,86.28,61.24,Rattus norvegicus
NEUR_6322,Cortex,141.4,82.81,Macaca mulatta
NEUR_2841,Hypothalamus,25.37,106.07,Rattus norvegicus
NEUR_4785,Amygdala,27.16,61.17,Danio rerio
NEUR_3630,Cerebellum,25.77,88.54,Rattus norvegicus
NEUR_5738,Thalamus,20.16,92.68,Macaca mulatta
NEUR_4830,Amygdala,137.85,117.91,Danio rerio
NEUR_9859,Hippocampus,57.28,50.07,Macaca mulatta
NEUR_1646,Striatum,138.35,15.78,Mus musculus
NEUR_4428,Cortex,67.09,19.2,Mus musculus
NEUR_2807,Striatum,118.8,94.36,Macaca mulatta
NEUR_7867,Cerebellum,149.29,117.53,Rattus norvegicus
NEUR_2615,Cortex,135.53,42.67,Macaca mulatta
NEUR_9783,Hypothalamus,61.83,55.86,Macaca mulatta
NEUR_9941,Cerebellum,79.26,37.52,Rattus norvegicus
NEUR_5238,Amygdala,58.45,100.76,Danio rerio
NEUR_5398,Hypothalamus,61.25,99.1,Danio rerio
NEUR_2691,Striatum,32.67,115.41,Macaca mulatta
NEUR_9741,Cortex,28.57,40.37,Danio rerio
NEUR_3087,Striatum,55.63,29.72,Rattus norvegicus
NEUR_3468,Hypothalamus,128.11,79.2,Rattus norvegicus
NEUR_2857,Cortex,132.09,114.37,Danio rerio
NEUR_8658,Hypothalamus,144.57,32.97,Danio rerio
NEUR_4269,Thalamus,145.35,66.01,Macaca mulatta
NEUR_5683,Cortex,122.92,11.82,Mus musculus
NEUR_2851,Amygdala,126.25,17.47,Danio rerio
NEUR_1799,Thalamus,109.59,107.84,Mus musculus
NEUR_7352,Thalamus,18.59,116.2,Rattus norvegicus
NEUR_5300,Cerebellum,44.46,77.88,Macaca mulatta
NEUR_5646,Cortex,132.65,103.94,Danio rerio
NEUR_8067,Cerebellum,136.36,117.14,Danio rerio
NEUR_8121,Cerebellum,74.85,77.85,Mus musculus
NEUR_3589,Hypothalamus,56.04,105.61,Danio rerio
NEUR_6837,Striatum,113.31,103.64,Macaca mulatta
NEUR_9203,Thalamus,2.87,113.08,Macaca mulatta
NEUR_1889,Amygdala,140.31,70.8,Danio rerio
NEUR_7311,Hippocampus,26.25,89.83,Rattus norvegicus
NEUR_5079,Cerebellum,34.93,91.15,Rattus norvegicus
NEUR_3809,Amygdala,84.99,43.12,Macaca mulatta
NEUR_4914,Cortex,121.72,94.65,Danio rerio
NEUR_2545,Hippocampus,65.36,51.6,Danio rerio
NEUR_3118,Striatum,42.41,113.57,Macaca mulatta
NEUR_9371,Hippocampus,28.39,71.89,Rattus norvegicus
NEUR_1291,Striatum,1.76,52.7,Rattus norvegicus
NEUR_6524,Amygdala,93.26,108.96,Macaca mulatta
NEUR_3752,Thalamus,105.32,96.08,Danio rerio
NEUR_6699,Amygdala,102.35,104.23,Macaca mulatta
NEUR_3877,Hypothalamus,57.43,19.75,Mus musculus
NEUR_4365,Hypothalamus,142.03,54.52,Rattus norvegicus
NEUR_3347,Cerebellum,80.93,11.01,Mus musculus
NEUR_5889,Hypothalamus,56.48,70.49,Macaca mulatta
NEUR_3670,Hippocampus,70.72,29.12,Danio rerio
NEUR_8302,Amygdala,35.62,11.17,Rattus norvegicus
NEUR_1873,Hypothalamus,80.61,81.94,Mus musculus
NEUR_7852,Cortex,52.37,75.65,Danio rerio
NEUR_7607,Amygdala,11.63,47.15,Danio rerio
NEUR_5946,Cortex,33.35,74.68,Mus musculus
NEUR_3645,Amygdala,10.87,78.24,Mus musculus
NEUR_4966,Cortex,114.36,54.35,Rattus norvegicus
NEUR_5281,Striatum,66.8,59.02,Mus musculus
NEUR_8867,Hypothalamus,53.95,56.75,Mus musculus
NEUR_8251,Striatum,108.77,70.37,Danio rerio
NEUR_9660,Hippocampus,109.26,111.66,Mus musculus
NEUR_5610,Thalamus,62.02,84.19,Danio rerio
NEUR_3720,Hippocampus,57.45,97.02,Danio rerio
NEUR_6399,Cerebellum,115.85,53.61,Danio rerio
NEUR_6934,Amygdala,149.47,116.7,Rattus norvegicus
NEUR_8857,Hypothalamus,19.58,94.51,Danio rerio
NEUR_4925,Hippocampus,33.32,43.86,Macaca mulatta
NEUR_7378,Striatum,73.39,89.77,Macaca mulatta
NEUR_2573,Hypothalamus,120.18,29.0,Rattus norvegicus
NEUR_4363,Hypothalamus,127.24,20.26,Danio rerio
NEUR_8955,Amygdala,68.64,64.85,Mus musculus
NEUR_5767,Hippocampus,112.35,91.1,Danio rerio
NEUR_3319,Amygdala,2.1,72.41,Mus musculus
NEUR_1589,Cerebellum,28.73,97.0,Mus musculus
NEUR_9867,Hippocampus,69.22,70.27,Rattus norvegicus
NEUR_6815,Thalamus,45.4,77.7,Macaca mulatta
NEUR_9563,Amygdala,123.56,73.21,Mus musculus
NEUR_2892,Cortex,127.98,81.86,Mus musculus
NEUR_2851,Striatum,10.63,10.06,Rattus norvegicus
NEUR_8665,Hypothalamus,32.25,24.64,Mus musculus
NEUR_1222,Hypothalamus,48.24,119.1,Mus musculus
NEUR_1896,Striatum,56.6,52.02,Danio rerio
NEUR_8461,Cortex,88.36,102.29,Mus musculus
NEUR_3976,Amygdala,103.51,36.47,Rattus norvegicus
NEUR_8914,Thalamus,127.53,21.88,Macaca mulatta
NEUR_2867,Cerebellum,109.85,63.5,Mus musculus
NEUR_2465,Hypothalamus,48.69,73.15,Macaca mulatta
NEUR_8047,Cerebellum,107.3,45.64,Rattus norvegicus
NEUR_5151,Cerebellum,84.58,52.63,Mus musculus
NEUR_5101,Hypothalamus,29.76,33.45,Danio rerio
NEUR_8599,Cortex,44.68,43.79,Rattus norvegicus
NEUR_6953,Hippocampus,85.13,50.39,Macaca mulatta
NEUR_9296,Thalamus,142.47,65.57,Macaca mulatta
NEUR_5489,Hypothalamus,31.55,119.17,Rattus norvegicus
NEUR_4367,Cortex,9.14,45.11,Rattus norvegicus
NEUR_7763,Amygdala,75.57,20.36,Rattus norvegicus
NEUR_2525,Striatum,79.63,84.03,Macaca mulatta
NEUR_7013,Striatum,141.6,73.13,Danio rerio
NEUR_8766,Hippocampus,119.4,26.85,Mus musculus
NEUR_4167,Hippocampus,76.95,95.38,Danio rerio
NEUR_4931,Thalamus,132.96,83.83,Macaca mulatta
NEUR_8330,Cerebellum,51.4,106.47,Danio rerio
NEUR_1954,Cerebellum,114.15,107.3,Macaca mulatta
NEUR_1288,Hypothalamus,42.11,76.2,Rattus norvegicus
NEUR_3937,Hippocampus,99.1,27.32,Mus musculus
NEUR_4708,Thalamus,62.11,95.28,Mus musculus
NEUR_6684,Cerebellum,135.42,47.75,Rattus norvegicus
NEUR_6701,Amygdala,107.63,101.25,Mus musculus
NEUR_9167,Hypothalamus,85.68,89.33,Mus musculus
NEUR_4911,Amygdala,31.35,29.5,Mus musculus
NEUR_9352,Thalamus,2.59,114.2,Mus musculus
NEUR_6431,Cortex,91.41,118.13,Rattus norvegicus
NEUR_9740,Hippocampus,63.99,26.34,Macaca mulatta
NEUR_9172,Striatum,21.93,80.45,Mus musculus
NEUR_5307,Thalamus,39.35,82.02,Macaca mulatta
NEUR_9928,Hippocampus,104.5,54.68,Rattus norvegicus
NEUR_4191,Thalamus,123.4,49.07,Macaca mulatta
NEUR_5414,Amygdala,124.87,53.36,Macaca mulatta
NEUR_2956,Amygdala,103.6,65.09,Rattus norvegicus
NEUR_2094,Cortex,60.7,105.25,Mus musculus
NEUR_3605,Hypothalamus,7.98,42.98,Mus musculus
NEUR_8754,Thalamus,147.49,72.02,Mus musculus
NEUR_2924,Striatum,21.06,16.05,Macaca mulatta
NEUR_8970,Cortex,84.73,103.84,Rattus norvegicus
NEUR_6124,Striatum,142.16,66.98,Rattus norvegicus
NEUR_3340,Cerebellum,122.77,54.61,Rattus norvegicus
NEUR_5547,Hypothalamus,73.88,103.23,Rattus norvegicus
NEUR_1220,Striatum,29.07,17.0,Macaca mulatta
NEUR_2579,Hypothalamus,133.71,86.05,Mus musculus
NEUR_5374,Hypothalamus,139.39,43.45,Mus musculus
NEUR_1357,Thalamus,73.08,22.44,Mus musculus
NEUR_5171,Cortex,113.73,36.43,Rattus norvegicus
NEUR_8491,Hippocampus,72.64,39.53,Mus musculus
NEUR_1875,Amygdala,84.83,48.59,Mus musculus
NEUR_1895,Hypothalamus,71.24,68.93,Rattus norvegicus
NEUR_9375,Hypothalamus,25.36,62.46,Mus musculus
NEUR_8835,Cerebellum,63.95,116.2,Mus musculus
NEUR_8848,Hippocampus,130.85,105.97,Danio rerio
NEUR_1680,Cerebellum,2.07,104.56,Mus musculus
NEUR_2822,Cortex,87.7,119.7,Mus musculus
NEUR_1589,Striatum,57.73,74.72,Mus musculus
NEUR_9758,Amygdala,66.77,13.75,Rattus norvegicus
NEUR_2808,Hippocampus,144.33,42.87,Danio rerio
NEUR_2640,Thalamus,44.13,27.18,Macaca mulatta
NEUR_7993,Amygdala,22.7,47.81,Macaca mulatta
NEUR_6936,Hippocampus,74.31,60.57,Macaca mulatta
NEUR_1827,Thalamus,113.2,86.19,Rattus norvegicus
NEUR_4815,Cortex,86.02,76.6,Macaca mulatta
NEUR_3566,Cortex,40.91,100.72,Mus musculus
NEUR_2383,Cortex,15.58,70.94,Macaca mulatta
NEUR_6907,Hypothalamus,33.82,55.74,Rattus norvegicus
NEUR_9625,Amygdala,42.67,70.73,Macaca mulatta
NEUR_4134,Striatum,47.1,37.33,Danio rerio
NEUR_9047,Cortex,127.28,73.47,Danio rerio
NEUR_9693,Amygdala,93.73,79.36,Rattus norvegicus
NEUR_8887,Thalamus,19.63,33.56,Mus musculus
NEUR_3399,Thalamus,38.58,80.53,Mus musculus
NEUR_2538,Hypothalamus,113.75,76.45,Macaca mulatta
NEUR_5344,Cerebellum,5.02,18.28,Macaca mulatta
NEUR_8124,Amygdala,103.04,88.14,Macaca mulatta
NEUR_9356,Cortex,35.49,100.27,Mus musculus
NEUR_4652,Thalamus,99.17,89.24,Rattus norvegicus
NEUR_3536,Thalamus,95.29,73.66,Macaca mulatta
NEUR_2182,Cerebellum,63.06,71.36,Danio rerio
NEUR_7478,Cortex,110.51,54.87,Rattus norvegicus
NEUR_3501,Hippocampus,105.6,111.31,Mus musculus
NEUR_8253,Hippocampus,131.52,25.36,Danio rerio
NEUR_1730,Hippocampus,95.03,91.16,Danio rerio
NEUR_3984,Striatum,0.77,22.9,Danio rerio
NEUR_5620,Cortex,95.44,75.69,Danio rerio
NEUR_9087,Cerebellum,141.01,36.83,Rattus norvegicus
NEUR_9229,Thalamus,46.16,67.04,Danio rerio
NEUR_8500,Amygdala,43.93,24.49,Macaca mulatta
NEUR_5148,Cortex,144.83,62.88,Macaca mulatta
NEUR_9975,Thalamus,109.84,102.42,Macaca mulatta
NEUR_4264,Striatum,138.96,20.26,Danio rerio
NEUR_1160,Amygdala,123.97,28.77,Danio rerio
NEUR_6011,Striatum,95.86,39.18,Rattus norvegicus
NEUR_2662,Cortex,118.88,91.28,Danio rerio
NEUR_9206,Amygdala,101.87,58.46,Mus musculus
NEUR_3751,Striatum,76.6,39.88,Macaca mulatta
NEUR_1606,Cerebellum,36.22,70.71,Mus musculus
NEUR_9961,Cortex,33.52,21.07,Danio rerio
NEUR_4402,Cortex,101.16,17.65,Mus musculus
NEUR_5359,Striatum,77.56,91.03,Mus musculus
NEUR_3089,Amygdala,31.97,41.79,Rattus norvegicus
NEUR_8907,Cortex,106.27,32.41,Macaca mulatta
NEUR_8825,Thalamus,114.17,115.6,Macaca mulatta
NEUR_7661,Thalamus,111.77,71.95,Danio rerio
NEUR_6562,Cerebellum,50.37,58.21,Rattus norvegicus
NEUR_1981,Hypothalamus,27.03,111.81,Danio rerio
NEUR_5957,Striatum,95.1,52.25,Rattus norvegicus
NEUR_1177,Hippocampus,40.72,30.26,Danio rerio
NEUR_2038,Cerebellum,112.1,64.5,Mus musculus
NEUR_3591,Striatum,76.73,19.95,Danio rerio
NEUR_7247,Hypothalamus,48.08,55.07,Rattus norvegicus
NEUR_3757,Cerebellum,147.65,19.61,Rattus norvegicus
NEUR_2401,Striatum,11.8,64.83,Rattus norvegicus
NEUR_6778,Hypothalamus,45.23,16.44,Danio rerio
NEUR_6355,Hypothalamus,86.43,23.07,Mus musculus
NEUR_5487,Thalamus,112.07,93.14,Macaca mulatta
NEUR_3286,Striatum,90.18,32.04,Rattus norvegicus
NEUR_2146,Cortex,34.94,12.62,Mus musculus
NEUR_3196,Cerebellum,0.79,15.19,Macaca mulatta
NEUR_7214,Cortex,45.47,47.22,Rattus norvegicus
NEUR_9434,Cerebellum,143.9,77.45,Danio rerio
NEUR_1117,Hypothalamus,25.38,19.28,Rattus norvegicus
NEUR_7869,Thalamus,96.22,104.53,Rattus norvegicus
NEUR_2394,Thalamus,56.08,119.09,Mus musculus
NEUR_9856,Hippocampus,129.88,51.31,Danio rerio
NEUR_4826,Amygdala,114.18,31.2,Rattus norvegicus
NEUR_8448,Hypothalamus,122.07,62.3,Macaca mulatta
NEUR_5022,Thalamus,36.77,20.62,Mus musculus
NEUR_1565,Cortex,26.12,44.46,Rattus norvegicus
NEUR_9633,Hypothalamus,69.94,22.89,Danio rerio
NEUR_2961,Hippocampus,96.41,67.54,Mus musculus
NEUR_7501,Amygdala,77.66,56.52,Rattus norvegicus
NEUR_8528,Hippocampus,87.37,89.39,Macaca mulatta
NEUR_5486,Thalamus,5.86,92.2,Mus musculus
NEUR_6285,Amygdala,142.99,115.54,Mus musculus
NEUR_4321,Thalamus,28.04,92.98,Rattus norvegicus
NEUR_5609,Thalamus,146.12,109.4,Rattus norvegicus
NEUR_5226,Thalamus,83.93,97.95,Danio rerio
NEUR_2730,Hippocampus,54.77,111.39,Mus musculus
NEUR_9360,Striatum,77.88,119.18,Rattus norvegicus
NEUR_6649,Amygdala,14.69,17.53,Rattus norvegicus
NEUR_1417,Striatum,115.51,112.1,Danio rerio
NEUR_5517,Hypothalamus,50.82,65.42,Rattus norvegicus
NEUR_2099,Cerebellum,123.63,46.37,Macaca mulatta
NEUR_8851,Thalamus,107.87,17.08,Rattus norvegicus
NEUR_3187,Thalamus,125.86,100.15,Danio rerio
NEUR_5057,Striatum,131.89,53.19,Rattus norvegicus
NEUR_7483,Amygdala,85.63,73.14,Danio rerio
NEUR_1358,Hippocampus,133.65,41.03,Danio rerio
NEUR_6668,Cortex,26.0,23.15,Macaca mulatta
NEUR_3288,Thalamus,83.17,51.84,Macaca mulatta
NEUR_2303,Hypothalamus,37.2,114.15,Mus musculus
NEUR_7096,Striatum,130.16,95.47,Rattus norvegicus
NEUR_5333,Thalamus,88.83,76.79,Mus musculus
NEUR_6910,Amygdala,99.8,23.61,Danio rerio
NEUR_1038,Hypothalamus,58.41,93.4,Mus musculus
NEUR_6914,Amygdala,100.56,59.73,Rattus norvegicus
NEUR_1556,Cortex,136.09,31.05,Macaca mulatta
NEUR_7770,Striatum,139.52,104.33,Macaca mulatta
NEUR_7896,Cerebellum,103.68,36.27,Macaca mulatta
NEUR_4804,Cortex,11.08,67.76,Danio rerio
NEUR_3015,Hypothalamus,51.86,46.54,Mus musculus
NEUR_6346,Amygdala,121.7,44.06,Rattus norvegicus
NEUR_3904,Hippocampus,103.85,98.72,Rattus norvegicus
NEUR_7474,Hippocampus,20.62,60.62,Danio rerio
NEUR_1341,Hypothalamus,119.63,29.55,Mus musculus
NEUR_9939,Hypothalamus,56.25,30.8,Danio rerio
NEUR_1551,Hippocampus,74.62,93.41,Mus musculus
NEUR_3507,Hippocampus,118.58,62.42,Rattus norvegicus
NEUR_3859,Thalamus,76.32,35.22,Danio rerio
NEUR_7367,Hippocampus,72.79,59.01,Danio rerio
NEUR_9561,Cortex,121.1,68.75,Danio rerio
NEUR_5981,Cortex,18.0,64.31,Macaca mulatta
NEUR_5467,Hypothalamus,25.13,62.65,Mus musculus
NEUR_7127,Striatum,37.91,21.42,Macaca mulatta
NEUR_8574,Hypothalamus,88.82,40.07,Mus musculus
NEUR_2994,Striatum,8.49,75.66,Rattus norvegicus
NEUR_8646,Hypothalamus,96.98,64.53,Mus musculus
NEUR_1917,Striatum,67.6,81.41,Mus musculus
NEUR_1258,Amygdala,66.27,10.25,Mus musculus
NEUR_1202,Hippocampus,83.14,46.51,Danio rerio
NEUR_1676,Thalamus,58.0,57.56,Macaca mulatta
NEUR_6282,Cerebellum,63.06,113.08,Mus musculus
NEUR_1262,Cortex,10.21,71.59,Macaca mulatta
NEUR_3591,Striatum,102.89,24.88,Danio rerio
NEUR_1922,Amygdala,43.49,62.32,Rattus norvegicus
NEUR_8665,Hypothalamus,140.85,57.79,Macaca mulatta
NEUR_4720,Cortex,136.33,29.5,Rattus norvegicus
NEUR_2913,Hippocampus,66.02,35.13,Macaca mulatta
NEUR_5037,Hippocampus,145.94,117.92,Macaca mulatta
NEUR_6066,Hippocampus,24.97,105.02,Danio rerio
NEUR_6207,Thalamus,125.98,110.93,Danio rerio
NEUR_6572,Amygdala,144.97,101.13,Danio rerio
NEUR_3012,Hypothalamus,122.05,73.44,Mus musculus
NEUR_8218,Amygdala,132.1,46.22,Macaca mulatta
NEUR_1678,Hypothalamus,27.84,35.8,Danio rerio
