neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5991,Hypothalamus,61.43,89.17,Macaca mulatta
NEUR_5692,Cerebellum,81.15,22.86,Macaca mulatta
NEUR_8753,Hippocampus,86.32,100.19,Mus musculus
NEUR_1966,Striatum,143.98,111.38,Macaca mulatta
NEUR_2020,Striatum,136.47,26.59,Mus musculus
NEUR_7478,Hypothalamus,111.56,89.64,Macaca mulatta
NEUR_9568,Cortex,6.22,13.22,Danio rerio
NEUR_8772,Hypothalamus,34.56,69.19,Danio rerio
NEUR_3877,Cerebellum,131.64,14.99,Rattus norvegicus
NEUR_3801,Hypothalamus,30.36,86.83,Rattus norvegicus
NEUR_8024,Hypothalamus,57.27,27.41,Mus musculus
NEUR_9768,Hippocampus,51.53,86.76,Macaca mulatta
NEUR_8739,Hypothalamus,133.79,101.39,Rattus norvegicus
NEUR_3524,Cerebellum,5.53,112.51,Macaca mulatta
NEUR_6145,Cerebellum,105.89,84.69,Mus musculus
NEUR_2339,Striatum,67.19,44.17,Rattus norvegicus
NEUR_9233,Hippocampus,129.05,27.74,Rattus norvegicus
NEUR_4919,Cortex,89.06,32.16,Macaca mulatta
NEUR_5415,Hippocampus,1.28,55.33,Rattus norvegicus
NEUR_6741,Thalamus,55.77,102.15,Danio rerio
NEUR_6035,Hippocampus,137.84,14.52,Danio rerio
NEUR_9545,Hypothalamus,56.16,24.43,Rattus norvegicus
NEUR_8580,Hippocampus,27.47,79.24,Danio rerio
NEUR_6695,Cerebellum,123.52,57.58,Danio rerio
NEUR_4366,Thalamus,42.9,109.23,Macaca mulatta
NEUR_7203,Hippocampus,13.57,74.06,Mus musculus
NEUR_4104,Thalamus,81.69,119.1,Danio rerio
NEUR_7502,Hypothalamus,149.12,71.84,Macaca mulatta
NEUR_8777,Hypothalamus,76.4,37.55,Rattus norvegicus
NEUR_4863,Cerebellum,42.25,37.32,Macaca mulatta
NEUR_9870,Striatum,22.69,27.71,Danio rerio
NEUR_5860,Cortex,49.49,19.2,Rattus norvegicus
NEUR_7484,Thalamus,17.81,51.35,Danio rerio
NEUR_5719,Thalamus,6.7,103.96,Mus musculus
NEUR_5507,Cerebellum,29.51,26.96,Danio rerio
NEUR_4127,Hypothalamus,27.11,70.21,Mus musculus
NEUR_2772,Cortex,124.89,33.05,Mus musculus
NEUR_4194,Cerebellum,24.73,68.03,Rattus norvegicus
NEUR_3770,Amygdala,45.59,72.65,Rattus norvegicus
NEUR_7424,Amygdala,87.22,13.68,Danio rerio
NEUR_1732,Hippocampus,84.53,86.2,Mus musculus
NEUR_4865,Striatum,30.33,58.01,Macaca mulatta
NEUR_2182,Hypothalamus,14.61,114.23,Rattus norvegicus
NEUR_9356,Hippocampus,10.24,67.04,Mus musculus
NEUR_5386,Cortex,53.22,81.42,Mus musculus
NEUR_8879,Amygdala,22.16,83.27,Macaca mulatta
NEUR_7993,Cortex,120.88,69.0,Mus musculus
NEUR_6278,Thalamus,16.25,40.78,Rattus norvegicus
NEUR_1617,Hippocampus,64.15,111.28,Danio rerio
NEUR_8905,Hypothalamus,139.82,28.99,Danio rerio
NEUR_8321,Thalamus,3.91,17.91,Danio rerio
NEUR_7154,Hippocampus,135.68,62.34,Danio rerio
NEUR_9118,Cerebellum,93.25,69.68,Danio rerio
NEUR_5523,Cortex,92.97,115.28,Macaca mulatta
NEUR_5319,Hippocampus,69.33,24.68,Danio rerio
NEUR_1445,Amygdala,2.87,91.63,Mus musculus
NEUR_2853,Thalamus,64.68,47.04,Danio rerio
NEUR_2473,Amygdala,140.03,11.12,Danio rerio
NEUR_3277,Cerebellum,27.81,14.63,Macaca mulatta
NEUR_6651,Amygdala,127.39,47.84,Danio rerio
NEUR_8235,Hippocampus,100.65,93.49,Rattus norvegicus
NEUR_9882,Thalamus,110.95,80.46,Macaca mulatta
NEUR_3648,Striatum,108.58,10.38,Rattus norvegicus
NEUR_7717,Hypothalamus,58.64,52.49,Danio rerio
NEUR_4023,Hippocampus,4.43,93.53,Danio rerio
NEUR_3751,Cortex,40.35,15.24,Mus musculus
NEUR_8179,Amygdala,33.16,117.6,Mus musculus
NEUR_3722,Hippocampus,11.43,100.38,Macaca mulatta
NEUR_9024,Thalamus,123.2,101.92,Danio rerio
NEUR_4023,Thalamus,93.44,26.21,Macaca mulatta
NEUR_5934,Cerebellum,21.91,96.06,Danio rerio
NEUR_4412,Striatum,47.04,119.72,Mus musculus
NEUR_7467,Striatum,112.27,48.15,Macaca mulatta
NEUR_5262,Amygdala,20.65,58.98,Macaca mulatta
NEUR_3435,Hypothalamus,120.81,19.88,Macaca mulatta
NEUR_5510,Thalamus,103.96,75.38,Macaca mulatta
NEUR_6076,Hippocampus,149.06,34.64,Mus musculus
NEUR_5114,Hippocampus,30.36,98.42,Danio rerio
NEUR_7713,Cerebellum,0.47,72.9,Danio rerio
NEUR_3993,Hypothalamus,8.94,93.92,Mus musculus
NEUR_7794,Striatum,102.06,71.48,Danio rerio
NEUR_6134,Cortex,108.03,85.4,Macaca mulatta
NEUR_4937,Striatum,62.92,71.89,Mus musculus
NEUR_9735,Cerebellum,65.46,68.92,Danio rerio
NEUR_9722,Cerebellum,8.9,61.0,Danio rerio
NEUR_1671,Hypothalamus,79.51,29.55,Rattus norvegicus
NEUR_8787,Thalamus,13.67,29.58,Rattus norvegicus
NEUR_8561,Hippocampus,77.4,41.17,Rattus norvegicus
NEUR_7432,Cerebellum,67.89,75.68,Macaca mulatta
NEUR_8556,Striatum,23.6,79.7,Danio rerio
NEUR_3320,Hypothalamus,129.58,106.04,Rattus norvegicus
NEUR_8186,Hypothalamus,19.31,21.37,Mus musculus
NEUR_7010,Hippocampus,22.28,19.16,Rattus norvegicus
NEUR_9250,Hippocampus,27.85,18.3,Mus musculus
NEUR_7904,Striatum,52.38,55.72,Rattus norvegicus
NEUR_6690,Amygdala,115.22,81.4,Macaca mulatta
NEUR_1927,Cerebellum,77.34,61.17,Danio rerio
NEUR_7243,Hippocampus,104.43,20.83,Mus musculus
NEUR_6722,Cerebellum,133.23,92.29,Rattus norvegicus
NEUR_9703,Cerebellum,106.4,80.45,Macaca mulatta
NEUR_2222,Amygdala,8.03,46.71,Rattus norvegicus
NEUR_1765,Amygdala,82.54,85.93,Rattus norvegicus
NEUR_1445,Amygdala,146.47,30.21,Macaca mulatta
NEUR_1813,Striatum,116.94,79.43,Mus musculus
NEUR_2929,Striatum,83.34,16.08,Rattus norvegicus
NEUR_3037,Cerebellum,97.9,15.27,Danio rerio
NEUR_3625,Striatum,11.47,27.64,Rattus norvegicus
NEUR_3837,Striatum,131.12,69.37,Macaca mulatta
NEUR_8797,Hypothalamus,73.69,46.68,Mus musculus
NEUR_5816,Striatum,12.12,89.46,Mus musculus
NEUR_6634,Hippocampus,27.96,60.67,Rattus norvegicus
NEUR_3359,Hippocampus,13.11,37.26,Rattus norvegicus
NEUR_2464,Hypothalamus,26.27,51.0,Danio rerio
NEUR_6372,Thalamus,48.64,111.9,Macaca mulatta
NEUR_6724,Cortex,57.0,87.54,Rattus norvegicus
NEUR_2237,Hippocampus,75.48,55.29,Rattus norvegicus
NEUR_6587,Amygdala,148.22,74.05,Danio rerio
NEUR_5933,Cerebellum,21.52,84.9,Macaca mulatta
NEUR_7869,Hippocampus,73.98,106.47,Mus musculus
NEUR_2745,Amygdala,50.19,77.41,Macaca mulatta
NEUR_6224,Hippocampus,30.87,91.66,Danio rerio
NEUR_5524,Amygdala,112.52,29.92,Rattus norvegicus
NEUR_9074,Hypothalamus,95.33,91.49,Macaca mulatta
NEUR_8249,Cortex,41.43,33.77,Rattus norvegicus
NEUR_9855,Cortex,102.4,21.4,Danio rerio
NEUR_2210,Amygdala,100.2,23.53,Mus musculus
NEUR_5211,Hypothalamus,111.34,31.37,Macaca mulatta
NEUR_5771,Hippocampus,136.79,44.12,Rattus norvegicus
NEUR_5369,Cerebellum,118.97,117.35,Rattus norvegicus
NEUR_3846,Hippocampus,114.9,14.65,Rattus norvegicus
NEUR_2068,Thalamus,70.66,17.69,Danio rerio
NEUR_7335,Amygdala,2.2,58.55,Rattus norvegicus
NEUR_6156,Thalamus,113.07,55.04,Macaca mulatta
NEUR_1044,Hypothalamus,88.9,112.19,Mus musculus
NEUR_1050,Cerebellum,43.54,101.2,Danio rerio
NEUR_8045,Cerebellum,29.57,56.83,Macaca mulatta
NEUR_3532,Amygdala,36.69,22.53,Rattus norvegicus
NEUR_6981,Hypothalamus,143.84,73.88,Rattus norvegicus
NEUR_1477,Striatum,140.35,85.24,Rattus norvegicus
NEUR_9495,Amygdala,25.1,116.3,Rattus norvegicus
NEUR_8118,Thalamus,98.67,54.62,Danio rerio
NEUR_4231,Thalamus,74.93,67.52,Macaca mulatta
NEUR_7451,Thalamus,60.56,93.04,Mus musculus
NEUR_9130,Striatum,91.12,114.97,Mus musculus
NEUR_9721,Cerebellum,9.92,110.39,Danio rerio
NEUR_2271,Cortex,96.95,84.6,Macaca mulatta
NEUR_2160,Hippocampus,35.97,60.36,Mus musculus
NEUR_7795,Thalamus,128.29,98.85,Mus musculus
NEUR_4455,Hypothalamus,144.4,89.83,Danio rerio
NEUR_9223,Cortex,32.8,82.36,Mus musculus
NEUR_2734,Amygdala,132.07,69.68,Rattus norvegicus
NEUR_4204,Cerebellum,101.32,78.38,Macaca mulatta
NEUR_4903,Cerebellum,0.14,21.02,Rattus norvegicus
NEUR_1359,Hypothalamus,149.39,19.29,Mus musculus
NEUR_1428,Amygdala,63.55,100.6,Rattus norvegicus
NEUR_5282,Cortex,12.64,35.23,Danio rerio
NEUR_6660,Cortex,149.02,111.71,Rattus norvegicus
NEUR_4408,Cerebellum,1.13,46.65,Rattus norvegicus
NEUR_9378,Hippocampus,59.94,19.19,Macaca mulatta
NEUR_7718,Hypothalamus,80.82,46.75,Danio rerio
NEUR_9722,Cortex,112.73,62.86,Macaca mulatta
NEUR_6949,Striatum,96.3,72.28,Rattus norvegicus
NEUR_5567,Hypothalamus,130.16,48.66,Macaca mulatta
NEUR_9556,Hypothalamus,33.34,72.2,Rattus norvegicus
NEUR_8482,Thalamus,75.72,112.73,Mus musculus
NEUR_4396,Cortex,147.16,73.89,Rattus norvegicus
NEUR_6840,Cerebellum,61.2,41.77,Rattus norvegicus
NEUR_8791,Hypothalamus,57.27,11.14,Macaca mulatta
NEUR_6726,Amygdala,39.87,60.49,Mus musculus
NEUR_2575,Hypothalamus,15.61,110.39,Mus musculus
NEUR_3927,Thalamus,59.04,118.98,Rattus norvegicus
NEUR_3201,Hypothalamus,144.25,105.05,Mus musculus
NEUR_4324,Hypothalamus,38.36,112.91,Mus musculus
NEUR_8430,Hippocampus,144.67,90.71,Rattus norvegicus
NEUR_9395,Striatum,21.84,119.27,Mus musculus
NEUR_3002,Amygdala,91.32,44.81,Mus musculus
NEUR_2044,Amygdala,65.38,117.18,Macaca mulatta
NEUR_3546,Cerebellum,11.22,104.23,Mus musculus
NEUR_4841,Cortex,54.92,105.28,Macaca mulatta
NEUR_3531,Striatum,51.63,90.78,Mus musculus
NEUR_8894,Thalamus,120.03,32.04,Danio rerio
NEUR_6792,Hypothalamus,54.47,89.41,Macaca mulatta
NEUR_4220,Hypothalamus,46.93,42.82,Danio rerio
NEUR_9079,Striatum,77.25,69.72,Macaca mulatta
NEUR_4518,Cerebellum,59.4,18.34,Macaca mulatta
NEUR_5439,Thalamus,101.33,111.85,Mus musculus
NEUR_3328,Striatum,8.32,105.65,Danio rerio
NEUR_8746,Hypothalamus,80.19,70.03,Rattus norvegicus
NEUR_8590,Thalamus,148.14,10.95,Macaca mulatta
NEUR_1470,Thalamus,57.04,94.33,Rattus norvegicus
NEUR_1434,Cerebellum,91.21,19.02,Rattus norvegicus
NEUR_6149,Cerebellum,70.45,102.04,Rattus norvegicus
NEUR_2165,Hippocampus,68.45,24.23,Mus musculus
NEUR_5887,Amygdala,91.97,61.35,Mus musculus
NEUR_1109,Striatum,114.08,47.33,Mus musculus
NEUR_3769,Amygdala,83.58,50.77,Macaca mulatta
NEUR_8979,Hypothalamus,83.49,100.41,Danio rerio
NEUR_4724,Hypothalamus,40.13,118.96,Danio rerio
NEUR_6149,Hypothalamus,33.24,87.93,Mus musculus
NEUR_4290,Hippocampus,122.96,23.95,Mus musculus
NEUR_9382,Hypothalamus,88.3,79.36,Rattus norvegicus
NEUR_4573,Hypothalamus,143.08,21.99,Rattus norvegicus
NEUR_8186,Cerebellum,65.76,112.01,Mus musculus
NEUR_4773,Hypothalamus,39.52,93.51,Mus musculus
NEUR_8015,Hippocampus,13.85,51.6,Macaca mulatta
NEUR_3469,Cortex,39.85,60.63,Rattus norvegicus
NEUR_1243,Hypothalamus,96.04,47.28,Rattus norvegicus
NEUR_7449,Thalamus,106.48,92.41,Macaca mulatta
NEUR_2522,Thalamus,28.85,30.89,Macaca mulatta
NEUR_2074,Cerebellum,115.76,105.11,Danio rerio
NEUR_4695,Hippocampus,65.38,50.8,Mus musculus
NEUR_3290,Hypothalamus,101.05,106.15,Danio rerio
NEUR_4140,Striatum,118.13,28.81,Mus musculus
NEUR_4302,Hippocampus,122.59,58.1,Rattus norvegicus
NEUR_4323,Cerebellum,38.46,117.22,Mus musculus
NEUR_1173,Thalamus,45.38,49.31,Rattus norvegicus
NEUR_6826,Cerebellum,26.1,109.4,Mus musculus
NEUR_1780,Striatum,149.26,67.67,Rattus norvegicus
NEUR_3396,Cerebellum,74.0,42.66,Rattus norvegicus
NEUR_6224,Cortex,81.38,95.61,Rattus norvegicus
NEUR_8845,Amygdala,81.22,21.07,Rattus norvegicus
NEUR_8747,Thalamus,1.04,51.08,Mus musculus
NEUR_6870,Cortex,143.04,15.66,Mus musculus
NEUR_7147,Striatum,0.69,16.91,Macaca mulatta
NEUR_1222,Thalamus,137.25,37.09,Rattus norvegicus
NEUR_8687,Hypothalamus,14.97,113.76,Mus musculus
NEUR_8472,Striatum,114.7,71.67,Macaca mulatta
NEUR_6475,Cerebellum,138.92,104.91,Mus musculus
NEUR_6682,Cerebellum,37.02,103.55,Macaca mulatta
NEUR_4746,Amygdala,131.05,32.99,Mus musculus
NEUR_5763,Striatum,10.36,70.6,Macaca mulatta
NEUR_2065,Cortex,49.2,72.79,Rattus norvegicus
NEUR_7471,Hypothalamus,132.92,113.62,Rattus norvegicus
NEUR_2867,Thalamus,19.36,12.36,Rattus norvegicus
NEUR_5899,Striatum,111.48,46.22,Macaca mulatta
NEUR_7976,Cerebellum,85.19,67.26,Danio rerio
NEUR_6023,Cerebellum,114.71,115.75,Macaca mulatta
NEUR_4533,Cerebellum,115.89,77.96,Danio rerio
NEUR_4575,Striatum,116.31,16.52,Danio rerio
NEUR_8561,Hypothalamus,100.89,119.14,Mus musculus
NEUR_2159,Hypothalamus,76.34,23.51,Macaca mulatta
NEUR_4902,Amygdala,95.82,73.83,Mus musculus
NEUR_7415,Hippocampus,55.89,88.13,Mus musculus
NEUR_1246,Cortex,131.81,53.75,Danio rerio
NEUR_8317,Cerebellum,137.13,105.12,Rattus norvegicus
NEUR_3331,Cortex,106.4,52.16,Rattus norvegicus
NEUR_1782,Hypothalamus,71.15,52.19,Danio rerio
NEUR_2729,Cerebellum,112.23,47.33,Rattus norvegicus
NEUR_1124,Hypothalamus,101.24,93.32,Mus musculus
NEUR_3104,Hypothalamus,49.53,60.96,Danio rerio
NEUR_2611,Striatum,141.57,109.4,Macaca mulatta
NEUR_9244,Thalamus,38.9,32.62,Macaca mulatta
NEUR_2652,Hippocampus,38.38,53.22,Rattus norvegicus
NEUR_6215,Striatum,3.01,66.45,Rattus norvegicus
NEUR_1352,Amygdala,85.91,15.15,Mus musculus
NEUR_6109,Thalamus,67.31,17.86,Rattus norvegicus
NEUR_9974,Hypothalamus,67.74,119.47,Danio rerio
NEUR_6571,Cerebellum,111.57,111.34,Rattus norvegicus
NEUR_3302,Hippocampus,134.08,32.77,Macaca mulatta
NEUR_9055,Cortex,50.5,53.02,Danio rerio
NEUR_1520,Cortex,136.05,90.06,Danio rerio
NEUR_1446,Cortex,7.2,25.97,Mus musculus
NEUR_7629,Hippocampus,46.95,82.6,Macaca mulatta
NEUR_2540,Thalamus,132.25,32.41,Rattus norvegicus
NEUR_3010,Cortex,85.18,34.78,Macaca mulatta
NEUR_5368,Amygdala,147.85,39.41,Macaca mulatta
NEUR_9454,Cortex,89.52,59.05,Macaca mulatta
NEUR_3295,Striatum,106.79,82.94,Danio rerio
NEUR_4162,Cerebellum,37.23,99.34,Macaca mulatta
NEUR_3775,Amygdala,44.51,99.8,Rattus norvegicus
NEUR_5327,Cortex,60.59,57.15,Mus musculus
NEUR_9989,Thalamus,26.53,23.84,Rattus norvegicus
NEUR_3647,Hypothalamus,29.06,77.28,Danio rerio
NEUR_7324,Hypothalamus,129.87,89.04,Macaca mulatta
NEUR_8447,Striatum,149.92,51.87,Danio rerio
NEUR_8650,Hippocampus,71.45,59.26,Rattus norvegicus
NEUR_8742,Amygdala,7.6,65.87,Macaca mulatta
NEUR_2369,Striatum,12.28,104.96,Danio rerio
NEUR_3840,Amygdala,26.61,56.12,Macaca mulatta
NEUR_3398,Striatum,22.77,96.43,Mus musculus
NEUR_2682,Striatum,121.28,21.13,Mus musculus
NEUR_7739,Cerebellum,116.2,61.85,Rattus norvegicus
NEUR_7531,Thalamus,23.43,15.13,Danio rerio
NEUR_2607,Cortex,15.41,48.48,Danio rerio
NEUR_2556,Hippocampus,96.17,91.38,Mus musculus
NEUR_9560,Cortex,14.58,89.13,Rattus norvegicus
NEUR_2673,Cerebellum,126.66,110.93,Danio rerio
NEUR_3132,Striatum,140.17,55.91,Rattus norvegicus
NEUR_5932,Hypothalamus,132.26,90.86,Danio rerio
NEUR_9382,Cortex,3.94,32.44,Rattus norvegicus
NEUR_8645,Hypothalamus,106.01,40.81,Mus musculus
NEUR_3715,Amygdala,7.31,88.28,Macaca mulatta
NEUR_5089,Hypothalamus,100.01,60.91,Macaca mulatta
NEUR_8004,Hypothalamus,80.79,43.33,Danio rerio
NEUR_7781,Cerebellum,4.9,88.39,Danio rerio
NEUR_9421,Hypothalamus,115.58,38.14,Mus musculus
NEUR_9249,Hippocampus,26.46,27.6,Danio rerio
NEUR_3518,Amygdala,79.32,65.32,Mus musculus
NEUR_1988,Cortex,106.51,55.74,Macaca mulatta
NEUR_3638,Hypothalamus,56.64,81.97,Mus musculus
NEUR_9215,Hippocampus,132.7,75.52,Rattus norvegicus
NEUR_2405,Cortex,69.19,69.15,Rattus norvegicus
NEUR_5774,Cortex,28.5,66.32,Danio rerio
NEUR_9331,Hypothalamus,94.47,97.65,Danio rerio
NEUR_5211,Thalamus,77.13,82.91,Rattus norvegicus
NEUR_6881,Cerebellum,27.77,30.66,Danio rerio
NEUR_5313,Hypothalamus,119.02,69.31,Rattus norvegicus
NEUR_9938,Hypothalamus,46.82,108.92,Mus musculus
NEUR_9211,Hypothalamus,95.82,36.31,Danio rerio
NEUR_3687,Thalamus,6.29,45.31,Rattus norvegicus
NEUR_8504,Hippocampus,102.96,103.42,Macaca mulatta
NEUR_3861,Amygdala,10.76,13.87,Rattus norvegicus
NEUR_8462,Hypothalamus,101.9,113.81,Mus musculus
NEUR_4486,Cortex,113.07,36.11,Macaca mulatta
NEUR_4395,Cerebellum,149.18,91.1,Mus musculus
NEUR_8383,Hypothalamus,119.52,21.19,Rattus norvegicus
NEUR_1467,Amygdala,60.7,50.64,Rattus norvegicus
NEUR_1613,Thalamus,108.72,29.51,Mus musculus
NEUR_1783,Striatum,115.33,71.26,Mus musculus
NEUR_4485,Cerebellum,78.43,90.0,Danio rerio
NEUR_3094,Amygdala,121.93,34.12,Danio rerio
NEUR_6180,Amygdala,66.51,79.42,Rattus norvegicus
NEUR_6106,Hippocampus,94.55,23.05,Danio rerio
NEUR_5311,Striatum,45.84,113.45,Macaca mulatta
NEUR_2538,Thalamus,92.21,23.32,Mus musculus
NEUR_4899,Cerebellum,116.08,16.01,Rattus norvegicus
NEUR_6318,Hypothalamus,103.57,60.95,Mus musculus
NEUR_8929,Cortex,2.52,14.3,Macaca mulatta
NEUR_3016,Hypothalamus,148.86,50.67,Mus musculus
NEUR_8832,Hippocampus,137.03,30.16,Danio rerio
NEUR_9520,Hippocampus,46.9,97.38,Macaca mulatta
NEUR_2492,Amygdala,129.49,78.83,Mus musculus
NEUR_1264,Hippocampus,110.33,45.31,Rattus norvegicus
NEUR_2243,Thalamus,115.63,84.81,Macaca mulatta
NEUR_3308,Cerebellum,109.59,91.7,Danio rerio
NEUR_7272,Thalamus,94.67,98.11,Rattus norvegicus
NEUR_7664,Cerebellum,111.55,30.61,Danio rerio
NEUR_2317,Striatum,103.94,43.39,Macaca mulatta
NEUR_9399,Cortex,145.17,51.18,Macaca mulatta
NEUR_3625,Hippocampus,22.04,53.23,Danio rerio
NEUR_9804,Cerebellum,82.63,21.8,Mus musculus
NEUR_9871,Amygdala,96.05,91.2,Mus musculus
NEUR_7280,Hippocampus,74.88,94.56,Danio rerio
NEUR_6198,Hypothalamus,34.49,30.6,Danio rerio
NEUR_1423,Amygdala,116.31,119.8,Danio rerio
NEUR_2673,Hippocampus,106.64,105.51,Rattus norvegicus
NEUR_9893,Cortex,102.79,52.8,Danio rerio
NEUR_8838,Thalamus,138.1,94.92,Macaca mulatta
NEUR_6831,Thalamus,96.57,116.62,Mus musculus
NEUR_7726,Amygdala,59.88,34.74,Mus musculus
NEUR_1986,Amygdala,90.43,61.24,Mus musculus
NEUR_7755,Hippocampus,59.05,53.14,Rattus norvegicus
NEUR_9591,Cortex,75.95,29.76,Rattus norvegicus
NEUR_1928,Thalamus,31.74,29.36,Danio rerio
NEUR_3355,Cortex,99.79,113.27,Mus musculus
NEUR_3607,Thalamus,90.17,38.37,Macaca mulatta
NEUR_3029,Hippocampus,130.15,39.27,Mus musculus
NEUR_5198,Amygdala,40.8,56.13,Rattus norvegicus
NEUR_7306,Cerebellum,137.16,36.21,Rattus norvegicus
NEUR_9395,Thalamus,115.22,108.74,Rattus norvegicus
NEUR_4769,Cortex,119.72,24.2,Danio rerio
NEUR_6264,Cerebellum,29.34,66.03,Danio rerio
NEUR_2083,Cerebellum,28.68,117.23,Danio rerio
NEUR_6526,Cortex,80.0,40.38,Danio rerio
NEUR_2901,Cerebellum,149.84,60.0,Rattus norvegicus
NEUR_8345,Amygdala,12.01,107.97,Danio rerio
NEUR_2445,Cerebellum,7.92,88.84,Danio rerio
NEUR_6892,Cortex,48.05,102.34,Rattus norvegicus
NEUR_5846,Amygdala,9.83,108.51,Danio rerio
NEUR_1845,Striatum,40.46,85.16,Mus musculus
NEUR_1477,Cerebellum,102.79,67.68,Macaca mulatta
NEUR_1703,Thalamus,13.54,40.78,Rattus norvegicus
NEUR_5310,Cerebellum,20.39,16.37,Danio rerio
NEUR_4431,Thalamus,54.36,61.0,Danio rerio
NEUR_7219,Striatum,66.19,84.4,Rattus norvegicus
NEUR_4281,Hippocampus,126.96,88.67,Rattus norvegicus
NEUR_1249,Striatum,75.72,91.78,Rattus norvegicus
NEUR_3770,Striatum,83.12,38.25,Macaca mulatta
NEUR_2236,Striatum,110.59,47.68,Mus musculus
NEUR_4095,Amygdala,37.18,10.88,Macaca mulatta
NEUR_7006,Cerebellum,144.01,100.93,Macaca mulatta
NEUR_6835,Hippocampus,116.98,26.18,Macaca mulatta
