neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1493,Hippocampus,111.37,49.78,Rattus norvegicus
NEUR_7781,Thalamus,147.05,16.98,Danio rerio
NEUR_6523,Cortex,145.11,32.33,Rattus norvegicus
NEUR_2936,Hippocampus,124.04,62.13,Macaca mulatta
NEUR_6740,Thalamus,130.74,57.5,Macaca mulatta
NEUR_4254,Amygdala,80.07,75.24,Rattus norvegicus
NEUR_5396,Cerebellum,72.65,40.75,Rattus norvegicus
NEUR_5210,Hippocampus,72.35,85.75,Mus musculus
NEUR_2646,Hypothalamus,148.38,95.54,Rattus norvegicus
NEUR_6467,Hypothalamus,105.15,69.41,Rattus norvegicus
NEUR_7153,Amygdala,126.33,78.3,Mus musculus
NEUR_1664,Cortex,32.63,51.76,Mus musculus
NEUR_9641,Cortex,52.96,23.7,Mus musculus
NEUR_2205,Cortex,28.47,111.12,Macaca mulatta
NEUR_9256,Thalamus,75.78,22.9,Danio rerio
NEUR_9251,Amygdala,43.08,22.8,Macaca mulatta
NEUR_6896,Amygdala,34.2,99.42,Rattus norvegicus
NEUR_7862,Striatum,25.32,107.26,Macaca mulatta
NEUR_4784,Hippocampus,1.67,44.07,Danio rerio
NEUR_7690,Hippocampus,37.86,111.67,Macaca mulatta
NEUR_2050,Amygdala,63.62,15.86,Rattus norvegicus
NEUR_3116,Hippocampus,110.74,81.1,Macaca mulatta
NEUR_6105,Hippocampus,133.76,30.15,Rattus norvegicus
NEUR_8170,Amygdala,115.88,53.66,Macaca mulatta
NEUR_9790,Striatum,83.45,94.04,Macaca mulatta
NEUR_4923,Thalamus,125.57,97.26,Mus musculus
NEUR_6410,Cortex,79.83,108.76,Mus musculus
NEUR_8193,Hippocampus,119.74,31.64,Danio rerio
NEUR_3444,Cortex,0.12,26.9,Rattus norvegicus
NEUR_2224,Amygdala,50.55,31.82,Danio rerio
NEUR_9043,Hippocampus,10.06,48.3,Macaca mulatta
NEUR_9852,Striatum,10.82,50.2,Mus musculus
NEUR_4026,Striatum,84.0,21.75,Macaca mulatta
NEUR_8226,Hypothalamus,119.28,107.73,Rattus norvegicus
NEUR_5524,Hypothalamus,124.88,46.52,Macaca mulatta
NEUR_4194,Hippocampus,38.14,44.13,Macaca mulatta
NEUR_8529,Cortex,12.9,105.5,Mus musculus
NEUR_2892,Amygdala,26.44,86.77,Mus musculus
NEUR_7959,Cerebellum,88.24,96.67,Danio rerio
NEUR_9426,Striatum,38.72,86.23,Rattus norvegicus
NEUR_9943,Striatum,129.91,91.39,Mus musculus
NEUR_1926,Striatum,88.94,99.7,Rattus norvegicus
NEUR_6379,Hypothalamus,97.38,73.59,Mus musculus
NEUR_2472,Hypothalamus,6.58,62.74,Rattus norvegicus
NEUR_9909,Cerebellum,124.35,80.54,Macaca mulatta
NEUR_8581,Thalamus,37.83,76.7,Danio rerio
NEUR_7576,Hippocampus,116.85,56.43,Rattus norvegicus
NEUR_8874,Cerebellum,146.72,91.25,Macaca mulatta
NEUR_5146,Cerebellum,67.25,25.2,Macaca mulatta
NEUR_4892,Striatum,50.34,73.21,Rattus norvegicus
NEUR_1987,Amygdala,65.35,105.15,Danio rerio
NEUR_2043,Striatum,97.34,49.75,Danio rerio
NEUR_9298,Cerebellum,75.65,28.72,Mus musculus
NEUR_1034,Cerebellum,146.21,69.68,Rattus norvegicus
NEUR_9238,Hippocampus,111.53,32.93,Mus musculus
NEUR_7482,Cortex,26.21,90.02,Danio rerio
NEUR_4762,Cerebellum,43.53,114.21,Macaca mulatta
NEUR_7218,Striatum,60.83,92.28,Danio rerio
NEUR_4347,Cerebellum,136.24,111.9,Mus musculus
NEUR_6464,Hippocampus,104.43,42.45,Danio rerio
NEUR_9731,Striatum,73.97,35.13,Macaca mulatta
NEUR_7415,Cerebellum,103.84,69.31,Mus musculus
NEUR_1919,Hypothalamus,70.66,118.21,Mus musculus
NEUR_9250,Thalamus,9.13,27.14,Danio rerio
NEUR_2258,Amygdala,66.07,21.45,Rattus norvegicus
NEUR_7091,Striatum,0.77,102.66,Macaca mulatta
NEUR_2684,Amygdala,136.6,92.92,Danio rerio
NEUR_4530,Thalamus,107.2,74.0,Rattus norvegicus
NEUR_6298,Cortex,66.41,72.1,Rattus norvegicus
NEUR_8697,Thalamus,135.79,66.04,Danio rerio
NEUR_7840,Cerebellum,65.46,12.62,Danio rerio
NEUR_1455,Hypothalamus,73.84,71.51,Mus musculus
NEUR_3988,Hippocampus,5.81,49.22,Macaca mulatta
NEUR_7787,Thalamus,47.56,113.8,Danio rerio
NEUR_3625,Thalamus,13.57,58.57,Macaca mulatta
NEUR_8083,Striatum,24.3,76.08,Macaca mulatta
NEUR_1839,Cortex,128.71,38.11,Danio rerio
NEUR_5945,Hypothalamus,144.26,45.47,Danio rerio
NEUR_9544,Hypothalamus,32.78,80.76,Mus musculus
NEUR_8527,Hypothalamus,41.27,105.41,Mus musculus
NEUR_1729,Cerebellum,86.32,90.99,Danio rerio
NEUR_9822,Thalamus,38.37,24.65,Rattus norvegicus
NEUR_1338,Striatum,13.8,91.79,Rattus norvegicus
NEUR_8093,Hippocampus,121.31,91.25,Mus musculus
NEUR_2585,Thalamus,126.55,69.09,Rattus norvegicus
NEUR_4064,Striatum,149.87,70.97,Danio rerio
NEUR_3863,Cortex,57.66,19.81,Macaca mulatta
NEUR_4479,Cortex,0.76,38.66,Rattus norvegicus
NEUR_5802,Cerebellum,56.13,116.32,Mus musculus
NEUR_5542,Hypothalamus,143.92,33.88,Mus musculus
NEUR_8929,Hypothalamus,91.26,34.03,Rattus norvegicus
NEUR_5708,Cerebellum,17.14,109.45,Macaca mulatta
NEUR_5142,Thalamus,122.54,70.28,Rattus norvegicus
NEUR_2417,Striatum,16.49,38.39,Danio rerio
NEUR_1046,Striatum,91.32,92.61,Macaca mulatta
NEUR_4922,Amygdala,46.99,19.42,Macaca mulatta
NEUR_8733,Cortex,101.83,61.59,Rattus norvegicus
NEUR_8643,Hippocampus,44.81,36.34,Danio rerio
NEUR_8313,Cerebellum,39.66,28.73,Mus musculus
NEUR_7769,Striatum,69.62,73.55,Danio rerio
NEUR_2207,Hippocampus,110.8,66.44,Mus musculus
NEUR_5268,Striatum,108.01,80.56,Mus musculus
NEUR_3955,Hypothalamus,8.75,114.82,Rattus norvegicus
NEUR_2085,Cortex,60.06,82.61,Danio rerio
NEUR_2331,Striatum,30.54,94.55,Danio rerio
NEUR_7031,Striatum,4.85,92.87,Macaca mulatta
NEUR_1798,Thalamus,17.85,106.48,Danio rerio
NEUR_4064,Hippocampus,26.38,113.77,Mus musculus
NEUR_9913,Hypothalamus,0.59,102.14,Rattus norvegicus
NEUR_2471,Thalamus,131.11,24.7,Macaca mulatta
NEUR_1572,Cortex,96.18,10.4,Danio rerio
NEUR_9296,Hippocampus,79.45,81.82,Mus musculus
NEUR_3223,Hippocampus,139.9,43.95,Mus musculus
NEUR_6218,Hypothalamus,39.06,100.69,Macaca mulatta
NEUR_6457,Hypothalamus,129.57,79.1,Rattus norvegicus
NEUR_2194,Striatum,110.77,94.8,Danio rerio
NEUR_1962,Cerebellum,123.53,11.38,Macaca mulatta
NEUR_3598,Thalamus,86.4,90.18,Mus musculus
NEUR_3337,Hypothalamus,124.2,91.1,Danio rerio
NEUR_4036,Amygdala,135.93,97.89,Macaca mulatta
NEUR_7202,Hypothalamus,38.41,61.95,Macaca mulatta
NEUR_2759,Cortex,23.66,101.25,Rattus norvegicus
NEUR_3109,Hippocampus,126.34,108.55,Macaca mulatta
NEUR_6111,Hypothalamus,14.69,87.7,Danio rerio
NEUR_9320,Amygdala,124.97,41.27,Mus musculus
NEUR_5994,Hypothalamus,35.31,105.04,Danio rerio
NEUR_3053,Hippocampus,135.97,58.35,Rattus norvegicus
NEUR_7224,Cortex,85.94,80.71,Rattus norvegicus
NEUR_7414,Hippocampus,57.07,33.56,Danio rerio
NEUR_3667,Thalamus,138.64,37.27,Danio rerio
NEUR_2146,Cerebellum,116.45,30.42,Macaca mulatta
NEUR_1098,Amygdala,75.89,100.25,Macaca mulatta
NEUR_9770,Hippocampus,76.0,113.74,Mus musculus
NEUR_7738,Cerebellum,130.36,10.17,Danio rerio
NEUR_4477,Hypothalamus,6.79,96.1,Mus musculus
NEUR_6539,Hippocampus,53.92,112.12,Rattus norvegicus
NEUR_1413,Hippocampus,78.01,37.14,Mus musculus
NEUR_2519,Amygdala,49.13,43.78,Mus musculus
NEUR_2780,Hypothalamus,0.3,18.88,Mus musculus
NEUR_7493,Cortex,100.52,36.44,Mus musculus
NEUR_1623,Thalamus,95.27,27.83,Mus musculus
NEUR_1790,Cortex,102.34,71.07,Rattus norvegicus
NEUR_2846,Amygdala,127.57,77.36,Rattus norvegicus
NEUR_6857,Cortex,128.69,40.5,Macaca mulatta
NEUR_4960,Striatum,4.37,111.44,Danio rerio
NEUR_6623,Striatum,2.83,45.37,Rattus norvegicus
NEUR_7009,Hippocampus,130.55,61.77,Rattus norvegicus
NEUR_6471,Thalamus,118.88,95.88,Rattus norvegicus
NEUR_3677,Amygdala,80.08,74.94,Danio rerio
NEUR_3643,Thalamus,33.24,12.74,Macaca mulatta
NEUR_8146,Hippocampus,9.94,24.17,Macaca mulatta
NEUR_8554,Cerebellum,27.39,116.38,Rattus norvegicus
NEUR_9792,Hypothalamus,36.56,26.81,Mus musculus
NEUR_5607,Thalamus,130.11,118.4,Macaca mulatta
NEUR_9184,Amygdala,71.79,66.48,Macaca mulatta
NEUR_9006,Hypothalamus,58.2,107.31,Mus musculus
NEUR_9823,Striatum,44.17,44.52,Macaca mulatta
NEUR_7968,Striatum,137.5,36.62,Mus musculus
NEUR_2156,Amygdala,77.14,13.44,Danio rerio
NEUR_2215,Hypothalamus,139.61,65.79,Macaca mulatta
NEUR_4586,Hippocampus,112.13,71.7,Rattus norvegicus
NEUR_8919,Hypothalamus,112.41,29.4,Danio rerio
NEUR_8177,Cortex,114.85,109.06,Macaca mulatta
NEUR_9319,Cerebellum,118.22,73.85,Macaca mulatta
NEUR_1735,Amygdala,92.94,11.7,Danio rerio
NEUR_7007,Hypothalamus,53.96,47.63,Mus musculus
NEUR_9150,Hippocampus,70.14,85.33,Rattus norvegicus
NEUR_5658,Thalamus,105.06,102.59,Mus musculus
NEUR_7717,Amygdala,94.41,17.27,Danio rerio
NEUR_7311,Hypothalamus,43.98,12.77,Mus musculus
NEUR_5301,Hippocampus,28.69,14.13,Rattus norvegicus
NEUR_5121,Cortex,53.66,82.0,Macaca mulatta
NEUR_3616,Striatum,133.18,16.24,Mus musculus
NEUR_8473,Striatum,127.38,88.05,Danio rerio
NEUR_7826,Striatum,123.16,54.03,Macaca mulatta
NEUR_7657,Striatum,139.48,36.12,Mus musculus
NEUR_5754,Thalamus,1.51,117.94,Danio rerio
NEUR_1733,Striatum,65.31,113.77,Danio rerio
NEUR_2918,Cortex,49.22,11.11,Danio rerio
NEUR_5700,Hippocampus,95.02,49.94,Mus musculus
NEUR_6624,Amygdala,108.81,10.75,Mus musculus
NEUR_1844,Striatum,69.48,29.43,Rattus norvegicus
NEUR_6451,Cerebellum,136.52,76.55,Danio rerio
NEUR_5576,Cortex,85.82,78.91,Macaca mulatta
NEUR_3216,Cortex,149.19,111.44,Rattus norvegicus
NEUR_1834,Cortex,63.13,98.63,Danio rerio
NEUR_5112,Cerebellum,37.16,108.09,Mus musculus
NEUR_7735,Hypothalamus,111.93,35.64,Rattus norvegicus
NEUR_4253,Cortex,122.49,69.23,Mus musculus
NEUR_1298,Amygdala,71.2,67.16,Macaca mulatta
NEUR_9966,Striatum,7.56,13.61,Mus musculus
NEUR_7263,Cortex,31.72,43.25,Macaca mulatta
NEUR_4539,Amygdala,148.25,32.89,Mus musculus
NEUR_5304,Hypothalamus,42.76,102.15,Macaca mulatta
NEUR_8310,Cortex,95.35,24.1,Rattus norvegicus
NEUR_1540,Hypothalamus,1.8,107.15,Rattus norvegicus
NEUR_6924,Hypothalamus,145.14,103.92,Mus musculus
NEUR_9767,Hypothalamus,9.69,85.6,Danio rerio
NEUR_4031,Amygdala,94.77,92.76,Rattus norvegicus
NEUR_9174,Hippocampus,149.07,115.89,Mus musculus
NEUR_3356,Amygdala,26.74,25.18,Macaca mulatta
NEUR_8117,Cerebellum,100.25,96.01,Mus musculus
NEUR_3942,Cortex,39.9,63.29,Danio rerio
NEUR_3335,Hypothalamus,87.49,54.61,Mus musculus
NEUR_6325,Cortex,133.13,81.67,Macaca mulatta
NEUR_4351,Amygdala,5.61,81.48,Danio rerio
NEUR_3493,Hypothalamus,52.78,12.17,Danio rerio
NEUR_3614,Thalamus,101.03,76.12,Macaca mulatta
NEUR_3934,Striatum,110.32,32.51,Macaca mulatta
NEUR_6402,Hypothalamus,16.29,36.8,Rattus norvegicus
NEUR_2848,Hippocampus,133.07,59.82,Mus musculus
NEUR_7869,Hippocampus,1.23,31.79,Macaca mulatta
NEUR_8295,Hypothalamus,103.65,52.19,Danio rerio
NEUR_1967,Hypothalamus,54.61,71.14,Macaca mulatta
NEUR_8401,Cortex,122.41,21.17,Danio rerio
NEUR_6283,Striatum,61.09,108.3,Mus musculus
NEUR_2714,Cerebellum,122.47,12.12,Danio rerio
NEUR_8912,Striatum,18.5,30.24,Rattus norvegicus
NEUR_8707,Hypothalamus,137.27,59.39,Rattus norvegicus
NEUR_9408,Cerebellum,131.97,17.44,Rattus norvegicus
NEUR_7656,Hippocampus,66.74,77.62,Mus musculus
NEUR_2422,Amygdala,6.86,82.06,Danio rerio
NEUR_7291,Cerebellum,145.51,96.59,Rattus norvegicus
NEUR_8766,Cerebellum,41.01,42.18,Danio rerio
NEUR_6221,Hippocampus,47.95,61.4,Mus musculus
NEUR_2701,Amygdala,104.24,90.53,Macaca mulatta
NEUR_2135,Cortex,46.79,14.71,Mus musculus
NEUR_2840,Hippocampus,75.7,103.75,Danio rerio
NEUR_7351,Amygdala,58.56,39.49,Rattus norvegicus
NEUR_7042,Cerebellum,39.51,115.76,Mus musculus
NEUR_6216,Cerebellum,32.48,95.38,Mus musculus
NEUR_1271,Amygdala,137.13,101.02,Danio rerio
NEUR_9325,Cerebellum,111.65,85.87,Macaca mulatta
NEUR_8645,Hippocampus,30.89,51.1,Mus musculus
NEUR_3749,Amygdala,114.52,110.02,Rattus norvegicus
NEUR_7415,Hypothalamus,75.46,31.19,Rattus norvegicus
NEUR_4852,Thalamus,20.03,57.89,Macaca mulatta
NEUR_8385,Hippocampus,75.36,93.18,Rattus norvegicus
NEUR_3227,Hippocampus,48.03,80.56,Mus musculus
NEUR_5568,Thalamus,32.7,111.66,Mus musculus
NEUR_1074,Cortex,29.11,49.54,Rattus norvegicus
NEUR_5619,Amygdala,143.15,60.27,Macaca mulatta
NEUR_3076,Thalamus,16.3,95.87,Danio rerio
NEUR_7911,Amygdala,69.34,100.35,Macaca mulatta
NEUR_8212,Cortex,22.72,57.62,Macaca mulatta
NEUR_6858,Striatum,76.64,100.74,Rattus norvegicus
NEUR_6106,Hippocampus,100.71,88.36,Danio rerio
NEUR_1197,Thalamus,127.73,74.31,Macaca mulatta
NEUR_9391,Thalamus,42.98,62.05,Danio rerio
NEUR_2007,Cerebellum,70.2,24.42,Mus musculus
NEUR_6701,Cerebellum,91.33,75.77,Mus musculus
NEUR_5036,Cerebellum,51.19,108.6,Macaca mulatta
NEUR_2885,Amygdala,140.18,38.23,Danio rerio
NEUR_7815,Hippocampus,38.84,95.81,Danio rerio
NEUR_3606,Striatum,2.73,93.54,Rattus norvegicus
NEUR_3986,Cerebellum,32.77,58.44,Mus musculus
NEUR_7461,Amygdala,133.23,106.32,Danio rerio
NEUR_8092,Thalamus,138.6,22.99,Rattus norvegicus
NEUR_3571,Hypothalamus,40.89,67.52,Rattus norvegicus
NEUR_3756,Hypothalamus,144.64,52.42,Danio rerio
NEUR_7207,Hypothalamus,58.0,28.63,Danio rerio
NEUR_3992,Striatum,114.74,99.06,Mus musculus
NEUR_9774,Cerebellum,134.68,53.15,Macaca mulatta
NEUR_8724,Hypothalamus,117.38,15.81,Danio rerio
NEUR_2196,Amygdala,70.03,47.86,Macaca mulatta
NEUR_4619,Cerebellum,39.83,114.43,Danio rerio
NEUR_5527,Amygdala,76.98,69.45,Macaca mulatta
NEUR_1415,Thalamus,47.88,92.05,Danio rerio
NEUR_1934,Cortex,49.67,101.22,Mus musculus
NEUR_7775,Striatum,76.92,84.59,Macaca mulatta
NEUR_6039,Cerebellum,58.68,34.57,Macaca mulatta
NEUR_4336,Striatum,11.16,66.64,Mus musculus
NEUR_4803,Cortex,18.32,15.55,Mus musculus
NEUR_9280,Cortex,72.22,60.83,Danio rerio
NEUR_7101,Thalamus,76.72,46.79,Rattus norvegicus
NEUR_9849,Hippocampus,35.21,31.56,Mus musculus
NEUR_6773,Hippocampus,31.54,36.24,Rattus norvegicus
NEUR_1108,Hypothalamus,21.41,36.57,Macaca mulatta
NEUR_8658,Striatum,98.53,92.21,Rattus norvegicus
NEUR_5228,Hippocampus,65.41,107.02,Rattus norvegicus
NEUR_7065,Hypothalamus,97.67,23.43,Rattus norvegicus
NEUR_3438,Striatum,24.1,86.59,Rattus norvegicus
NEUR_4560,Hypothalamus,65.73,118.24,Danio rerio
NEUR_9959,Amygdala,33.37,79.13,Mus musculus
NEUR_3973,Cerebellum,32.37,81.68,Mus musculus
NEUR_7044,Hypothalamus,16.9,99.07,Rattus norvegicus
NEUR_6479,Thalamus,95.16,66.71,Mus musculus
NEUR_3197,Hypothalamus,98.88,11.1,Macaca mulatta
NEUR_9572,Cortex,75.68,94.73,Mus musculus
NEUR_7825,Amygdala,86.72,58.3,Macaca mulatta
NEUR_9837,Amygdala,58.25,92.0,Mus musculus
NEUR_9625,Amygdala,58.18,97.92,Rattus norvegicus
NEUR_1334,Striatum,94.22,18.15,Rattus norvegicus
NEUR_5269,Striatum,13.22,97.47,Rattus norvegicus
NEUR_8322,Hypothalamus,13.39,66.95,Mus musculus
NEUR_2989,Hippocampus,79.27,30.15,Mus musculus
NEUR_5514,Thalamus,64.71,103.89,Rattus norvegicus
NEUR_5468,Amygdala,124.33,103.74,Danio rerio
NEUR_4270,Striatum,17.88,28.39,Rattus norvegicus
NEUR_3587,Striatum,33.38,19.17,Mus musculus
NEUR_1289,Striatum,66.22,87.55,Mus musculus
NEUR_1440,Cortex,121.7,90.78,Danio rerio
NEUR_3157,Hippocampus,52.29,87.95,Danio rerio
NEUR_9096,Thalamus,94.73,35.41,Rattus norvegicus
NEUR_4821,Cortex,78.05,11.15,Mus musculus
NEUR_3711,Hypothalamus,134.94,59.33,Rattus norvegicus
NEUR_5358,Amygdala,147.89,47.86,Rattus norvegicus
NEUR_6703,Striatum,75.99,51.34,Rattus norvegicus
NEUR_6207,Amygdala,145.01,89.11,Danio rerio
NEUR_9565,Striatum,110.3,74.78,Rattus norvegicus
NEUR_4857,Thalamus,1.29,101.16,Danio rerio
NEUR_5365,Hypothalamus,50.92,39.83,Mus musculus
NEUR_4523,Hypothalamus,82.58,64.91,Macaca mulatta
NEUR_6485,Hippocampus,103.89,118.31,Rattus norvegicus
NEUR_8075,Thalamus,94.71,113.21,Macaca mulatta
NEUR_6238,Hypothalamus,138.91,27.83,Rattus norvegicus
NEUR_7307,Amygdala,71.73,97.96,Macaca mulatta
NEUR_4664,Cerebellum,64.45,28.16,Danio rerio
NEUR_2468,Hippocampus,138.36,41.67,Rattus norvegicus
NEUR_1784,Cerebellum,144.27,62.17,Mus musculus
NEUR_6370,Amygdala,116.47,74.1,Mus musculus
NEUR_2760,Cerebellum,36.77,67.73,Macaca mulatta
NEUR_2667,Cerebellum,136.84,84.52,Mus musculus
NEUR_6216,Hypothalamus,131.41,96.99,Mus musculus
NEUR_1912,Cortex,96.74,72.22,Rattus norvegicus
NEUR_3850,Thalamus,117.64,57.96,Rattus norvegicus
NEUR_7150,Cortex,95.82,25.15,Mus musculus
NEUR_1933,Hippocampus,14.75,15.62,Danio rerio
NEUR_9722,Hypothalamus,59.84,114.02,Macaca mulatta
NEUR_7189,Thalamus,66.69,12.51,Danio rerio
NEUR_3465,Cerebellum,80.45,21.44,Macaca mulatta
NEUR_5821,Cerebellum,122.15,11.32,Rattus norvegicus
NEUR_7519,Cortex,104.13,11.96,Macaca mulatta
NEUR_9542,Cerebellum,138.95,69.11,Macaca mulatta
NEUR_6159,Hippocampus,45.08,92.41,Rattus norvegicus
NEUR_4228,Cerebellum,126.85,118.97,Mus musculus
NEUR_6379,Hippocampus,31.1,14.2,Rattus norvegicus
NEUR_2549,Hippocampus,128.49,13.1,Danio rerio
NEUR_6563,Striatum,58.98,91.04,Mus musculus
NEUR_4660,Amygdala,47.87,58.21,Mus musculus
NEUR_9613,Cerebellum,113.69,86.33,Danio rerio
NEUR_4856,Hypothalamus,13.78,102.68,Danio rerio
NEUR_7705,Hypothalamus,16.39,80.27,Macaca mulatta
NEUR_9733,Thalamus,46.73,45.09,Macaca mulatta
NEUR_9321,Hippocampus,16.14,19.33,Danio rerio
NEUR_1665,Cortex,140.86,91.02,Rattus norvegicus
NEUR_9098,Cortex,77.98,42.65,Rattus norvegicus
NEUR_1061,Cerebellum,110.86,64.1,Macaca mulatta
NEUR_1371,Striatum,59.41,84.04,Danio rerio
NEUR_6682,Hypothalamus,19.02,98.05,Macaca mulatta
NEUR_1212,Amygdala,91.87,95.11,Danio rerio
NEUR_1468,Hypothalamus,23.57,13.96,Mus musculus
NEUR_4706,Thalamus,65.53,29.24,Macaca mulatta
NEUR_8593,Thalamus,125.01,82.16,Danio rerio
NEUR_8309,Hypothalamus,57.31,57.55,Danio rerio
NEUR_5509,Thalamus,88.53,98.8,Mus musculus
NEUR_3277,Hypothalamus,129.25,29.56,Mus musculus
NEUR_2471,Cerebellum,21.36,63.57,Macaca mulatta
NEUR_6309,Cortex,105.07,65.6,Rattus norvegicus
