neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9102,Amygdala,123.36,38.49,Rattus norvegicus
NEUR_4854,Hypothalamus,94.19,11.86,Mus musculus
NEUR_7978,Amygdala,131.7,66.08,Danio rerio
NEUR_1134,Hippocampus,115.27,63.34,Danio rerio
NEUR_6032,Hippocampus,17.69,51.48,Macaca mulatta
NEUR_6008,Striatum,93.98,18.33,Macaca mulatta
NEUR_7746,Amygdala,26.88,78.98,Danio rerio
NEUR_3735,Cerebellum,0.71,112.83,Mus musculus
NEUR_2244,Cerebellum,90.27,119.8,Macaca mulatta
NEUR_2528,Cerebellum,75.76,34.69,Rattus norvegicus
NEUR_1449,Cortex,146.12,10.6,Rattus norvegicus
NEUR_9647,Hippocampus,67.36,79.87,Macaca mulatta
NEUR_2448,Cerebellum,73.66,14.59,Mus musculus
NEUR_2591,Cortex,105.39,116.06,Danio rerio
NEUR_6058,Cerebellum,104.38,113.02,Mus musculus
NEUR_5847,Thalamus,75.34,36.74,Danio rerio
NEUR_1741,Cortex,123.37,81.5,Rattus norvegicus
NEUR_4859,Hypothalamus,124.06,68.38,Mus musculus
NEUR_9484,Striatum,81.23,80.33,Danio rerio
NEUR_4662,Cortex,52.06,76.29,Danio rerio
NEUR_4263,Hypothalamus,84.51,34.66,Macaca mulatta
NEUR_6442,Amygdala,48.35,38.2,Danio rerio
NEUR_2877,Striatum,12.35,118.74,Danio rerio
NEUR_8203,Cerebellum,74.07,112.27,Rattus norvegicus
NEUR_2643,Hippocampus,8.4,11.51,Mus musculus
NEUR_8344,Hypothalamus,55.08,70.5,Macaca mulatta
NEUR_8950,Cerebellum,11.35,58.61,Danio rerio
NEUR_6082,Thalamus,119.07,15.93,Mus musculus
NEUR_8168,Thalamus,133.74,30.79,Mus musculus
NEUR_7351,Hypothalamus,98.88,89.24,Rattus norvegicus
NEUR_1764,Amygdala,72.14,87.63,Danio rerio
NEUR_6720,Cerebellum,94.39,22.94,Macaca mulatta
NEUR_9936,Striatum,66.72,24.73,Macaca mulatta
NEUR_2761,Striatum,124.77,58.21,Macaca mulatta
NEUR_8853,Cortex,115.13,43.42,Mus musculus
NEUR_7009,Striatum,39.06,76.01,Rattus norvegicus
NEUR_9633,Cortex,77.93,92.46,Mus musculus
NEUR_6756,Cortex,84.63,22.93,Rattus norvegicus
NEUR_6352,Hypothalamus,53.37,83.55,Danio rerio
NEUR_1635,Amygdala,92.13,12.73,Macaca mulatta
NEUR_3883,Hypothalamus,13.71,89.37,Macaca mulatta
NEUR_2483,Striatum,28.05,106.8,Danio rerio
NEUR_4649,Striatum,101.91,16.01,Macaca mulatta
NEUR_2157,Amygdala,56.05,28.46,Rattus norvegicus
NEUR_6680,Hippocampus,116.63,24.51,Rattus norvegicus
NEUR_3635,Hippocampus,100.68,13.54,Macaca mulatta
NEUR_5399,Cerebellum,34.36,26.97,Mus musculus
NEUR_7080,Cerebellum,26.37,16.55,Danio rerio
NEUR_1173,Thalamus,36.23,68.89,Danio rerio
NEUR_5989,Cortex,72.18,119.97,Macaca mulatta
NEUR_5551,Hippocampus,69.05,69.05,Mus musculus
NEUR_7680,Thalamus,137.97,42.36,Mus musculus
NEUR_3372,Amygdala,97.77,83.47,Rattus norvegicus
NEUR_3404,Cerebellum,133.79,82.15,Danio rerio
NEUR_1432,Hippocampus,140.88,86.02,Danio rerio
NEUR_8673,Hippocampus,102.15,49.26,Danio rerio
NEUR_3069,Striatum,28.35,72.2,Rattus norvegicus
NEUR_6479,Thalamus,124.29,28.21,Mus musculus
NEUR_6803,Striatum,84.08,48.42,Rattus norvegicus
NEUR_9046,Cortex,134.3,22.22,Mus musculus
NEUR_4398,Thalamus,72.01,102.7,Danio rerio
NEUR_8473,Cerebellum,71.84,54.11,Rattus norvegicus
NEUR_5546,Cerebellum,36.58,64.22,Macaca mulatta
NEUR_5948,Hippocampus,89.5,95.91,Rattus norvegicus
NEUR_2371,Amygdala,22.54,24.51,Danio rerio
NEUR_3259,Striatum,130.66,100.08,Danio rerio
NEUR_1931,Amygdala,30.7,97.13,Danio rerio
NEUR_7727,Amygdala,76.39,70.06,Danio rerio
NEUR_7126,Thalamus,90.69,49.37,Rattus norvegicus
NEUR_6625,Thalamus,76.25,73.69,Danio rerio
NEUR_5015,Amygdala,72.47,41.87,Macaca mulatta
NEUR_5823,Striatum,119.91,53.95,Rattus norvegicus
NEUR_8983,Amygdala,15.21,48.28,Danio rerio
NEUR_2614,Cerebellum,129.53,39.4,Mus musculus
NEUR_6591,Hypothalamus,99.62,48.5,Macaca mulatta
NEUR_9182,Amygdala,130.97,95.12,Danio rerio
NEUR_1577,Cortex,28.89,101.89,Macaca mulatta
NEUR_6395,Striatum,52.75,31.88,Macaca mulatta
NEUR_7379,Hypothalamus,34.02,62.11,Macaca mulatta
NEUR_5320,Striatum,64.39,51.91,Danio rerio
NEUR_6933,Cortex,22.3,45.09,Mus musculus
NEUR_8619,Hippocampus,102.49,38.21,Macaca mulatta
NEUR_1402,Cerebellum,70.32,59.58,Rattus norvegicus
NEUR_9286,Thalamus,148.05,64.98,Rattus norvegicus
NEUR_8767,Hypothalamus,112.41,99.13,Macaca mulatta
NEUR_2766,Hippocampus,93.44,41.82,Macaca mulatta
NEUR_5755,Amygdala,33.36,112.67,Macaca mulatta
NEUR_1698,Hypothalamus,83.37,116.54,Danio rerio
NEUR_8234,Cerebellum,78.8,65.58,Macaca mulatta
NEUR_3611,Thalamus,63.6,80.33,Rattus norvegicus
NEUR_2549,Amygdala,81.42,103.93,Mus musculus
NEUR_5507,Hippocampus,108.92,26.96,Macaca mulatta
NEUR_3352,Cerebellum,47.57,21.41,Macaca mulatta
NEUR_2591,Cerebellum,106.13,95.03,Danio rerio
NEUR_9873,Cerebellum,94.31,68.82,Danio rerio
NEUR_2585,Hippocampus,86.67,64.53,Rattus norvegicus
NEUR_2753,Thalamus,14.38,86.84,Mus musculus
NEUR_7628,Thalamus,117.9,112.55,Macaca mulatta
NEUR_2115,Thalamus,62.41,118.68,Danio rerio
NEUR_6152,Amygdala,58.38,17.08,Macaca mulatta
NEUR_3099,Striatum,131.63,27.39,Mus musculus
NEUR_6133,Cortex,79.09,43.39,Rattus norvegicus
NEUR_1894,Striatum,6.15,34.09,Macaca mulatta
NEUR_3935,Amygdala,27.4,10.32,Danio rerio
NEUR_4789,Cerebellum,52.02,22.23,Rattus norvegicus
NEUR_4379,Cerebellum,48.6,92.95,Rattus norvegicus
NEUR_7837,Hypothalamus,35.55,107.47,Macaca mulatta
NEUR_5587,Cerebellum,20.19,27.89,Rattus norvegicus
NEUR_6348,Cortex,12.93,79.66,Danio rerio
NEUR_6496,Hypothalamus,143.92,111.06,Rattus norvegicus
NEUR_9758,Amygdala,100.14,44.65,Mus musculus
NEUR_9318,Cerebellum,126.17,15.59,Macaca mulatta
NEUR_7173,Thalamus,107.42,85.53,Danio rerio
NEUR_6847,Amygdala,21.84,27.16,Mus musculus
NEUR_4645,Cerebellum,65.83,58.66,Rattus norvegicus
NEUR_9631,Thalamus,12.16,106.29,Danio rerio
NEUR_8127,Hypothalamus,2.0,112.1,Mus musculus
NEUR_1835,Thalamus,16.74,58.34,Mus musculus
NEUR_6273,Hypothalamus,68.46,55.09,Rattus norvegicus
NEUR_3090,Hippocampus,36.25,80.97,Macaca mulatta
NEUR_4837,Cerebellum,60.21,71.54,Danio rerio
NEUR_2748,Thalamus,48.74,114.51,Mus musculus
NEUR_4726,Thalamus,21.14,29.97,Macaca mulatta
NEUR_5541,Cerebellum,56.68,62.09,Macaca mulatta
NEUR_5888,Cortex,104.84,26.32,Mus musculus
NEUR_2179,Cortex,105.27,116.79,Danio rerio
NEUR_4008,Hippocampus,43.82,58.22,Macaca mulatta
NEUR_1831,Amygdala,119.91,29.24,Danio rerio
NEUR_4913,Cerebellum,148.0,117.59,Macaca mulatta
NEUR_3870,Amygdala,78.86,117.51,Macaca mulatta
NEUR_2940,Cerebellum,1.46,98.4,Macaca mulatta
NEUR_7070,Thalamus,73.9,69.3,Rattus norvegicus
NEUR_6820,Amygdala,28.99,104.86,Mus musculus
NEUR_2551,Striatum,77.6,107.76,Mus musculus
NEUR_1881,Cortex,48.45,58.36,Rattus norvegicus
NEUR_6144,Hippocampus,101.16,103.03,Rattus norvegicus
NEUR_2133,Cortex,32.67,27.88,Rattus norvegicus
NEUR_2835,Hypothalamus,81.93,61.65,Mus musculus
NEUR_1914,Cortex,76.18,93.9,Danio rerio
NEUR_7151,Striatum,107.91,92.05,Rattus norvegicus
NEUR_6010,Hippocampus,45.92,51.11,Mus musculus
NEUR_2555,Cortex,25.77,99.62,Danio rerio
NEUR_4358,Cerebellum,124.7,55.1,Danio rerio
NEUR_5669,Cerebellum,117.91,70.97,Mus musculus
NEUR_8100,Amygdala,115.72,21.51,Macaca mulatta
NEUR_7896,Hypothalamus,143.59,108.72,Danio rerio
NEUR_7281,Cerebellum,115.27,64.75,Rattus norvegicus
NEUR_7759,Hippocampus,32.09,66.31,Mus musculus
NEUR_2888,Hippocampus,89.97,54.55,Danio rerio
NEUR_7124,Hypothalamus,89.03,78.28,Danio rerio
NEUR_8235,Cortex,67.77,102.87,Macaca mulatta
NEUR_2339,Cerebellum,66.85,34.52,Mus musculus
NEUR_3207,Hypothalamus,67.42,14.97,Danio rerio
NEUR_5470,Amygdala,109.89,88.21,Mus musculus
NEUR_4998,Striatum,58.6,54.91,Mus musculus
NEUR_4701,Hypothalamus,134.28,53.08,Danio rerio
NEUR_4551,Amygdala,47.71,81.48,Rattus norvegicus
NEUR_6396,Cerebellum,73.85,31.06,Macaca mulatta
NEUR_1183,Hypothalamus,45.15,19.38,Mus musculus
NEUR_6341,Striatum,16.6,63.85,Macaca mulatta
NEUR_6495,Amygdala,95.11,58.08,Macaca mulatta
NEUR_8164,Thalamus,84.37,61.33,Macaca mulatta
NEUR_2790,Thalamus,46.57,86.53,Mus musculus
NEUR_6237,Thalamus,80.89,75.06,Rattus norvegicus
NEUR_3239,Cerebellum,74.01,95.45,Macaca mulatta
NEUR_4997,Hippocampus,84.43,81.97,Mus musculus
NEUR_5625,Thalamus,13.86,26.49,Danio rerio
NEUR_4198,Striatum,48.81,84.44,Rattus norvegicus
NEUR_6363,Hypothalamus,141.37,96.77,Rattus norvegicus
NEUR_8452,Thalamus,66.34,112.02,Danio rerio
NEUR_4274,Cerebellum,72.12,71.37,Rattus norvegicus
NEUR_2904,Thalamus,60.65,77.93,Macaca mulatta
NEUR_4672,Amygdala,93.45,26.63,Mus musculus
NEUR_2184,Cerebellum,10.44,97.54,Mus musculus
NEUR_2757,Striatum,32.01,111.09,Rattus norvegicus
NEUR_2819,Thalamus,96.2,65.46,Rattus norvegicus
NEUR_5512,Striatum,105.83,40.41,Macaca mulatta
NEUR_8865,Hypothalamus,17.95,113.85,Danio rerio
NEUR_5672,Hippocampus,97.11,54.58,Macaca mulatta
NEUR_8712,Thalamus,36.52,80.16,Mus musculus
NEUR_5596,Amygdala,27.29,21.27,Mus musculus
NEUR_9616,Amygdala,144.72,11.21,Mus musculus
NEUR_4424,Cerebellum,88.61,81.17,Danio rerio
NEUR_7212,Cerebellum,9.51,78.24,Danio rerio
NEUR_2797,Striatum,149.11,84.67,Rattus norvegicus
NEUR_1657,Cerebellum,4.03,85.72,Danio rerio
NEUR_6873,Cortex,98.04,88.51,Danio rerio
NEUR_2268,Striatum,14.05,77.91,Macaca mulatta
NEUR_3894,Amygdala,129.43,116.24,Macaca mulatta
NEUR_1912,Cerebellum,61.31,100.63,Rattus norvegicus
NEUR_8942,Cerebellum,109.42,12.17,Danio rerio
NEUR_4951,Hippocampus,66.71,49.86,Mus musculus
NEUR_7804,Hypothalamus,94.57,88.94,Macaca mulatta
NEUR_3207,Thalamus,144.07,24.68,Rattus norvegicus
NEUR_5832,Amygdala,114.17,64.65,Macaca mulatta
NEUR_1383,Hippocampus,116.1,44.05,Danio rerio
NEUR_8889,Cortex,27.89,57.16,Mus musculus
NEUR_2725,Thalamus,45.39,49.05,Rattus norvegicus
NEUR_9524,Amygdala,130.23,101.85,Macaca mulatta
NEUR_1843,Cerebellum,142.07,84.02,Macaca mulatta
NEUR_7584,Striatum,72.12,83.67,Mus musculus
NEUR_5901,Cerebellum,145.85,89.59,Mus musculus
NEUR_5049,Hippocampus,100.99,74.65,Macaca mulatta
NEUR_4927,Amygdala,28.89,36.46,Macaca mulatta
NEUR_5479,Hippocampus,134.38,37.5,Rattus norvegicus
NEUR_4171,Cortex,121.08,13.08,Macaca mulatta
NEUR_7698,Amygdala,140.91,70.94,Rattus norvegicus
NEUR_6592,Hippocampus,122.4,83.38,Mus musculus
NEUR_5701,Cortex,33.66,19.88,Macaca mulatta
NEUR_9936,Cerebellum,88.47,32.56,Rattus norvegicus
NEUR_8323,Thalamus,148.23,93.17,Rattus norvegicus
NEUR_9753,Cortex,31.74,34.96,Macaca mulatta
NEUR_3518,Hippocampus,63.96,23.87,Danio rerio
NEUR_8897,Amygdala,143.17,106.63,Danio rerio
NEUR_2464,Hypothalamus,1.1,53.67,Mus musculus
NEUR_4858,Amygdala,107.45,103.56,Mus musculus
NEUR_4617,Hypothalamus,7.42,97.8,Mus musculus
NEUR_8606,Amygdala,118.51,89.44,Mus musculus
NEUR_4948,Amygdala,66.96,16.72,Mus musculus
NEUR_9431,Cerebellum,57.09,111.32,Macaca mulatta
NEUR_8426,Striatum,105.47,48.09,Danio rerio
NEUR_7049,Hypothalamus,32.38,117.79,Mus musculus
NEUR_4164,Amygdala,135.13,60.3,Danio rerio
NEUR_7832,Hypothalamus,60.81,116.87,Danio rerio
NEUR_2269,Amygdala,147.97,11.32,Rattus norvegicus
NEUR_5928,Thalamus,70.68,58.17,Mus musculus
NEUR_9422,Hippocampus,80.51,44.16,Macaca mulatta
NEUR_8871,Striatum,63.61,12.32,Danio rerio
NEUR_6537,Amygdala,109.94,77.38,Danio rerio
NEUR_7899,Amygdala,38.87,50.49,Macaca mulatta
NEUR_5712,Amygdala,8.29,93.8,Mus musculus
NEUR_8823,Cerebellum,57.6,10.16,Rattus norvegicus
NEUR_2854,Cortex,147.23,40.8,Rattus norvegicus
NEUR_6446,Hippocampus,149.18,65.29,Danio rerio
NEUR_7807,Hypothalamus,66.37,102.1,Rattus norvegicus
NEUR_5955,Cerebellum,139.58,52.33,Danio rerio
NEUR_6698,Striatum,33.81,68.58,Mus musculus
NEUR_6806,Thalamus,142.31,81.72,Macaca mulatta
NEUR_1394,Striatum,38.52,43.78,Danio rerio
NEUR_9396,Striatum,61.97,38.23,Rattus norvegicus
NEUR_2882,Striatum,80.68,60.24,Macaca mulatta
NEUR_8238,Cortex,18.51,50.4,Rattus norvegicus
NEUR_2410,Cerebellum,22.73,86.11,Danio rerio
NEUR_9113,Striatum,142.12,54.06,Macaca mulatta
NEUR_2707,Cortex,68.31,94.16,Danio rerio
NEUR_1624,Thalamus,43.33,98.96,Rattus norvegicus
NEUR_1953,Cortex,39.27,88.52,Macaca mulatta
NEUR_2296,Hypothalamus,44.86,44.11,Mus musculus
NEUR_9905,Thalamus,107.0,31.89,Danio rerio
NEUR_6381,Striatum,83.46,36.27,Mus musculus
NEUR_3647,Striatum,54.93,112.57,Mus musculus
NEUR_1892,Hypothalamus,56.57,15.75,Rattus norvegicus
NEUR_6564,Hypothalamus,72.7,87.51,Mus musculus
NEUR_6390,Striatum,142.81,102.28,Mus musculus
NEUR_5146,Amygdala,2.39,63.88,Mus musculus
NEUR_8010,Hypothalamus,60.78,86.81,Rattus norvegicus
NEUR_5982,Amygdala,129.07,67.15,Rattus norvegicus
NEUR_3027,Thalamus,142.11,21.56,Mus musculus
NEUR_2389,Cerebellum,100.17,80.8,Rattus norvegicus
NEUR_5133,Thalamus,41.46,84.46,Macaca mulatta
NEUR_4355,Cortex,30.65,97.74,Rattus norvegicus
NEUR_3332,Striatum,62.83,110.12,Macaca mulatta
NEUR_1586,Amygdala,33.98,59.4,Rattus norvegicus
NEUR_8335,Hypothalamus,31.48,39.14,Danio rerio
NEUR_1242,Cortex,17.66,44.53,Macaca mulatta
NEUR_7809,Striatum,4.58,36.37,Macaca mulatta
NEUR_3722,Hypothalamus,91.22,116.36,Mus musculus
NEUR_9666,Thalamus,64.62,42.82,Mus musculus
NEUR_9669,Striatum,21.36,38.36,Mus musculus
NEUR_1604,Hypothalamus,56.51,67.49,Rattus norvegicus
NEUR_7980,Amygdala,130.06,39.96,Macaca mulatta
