neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8635,Thalamus,128.86,80.73,Macaca mulatta
NEUR_1685,Amygdala,52.57,32.93,Danio rerio
NEUR_2627,Hypothalamus,93.37,93.19,Danio rerio
NEUR_1968,Hippocampus,16.78,83.4,Mus musculus
NEUR_6358,Hippocampus,133.01,71.22,Rattus norvegicus
NEUR_9279,Hippocampus,21.02,100.02,Rattus norvegicus
NEUR_8425,Hippocampus,37.81,111.74,Danio rerio
NEUR_9817,Hypothalamus,117.53,55.04,Rattus norvegicus
NEUR_2072,Striatum,35.85,102.65,Macaca mulatta
NEUR_5172,Cortex,148.05,64.43,Danio rerio
NEUR_8897,Striatum,126.99,18.13,Macaca mulatta
NEUR_6435,Striatum,41.34,44.77,Macaca mulatta
NEUR_4102,Cerebellum,90.76,30.05,Macaca mulatta
NEUR_4115,Cortex,73.97,89.01,Rattus norvegicus
NEUR_3539,Cortex,70.98,99.54,Rattus norvegicus
NEUR_4806,Striatum,116.28,25.41,Macaca mulatta
NEUR_7912,Thalamus,4.77,83.79,Macaca mulatta
NEUR_2140,Amygdala,122.9,89.25,Mus musculus
NEUR_7839,Cortex,71.18,117.82,Mus musculus
NEUR_7353,Cortex,59.39,78.11,Rattus norvegicus
NEUR_1681,Cortex,15.75,73.49,Rattus norvegicus
NEUR_8658,Thalamus,20.65,93.32,Mus musculus
NEUR_3867,Amygdala,85.93,63.85,Danio rerio
NEUR_4953,Thalamus,85.03,92.97,Rattus norvegicus
NEUR_1944,Striatum,54.42,118.82,Macaca mulatta
NEUR_8636,Amygdala,84.05,60.22,Mus musculus
NEUR_9423,Hypothalamus,105.12,21.56,Danio rerio
NEUR_5107,Striatum,26.18,87.89,Rattus norvegicus
NEUR_4960,Striatum,95.91,69.97,Danio rerio
NEUR_4490,Thalamus,83.98,73.83,Rattus norvegicus
NEUR_6646,Cerebellum,146.49,33.91,Mus musculus
NEUR_8271,Striatum,117.82,28.41,Danio rerio
NEUR_5787,Striatum,129.37,115.89,Macaca mulatta
NEUR_4122,Thalamus,91.49,119.84,Mus musculus
NEUR_2407,Striatum,143.37,42.15,Rattus norvegicus
NEUR_7523,Striatum,107.49,24.99,Danio rerio
NEUR_5644,Thalamus,13.3,80.26,Rattus norvegicus
NEUR_7946,Striatum,55.1,105.98,Danio rerio
NEUR_2072,Amygdala,130.45,22.64,Danio rerio
NEUR_3657,Thalamus,63.04,107.54,Mus musculus
NEUR_4943,Hippocampus,146.41,78.75,Macaca mulatta
NEUR_6403,Cerebellum,42.06,51.71,Mus musculus
NEUR_5666,Hippocampus,77.1,117.99,Rattus norvegicus
NEUR_7730,Hippocampus,90.93,59.09,Rattus norvegicus
NEUR_7539,Striatum,149.88,52.03,Rattus norvegicus
NEUR_3274,Amygdala,17.44,52.4,Rattus norvegicus
NEUR_8698,Striatum,20.73,44.86,Macaca mulatta
NEUR_8382,Cerebellum,148.88,38.55,Mus musculus
NEUR_4505,Thalamus,78.36,63.09,Macaca mulatta
NEUR_5161,Hypothalamus,40.01,70.89,Rattus norvegicus
NEUR_6716,Hypothalamus,75.22,12.02,Rattus norvegicus
NEUR_8783,Hippocampus,94.34,66.69,Rattus norvegicus
NEUR_9114,Cerebellum,144.08,65.26,Danio rerio
NEUR_2691,Cortex,115.86,13.74,Macaca mulatta
NEUR_3874,Cortex,57.15,76.1,Macaca mulatta
NEUR_6824,Hypothalamus,141.84,36.73,Danio rerio
NEUR_2855,Amygdala,26.56,47.95,Rattus norvegicus
NEUR_1942,Thalamus,66.39,24.29,Macaca mulatta
NEUR_7211,Thalamus,35.07,115.24,Rattus norvegicus
NEUR_1769,Striatum,34.98,118.95,Macaca mulatta
NEUR_5963,Cortex,64.46,79.55,Macaca mulatta
NEUR_3101,Hippocampus,35.28,78.86,Macaca mulatta
NEUR_5740,Thalamus,79.02,37.68,Rattus norvegicus
NEUR_8285,Amygdala,132.9,47.92,Rattus norvegicus
NEUR_6000,Hippocampus,12.49,81.65,Danio rerio
NEUR_9768,Hypothalamus,61.44,35.59,Danio rerio
NEUR_3905,Cerebellum,17.1,117.8,Rattus norvegicus
NEUR_9960,Striatum,93.18,91.74,Danio rerio
NEUR_4928,Striatum,95.41,90.82,Danio rerio
NEUR_7163,Hippocampus,23.56,44.58,Macaca mulatta
NEUR_9161,Thalamus,141.5,114.78,Rattus norvegicus
NEUR_2466,Striatum,30.07,63.47,Mus musculus
NEUR_1143,Thalamus,40.86,108.12,Mus musculus
NEUR_9567,Striatum,13.12,47.76,Danio rerio
NEUR_8339,Hippocampus,41.83,61.91,Macaca mulatta
NEUR_3390,Hippocampus,103.38,109.57,Mus musculus
NEUR_8893,Cortex,96.16,88.22,Rattus norvegicus
NEUR_7581,Cerebellum,50.33,16.04,Macaca mulatta
NEUR_2776,Thalamus,144.28,49.4,Mus musculus
NEUR_4709,Striatum,14.85,34.46,Rattus norvegicus
NEUR_2480,Cerebellum,39.59,61.09,Mus musculus
NEUR_2502,Amygdala,34.73,96.71,Macaca mulatta
NEUR_6262,Hippocampus,42.55,12.05,Rattus norvegicus
NEUR_4147,Thalamus,43.47,14.89,Rattus norvegicus
NEUR_6389,Cortex,33.89,11.16,Mus musculus
NEUR_1256,Amygdala,135.06,95.05,Rattus norvegicus
NEUR_4044,Amygdala,19.54,93.51,Macaca mulatta
NEUR_1883,Hypothalamus,81.93,80.11,Rattus norvegicus
NEUR_3291,Cerebellum,146.51,44.28,Macaca mulatta
NEUR_2921,Hippocampus,135.99,22.02,Mus musculus
NEUR_8099,Cortex,82.68,20.33,Macaca mulatta
NEUR_5131,Striatum,21.87,41.63,Rattus norvegicus
NEUR_7492,Amygdala,131.67,68.71,Macaca mulatta
NEUR_3086,Cortex,64.11,72.4,Rattus norvegicus
NEUR_9799,Cortex,148.77,27.82,Danio rerio
NEUR_7688,Thalamus,144.84,67.58,Mus musculus
NEUR_8420,Amygdala,138.16,80.26,Rattus norvegicus
NEUR_2300,Thalamus,19.08,48.25,Mus musculus
NEUR_8081,Thalamus,90.35,21.53,Macaca mulatta
NEUR_3403,Thalamus,115.04,93.29,Rattus norvegicus
NEUR_7387,Thalamus,17.14,50.61,Macaca mulatta
NEUR_8627,Thalamus,27.39,91.78,Rattus norvegicus
NEUR_8648,Amygdala,30.35,24.28,Rattus norvegicus
NEUR_1326,Striatum,75.68,22.31,Rattus norvegicus
NEUR_6353,Cortex,138.27,77.11,Macaca mulatta
NEUR_4267,Amygdala,141.91,73.92,Rattus norvegicus
NEUR_8225,Cortex,51.3,21.93,Macaca mulatta
NEUR_3786,Amygdala,13.65,110.66,Rattus norvegicus
NEUR_6918,Amygdala,47.92,66.83,Rattus norvegicus
NEUR_8202,Thalamus,149.15,18.67,Rattus norvegicus
NEUR_7702,Hypothalamus,28.66,70.8,Macaca mulatta
NEUR_1534,Hippocampus,141.68,16.81,Rattus norvegicus
NEUR_5172,Hypothalamus,104.24,87.13,Rattus norvegicus
NEUR_3716,Hippocampus,93.9,75.77,Mus musculus
NEUR_3937,Striatum,54.03,72.27,Rattus norvegicus
NEUR_4996,Cerebellum,31.04,18.2,Rattus norvegicus
NEUR_7270,Cerebellum,88.1,47.98,Danio rerio
NEUR_6060,Cortex,125.06,85.42,Macaca mulatta
NEUR_2197,Cerebellum,25.04,21.24,Mus musculus
NEUR_9634,Striatum,4.4,64.45,Rattus norvegicus
NEUR_1367,Amygdala,84.9,101.31,Danio rerio
NEUR_2746,Thalamus,134.63,65.08,Rattus norvegicus
NEUR_9392,Hypothalamus,10.64,115.91,Macaca mulatta
NEUR_8358,Amygdala,7.46,63.48,Rattus norvegicus
NEUR_6400,Amygdala,47.04,22.83,Rattus norvegicus
NEUR_2407,Cortex,55.39,52.1,Macaca mulatta
NEUR_8688,Hypothalamus,135.53,42.36,Macaca mulatta
NEUR_1290,Amygdala,130.01,47.26,Danio rerio
NEUR_7358,Hypothalamus,45.31,33.5,Danio rerio
NEUR_6850,Thalamus,127.45,74.35,Rattus norvegicus
NEUR_1093,Striatum,132.07,79.16,Mus musculus
NEUR_1493,Amygdala,100.55,116.42,Macaca mulatta
NEUR_2934,Thalamus,75.7,15.88,Rattus norvegicus
NEUR_5850,Cortex,107.83,50.38,Macaca mulatta
NEUR_4178,Amygdala,118.26,71.92,Mus musculus
NEUR_3438,Thalamus,25.39,17.56,Danio rerio
NEUR_1493,Hypothalamus,128.76,106.89,Danio rerio
NEUR_7267,Hippocampus,80.48,96.35,Danio rerio
NEUR_8019,Cerebellum,52.58,95.62,Danio rerio
NEUR_3114,Amygdala,149.42,98.8,Macaca mulatta
NEUR_8264,Hippocampus,1.16,15.79,Rattus norvegicus
NEUR_2135,Hypothalamus,47.1,42.52,Rattus norvegicus
NEUR_2207,Hypothalamus,86.2,114.42,Macaca mulatta
NEUR_8460,Amygdala,19.25,62.41,Macaca mulatta
NEUR_8049,Hippocampus,52.59,13.4,Rattus norvegicus
NEUR_8451,Striatum,130.79,98.79,Rattus norvegicus
NEUR_1236,Striatum,112.92,92.99,Mus musculus
NEUR_4266,Hypothalamus,39.53,45.1,Danio rerio
NEUR_5286,Hippocampus,110.81,27.52,Mus musculus
NEUR_3533,Cerebellum,29.56,74.08,Macaca mulatta
NEUR_1718,Cortex,108.0,14.43,Macaca mulatta
NEUR_6981,Cerebellum,118.35,109.07,Rattus norvegicus
NEUR_6882,Thalamus,21.37,12.83,Macaca mulatta
NEUR_9379,Striatum,140.12,54.27,Macaca mulatta
NEUR_5995,Hypothalamus,136.24,99.75,Danio rerio
NEUR_4404,Cortex,107.16,100.9,Macaca mulatta
NEUR_6392,Striatum,28.17,28.49,Danio rerio
NEUR_6066,Striatum,67.57,24.67,Mus musculus
NEUR_2488,Hippocampus,40.47,61.76,Rattus norvegicus
NEUR_2200,Cortex,115.84,91.16,Mus musculus
NEUR_3842,Cortex,111.7,38.55,Rattus norvegicus
NEUR_6856,Hypothalamus,105.84,15.16,Rattus norvegicus
NEUR_8009,Hypothalamus,75.47,112.26,Rattus norvegicus
NEUR_5385,Cerebellum,63.2,114.27,Danio rerio
NEUR_6522,Cortex,112.1,57.18,Danio rerio
NEUR_8180,Striatum,114.67,119.16,Mus musculus
NEUR_5604,Amygdala,138.82,59.24,Rattus norvegicus
NEUR_8613,Cortex,105.73,102.25,Danio rerio
NEUR_4095,Striatum,12.38,117.43,Macaca mulatta
NEUR_4217,Thalamus,38.81,27.65,Macaca mulatta
NEUR_2748,Amygdala,54.16,94.38,Danio rerio
NEUR_8186,Hippocampus,119.81,100.35,Danio rerio
NEUR_3968,Cortex,23.63,38.38,Danio rerio
NEUR_3587,Hippocampus,16.63,63.97,Danio rerio
NEUR_2185,Cortex,69.35,93.33,Macaca mulatta
NEUR_7494,Striatum,126.62,31.69,Mus musculus
NEUR_2281,Cerebellum,105.26,19.28,Macaca mulatta
NEUR_2693,Cerebellum,121.8,62.35,Danio rerio
NEUR_7151,Hypothalamus,14.13,88.91,Macaca mulatta
NEUR_3799,Amygdala,67.65,96.72,Danio rerio
NEUR_8709,Amygdala,1.16,93.22,Danio rerio
NEUR_6349,Cerebellum,138.75,52.27,Rattus norvegicus
NEUR_8259,Amygdala,121.54,111.76,Rattus norvegicus
NEUR_7883,Hippocampus,33.94,33.24,Macaca mulatta
NEUR_1928,Cerebellum,23.67,81.72,Danio rerio
NEUR_4787,Hippocampus,127.51,67.0,Danio rerio
NEUR_8231,Cerebellum,132.87,26.42,Danio rerio
NEUR_2869,Amygdala,56.04,96.68,Mus musculus
NEUR_7863,Thalamus,118.07,39.75,Danio rerio
NEUR_9474,Hypothalamus,120.52,12.3,Danio rerio
NEUR_4170,Amygdala,54.42,28.19,Danio rerio
NEUR_5823,Cerebellum,132.42,22.79,Danio rerio
NEUR_8035,Striatum,88.81,57.82,Mus musculus
NEUR_4196,Hippocampus,26.93,74.67,Danio rerio
NEUR_3420,Striatum,66.04,41.87,Mus musculus
NEUR_4870,Hypothalamus,57.6,41.97,Danio rerio
NEUR_1109,Amygdala,28.23,72.86,Mus musculus
NEUR_6360,Hypothalamus,44.19,111.3,Macaca mulatta
NEUR_6800,Cortex,48.53,46.71,Rattus norvegicus
NEUR_2886,Cerebellum,72.9,15.3,Rattus norvegicus
NEUR_8514,Cerebellum,95.01,81.97,Rattus norvegicus
NEUR_7276,Cerebellum,130.8,76.43,Mus musculus
NEUR_5130,Cerebellum,29.12,104.36,Rattus norvegicus
NEUR_1114,Thalamus,54.14,19.58,Mus musculus
NEUR_3811,Cortex,60.86,33.99,Mus musculus
NEUR_4115,Hippocampus,45.03,11.25,Rattus norvegicus
NEUR_5036,Thalamus,36.86,10.96,Mus musculus
NEUR_9071,Hypothalamus,0.35,71.17,Macaca mulatta
NEUR_3985,Thalamus,26.15,23.88,Rattus norvegicus
NEUR_6304,Amygdala,12.65,41.29,Macaca mulatta
NEUR_6425,Amygdala,115.2,27.5,Danio rerio
NEUR_6833,Striatum,142.03,84.6,Macaca mulatta
NEUR_2081,Cortex,134.39,61.53,Rattus norvegicus
NEUR_5158,Hypothalamus,110.7,25.33,Rattus norvegicus
NEUR_4536,Cortex,83.24,74.61,Mus musculus
NEUR_9959,Hypothalamus,55.54,31.34,Rattus norvegicus
NEUR_3052,Amygdala,56.38,44.79,Macaca mulatta
NEUR_8271,Thalamus,116.78,61.78,Mus musculus
NEUR_9252,Hypothalamus,122.56,119.49,Rattus norvegicus
NEUR_9905,Hippocampus,44.37,91.9,Mus musculus
NEUR_3080,Cortex,124.77,22.37,Mus musculus
NEUR_1973,Cortex,100.71,51.75,Rattus norvegicus
NEUR_9425,Cortex,37.09,22.44,Rattus norvegicus
NEUR_3514,Hypothalamus,80.3,88.59,Mus musculus
NEUR_9871,Hippocampus,51.37,65.5,Rattus norvegicus
NEUR_9390,Cortex,114.95,117.67,Mus musculus
NEUR_4987,Amygdala,84.11,28.42,Rattus norvegicus
NEUR_5575,Cortex,123.65,100.57,Danio rerio
NEUR_5087,Hippocampus,62.05,53.42,Rattus norvegicus
NEUR_2487,Cortex,23.74,36.51,Danio rerio
NEUR_5574,Amygdala,16.31,33.63,Rattus norvegicus
NEUR_9075,Amygdala,19.17,110.7,Mus musculus
NEUR_1458,Amygdala,71.33,119.25,Rattus norvegicus
NEUR_7683,Cerebellum,124.15,33.73,Danio rerio
NEUR_6681,Thalamus,3.98,72.99,Danio rerio
NEUR_4640,Cortex,145.6,30.53,Danio rerio
NEUR_2353,Striatum,146.09,20.69,Danio rerio
NEUR_4212,Striatum,57.94,70.13,Macaca mulatta
NEUR_5529,Cerebellum,144.85,11.31,Mus musculus
NEUR_1663,Hippocampus,53.28,85.35,Danio rerio
NEUR_7685,Thalamus,121.55,12.18,Rattus norvegicus
NEUR_4196,Thalamus,132.29,118.87,Danio rerio
NEUR_5755,Thalamus,145.21,75.05,Rattus norvegicus
NEUR_9916,Cortex,145.6,33.29,Macaca mulatta
NEUR_1646,Hypothalamus,37.38,44.3,Mus musculus
NEUR_2183,Cortex,34.74,67.79,Rattus norvegicus
NEUR_1767,Amygdala,7.4,101.12,Mus musculus
NEUR_9686,Hippocampus,77.86,96.71,Macaca mulatta
NEUR_1858,Amygdala,129.47,75.85,Macaca mulatta
NEUR_9520,Hypothalamus,146.02,24.87,Mus musculus
NEUR_9284,Hippocampus,109.41,36.05,Danio rerio
NEUR_5725,Cortex,72.41,80.5,Macaca mulatta
NEUR_5755,Cerebellum,116.48,109.81,Rattus norvegicus
NEUR_3036,Cerebellum,10.84,102.04,Rattus norvegicus
NEUR_8192,Striatum,44.2,58.77,Rattus norvegicus
NEUR_5748,Thalamus,23.6,88.49,Macaca mulatta
NEUR_2597,Thalamus,88.68,92.16,Danio rerio
NEUR_5194,Hypothalamus,100.65,13.44,Mus musculus
NEUR_1747,Hypothalamus,99.89,37.24,Mus musculus
NEUR_5680,Hypothalamus,12.82,71.17,Macaca mulatta
NEUR_3768,Amygdala,86.46,14.67,Mus musculus
NEUR_8958,Thalamus,147.76,75.31,Mus musculus
NEUR_1584,Hippocampus,136.08,74.17,Mus musculus
NEUR_2617,Hypothalamus,109.04,68.58,Danio rerio
NEUR_7350,Hippocampus,109.81,44.83,Mus musculus
NEUR_2095,Cortex,122.74,23.99,Mus musculus
NEUR_6021,Striatum,108.14,32.71,Mus musculus
NEUR_2438,Cortex,46.12,48.36,Macaca mulatta
NEUR_2588,Hypothalamus,85.9,93.75,Danio rerio
NEUR_4301,Hypothalamus,35.52,46.86,Macaca mulatta
NEUR_9004,Striatum,136.59,75.24,Macaca mulatta
NEUR_8478,Hippocampus,126.1,42.07,Rattus norvegicus
NEUR_3897,Striatum,124.89,61.0,Rattus norvegicus
NEUR_1788,Cerebellum,91.15,109.9,Mus musculus
NEUR_4625,Cortex,90.72,62.42,Mus musculus
NEUR_4327,Hippocampus,129.21,65.15,Rattus norvegicus
NEUR_6252,Thalamus,107.76,14.82,Danio rerio
NEUR_4530,Cortex,6.51,94.65,Danio rerio
NEUR_4438,Hippocampus,142.51,51.71,Mus musculus
NEUR_5452,Cerebellum,46.38,80.57,Mus musculus
NEUR_4424,Thalamus,69.06,74.64,Macaca mulatta
NEUR_3874,Hypothalamus,24.12,43.28,Mus musculus
NEUR_5052,Cerebellum,143.45,87.1,Danio rerio
NEUR_3073,Cortex,148.24,69.3,Macaca mulatta
NEUR_9197,Amygdala,26.27,45.74,Macaca mulatta
NEUR_3462,Thalamus,45.03,50.3,Macaca mulatta
NEUR_5122,Amygdala,27.31,12.66,Danio rerio
NEUR_1579,Cortex,16.18,81.26,Macaca mulatta
NEUR_7267,Thalamus,8.32,80.44,Mus musculus
NEUR_5427,Hypothalamus,8.14,88.19,Mus musculus
NEUR_2522,Cerebellum,62.98,65.86,Mus musculus
NEUR_6063,Cerebellum,24.75,59.13,Rattus norvegicus
NEUR_3044,Hippocampus,13.26,90.29,Macaca mulatta
NEUR_3068,Hypothalamus,14.72,78.27,Macaca mulatta
NEUR_5781,Cerebellum,97.96,27.35,Danio rerio
NEUR_5901,Cerebellum,50.57,99.36,Macaca mulatta
NEUR_9287,Striatum,103.51,43.6,Danio rerio
NEUR_8830,Cerebellum,91.64,68.03,Danio rerio
NEUR_2311,Amygdala,97.75,89.5,Danio rerio
NEUR_2176,Striatum,50.8,64.82,Mus musculus
NEUR_7778,Thalamus,148.38,78.68,Mus musculus
NEUR_4025,Hypothalamus,79.55,107.67,Danio rerio
NEUR_4983,Striatum,33.91,12.35,Rattus norvegicus
NEUR_7750,Hippocampus,51.91,46.28,Mus musculus
NEUR_1892,Thalamus,90.55,117.69,Mus musculus
NEUR_1482,Hypothalamus,108.88,65.26,Mus musculus
NEUR_8243,Thalamus,43.69,71.35,Rattus norvegicus
NEUR_2790,Amygdala,58.32,92.23,Danio rerio
NEUR_3752,Hippocampus,79.18,11.21,Macaca mulatta
NEUR_2063,Cortex,107.99,61.88,Rattus norvegicus
NEUR_9182,Amygdala,27.49,44.23,Mus musculus
NEUR_6353,Striatum,128.86,86.72,Danio rerio
NEUR_8603,Hypothalamus,83.13,54.55,Rattus norvegicus
NEUR_1584,Cerebellum,83.38,107.0,Danio rerio
NEUR_3332,Cortex,84.47,46.59,Mus musculus
NEUR_3525,Amygdala,102.08,62.44,Macaca mulatta
NEUR_1848,Cortex,143.46,85.66,Mus musculus
NEUR_4232,Thalamus,99.35,30.97,Danio rerio
NEUR_7679,Thalamus,59.12,65.86,Rattus norvegicus
NEUR_9937,Hypothalamus,65.55,61.07,Mus musculus
NEUR_5575,Cortex,79.55,72.94,Macaca mulatta
NEUR_7818,Striatum,3.82,68.23,Danio rerio
NEUR_6701,Amygdala,86.81,10.4,Macaca mulatta
NEUR_8059,Hippocampus,52.36,19.42,Macaca mulatta
NEUR_3481,Hypothalamus,121.93,61.17,Macaca mulatta
NEUR_8337,Striatum,108.7,79.26,Rattus norvegicus
NEUR_3078,Hypothalamus,44.18,71.13,Macaca mulatta
NEUR_1333,Hypothalamus,130.64,20.57,Mus musculus
NEUR_6447,Striatum,71.58,66.3,Macaca mulatta
NEUR_6714,Hippocampus,14.33,99.94,Macaca mulatta
NEUR_7662,Amygdala,72.49,10.37,Rattus norvegicus
NEUR_7237,Striatum,1.11,59.85,Rattus norvegicus
NEUR_8082,Hippocampus,62.17,60.52,Macaca mulatta
NEUR_2107,Cerebellum,26.36,98.25,Rattus norvegicus
NEUR_6729,Cortex,30.93,90.17,Rattus norvegicus
NEUR_9838,Hippocampus,115.04,54.3,Rattus norvegicus
NEUR_6566,Cortex,22.28,54.24,Danio rerio
NEUR_6943,Amygdala,127.08,69.62,Danio rerio
NEUR_2532,Cerebellum,115.04,87.14,Mus musculus
NEUR_4152,Amygdala,64.22,24.89,Rattus norvegicus
NEUR_1823,Amygdala,40.64,53.76,Macaca mulatta
NEUR_5149,Cerebellum,36.32,21.9,Mus musculus
NEUR_4208,Striatum,70.59,112.6,Mus musculus
NEUR_3090,Cerebellum,137.08,100.91,Mus musculus
NEUR_4276,Hypothalamus,30.72,34.01,Rattus norvegicus
NEUR_9784,Thalamus,51.75,103.49,Mus musculus
NEUR_7293,Cortex,121.69,49.09,Mus musculus
NEUR_5575,Cortex,52.69,25.85,Danio rerio
NEUR_9131,Amygdala,54.92,116.15,Rattus norvegicus
NEUR_8684,Hippocampus,123.65,92.83,Rattus norvegicus
NEUR_2164,Hypothalamus,73.98,72.79,Mus musculus
NEUR_7268,Cerebellum,91.7,92.76,Rattus norvegicus
NEUR_7201,Cortex,53.52,68.53,Mus musculus
NEUR_6097,Cerebellum,114.89,10.69,Macaca mulatta
NEUR_7943,Hypothalamus,31.69,27.69,Rattus norvegicus
NEUR_8238,Striatum,45.21,21.12,Rattus norvegicus
NEUR_8346,Cortex,117.87,15.53,Macaca mulatta
NEUR_7493,Thalamus,133.76,52.11,Mus musculus
NEUR_1692,Cortex,69.97,52.22,Mus musculus
NEUR_2970,Amygdala,120.14,67.64,Mus musculus
NEUR_4047,Hypothalamus,63.14,20.88,Macaca mulatta
NEUR_8624,Cortex,16.13,94.48,Rattus norvegicus
NEUR_6719,Cortex,117.87,69.43,Danio rerio
NEUR_6197,Striatum,10.74,85.3,Mus musculus
NEUR_4615,Thalamus,9.28,85.97,Rattus norvegicus
NEUR_6175,Hypothalamus,102.79,60.89,Rattus norvegicus
NEUR_7769,Amygdala,112.21,82.06,Macaca mulatta
NEUR_1269,Striatum,90.73,34.01,Danio rerio
NEUR_2794,Striatum,36.49,39.76,Mus musculus
NEUR_4313,Striatum,93.48,103.12,Mus musculus
NEUR_7094,Cerebellum,117.08,39.56,Mus musculus
NEUR_1997,Amygdala,2.67,13.59,Danio rerio
