neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9348,Amygdala,61.32,75.57,Rattus norvegicus
NEUR_7901,Cerebellum,55.61,77.05,Danio rerio
NEUR_2218,Cerebellum,74.18,11.6,Mus musculus
NEUR_8849,Cortex,98.87,101.33,Rattus norvegicus
NEUR_5521,Cortex,30.4,78.49,Mus musculus
NEUR_2640,Striatum,84.02,63.52,Rattus norvegicus
NEUR_9519,Hypothalamus,131.45,98.68,Rattus norvegicus
NEUR_6491,Cerebellum,40.79,48.17,Mus musculus
NEUR_4616,Cerebellum,133.79,20.51,Rattus norvegicus
NEUR_4440,Cortex,35.33,61.19,Macaca mulatta
NEUR_2557,Striatum,138.89,74.38,Danio rerio
NEUR_5674,Hypothalamus,49.83,111.06,Danio rerio
NEUR_2861,Amygdala,140.11,22.94,Danio rerio
NEUR_7846,Cerebellum,135.86,87.31,Mus musculus
NEUR_9797,Amygdala,12.2,72.57,Rattus norvegicus
NEUR_7819,Cerebellum,81.09,37.12,Mus musculus
NEUR_5758,Striatum,64.63,98.59,Rattus norvegicus
NEUR_2351,Striatum,69.25,105.36,Mus musculus
NEUR_7267,Hippocampus,123.85,75.88,Danio rerio
NEUR_5791,Cerebellum,32.95,70.28,Macaca mulatta
NEUR_3473,Striatum,134.42,101.67,Danio rerio
NEUR_2012,Striatum,23.5,56.73,Mus musculus
NEUR_9931,Amygdala,58.69,101.47,Rattus norvegicus
NEUR_9245,Amygdala,58.73,15.47,Rattus norvegicus
NEUR_4460,Cerebellum,25.98,34.76,Macaca mulatta
NEUR_4371,Hippocampus,33.91,99.43,Mus musculus
NEUR_7089,Hippocampus,83.63,36.25,Macaca mulatta
NEUR_2579,Cortex,4.62,104.49,Rattus norvegicus
NEUR_2474,Cerebellum,86.02,86.57,Rattus norvegicus
NEUR_5578,Thalamus,46.53,49.15,Macaca mulatta
NEUR_8834,Cerebellum,89.84,49.97,Rattus norvegicus
NEUR_4836,Cortex,6.39,110.42,Mus musculus
NEUR_2321,Thalamus,80.38,34.63,Danio rerio
NEUR_5011,Cerebellum,100.68,15.71,Macaca mulatta
NEUR_7833,Amygdala,85.43,111.72,Rattus norvegicus
NEUR_6857,Thalamus,16.44,81.33,Danio rerio
NEUR_7046,Hypothalamus,102.5,31.04,Rattus norvegicus
NEUR_5476,Hypothalamus,145.71,22.38,Mus musculus
NEUR_2168,Thalamus,87.35,110.44,Danio rerio
NEUR_4106,Thalamus,8.0,72.34,Rattus norvegicus
NEUR_8184,Cortex,42.9,18.86,Mus musculus
NEUR_2077,Amygdala,43.22,48.62,Danio rerio
NEUR_8178,Cerebellum,55.65,13.55,Macaca mulatta
NEUR_8942,Thalamus,78.39,74.06,Rattus norvegicus
NEUR_7969,Amygdala,107.58,24.23,Rattus norvegicus
NEUR_5962,Cerebellum,41.92,34.89,Macaca mulatta
NEUR_2817,Amygdala,53.43,109.37,Danio rerio
NEUR_6927,Hippocampus,122.68,43.6,Danio rerio
NEUR_9255,Hippocampus,139.93,38.61,Mus musculus
NEUR_8679,Hippocampus,132.38,67.58,Macaca mulatta
NEUR_2258,Thalamus,53.11,67.57,Danio rerio
NEUR_5550,Thalamus,60.85,39.39,Macaca mulatta
NEUR_6012,Striatum,125.87,94.82,Danio rerio
NEUR_5539,Striatum,110.09,44.27,Rattus norvegicus
NEUR_9988,Cerebellum,44.95,68.62,Mus musculus
NEUR_3452,Thalamus,91.15,19.95,Mus musculus
NEUR_2297,Striatum,16.71,34.34,Rattus norvegicus
NEUR_7501,Cortex,15.65,52.02,Mus musculus
NEUR_2282,Hippocampus,9.93,45.75,Rattus norvegicus
NEUR_8045,Cerebellum,62.97,74.39,Rattus norvegicus
NEUR_7590,Cerebellum,139.05,92.13,Rattus norvegicus
NEUR_5579,Cerebellum,32.43,23.47,Rattus norvegicus
NEUR_7841,Cerebellum,62.5,86.21,Mus musculus
NEUR_4278,Hypothalamus,127.55,51.08,Macaca mulatta
NEUR_6756,Cortex,72.79,79.04,Mus musculus
NEUR_4527,Thalamus,60.91,38.05,Danio rerio
NEUR_5345,Hypothalamus,49.24,13.94,Danio rerio
NEUR_2059,Cortex,46.25,25.16,Macaca mulatta
NEUR_8258,Hypothalamus,145.82,27.91,Macaca mulatta
NEUR_7706,Cerebellum,71.6,106.57,Macaca mulatta
NEUR_4691,Thalamus,107.65,30.53,Danio rerio
NEUR_1088,Thalamus,109.1,43.75,Rattus norvegicus
NEUR_3775,Hypothalamus,89.38,39.63,Mus musculus
NEUR_2150,Hippocampus,27.58,14.32,Mus musculus
NEUR_1712,Thalamus,142.06,118.15,Rattus norvegicus
NEUR_1027,Striatum,11.77,13.06,Rattus norvegicus
NEUR_1263,Cerebellum,98.23,32.1,Rattus norvegicus
NEUR_7214,Hypothalamus,92.73,47.97,Macaca mulatta
NEUR_9460,Amygdala,60.72,29.35,Danio rerio
NEUR_8081,Amygdala,93.26,10.52,Rattus norvegicus
NEUR_1250,Amygdala,45.94,88.11,Mus musculus
NEUR_8043,Cerebellum,61.3,106.76,Mus musculus
NEUR_4996,Amygdala,144.06,35.65,Mus musculus
NEUR_3648,Cortex,23.55,50.45,Rattus norvegicus
NEUR_7032,Thalamus,9.69,95.36,Rattus norvegicus
NEUR_2651,Thalamus,92.07,75.47,Rattus norvegicus
NEUR_2267,Amygdala,24.35,17.38,Danio rerio
NEUR_2073,Hypothalamus,18.34,55.56,Mus musculus
NEUR_4593,Cortex,57.38,65.63,Macaca mulatta
NEUR_2481,Amygdala,30.6,73.44,Mus musculus
NEUR_8010,Cortex,125.66,30.99,Mus musculus
NEUR_2495,Cortex,35.88,116.66,Danio rerio
NEUR_1723,Hippocampus,113.49,60.01,Macaca mulatta
NEUR_4143,Striatum,92.12,112.32,Rattus norvegicus
NEUR_4051,Thalamus,36.11,57.06,Mus musculus
NEUR_1425,Amygdala,3.16,103.85,Rattus norvegicus
NEUR_3413,Cerebellum,47.35,20.55,Danio rerio
NEUR_2660,Striatum,145.06,78.6,Danio rerio
NEUR_9489,Thalamus,4.5,20.18,Macaca mulatta
NEUR_8149,Hypothalamus,147.64,55.36,Macaca mulatta
NEUR_6320,Amygdala,109.51,17.61,Mus musculus
NEUR_3649,Amygdala,103.41,114.44,Danio rerio
NEUR_6095,Amygdala,37.23,11.65,Danio rerio
NEUR_9503,Hippocampus,112.79,54.11,Macaca mulatta
NEUR_3279,Cortex,29.31,109.38,Danio rerio
NEUR_8236,Hippocampus,145.02,14.17,Danio rerio
NEUR_1006,Thalamus,84.0,115.88,Mus musculus
NEUR_5816,Amygdala,136.09,94.92,Danio rerio
NEUR_1601,Striatum,75.01,59.78,Macaca mulatta
NEUR_1053,Cerebellum,57.33,116.87,Rattus norvegicus
NEUR_6631,Amygdala,22.92,41.94,Danio rerio
NEUR_9571,Hypothalamus,72.29,86.43,Mus musculus
NEUR_1225,Hippocampus,58.49,37.19,Danio rerio
NEUR_2151,Cerebellum,72.5,59.98,Rattus norvegicus
NEUR_2768,Cerebellum,51.0,84.73,Mus musculus
NEUR_9241,Striatum,136.62,103.05,Danio rerio
NEUR_1502,Hippocampus,132.06,11.11,Macaca mulatta
NEUR_3718,Cerebellum,19.91,79.71,Mus musculus
NEUR_3400,Striatum,44.79,21.83,Danio rerio
NEUR_9403,Hippocampus,7.71,42.49,Danio rerio
NEUR_2380,Cerebellum,126.19,26.91,Danio rerio
NEUR_7384,Cerebellum,28.97,33.83,Rattus norvegicus
NEUR_9024,Cortex,69.01,119.65,Danio rerio
NEUR_9572,Hypothalamus,82.8,10.08,Rattus norvegicus
NEUR_6133,Cortex,140.99,80.92,Mus musculus
NEUR_1674,Hippocampus,41.08,24.17,Rattus norvegicus
NEUR_7064,Hippocampus,13.47,102.84,Rattus norvegicus
NEUR_2466,Cortex,121.14,42.24,Danio rerio
NEUR_6375,Striatum,44.02,103.33,Mus musculus
NEUR_8673,Striatum,103.4,73.87,Rattus norvegicus
NEUR_1596,Thalamus,98.96,91.25,Danio rerio
NEUR_3305,Thalamus,134.07,105.63,Mus musculus
NEUR_6351,Hypothalamus,97.71,64.79,Danio rerio
NEUR_1959,Striatum,130.84,93.29,Danio rerio
NEUR_1487,Hippocampus,24.01,25.22,Rattus norvegicus
NEUR_7530,Amygdala,50.5,88.23,Macaca mulatta
NEUR_1244,Cortex,132.54,26.69,Mus musculus
NEUR_2580,Hippocampus,71.11,47.42,Rattus norvegicus
NEUR_5823,Hippocampus,44.61,51.59,Mus musculus
NEUR_9548,Cerebellum,99.28,74.55,Danio rerio
NEUR_7506,Cortex,24.91,33.93,Macaca mulatta
NEUR_3876,Cerebellum,65.69,53.6,Danio rerio
NEUR_9717,Cortex,48.92,36.59,Danio rerio
NEUR_1717,Hypothalamus,48.13,89.98,Rattus norvegicus
NEUR_5768,Hypothalamus,148.47,45.01,Rattus norvegicus
NEUR_6887,Striatum,104.54,102.49,Macaca mulatta
NEUR_5331,Hippocampus,141.9,34.68,Rattus norvegicus
NEUR_5970,Thalamus,101.08,113.86,Rattus norvegicus
NEUR_9598,Thalamus,57.87,35.08,Mus musculus
NEUR_6192,Striatum,146.77,95.21,Mus musculus
NEUR_2672,Hippocampus,17.9,61.68,Danio rerio
NEUR_3177,Cortex,12.48,31.49,Rattus norvegicus
NEUR_1994,Thalamus,68.08,62.64,Danio rerio
NEUR_4441,Striatum,133.74,10.85,Mus musculus
NEUR_2015,Cortex,16.98,84.72,Danio rerio
NEUR_7404,Amygdala,17.41,21.16,Macaca mulatta
NEUR_2235,Striatum,96.63,62.91,Danio rerio
NEUR_8874,Thalamus,3.16,86.3,Macaca mulatta
NEUR_3914,Amygdala,108.42,20.01,Macaca mulatta
NEUR_8425,Hypothalamus,31.24,86.83,Rattus norvegicus
NEUR_2881,Cortex,121.53,82.2,Danio rerio
NEUR_9698,Amygdala,47.22,104.86,Macaca mulatta
NEUR_7054,Striatum,118.97,59.34,Danio rerio
NEUR_6950,Striatum,78.26,19.35,Macaca mulatta
NEUR_3587,Cortex,115.71,35.88,Danio rerio
NEUR_2499,Amygdala,30.42,23.36,Rattus norvegicus
NEUR_1633,Hypothalamus,78.01,52.43,Danio rerio
NEUR_1456,Cortex,58.69,40.82,Macaca mulatta
NEUR_7624,Hippocampus,93.48,95.46,Macaca mulatta
NEUR_7787,Hippocampus,118.58,43.42,Danio rerio
NEUR_8582,Cerebellum,65.63,43.13,Rattus norvegicus
NEUR_1077,Hippocampus,113.67,43.54,Danio rerio
NEUR_5713,Hypothalamus,56.25,17.98,Rattus norvegicus
NEUR_9674,Striatum,59.3,40.93,Macaca mulatta
NEUR_8851,Cerebellum,12.83,65.2,Danio rerio
NEUR_6471,Thalamus,142.58,49.55,Rattus norvegicus
NEUR_9780,Thalamus,44.47,96.48,Danio rerio
NEUR_1557,Amygdala,96.97,54.15,Rattus norvegicus
NEUR_5304,Cortex,109.63,74.15,Macaca mulatta
NEUR_4042,Hypothalamus,143.52,22.78,Danio rerio
NEUR_3829,Hippocampus,73.9,51.04,Mus musculus
NEUR_4882,Striatum,129.43,78.52,Mus musculus
NEUR_2457,Cortex,146.69,84.98,Mus musculus
NEUR_5457,Hippocampus,133.44,103.86,Rattus norvegicus
NEUR_2154,Hippocampus,105.16,92.78,Macaca mulatta
NEUR_2416,Cortex,57.59,101.78,Macaca mulatta
NEUR_5476,Hippocampus,72.64,18.12,Danio rerio
NEUR_2027,Hypothalamus,66.81,12.86,Macaca mulatta
NEUR_1724,Amygdala,49.04,105.91,Danio rerio
NEUR_3593,Cerebellum,98.41,30.16,Mus musculus
NEUR_5850,Cerebellum,129.47,78.83,Macaca mulatta
NEUR_6666,Hippocampus,138.1,82.69,Macaca mulatta
NEUR_2259,Striatum,47.31,12.03,Rattus norvegicus
NEUR_4961,Striatum,44.38,73.89,Macaca mulatta
NEUR_9590,Striatum,56.37,17.53,Macaca mulatta
NEUR_8874,Thalamus,121.21,53.25,Danio rerio
NEUR_5078,Thalamus,126.85,60.45,Macaca mulatta
NEUR_3963,Hippocampus,67.14,62.91,Macaca mulatta
NEUR_1313,Cortex,70.65,52.89,Rattus norvegicus
NEUR_4309,Amygdala,123.96,15.75,Macaca mulatta
NEUR_3341,Hippocampus,22.31,37.27,Mus musculus
NEUR_7612,Striatum,58.22,103.76,Macaca mulatta
NEUR_4610,Amygdala,83.49,87.07,Rattus norvegicus
NEUR_7753,Hypothalamus,3.87,97.19,Mus musculus
NEUR_9589,Hypothalamus,48.22,58.29,Danio rerio
NEUR_1695,Hypothalamus,7.57,64.93,Macaca mulatta
NEUR_3911,Thalamus,9.13,110.12,Danio rerio
NEUR_9312,Amygdala,140.26,57.07,Rattus norvegicus
NEUR_6974,Hippocampus,48.49,19.61,Rattus norvegicus
NEUR_3355,Striatum,47.59,17.45,Mus musculus
NEUR_7852,Striatum,119.51,27.26,Rattus norvegicus
NEUR_1837,Cortex,90.5,66.45,Rattus norvegicus
NEUR_7860,Cortex,15.42,111.56,Macaca mulatta
NEUR_7474,Hypothalamus,44.69,92.71,Macaca mulatta
NEUR_2101,Cerebellum,3.65,41.06,Mus musculus
NEUR_1726,Striatum,110.2,34.8,Mus musculus
NEUR_2041,Striatum,136.76,57.37,Macaca mulatta
NEUR_6356,Hippocampus,2.49,109.98,Danio rerio
NEUR_2503,Thalamus,130.23,97.09,Danio rerio
NEUR_3745,Thalamus,145.08,89.77,Macaca mulatta
NEUR_4185,Cortex,121.72,19.14,Rattus norvegicus
NEUR_6818,Amygdala,118.14,84.34,Danio rerio
NEUR_1335,Hypothalamus,21.11,16.28,Macaca mulatta
NEUR_6939,Cortex,13.58,119.38,Macaca mulatta
NEUR_1672,Hypothalamus,4.22,42.19,Mus musculus
NEUR_5023,Hippocampus,110.41,46.15,Rattus norvegicus
NEUR_3768,Hypothalamus,34.61,112.12,Rattus norvegicus
NEUR_2385,Cortex,100.83,58.04,Rattus norvegicus
NEUR_7782,Cortex,57.17,70.32,Macaca mulatta
NEUR_7263,Cortex,10.55,118.71,Mus musculus
NEUR_8561,Hippocampus,48.69,76.64,Mus musculus
NEUR_9773,Hippocampus,137.05,13.74,Rattus norvegicus
NEUR_2576,Amygdala,79.73,17.81,Danio rerio
NEUR_7271,Amygdala,101.48,56.19,Mus musculus
NEUR_9465,Hypothalamus,81.1,30.02,Macaca mulatta
NEUR_8415,Amygdala,112.17,80.11,Macaca mulatta
NEUR_5075,Cortex,117.46,55.98,Rattus norvegicus
NEUR_3901,Cortex,1.55,90.81,Danio rerio
NEUR_3178,Hypothalamus,77.82,84.81,Macaca mulatta
NEUR_6416,Hypothalamus,5.96,113.24,Mus musculus
NEUR_2057,Striatum,121.92,119.41,Macaca mulatta
NEUR_9038,Cortex,114.09,45.49,Danio rerio
NEUR_1562,Hypothalamus,107.83,90.35,Rattus norvegicus
NEUR_8472,Cortex,53.25,79.59,Macaca mulatta
NEUR_1715,Amygdala,99.32,19.03,Danio rerio
NEUR_1370,Hippocampus,77.02,12.39,Macaca mulatta
NEUR_2993,Hypothalamus,15.82,102.67,Danio rerio
NEUR_7698,Cerebellum,66.93,12.89,Macaca mulatta
NEUR_7729,Hippocampus,100.85,96.46,Macaca mulatta
NEUR_4019,Cortex,41.78,44.58,Mus musculus
NEUR_1047,Hippocampus,103.18,29.19,Mus musculus
NEUR_5458,Hippocampus,26.6,114.17,Mus musculus
NEUR_9677,Hippocampus,16.02,106.03,Macaca mulatta
NEUR_7278,Hypothalamus,13.68,116.93,Danio rerio
NEUR_7324,Hypothalamus,46.38,38.83,Rattus norvegicus
NEUR_8290,Amygdala,139.83,102.47,Mus musculus
NEUR_1459,Hippocampus,74.96,36.15,Rattus norvegicus
NEUR_8662,Hypothalamus,123.39,99.89,Macaca mulatta
NEUR_8414,Hypothalamus,58.23,118.08,Danio rerio
NEUR_3459,Amygdala,45.42,75.49,Mus musculus
NEUR_5201,Cortex,136.15,25.03,Rattus norvegicus
NEUR_6761,Hippocampus,12.95,32.93,Macaca mulatta
NEUR_1252,Amygdala,113.67,72.14,Mus musculus
NEUR_2576,Amygdala,96.78,97.53,Macaca mulatta
NEUR_2452,Amygdala,65.35,61.39,Mus musculus
NEUR_8031,Hypothalamus,76.36,112.83,Rattus norvegicus
NEUR_2666,Cerebellum,96.34,45.18,Macaca mulatta
NEUR_1120,Striatum,119.09,103.47,Rattus norvegicus
NEUR_8139,Cerebellum,20.18,34.76,Rattus norvegicus
NEUR_8358,Amygdala,121.55,60.94,Macaca mulatta
NEUR_2079,Thalamus,119.69,79.57,Rattus norvegicus
NEUR_2628,Thalamus,15.74,62.6,Danio rerio
NEUR_6638,Thalamus,36.06,70.01,Danio rerio
NEUR_9443,Thalamus,26.32,101.26,Rattus norvegicus
NEUR_3309,Cerebellum,52.18,81.56,Rattus norvegicus
NEUR_7966,Amygdala,29.93,106.96,Mus musculus
NEUR_7370,Amygdala,84.42,101.43,Danio rerio
NEUR_3183,Amygdala,55.49,101.81,Macaca mulatta
NEUR_4195,Hypothalamus,79.11,64.08,Macaca mulatta
NEUR_3822,Cerebellum,77.01,49.66,Rattus norvegicus
NEUR_3946,Hippocampus,63.64,43.38,Danio rerio
NEUR_3246,Thalamus,98.86,111.42,Mus musculus
NEUR_2881,Cortex,29.43,112.15,Danio rerio
NEUR_1152,Thalamus,145.25,83.29,Mus musculus
NEUR_7076,Thalamus,123.04,83.48,Danio rerio
NEUR_9174,Hypothalamus,1.21,97.24,Danio rerio
NEUR_9555,Cortex,113.94,116.23,Macaca mulatta
NEUR_1673,Hypothalamus,51.95,64.05,Mus musculus
NEUR_3735,Hypothalamus,98.64,107.76,Rattus norvegicus
NEUR_1507,Hippocampus,59.81,107.96,Macaca mulatta
NEUR_1658,Cortex,123.86,69.72,Danio rerio
NEUR_3340,Hippocampus,38.14,72.2,Danio rerio
NEUR_7272,Amygdala,127.56,76.38,Danio rerio
NEUR_6862,Thalamus,50.21,18.47,Macaca mulatta
NEUR_6128,Hypothalamus,147.11,97.91,Rattus norvegicus
NEUR_4240,Thalamus,43.04,79.44,Rattus norvegicus
NEUR_8773,Thalamus,61.96,86.39,Macaca mulatta
NEUR_3668,Striatum,83.03,112.83,Danio rerio
NEUR_9795,Cortex,88.84,42.19,Macaca mulatta
NEUR_8937,Hypothalamus,14.63,71.71,Danio rerio
NEUR_9435,Cortex,45.56,71.72,Macaca mulatta
NEUR_7098,Amygdala,57.16,95.85,Mus musculus
NEUR_5503,Hippocampus,139.51,30.28,Danio rerio
NEUR_6552,Hypothalamus,18.67,55.78,Danio rerio
NEUR_8570,Thalamus,44.22,111.95,Rattus norvegicus
NEUR_3704,Cortex,55.15,24.91,Macaca mulatta
NEUR_4821,Thalamus,123.01,70.51,Rattus norvegicus
NEUR_1915,Cerebellum,84.27,37.04,Rattus norvegicus
NEUR_5033,Cerebellum,123.17,36.86,Danio rerio
NEUR_8477,Amygdala,80.55,28.72,Macaca mulatta
NEUR_6625,Hypothalamus,38.93,119.32,Macaca mulatta
NEUR_6318,Thalamus,25.97,26.4,Macaca mulatta
NEUR_9142,Thalamus,75.26,93.28,Macaca mulatta
NEUR_4388,Amygdala,112.28,58.22,Macaca mulatta
NEUR_5104,Striatum,34.13,69.52,Danio rerio
NEUR_4211,Hypothalamus,130.5,25.46,Macaca mulatta
NEUR_1706,Hippocampus,30.11,83.45,Rattus norvegicus
NEUR_3621,Amygdala,148.94,75.93,Rattus norvegicus
NEUR_4365,Thalamus,95.39,57.83,Mus musculus
NEUR_3079,Hippocampus,107.74,77.02,Rattus norvegicus
NEUR_1418,Thalamus,23.62,43.11,Rattus norvegicus
NEUR_4722,Cortex,112.58,118.68,Mus musculus
NEUR_7750,Amygdala,95.56,100.32,Mus musculus
NEUR_8332,Cerebellum,109.9,70.39,Macaca mulatta
NEUR_7877,Amygdala,55.99,41.04,Rattus norvegicus
NEUR_9341,Amygdala,36.76,104.81,Danio rerio
NEUR_1546,Thalamus,13.14,54.1,Rattus norvegicus
NEUR_9627,Hypothalamus,87.23,103.72,Rattus norvegicus
NEUR_7220,Thalamus,80.15,43.45,Macaca mulatta
NEUR_3543,Amygdala,39.68,45.13,Macaca mulatta
NEUR_9178,Striatum,115.06,47.54,Mus musculus
NEUR_6406,Hippocampus,85.59,25.23,Danio rerio
NEUR_6085,Striatum,83.05,29.4,Macaca mulatta
NEUR_4769,Hypothalamus,53.8,101.06,Mus musculus
NEUR_9128,Striatum,23.41,73.99,Macaca mulatta
NEUR_5590,Striatum,90.85,108.15,Macaca mulatta
NEUR_7332,Hypothalamus,82.7,62.39,Macaca mulatta
NEUR_1695,Thalamus,33.14,51.28,Rattus norvegicus
NEUR_9338,Thalamus,117.54,109.17,Danio rerio
NEUR_6952,Hippocampus,84.33,97.89,Danio rerio
NEUR_2851,Cortex,113.53,107.6,Danio rerio
NEUR_7774,Thalamus,110.62,55.26,Rattus norvegicus
NEUR_7438,Cerebellum,59.81,54.95,Rattus norvegicus
NEUR_9142,Amygdala,120.24,19.26,Danio rerio
NEUR_5949,Cerebellum,58.49,98.24,Mus musculus
NEUR_5004,Thalamus,16.34,37.01,Rattus norvegicus
NEUR_6205,Hypothalamus,58.42,94.78,Mus musculus
NEUR_3498,Striatum,68.46,81.45,Mus musculus
NEUR_9927,Hypothalamus,6.28,107.96,Danio rerio
NEUR_5261,Thalamus,130.08,113.27,Macaca mulatta
NEUR_3368,Hippocampus,116.49,41.03,Mus musculus
NEUR_9043,Hypothalamus,73.4,89.17,Danio rerio
NEUR_4270,Amygdala,9.3,62.51,Macaca mulatta
NEUR_2366,Cerebellum,30.33,106.1,Mus musculus
NEUR_9638,Cerebellum,87.07,107.64,Macaca mulatta
NEUR_3681,Hippocampus,12.61,101.98,Rattus norvegicus
NEUR_8064,Cerebellum,149.59,51.47,Mus musculus
NEUR_1936,Amygdala,80.39,61.8,Mus musculus
NEUR_2677,Hippocampus,48.56,119.08,Macaca mulatta
NEUR_8063,Hypothalamus,145.25,52.52,Rattus norvegicus
NEUR_7882,Striatum,87.37,43.54,Macaca mulatta
NEUR_8972,Amygdala,25.39,89.13,Rattus norvegicus
NEUR_8286,Hippocampus,125.32,71.41,Macaca mulatta
NEUR_4427,Striatum,4.83,18.81,Rattus norvegicus
NEUR_8581,Amygdala,49.44,54.06,Danio rerio
NEUR_5911,Striatum,147.95,99.08,Mus musculus
NEUR_9556,Amygdala,111.71,47.37,Macaca mulatta
NEUR_7403,Amygdala,104.68,31.18,Mus musculus
NEUR_4361,Striatum,96.42,99.93,Rattus norvegicus
NEUR_2323,Amygdala,147.39,21.75,Mus musculus
NEUR_2296,Hippocampus,103.94,117.26,Macaca mulatta
NEUR_7664,Cerebellum,21.1,56.52,Danio rerio
NEUR_6252,Cerebellum,140.13,43.08,Macaca mulatta
NEUR_3983,Thalamus,61.85,111.11,Rattus norvegicus
NEUR_1396,Hippocampus,66.07,54.69,Rattus norvegicus
NEUR_6726,Cortex,52.74,117.23,Rattus norvegicus
NEUR_5721,Striatum,113.98,71.53,Rattus norvegicus
NEUR_8128,Cortex,127.78,55.26,Macaca mulatta
NEUR_8243,Hippocampus,67.05,86.24,Macaca mulatta
NEUR_9784,Thalamus,132.21,91.43,Rattus norvegicus
NEUR_9239,Cortex,125.2,10.65,Danio rerio
NEUR_1317,Hippocampus,17.14,40.0,Mus musculus
NEUR_7716,Cortex,42.25,109.8,Danio rerio
NEUR_3324,Striatum,69.22,79.06,Danio rerio
NEUR_7826,Hippocampus,65.13,78.36,Macaca mulatta
NEUR_6394,Amygdala,123.99,84.85,Danio rerio
NEUR_3899,Amygdala,8.72,111.25,Danio rerio
NEUR_6298,Striatum,104.36,33.42,Rattus norvegicus
NEUR_5681,Striatum,48.04,59.09,Rattus norvegicus
NEUR_3094,Striatum,35.61,20.8,Danio rerio
NEUR_9747,Cortex,43.35,98.25,Rattus norvegicus
NEUR_1541,Hypothalamus,30.62,80.37,Rattus norvegicus
NEUR_2801,Cortex,124.53,102.07,Macaca mulatta
NEUR_1375,Hippocampus,7.72,77.98,Danio rerio
NEUR_8872,Cerebellum,144.87,11.16,Rattus norvegicus
NEUR_2155,Cortex,123.1,69.87,Macaca mulatta
NEUR_4213,Amygdala,119.19,26.58,Macaca mulatta
NEUR_2254,Striatum,83.47,113.4,Mus musculus
NEUR_1737,Hypothalamus,36.27,118.59,Macaca mulatta
NEUR_9294,Thalamus,93.97,24.58,Mus musculus
NEUR_1622,Striatum,78.13,80.98,Macaca mulatta
NEUR_9809,Cortex,136.67,78.81,Rattus norvegicus
NEUR_1809,Cerebellum,141.36,32.66,Rattus norvegicus
NEUR_5674,Cerebellum,86.12,54.08,Macaca mulatta
NEUR_8603,Hippocampus,147.58,105.74,Rattus norvegicus
NEUR_1413,Thalamus,16.34,46.42,Danio rerio
NEUR_5091,Hippocampus,5.17,105.18,Mus musculus
NEUR_2790,Amygdala,70.3,96.99,Danio rerio
NEUR_4296,Hippocampus,13.77,58.94,Danio rerio
NEUR_4572,Cortex,45.16,21.3,Danio rerio
NEUR_7492,Striatum,43.99,31.76,Rattus norvegicus
NEUR_1062,Hypothalamus,28.48,96.17,Mus musculus
NEUR_2184,Cortex,86.43,13.84,Macaca mulatta
NEUR_7360,Cortex,79.18,107.05,Mus musculus
NEUR_1952,Cerebellum,2.58,77.49,Mus musculus
NEUR_3684,Striatum,126.97,75.33,Mus musculus
NEUR_1806,Cortex,135.99,45.32,Mus musculus
