neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1793,Hypothalamus,135.92,55.02,Macaca mulatta
NEUR_5597,Hypothalamus,124.95,80.23,Danio rerio
NEUR_8566,Cerebellum,99.13,112.67,Mus musculus
NEUR_1338,Hippocampus,94.99,101.0,Rattus norvegicus
NEUR_4436,Striatum,105.92,13.15,Rattus norvegicus
NEUR_5844,Cortex,144.73,104.36,Mus musculus
NEUR_7368,Cortex,38.16,12.72,Macaca mulatta
NEUR_6200,Amygdala,23.11,99.06,Danio rerio
NEUR_7903,Thalamus,113.37,74.9,Danio rerio
NEUR_3427,Striatum,113.95,108.18,Mus musculus
NEUR_9292,Hippocampus,146.66,31.99,Macaca mulatta
NEUR_1956,Hypothalamus,125.49,109.82,Macaca mulatta
NEUR_1640,Amygdala,96.46,41.29,Mus musculus
NEUR_4803,Hypothalamus,100.52,101.48,Rattus norvegicus
NEUR_8590,Amygdala,31.03,15.48,Macaca mulatta
NEUR_3935,Cerebellum,45.61,10.02,Danio rerio
NEUR_9176,Amygdala,101.82,28.18,Rattus norvegicus
NEUR_4654,Thalamus,2.08,100.75,Mus musculus
NEUR_9622,Cortex,6.42,106.21,Rattus norvegicus
NEUR_3336,Cortex,79.73,11.82,Macaca mulatta
NEUR_9472,Thalamus,66.68,96.35,Rattus norvegicus
NEUR_4623,Hippocampus,76.36,37.88,Mus musculus
NEUR_9028,Cerebellum,96.07,70.45,Danio rerio
NEUR_8163,Thalamus,123.07,106.71,Mus musculus
NEUR_6271,Amygdala,22.18,115.97,Rattus norvegicus
NEUR_1803,Thalamus,143.12,110.97,Rattus norvegicus
NEUR_5093,Cortex,129.72,104.06,Mus musculus
NEUR_4186,Hypothalamus,141.46,64.39,Mus musculus
NEUR_4859,Cerebellum,121.72,97.19,Mus musculus
NEUR_8480,Thalamus,67.97,75.96,Mus musculus
NEUR_6599,Cortex,92.52,20.06,Macaca mulatta
NEUR_1588,Amygdala,140.59,17.33,Rattus norvegicus
NEUR_4367,Hippocampus,23.31,100.75,Danio rerio
NEUR_4416,Hypothalamus,17.55,98.35,Rattus norvegicus
NEUR_7684,Cerebellum,82.53,87.35,Mus musculus
NEUR_7848,Thalamus,140.22,97.17,Rattus norvegicus
NEUR_3870,Cerebellum,132.81,95.36,Rattus norvegicus
NEUR_2791,Cerebellum,60.28,37.89,Rattus norvegicus
NEUR_2550,Hypothalamus,56.2,106.14,Danio rerio
NEUR_2401,Striatum,28.93,66.43,Danio rerio
NEUR_1388,Hippocampus,65.84,23.4,Rattus norvegicus
NEUR_2306,Cortex,85.35,95.61,Macaca mulatta
NEUR_6490,Amygdala,39.49,112.43,Macaca mulatta
NEUR_1832,Hippocampus,61.9,114.29,Rattus norvegicus
NEUR_3277,Striatum,70.38,86.94,Danio rerio
NEUR_6945,Cortex,82.8,96.48,Danio rerio
NEUR_3946,Cerebellum,24.31,52.19,Rattus norvegicus
NEUR_2427,Cerebellum,40.4,99.29,Rattus norvegicus
NEUR_7668,Amygdala,35.66,98.29,Macaca mulatta
NEUR_4068,Amygdala,102.09,48.61,Mus musculus
NEUR_3607,Hypothalamus,52.62,36.96,Macaca mulatta
NEUR_5702,Thalamus,9.03,81.57,Mus musculus
NEUR_5779,Hippocampus,143.68,110.28,Macaca mulatta
NEUR_8206,Hippocampus,137.18,52.21,Rattus norvegicus
NEUR_2540,Hippocampus,129.39,12.6,Rattus norvegicus
NEUR_7325,Cortex,5.33,96.76,Rattus norvegicus
NEUR_6197,Hypothalamus,79.35,113.29,Mus musculus
NEUR_6183,Striatum,131.01,114.85,Rattus norvegicus
NEUR_9286,Striatum,25.8,103.11,Macaca mulatta
NEUR_6754,Striatum,45.22,89.32,Mus musculus
NEUR_3417,Thalamus,137.21,78.17,Macaca mulatta
NEUR_6711,Hypothalamus,24.81,107.49,Danio rerio
NEUR_5201,Amygdala,24.68,55.32,Rattus norvegicus
NEUR_3130,Cortex,130.32,30.14,Mus musculus
NEUR_4381,Cerebellum,81.99,85.63,Danio rerio
NEUR_6277,Thalamus,10.88,113.2,Macaca mulatta
NEUR_7633,Striatum,49.11,115.32,Rattus norvegicus
NEUR_2883,Cortex,9.62,94.4,Danio rerio
NEUR_3525,Hippocampus,29.5,23.91,Macaca mulatta
NEUR_6532,Hippocampus,87.33,104.29,Mus musculus
NEUR_3400,Hippocampus,9.4,110.9,Mus musculus
NEUR_3248,Striatum,117.5,109.49,Danio rerio
NEUR_5003,Cerebellum,102.34,86.36,Macaca mulatta
NEUR_7503,Cerebellum,10.13,82.81,Mus musculus
NEUR_5246,Hypothalamus,2.86,98.09,Danio rerio
NEUR_3408,Thalamus,19.45,67.98,Macaca mulatta
NEUR_6602,Striatum,74.35,16.53,Macaca mulatta
NEUR_7740,Striatum,147.06,10.39,Macaca mulatta
NEUR_2333,Striatum,68.91,96.71,Mus musculus
NEUR_2382,Thalamus,6.2,66.78,Danio rerio
NEUR_8906,Thalamus,70.96,100.67,Rattus norvegicus
NEUR_7475,Cortex,68.07,117.95,Mus musculus
NEUR_6945,Thalamus,99.18,78.05,Mus musculus
NEUR_3096,Hypothalamus,12.91,42.11,Mus musculus
NEUR_9833,Hippocampus,112.06,95.37,Macaca mulatta
NEUR_4449,Striatum,53.86,22.12,Macaca mulatta
NEUR_4044,Hypothalamus,132.87,58.25,Rattus norvegicus
NEUR_6924,Amygdala,39.08,35.76,Rattus norvegicus
NEUR_4209,Hippocampus,122.93,119.9,Danio rerio
NEUR_3874,Thalamus,85.89,25.02,Mus musculus
NEUR_9639,Cerebellum,9.97,25.8,Mus musculus
NEUR_9007,Cerebellum,24.15,47.71,Danio rerio
NEUR_9534,Amygdala,85.14,103.01,Mus musculus
NEUR_2079,Hippocampus,107.61,72.99,Danio rerio
NEUR_4282,Hypothalamus,1.82,102.06,Mus musculus
NEUR_5335,Cerebellum,45.76,63.06,Macaca mulatta
NEUR_1251,Hypothalamus,102.49,13.11,Macaca mulatta
NEUR_4135,Hypothalamus,6.56,23.44,Rattus norvegicus
NEUR_2934,Thalamus,113.13,26.14,Mus musculus
NEUR_6911,Cerebellum,66.0,67.23,Danio rerio
NEUR_4291,Amygdala,88.77,110.74,Rattus norvegicus
NEUR_9847,Thalamus,17.12,107.71,Danio rerio
NEUR_6585,Striatum,83.6,21.46,Rattus norvegicus
NEUR_7046,Striatum,4.44,76.6,Rattus norvegicus
NEUR_9824,Cortex,24.03,27.29,Rattus norvegicus
NEUR_8330,Cortex,65.84,44.16,Danio rerio
NEUR_4681,Cortex,50.69,68.8,Mus musculus
NEUR_1560,Striatum,21.38,94.94,Danio rerio
NEUR_7612,Striatum,87.74,32.14,Mus musculus
NEUR_5513,Striatum,122.2,16.37,Rattus norvegicus
NEUR_3554,Amygdala,101.11,105.4,Rattus norvegicus
NEUR_2647,Hypothalamus,58.14,95.55,Mus musculus
NEUR_6207,Hippocampus,120.7,63.91,Macaca mulatta
NEUR_4205,Hypothalamus,58.89,65.42,Rattus norvegicus
NEUR_4762,Cortex,61.29,71.59,Macaca mulatta
NEUR_2496,Cortex,138.31,115.41,Danio rerio
NEUR_2556,Cerebellum,67.13,71.31,Rattus norvegicus
NEUR_3752,Cortex,44.65,37.95,Macaca mulatta
NEUR_4045,Thalamus,61.57,19.33,Rattus norvegicus
NEUR_8569,Thalamus,4.01,116.97,Danio rerio
NEUR_9258,Cerebellum,65.04,63.65,Rattus norvegicus
NEUR_1137,Hypothalamus,4.52,18.76,Macaca mulatta
NEUR_9221,Thalamus,16.43,29.58,Macaca mulatta
NEUR_4524,Thalamus,83.82,90.24,Macaca mulatta
NEUR_4216,Cerebellum,148.03,70.76,Rattus norvegicus
NEUR_4738,Amygdala,94.48,95.92,Macaca mulatta
NEUR_6507,Cortex,93.06,38.28,Rattus norvegicus
NEUR_3045,Hypothalamus,18.61,17.97,Mus musculus
NEUR_4056,Cortex,137.45,40.51,Rattus norvegicus
NEUR_4516,Hypothalamus,29.75,97.72,Mus musculus
NEUR_4721,Amygdala,17.36,18.66,Mus musculus
NEUR_2190,Cerebellum,112.06,48.41,Macaca mulatta
NEUR_4095,Hypothalamus,100.94,76.94,Danio rerio
NEUR_1293,Cerebellum,36.36,16.24,Rattus norvegicus
NEUR_3811,Amygdala,45.84,97.12,Rattus norvegicus
NEUR_7517,Thalamus,6.59,65.35,Mus musculus
NEUR_9091,Amygdala,121.05,71.73,Rattus norvegicus
NEUR_5672,Cortex,92.46,89.39,Rattus norvegicus
NEUR_8116,Thalamus,0.84,34.45,Danio rerio
NEUR_8072,Thalamus,51.81,11.42,Rattus norvegicus
NEUR_1008,Hippocampus,115.23,60.59,Rattus norvegicus
NEUR_3876,Hypothalamus,126.16,41.19,Rattus norvegicus
NEUR_7620,Cortex,54.78,72.38,Mus musculus
NEUR_5314,Amygdala,76.34,19.89,Rattus norvegicus
NEUR_7935,Striatum,40.47,83.43,Mus musculus
NEUR_8387,Striatum,98.87,114.07,Mus musculus
NEUR_5911,Cortex,107.26,38.24,Mus musculus
NEUR_2276,Thalamus,92.75,92.26,Rattus norvegicus
NEUR_7083,Cerebellum,35.76,112.03,Macaca mulatta
NEUR_9562,Amygdala,103.72,13.12,Macaca mulatta
NEUR_3610,Cerebellum,26.2,86.29,Danio rerio
NEUR_8966,Hypothalamus,104.64,86.82,Rattus norvegicus
NEUR_2776,Striatum,81.33,69.81,Rattus norvegicus
NEUR_8723,Amygdala,107.24,88.25,Macaca mulatta
NEUR_8803,Cortex,54.7,106.98,Macaca mulatta
NEUR_9705,Hypothalamus,81.85,30.26,Mus musculus
NEUR_2995,Hippocampus,88.47,40.45,Danio rerio
NEUR_3424,Hypothalamus,86.45,21.6,Mus musculus
NEUR_6016,Cortex,33.12,113.2,Mus musculus
NEUR_5296,Cortex,128.45,71.35,Rattus norvegicus
NEUR_2849,Hippocampus,94.07,57.04,Danio rerio
NEUR_3992,Cerebellum,52.49,70.52,Danio rerio
NEUR_7551,Thalamus,104.39,62.01,Danio rerio
NEUR_6502,Cortex,134.01,63.61,Danio rerio
NEUR_6873,Hippocampus,35.12,19.18,Danio rerio
NEUR_3019,Cerebellum,13.75,56.66,Danio rerio
NEUR_6220,Cerebellum,126.62,113.71,Macaca mulatta
NEUR_5095,Hypothalamus,39.96,91.92,Rattus norvegicus
NEUR_6278,Striatum,124.06,20.49,Mus musculus
NEUR_6800,Thalamus,55.23,60.08,Danio rerio
NEUR_3994,Amygdala,81.32,30.16,Macaca mulatta
NEUR_9554,Cerebellum,72.46,21.56,Macaca mulatta
NEUR_8685,Cerebellum,84.47,74.44,Macaca mulatta
NEUR_7784,Hypothalamus,79.39,72.9,Rattus norvegicus
NEUR_1209,Striatum,79.6,52.75,Macaca mulatta
NEUR_6748,Amygdala,74.15,21.24,Macaca mulatta
NEUR_3705,Thalamus,65.53,105.58,Mus musculus
NEUR_8169,Hippocampus,6.79,107.4,Danio rerio
NEUR_1000,Thalamus,104.27,80.64,Danio rerio
NEUR_3762,Hippocampus,8.79,14.49,Rattus norvegicus
NEUR_7370,Cortex,72.02,51.57,Rattus norvegicus
NEUR_2978,Hippocampus,47.58,57.35,Mus musculus
NEUR_1507,Cerebellum,120.98,112.77,Danio rerio
NEUR_3973,Hippocampus,68.51,58.8,Danio rerio
NEUR_5162,Cerebellum,101.27,96.3,Danio rerio
NEUR_6766,Cortex,2.23,74.56,Mus musculus
NEUR_5435,Amygdala,23.04,13.24,Danio rerio
NEUR_6115,Striatum,52.67,71.02,Mus musculus
NEUR_2589,Cerebellum,12.83,94.29,Mus musculus
NEUR_6070,Amygdala,119.61,110.59,Mus musculus
NEUR_8559,Thalamus,149.09,61.13,Rattus norvegicus
NEUR_8358,Hippocampus,62.37,93.75,Mus musculus
NEUR_9641,Striatum,149.27,71.22,Danio rerio
NEUR_8536,Amygdala,30.98,60.49,Danio rerio
NEUR_5914,Thalamus,130.41,21.11,Macaca mulatta
NEUR_8778,Hypothalamus,147.97,49.96,Mus musculus
NEUR_5543,Thalamus,29.34,42.81,Macaca mulatta
NEUR_2589,Striatum,40.56,91.2,Mus musculus
NEUR_3530,Cortex,148.25,24.57,Mus musculus
NEUR_3741,Cortex,17.7,17.06,Macaca mulatta
NEUR_6241,Hippocampus,51.12,44.75,Mus musculus
NEUR_6743,Hypothalamus,33.84,36.26,Danio rerio
NEUR_7135,Hippocampus,136.38,109.6,Danio rerio
NEUR_5457,Striatum,36.76,17.64,Macaca mulatta
NEUR_3832,Cortex,103.23,76.57,Macaca mulatta
NEUR_8319,Amygdala,103.19,60.63,Rattus norvegicus
NEUR_6075,Cerebellum,110.02,76.64,Danio rerio
NEUR_9131,Cerebellum,124.91,103.66,Rattus norvegicus
NEUR_3766,Cerebellum,145.77,82.67,Macaca mulatta
NEUR_2282,Hypothalamus,108.09,22.68,Mus musculus
NEUR_7618,Hippocampus,80.18,81.85,Mus musculus
NEUR_9129,Thalamus,85.05,48.54,Danio rerio
NEUR_3905,Cerebellum,100.71,67.49,Rattus norvegicus
NEUR_4362,Hypothalamus,70.0,92.57,Rattus norvegicus
NEUR_9517,Cerebellum,35.39,91.27,Rattus norvegicus
NEUR_2894,Thalamus,18.21,114.82,Rattus norvegicus
NEUR_9997,Thalamus,40.75,32.97,Macaca mulatta
NEUR_3304,Amygdala,141.23,20.23,Mus musculus
NEUR_3499,Hypothalamus,66.8,55.43,Mus musculus
NEUR_8863,Striatum,142.94,24.78,Danio rerio
NEUR_8042,Cortex,31.47,12.61,Mus musculus
NEUR_3474,Hippocampus,128.73,59.14,Danio rerio
NEUR_7130,Striatum,20.98,101.29,Rattus norvegicus
NEUR_5331,Amygdala,126.75,60.95,Mus musculus
NEUR_2247,Thalamus,123.71,41.01,Macaca mulatta
NEUR_5642,Amygdala,4.46,60.0,Mus musculus
NEUR_6130,Striatum,133.0,84.24,Danio rerio
NEUR_7782,Thalamus,130.39,79.45,Mus musculus
NEUR_5696,Cerebellum,110.28,116.39,Rattus norvegicus
NEUR_2622,Hypothalamus,56.13,119.52,Rattus norvegicus
NEUR_1113,Cortex,42.06,17.53,Danio rerio
NEUR_6407,Cerebellum,74.51,92.93,Mus musculus
NEUR_9653,Hippocampus,148.8,20.15,Danio rerio
NEUR_5950,Hypothalamus,64.17,82.73,Rattus norvegicus
NEUR_9935,Cerebellum,7.73,102.67,Macaca mulatta
NEUR_4913,Hypothalamus,129.12,20.67,Mus musculus
NEUR_4456,Hypothalamus,118.79,15.4,Danio rerio
NEUR_3618,Thalamus,107.49,89.77,Macaca mulatta
NEUR_9256,Striatum,109.61,87.53,Macaca mulatta
NEUR_6729,Hippocampus,147.38,30.62,Danio rerio
NEUR_1382,Striatum,14.59,110.3,Danio rerio
NEUR_2472,Hippocampus,131.27,31.93,Danio rerio
NEUR_4960,Amygdala,31.87,41.17,Danio rerio
NEUR_9564,Hippocampus,133.26,109.01,Mus musculus
NEUR_2470,Cortex,53.79,70.27,Rattus norvegicus
NEUR_1308,Striatum,116.56,46.42,Rattus norvegicus
NEUR_2892,Thalamus,8.1,78.03,Macaca mulatta
NEUR_3726,Striatum,74.69,22.42,Danio rerio
NEUR_3246,Thalamus,143.28,27.11,Mus musculus
NEUR_4604,Cerebellum,114.36,79.55,Danio rerio
NEUR_5456,Hypothalamus,95.37,88.18,Rattus norvegicus
NEUR_5057,Cortex,85.58,45.02,Mus musculus
NEUR_4509,Hypothalamus,63.33,11.15,Macaca mulatta
NEUR_3031,Cortex,58.71,22.71,Macaca mulatta
NEUR_2520,Cortex,63.0,12.82,Mus musculus
NEUR_7488,Striatum,6.19,12.35,Macaca mulatta
NEUR_5900,Cortex,124.12,119.23,Mus musculus
NEUR_8750,Cerebellum,140.75,44.25,Mus musculus
NEUR_4464,Cerebellum,147.94,73.8,Danio rerio
NEUR_7494,Thalamus,17.42,107.12,Macaca mulatta
NEUR_2658,Hippocampus,13.66,92.26,Rattus norvegicus
NEUR_9907,Thalamus,89.5,70.29,Rattus norvegicus
NEUR_2677,Hypothalamus,28.26,70.76,Rattus norvegicus
NEUR_7010,Hippocampus,122.54,106.14,Rattus norvegicus
NEUR_9867,Hippocampus,9.95,42.19,Rattus norvegicus
NEUR_4226,Amygdala,42.54,38.96,Danio rerio
NEUR_4476,Cortex,0.12,25.94,Danio rerio
NEUR_1648,Striatum,101.47,48.27,Danio rerio
NEUR_6723,Cerebellum,9.96,55.76,Rattus norvegicus
NEUR_5622,Hypothalamus,54.7,24.79,Danio rerio
NEUR_6204,Cortex,80.45,101.69,Danio rerio
NEUR_5769,Cortex,139.62,50.14,Macaca mulatta
NEUR_2587,Hippocampus,114.59,91.84,Mus musculus
NEUR_3751,Cerebellum,70.15,94.54,Mus musculus
NEUR_3896,Hippocampus,87.5,63.08,Macaca mulatta
NEUR_2606,Cortex,44.53,13.6,Rattus norvegicus
NEUR_2241,Thalamus,92.21,12.32,Mus musculus
NEUR_1833,Hippocampus,84.25,97.6,Mus musculus
NEUR_4793,Amygdala,95.37,42.08,Rattus norvegicus
NEUR_7967,Cortex,145.95,98.79,Mus musculus
NEUR_4247,Cerebellum,38.04,48.52,Macaca mulatta
NEUR_5221,Cerebellum,4.06,21.26,Macaca mulatta
NEUR_5523,Cerebellum,116.89,30.15,Rattus norvegicus
NEUR_2893,Hypothalamus,46.21,21.9,Rattus norvegicus
NEUR_3108,Hypothalamus,110.49,57.97,Macaca mulatta
NEUR_8452,Hippocampus,106.8,116.17,Macaca mulatta
NEUR_5795,Striatum,117.26,15.98,Danio rerio
NEUR_2950,Cerebellum,140.5,24.94,Mus musculus
NEUR_5932,Hypothalamus,99.79,35.93,Rattus norvegicus
NEUR_5002,Thalamus,20.05,59.04,Macaca mulatta
NEUR_4937,Cerebellum,74.99,107.49,Macaca mulatta
NEUR_1958,Striatum,33.3,20.73,Mus musculus
NEUR_6174,Hippocampus,54.99,12.67,Macaca mulatta
NEUR_3135,Striatum,62.26,48.08,Macaca mulatta
NEUR_1254,Cerebellum,80.71,104.48,Macaca mulatta
NEUR_1344,Striatum,15.32,37.28,Macaca mulatta
NEUR_2743,Amygdala,117.4,79.24,Rattus norvegicus
NEUR_3313,Thalamus,109.92,12.92,Rattus norvegicus
NEUR_2039,Hippocampus,52.94,42.44,Rattus norvegicus
NEUR_2936,Hypothalamus,108.98,66.96,Danio rerio
NEUR_2966,Hypothalamus,138.79,24.56,Rattus norvegicus
NEUR_4742,Hypothalamus,48.95,26.44,Rattus norvegicus
NEUR_3778,Striatum,46.03,116.87,Danio rerio
NEUR_1099,Striatum,133.68,83.97,Mus musculus
NEUR_9096,Striatum,130.11,114.26,Rattus norvegicus
NEUR_8453,Striatum,31.38,20.12,Macaca mulatta
NEUR_9494,Amygdala,35.32,72.96,Rattus norvegicus
NEUR_5756,Hypothalamus,120.07,69.28,Mus musculus
NEUR_6977,Amygdala,106.11,58.16,Mus musculus
NEUR_4962,Striatum,49.65,110.25,Macaca mulatta
NEUR_2671,Cerebellum,47.89,27.13,Rattus norvegicus
NEUR_7164,Cortex,64.26,37.41,Macaca mulatta
NEUR_6770,Cortex,88.09,74.27,Danio rerio
NEUR_2211,Hypothalamus,29.66,39.31,Macaca mulatta
NEUR_1819,Hippocampus,79.89,27.23,Danio rerio
NEUR_1169,Hippocampus,26.18,106.12,Mus musculus
NEUR_8237,Thalamus,93.8,96.99,Mus musculus
NEUR_6563,Cerebellum,28.16,76.51,Danio rerio
NEUR_2263,Thalamus,141.4,36.39,Mus musculus
NEUR_4652,Amygdala,23.89,12.26,Danio rerio
NEUR_4863,Cortex,120.71,11.09,Mus musculus
NEUR_6960,Cortex,110.93,60.21,Danio rerio
NEUR_8285,Amygdala,8.07,21.98,Rattus norvegicus
NEUR_6388,Striatum,17.7,81.5,Rattus norvegicus
NEUR_6921,Cortex,82.73,82.47,Danio rerio
NEUR_2698,Striatum,11.77,35.46,Danio rerio
NEUR_2602,Cerebellum,48.61,27.08,Rattus norvegicus
NEUR_5006,Cerebellum,23.51,38.11,Mus musculus
NEUR_9830,Hippocampus,45.99,14.56,Mus musculus
NEUR_2365,Cortex,139.5,93.38,Rattus norvegicus
NEUR_2131,Thalamus,1.07,22.32,Rattus norvegicus
NEUR_4032,Cortex,80.53,91.92,Mus musculus
NEUR_7333,Amygdala,12.9,43.92,Mus musculus
NEUR_6435,Hypothalamus,76.21,19.66,Macaca mulatta
NEUR_1118,Hippocampus,17.98,36.88,Macaca mulatta
NEUR_5033,Striatum,72.5,72.84,Macaca mulatta
NEUR_5139,Striatum,50.89,38.15,Macaca mulatta
NEUR_8191,Cortex,59.5,36.45,Mus musculus
NEUR_9834,Cerebellum,145.92,45.51,Rattus norvegicus
NEUR_7391,Thalamus,7.25,49.13,Mus musculus
NEUR_4781,Hippocampus,68.49,48.81,Mus musculus
NEUR_5564,Thalamus,96.21,116.34,Danio rerio
NEUR_3231,Hippocampus,36.13,31.24,Rattus norvegicus
NEUR_3813,Cerebellum,127.9,49.91,Danio rerio
NEUR_6400,Striatum,127.3,103.81,Rattus norvegicus
NEUR_8288,Hippocampus,102.88,53.44,Danio rerio
NEUR_3922,Hippocampus,97.76,12.63,Mus musculus
NEUR_5505,Cortex,99.99,57.25,Danio rerio
NEUR_5663,Cortex,127.39,29.02,Mus musculus
NEUR_5734,Cortex,87.7,73.27,Rattus norvegicus
NEUR_9110,Hypothalamus,35.84,100.39,Rattus norvegicus
NEUR_5127,Striatum,109.97,31.82,Rattus norvegicus
NEUR_4938,Hypothalamus,139.11,32.3,Danio rerio
NEUR_9587,Cortex,146.74,26.99,Macaca mulatta
NEUR_7481,Cerebellum,134.0,35.32,Rattus norvegicus
NEUR_9097,Cerebellum,70.51,59.1,Mus musculus
NEUR_3865,Hippocampus,34.12,66.35,Macaca mulatta
NEUR_6329,Striatum,21.59,64.49,Rattus norvegicus
NEUR_1974,Hippocampus,29.12,107.09,Danio rerio
NEUR_7244,Cerebellum,36.43,39.4,Rattus norvegicus
NEUR_1688,Cerebellum,1.17,77.72,Macaca mulatta
NEUR_7040,Cerebellum,42.23,105.14,Danio rerio
NEUR_5354,Striatum,64.93,99.38,Danio rerio
NEUR_1477,Striatum,73.17,101.91,Rattus norvegicus
NEUR_8259,Hypothalamus,135.64,72.71,Rattus norvegicus
NEUR_6140,Amygdala,59.66,110.21,Danio rerio
NEUR_8531,Hippocampus,140.72,107.62,Mus musculus
NEUR_7944,Amygdala,122.76,62.82,Macaca mulatta
NEUR_9565,Hypothalamus,6.83,30.61,Danio rerio
NEUR_1201,Cortex,103.87,108.16,Mus musculus
NEUR_2951,Thalamus,69.67,19.47,Mus musculus
NEUR_6394,Cortex,103.22,46.04,Danio rerio
NEUR_7388,Striatum,129.32,57.63,Rattus norvegicus
NEUR_8901,Hypothalamus,98.11,32.06,Danio rerio
NEUR_2819,Hypothalamus,28.18,93.77,Macaca mulatta
NEUR_3612,Amygdala,78.37,60.29,Mus musculus
NEUR_5086,Hypothalamus,84.48,37.46,Mus musculus
NEUR_6973,Cerebellum,63.63,78.2,Mus musculus
NEUR_1685,Cortex,12.82,117.43,Danio rerio
NEUR_7145,Hippocampus,64.42,18.62,Mus musculus
NEUR_4090,Amygdala,94.6,69.64,Macaca mulatta
NEUR_2148,Cerebellum,76.75,106.28,Rattus norvegicus
NEUR_7254,Thalamus,128.52,68.49,Mus musculus
NEUR_2908,Thalamus,26.94,94.87,Danio rerio
NEUR_1508,Amygdala,35.71,76.06,Rattus norvegicus
NEUR_8438,Thalamus,62.81,68.73,Rattus norvegicus
NEUR_4927,Hippocampus,20.93,23.16,Mus musculus
NEUR_8192,Cerebellum,134.74,98.54,Rattus norvegicus
NEUR_3919,Hippocampus,29.29,106.21,Macaca mulatta
NEUR_3338,Striatum,125.97,111.99,Mus musculus
NEUR_8186,Hypothalamus,3.33,95.12,Mus musculus
NEUR_1526,Thalamus,146.45,112.4,Macaca mulatta
NEUR_9770,Amygdala,122.41,25.39,Mus musculus
NEUR_4258,Amygdala,77.74,84.39,Macaca mulatta
NEUR_2847,Hippocampus,51.24,102.15,Rattus norvegicus
NEUR_2209,Amygdala,108.64,109.43,Danio rerio
NEUR_6539,Thalamus,98.35,117.81,Danio rerio
NEUR_2906,Hippocampus,72.54,74.95,Macaca mulatta
NEUR_4719,Cerebellum,39.87,79.94,Macaca mulatta
NEUR_6422,Thalamus,88.69,27.33,Mus musculus
NEUR_4702,Cerebellum,59.65,29.64,Danio rerio
NEUR_7547,Hypothalamus,141.34,111.24,Macaca mulatta
NEUR_9843,Thalamus,72.4,47.66,Macaca mulatta
NEUR_2438,Hippocampus,86.07,46.21,Macaca mulatta
NEUR_9672,Cortex,121.32,118.89,Mus musculus
NEUR_2860,Striatum,41.08,45.95,Macaca mulatta
NEUR_7200,Cortex,7.34,83.67,Danio rerio
NEUR_1336,Hippocampus,42.18,38.55,Macaca mulatta
NEUR_7875,Hypothalamus,27.47,78.41,Mus musculus
NEUR_7166,Hippocampus,18.1,24.63,Mus musculus
NEUR_9035,Cortex,145.07,29.32,Macaca mulatta
NEUR_5446,Amygdala,63.1,28.57,Macaca mulatta
NEUR_4725,Hippocampus,99.51,98.02,Danio rerio
NEUR_6118,Thalamus,0.99,36.23,Danio rerio
NEUR_3035,Cortex,85.01,77.32,Danio rerio
NEUR_2370,Hippocampus,73.73,28.95,Mus musculus
NEUR_6443,Hippocampus,141.33,82.84,Mus musculus
NEUR_9211,Cerebellum,138.43,73.01,Rattus norvegicus
NEUR_1982,Cerebellum,55.27,63.99,Macaca mulatta
NEUR_9552,Hippocampus,145.25,86.57,Mus musculus
NEUR_4475,Hypothalamus,46.39,23.28,Rattus norvegicus
NEUR_7438,Striatum,16.01,14.1,Danio rerio
NEUR_4412,Hypothalamus,34.31,109.38,Rattus norvegicus
NEUR_3085,Hippocampus,117.6,56.14,Mus musculus
NEUR_8714,Striatum,99.98,55.71,Danio rerio
NEUR_1566,Striatum,71.81,106.47,Macaca mulatta
NEUR_1484,Hippocampus,30.81,79.56,Macaca mulatta
NEUR_1023,Cerebellum,92.79,102.48,Danio rerio
NEUR_9837,Hippocampus,141.66,79.44,Danio rerio
NEUR_4037,Cortex,112.46,86.29,Danio rerio
NEUR_1419,Hippocampus,17.69,104.49,Rattus norvegicus
NEUR_2921,Hypothalamus,126.44,111.33,Mus musculus
NEUR_7888,Hypothalamus,58.38,17.02,Mus musculus
NEUR_5071,Thalamus,132.68,18.83,Danio rerio
NEUR_6549,Amygdala,95.89,83.69,Macaca mulatta
NEUR_3960,Striatum,59.51,22.88,Macaca mulatta
NEUR_9552,Hippocampus,34.2,62.23,Macaca mulatta
NEUR_9330,Amygdala,120.71,57.1,Mus musculus
NEUR_2312,Striatum,135.11,15.25,Danio rerio
NEUR_6622,Hypothalamus,138.89,18.63,Mus musculus
NEUR_1508,Cortex,36.04,39.27,Rattus norvegicus
NEUR_4063,Thalamus,18.23,50.01,Danio rerio
NEUR_2680,Hypothalamus,30.71,22.47,Macaca mulatta
NEUR_9977,Cerebellum,49.8,91.4,Rattus norvegicus
NEUR_3060,Cerebellum,5.91,53.15,Mus musculus
NEUR_2802,Hypothalamus,139.87,56.74,Rattus norvegicus
NEUR_8339,Hypothalamus,59.35,14.95,Danio rerio
NEUR_4252,Striatum,119.5,65.69,Mus musculus
NEUR_3122,Amygdala,36.98,70.07,Macaca mulatta
NEUR_6314,Cerebellum,125.53,17.24,Rattus norvegicus
NEUR_3700,Striatum,143.41,52.61,Rattus norvegicus
NEUR_7526,Cortex,88.79,112.28,Rattus norvegicus
NEUR_1982,Striatum,123.05,57.57,Mus musculus
NEUR_7786,Hippocampus,87.69,93.88,Danio rerio
NEUR_6481,Hippocampus,79.97,31.72,Rattus norvegicus
NEUR_5181,Cortex,134.96,100.25,Mus musculus
