neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2610,Cortex,19.23,34.74,Macaca mulatta
NEUR_2777,Thalamus,43.22,48.02,Macaca mulatta
NEUR_8126,Thalamus,28.04,77.23,Danio rerio
NEUR_4090,Thalamus,144.75,44.88,Danio rerio
NEUR_2449,Cortex,126.59,95.16,Danio rerio
NEUR_6316,Amygdala,37.41,72.21,Mus musculus
NEUR_9863,Cerebellum,68.03,67.11,Macaca mulatta
NEUR_6333,Hippocampus,145.92,31.39,Macaca mulatta
NEUR_1060,Amygdala,67.01,72.6,Mus musculus
NEUR_1400,Hippocampus,18.62,16.94,Mus musculus
NEUR_9261,Striatum,110.2,48.52,Danio rerio
NEUR_4312,Striatum,56.6,19.17,Danio rerio
NEUR_8941,Hypothalamus,112.84,10.88,Mus musculus
NEUR_5849,Cerebellum,8.09,90.93,Mus musculus
NEUR_2937,Cerebellum,103.07,111.07,Mus musculus
NEUR_4164,Cerebellum,103.43,88.91,Macaca mulatta
NEUR_4722,Hippocampus,34.73,77.99,Rattus norvegicus
NEUR_4096,Thalamus,34.68,69.95,Macaca mulatta
NEUR_5802,Hippocampus,26.06,30.43,Rattus norvegicus
NEUR_5326,Striatum,32.1,94.4,Danio rerio
NEUR_2975,Hippocampus,73.22,105.81,Mus musculus
NEUR_3544,Amygdala,107.77,95.46,Rattus norvegicus
NEUR_3104,Cortex,28.9,89.13,Rattus norvegicus
NEUR_4582,Thalamus,91.83,80.47,Danio rerio
NEUR_5226,Hypothalamus,52.13,33.34,Macaca mulatta
NEUR_4659,Hippocampus,43.69,106.74,Rattus norvegicus
NEUR_5890,Striatum,95.97,81.38,Rattus norvegicus
NEUR_6123,Cerebellum,136.14,72.55,Mus musculus
NEUR_7953,Cortex,16.45,16.87,Macaca mulatta
NEUR_4518,Hypothalamus,69.29,91.21,Macaca mulatta
NEUR_1639,Hippocampus,77.35,14.57,Rattus norvegicus
NEUR_5173,Hypothalamus,122.78,81.13,Rattus norvegicus
NEUR_4378,Cortex,28.12,97.73,Macaca mulatta
NEUR_2649,Hypothalamus,14.91,112.51,Macaca mulatta
NEUR_3163,Striatum,41.42,33.93,Mus musculus
NEUR_9377,Cerebellum,75.45,29.36,Macaca mulatta
NEUR_6560,Striatum,64.93,100.19,Mus musculus
NEUR_2496,Amygdala,36.32,30.21,Rattus norvegicus
NEUR_3649,Hippocampus,36.0,20.05,Macaca mulatta
NEUR_2569,Striatum,47.5,77.23,Rattus norvegicus
NEUR_9406,Cerebellum,63.43,115.34,Mus musculus
NEUR_9403,Cortex,58.64,24.74,Macaca mulatta
NEUR_1499,Striatum,70.33,96.11,Mus musculus
NEUR_4061,Cortex,71.59,52.54,Macaca mulatta
NEUR_1653,Cortex,130.49,48.8,Mus musculus
NEUR_2598,Amygdala,45.73,107.87,Danio rerio
NEUR_6091,Hypothalamus,58.42,93.62,Danio rerio
NEUR_1217,Thalamus,139.15,95.65,Danio rerio
NEUR_3749,Amygdala,6.35,84.49,Rattus norvegicus
NEUR_1363,Amygdala,87.85,21.3,Mus musculus
NEUR_1918,Amygdala,118.62,101.42,Mus musculus
NEUR_7300,Hypothalamus,81.21,103.63,Rattus norvegicus
NEUR_7120,Hypothalamus,97.03,84.6,Mus musculus
NEUR_3823,Striatum,126.65,80.65,Danio rerio
NEUR_3059,Hypothalamus,93.05,108.25,Danio rerio
NEUR_6492,Hippocampus,86.03,49.36,Danio rerio
NEUR_3383,Hippocampus,3.25,28.26,Macaca mulatta
NEUR_7847,Hippocampus,51.82,116.48,Mus musculus
NEUR_5940,Hypothalamus,81.17,88.7,Mus musculus
NEUR_2909,Hypothalamus,99.83,111.43,Rattus norvegicus
NEUR_4240,Cortex,121.39,44.52,Macaca mulatta
NEUR_3417,Hippocampus,105.34,34.89,Danio rerio
NEUR_4853,Amygdala,89.99,61.86,Danio rerio
NEUR_6210,Hippocampus,129.58,82.44,Rattus norvegicus
NEUR_2177,Cerebellum,33.4,113.42,Mus musculus
NEUR_1175,Hypothalamus,99.81,116.91,Rattus norvegicus
NEUR_7391,Hippocampus,18.96,23.1,Rattus norvegicus
NEUR_3855,Hippocampus,0.69,94.42,Mus musculus
NEUR_9382,Hippocampus,138.71,42.06,Danio rerio
NEUR_8558,Cortex,149.78,42.03,Mus musculus
NEUR_7158,Striatum,71.08,75.7,Rattus norvegicus
NEUR_6794,Hypothalamus,38.85,22.92,Macaca mulatta
NEUR_3993,Striatum,95.34,20.82,Mus musculus
NEUR_9449,Cerebellum,69.45,59.32,Mus musculus
NEUR_3932,Thalamus,33.15,63.16,Danio rerio
NEUR_2321,Cerebellum,64.81,12.36,Macaca mulatta
NEUR_7702,Thalamus,3.34,110.16,Mus musculus
NEUR_8786,Amygdala,11.02,116.64,Rattus norvegicus
NEUR_1700,Amygdala,69.19,26.2,Danio rerio
NEUR_6014,Hypothalamus,10.01,74.49,Mus musculus
NEUR_5176,Cortex,146.07,68.42,Mus musculus
NEUR_1727,Hypothalamus,108.12,48.57,Mus musculus
NEUR_4998,Striatum,7.05,81.52,Mus musculus
NEUR_2103,Thalamus,22.89,108.87,Danio rerio
NEUR_7953,Hypothalamus,59.49,84.68,Rattus norvegicus
NEUR_1793,Amygdala,84.55,75.74,Macaca mulatta
NEUR_9036,Amygdala,94.97,65.4,Rattus norvegicus
NEUR_1044,Thalamus,23.91,83.62,Rattus norvegicus
NEUR_2396,Hippocampus,138.35,81.94,Danio rerio
NEUR_1420,Hippocampus,130.5,88.78,Danio rerio
NEUR_3178,Hippocampus,73.79,92.99,Rattus norvegicus
NEUR_7834,Hypothalamus,145.64,88.1,Macaca mulatta
NEUR_8429,Hippocampus,79.39,26.43,Danio rerio
NEUR_3089,Hypothalamus,120.83,29.16,Macaca mulatta
NEUR_7329,Thalamus,75.68,61.98,Rattus norvegicus
NEUR_2547,Cortex,69.33,109.49,Macaca mulatta
NEUR_6545,Amygdala,136.22,14.61,Rattus norvegicus
NEUR_8610,Striatum,112.76,51.84,Danio rerio
NEUR_4736,Striatum,117.7,88.54,Danio rerio
NEUR_2806,Thalamus,101.62,99.14,Danio rerio
NEUR_6253,Hippocampus,60.46,20.37,Macaca mulatta
NEUR_6763,Striatum,1.63,90.5,Danio rerio
NEUR_1423,Striatum,0.1,111.51,Danio rerio
NEUR_8421,Cerebellum,85.28,98.77,Rattus norvegicus
NEUR_8226,Cerebellum,9.72,74.41,Danio rerio
NEUR_1209,Thalamus,99.9,13.67,Macaca mulatta
NEUR_7257,Thalamus,125.64,58.08,Mus musculus
NEUR_5727,Hypothalamus,126.2,79.32,Macaca mulatta
NEUR_2518,Hypothalamus,109.17,99.92,Mus musculus
NEUR_4381,Thalamus,50.83,89.04,Macaca mulatta
NEUR_8459,Hypothalamus,54.32,63.88,Macaca mulatta
NEUR_6468,Cerebellum,133.14,53.83,Danio rerio
NEUR_1466,Hippocampus,138.19,85.02,Rattus norvegicus
NEUR_4513,Amygdala,62.14,43.05,Danio rerio
NEUR_7268,Hypothalamus,93.48,25.69,Macaca mulatta
NEUR_5703,Cortex,13.67,12.48,Danio rerio
NEUR_2449,Thalamus,123.23,65.49,Mus musculus
NEUR_8051,Thalamus,98.62,84.22,Danio rerio
NEUR_5907,Thalamus,108.86,76.67,Rattus norvegicus
NEUR_8018,Hypothalamus,14.7,32.98,Rattus norvegicus
NEUR_3248,Hippocampus,128.39,83.48,Rattus norvegicus
NEUR_1798,Amygdala,147.87,26.58,Danio rerio
NEUR_4541,Thalamus,102.28,84.44,Macaca mulatta
NEUR_4800,Thalamus,112.92,68.93,Danio rerio
NEUR_1378,Hypothalamus,85.78,58.57,Macaca mulatta
NEUR_8556,Amygdala,136.45,24.79,Danio rerio
NEUR_1505,Cortex,118.45,104.08,Mus musculus
NEUR_7922,Amygdala,58.28,80.14,Macaca mulatta
NEUR_3454,Striatum,129.67,104.26,Mus musculus
NEUR_4333,Hippocampus,110.31,17.62,Macaca mulatta
NEUR_2583,Amygdala,76.16,75.63,Mus musculus
NEUR_2092,Cerebellum,54.84,37.16,Rattus norvegicus
NEUR_6402,Thalamus,27.85,100.32,Macaca mulatta
NEUR_4499,Thalamus,24.11,20.62,Mus musculus
NEUR_2745,Cortex,59.18,61.29,Macaca mulatta
NEUR_7837,Hippocampus,24.78,119.83,Danio rerio
NEUR_1514,Amygdala,43.62,80.62,Danio rerio
NEUR_2994,Amygdala,102.75,29.06,Macaca mulatta
NEUR_4953,Thalamus,122.13,75.06,Mus musculus
NEUR_6405,Amygdala,33.95,34.8,Rattus norvegicus
NEUR_1270,Thalamus,138.46,114.02,Mus musculus
NEUR_4970,Cortex,22.86,69.68,Danio rerio
NEUR_6555,Hypothalamus,76.15,83.37,Mus musculus
NEUR_7411,Striatum,149.11,109.84,Rattus norvegicus
NEUR_2439,Thalamus,142.83,98.62,Rattus norvegicus
NEUR_6188,Cerebellum,30.55,98.29,Rattus norvegicus
NEUR_7405,Cerebellum,85.52,58.73,Macaca mulatta
NEUR_9455,Striatum,109.81,41.12,Mus musculus
NEUR_7037,Hypothalamus,22.55,99.97,Macaca mulatta
NEUR_6671,Amygdala,35.01,24.97,Mus musculus
NEUR_3686,Amygdala,78.47,31.69,Danio rerio
NEUR_4569,Striatum,19.61,31.68,Danio rerio
NEUR_1091,Cortex,110.2,35.45,Macaca mulatta
NEUR_7635,Thalamus,87.45,21.32,Macaca mulatta
NEUR_8058,Cerebellum,45.16,117.85,Rattus norvegicus
NEUR_6278,Striatum,26.66,66.25,Danio rerio
NEUR_9391,Thalamus,5.35,79.83,Macaca mulatta
NEUR_2299,Striatum,146.36,41.3,Mus musculus
NEUR_7081,Striatum,71.78,21.11,Mus musculus
NEUR_1260,Thalamus,11.14,19.73,Rattus norvegicus
NEUR_5102,Cerebellum,26.49,109.29,Danio rerio
NEUR_2119,Striatum,143.05,32.12,Rattus norvegicus
NEUR_2030,Amygdala,111.09,44.56,Danio rerio
NEUR_5540,Amygdala,114.42,94.79,Danio rerio
NEUR_1750,Hippocampus,2.14,66.61,Mus musculus
NEUR_8460,Cerebellum,74.79,19.88,Mus musculus
NEUR_8764,Hippocampus,67.83,32.74,Macaca mulatta
NEUR_9122,Amygdala,94.69,113.01,Mus musculus
NEUR_3341,Amygdala,87.0,69.99,Rattus norvegicus
NEUR_3663,Cortex,86.0,112.84,Mus musculus
NEUR_5759,Thalamus,80.08,48.39,Rattus norvegicus
NEUR_3193,Striatum,55.05,26.15,Rattus norvegicus
NEUR_6386,Striatum,60.88,14.32,Macaca mulatta
NEUR_8329,Thalamus,23.73,38.72,Rattus norvegicus
NEUR_3480,Cerebellum,125.56,41.85,Rattus norvegicus
NEUR_5140,Thalamus,29.47,111.21,Macaca mulatta
NEUR_2964,Striatum,31.01,106.7,Macaca mulatta
NEUR_4904,Hippocampus,39.17,94.94,Mus musculus
NEUR_9886,Hypothalamus,26.61,81.85,Mus musculus
NEUR_8604,Hypothalamus,23.75,112.57,Mus musculus
NEUR_9647,Cerebellum,43.83,89.38,Macaca mulatta
NEUR_3969,Hippocampus,137.24,113.52,Mus musculus
NEUR_3826,Hippocampus,19.13,101.6,Rattus norvegicus
NEUR_7750,Amygdala,140.17,56.99,Rattus norvegicus
NEUR_1764,Hippocampus,30.47,107.64,Macaca mulatta
NEUR_1983,Striatum,130.86,81.76,Macaca mulatta
NEUR_1726,Hypothalamus,13.71,23.84,Danio rerio
NEUR_9677,Cerebellum,10.75,111.72,Danio rerio
NEUR_8372,Striatum,57.5,71.84,Mus musculus
NEUR_8911,Thalamus,55.18,68.74,Macaca mulatta
NEUR_4418,Striatum,58.22,118.78,Macaca mulatta
NEUR_5537,Hippocampus,76.35,110.35,Rattus norvegicus
NEUR_7229,Hippocampus,75.65,39.89,Mus musculus
NEUR_9464,Hippocampus,45.74,115.65,Macaca mulatta
NEUR_4155,Hypothalamus,81.8,26.86,Mus musculus
NEUR_2780,Thalamus,68.01,10.93,Mus musculus
NEUR_9242,Cortex,136.7,90.51,Macaca mulatta
NEUR_1547,Striatum,119.73,100.74,Danio rerio
NEUR_6087,Hippocampus,60.62,44.53,Danio rerio
NEUR_7310,Thalamus,21.94,69.54,Rattus norvegicus
NEUR_2955,Cerebellum,124.72,34.44,Danio rerio
NEUR_4953,Amygdala,65.61,73.33,Rattus norvegicus
NEUR_7093,Thalamus,136.63,118.97,Rattus norvegicus
NEUR_8594,Thalamus,98.31,109.74,Rattus norvegicus
NEUR_5799,Thalamus,46.68,97.4,Danio rerio
NEUR_1972,Striatum,31.96,65.39,Danio rerio
NEUR_4808,Amygdala,124.58,87.61,Macaca mulatta
NEUR_2314,Hippocampus,147.75,16.22,Macaca mulatta
NEUR_3969,Cerebellum,89.31,92.16,Mus musculus
NEUR_6143,Cortex,130.67,99.61,Macaca mulatta
NEUR_6719,Cortex,83.74,29.95,Danio rerio
NEUR_3149,Hypothalamus,106.37,69.58,Mus musculus
NEUR_9728,Striatum,24.97,26.09,Rattus norvegicus
NEUR_6428,Hippocampus,69.17,21.31,Rattus norvegicus
NEUR_6816,Hypothalamus,48.06,114.79,Macaca mulatta
NEUR_7437,Cerebellum,92.5,42.42,Mus musculus
NEUR_8381,Hippocampus,15.66,48.29,Rattus norvegicus
NEUR_7224,Striatum,74.68,14.11,Rattus norvegicus
NEUR_2188,Hippocampus,100.17,82.11,Rattus norvegicus
NEUR_2951,Thalamus,66.06,118.4,Rattus norvegicus
NEUR_5713,Amygdala,49.62,103.37,Mus musculus
NEUR_9935,Amygdala,18.28,75.92,Mus musculus
NEUR_1014,Cortex,98.09,110.55,Macaca mulatta
NEUR_8669,Hypothalamus,27.14,79.42,Danio rerio
NEUR_3014,Cerebellum,5.84,116.91,Macaca mulatta
NEUR_6173,Amygdala,64.21,36.96,Mus musculus
NEUR_1620,Cerebellum,74.87,99.75,Mus musculus
NEUR_5713,Striatum,108.24,98.92,Danio rerio
NEUR_6354,Amygdala,129.21,75.83,Rattus norvegicus
NEUR_4359,Cortex,122.01,45.12,Mus musculus
NEUR_7054,Hippocampus,47.33,40.97,Danio rerio
NEUR_2761,Hippocampus,79.15,88.38,Macaca mulatta
NEUR_8327,Cerebellum,67.19,110.14,Macaca mulatta
NEUR_2655,Hypothalamus,45.43,24.11,Macaca mulatta
NEUR_8755,Cortex,100.49,45.23,Danio rerio
NEUR_5948,Thalamus,6.21,88.01,Rattus norvegicus
NEUR_9353,Cerebellum,72.27,78.65,Rattus norvegicus
NEUR_4905,Striatum,119.98,37.68,Mus musculus
NEUR_3526,Hippocampus,144.35,100.0,Danio rerio
NEUR_2653,Thalamus,28.95,26.67,Macaca mulatta
NEUR_7650,Thalamus,10.44,70.38,Mus musculus
NEUR_1480,Cortex,94.82,112.6,Rattus norvegicus
NEUR_3728,Striatum,120.67,49.92,Mus musculus
NEUR_4287,Cerebellum,120.6,116.08,Rattus norvegicus
NEUR_3105,Cerebellum,9.67,28.39,Macaca mulatta
NEUR_9017,Hippocampus,127.94,72.89,Danio rerio
NEUR_9269,Hippocampus,128.86,22.61,Mus musculus
NEUR_3885,Cortex,61.44,89.09,Mus musculus
NEUR_5827,Cortex,38.7,22.42,Rattus norvegicus
NEUR_6343,Cortex,144.85,75.11,Rattus norvegicus
NEUR_9206,Amygdala,71.8,64.78,Rattus norvegicus
NEUR_8862,Hippocampus,34.83,40.1,Mus musculus
NEUR_1404,Thalamus,25.48,34.28,Danio rerio
NEUR_1966,Amygdala,136.47,53.67,Danio rerio
NEUR_2603,Hippocampus,21.64,13.61,Danio rerio
NEUR_1893,Amygdala,29.72,50.7,Mus musculus
NEUR_7576,Hypothalamus,136.38,35.6,Mus musculus
NEUR_8376,Hippocampus,49.83,88.97,Rattus norvegicus
NEUR_7915,Striatum,110.32,99.51,Mus musculus
NEUR_8698,Hippocampus,112.52,97.45,Danio rerio
NEUR_8443,Amygdala,5.85,21.85,Rattus norvegicus
NEUR_6850,Amygdala,90.06,89.3,Macaca mulatta
NEUR_1151,Striatum,41.86,113.18,Macaca mulatta
NEUR_2015,Hypothalamus,91.68,55.9,Macaca mulatta
NEUR_6535,Thalamus,29.45,109.04,Macaca mulatta
NEUR_3730,Amygdala,133.45,42.61,Macaca mulatta
NEUR_8926,Amygdala,120.63,42.12,Mus musculus
NEUR_7642,Cerebellum,122.96,59.68,Danio rerio
NEUR_8204,Hippocampus,136.24,44.83,Mus musculus
NEUR_8405,Cortex,43.21,59.58,Rattus norvegicus
NEUR_9504,Hypothalamus,115.47,29.95,Danio rerio
NEUR_5577,Hypothalamus,68.54,15.73,Mus musculus
NEUR_9685,Hippocampus,85.08,22.88,Rattus norvegicus
NEUR_1529,Hypothalamus,3.45,105.8,Danio rerio
NEUR_3935,Thalamus,39.97,101.99,Mus musculus
NEUR_8032,Hypothalamus,105.83,46.52,Mus musculus
NEUR_2886,Amygdala,75.21,96.3,Mus musculus
NEUR_4888,Hypothalamus,112.41,109.61,Macaca mulatta
NEUR_8146,Cerebellum,79.93,73.12,Mus musculus
NEUR_8687,Cortex,11.87,55.9,Macaca mulatta
NEUR_7335,Thalamus,53.93,46.92,Rattus norvegicus
NEUR_6295,Hippocampus,13.11,98.33,Rattus norvegicus
NEUR_1247,Striatum,16.02,72.09,Rattus norvegicus
NEUR_1909,Cerebellum,13.68,79.73,Rattus norvegicus
NEUR_5743,Hippocampus,107.1,47.17,Macaca mulatta
NEUR_1308,Amygdala,9.25,86.9,Danio rerio
NEUR_1400,Cortex,25.76,112.11,Mus musculus
NEUR_4046,Striatum,98.22,102.25,Macaca mulatta
NEUR_8407,Thalamus,81.86,33.65,Mus musculus
NEUR_8869,Hippocampus,47.76,109.61,Macaca mulatta
NEUR_4845,Hippocampus,88.93,46.59,Rattus norvegicus
NEUR_2829,Striatum,101.29,40.53,Rattus norvegicus
NEUR_6084,Amygdala,132.92,19.93,Danio rerio
NEUR_7997,Hippocampus,47.94,40.46,Macaca mulatta
NEUR_9364,Amygdala,95.33,28.93,Rattus norvegicus
NEUR_7832,Thalamus,20.13,72.52,Macaca mulatta
NEUR_8343,Cerebellum,47.39,97.92,Rattus norvegicus
NEUR_3683,Striatum,5.9,102.39,Danio rerio
NEUR_2492,Hypothalamus,136.89,74.79,Rattus norvegicus
NEUR_7821,Hippocampus,19.71,113.38,Macaca mulatta
NEUR_8464,Cortex,78.88,106.33,Macaca mulatta
NEUR_9707,Striatum,88.05,36.73,Mus musculus
NEUR_9353,Cerebellum,138.98,108.94,Danio rerio
NEUR_3553,Thalamus,74.91,30.06,Rattus norvegicus
NEUR_3485,Hypothalamus,115.61,30.86,Rattus norvegicus
NEUR_9880,Hypothalamus,81.99,46.25,Macaca mulatta
NEUR_4416,Amygdala,59.68,10.55,Danio rerio
NEUR_8302,Cerebellum,125.96,91.86,Rattus norvegicus
NEUR_3839,Hypothalamus,98.76,78.49,Mus musculus
NEUR_9604,Striatum,81.79,65.13,Mus musculus
NEUR_8141,Hippocampus,86.35,106.46,Rattus norvegicus
NEUR_3700,Amygdala,58.75,105.37,Danio rerio
NEUR_6926,Cerebellum,37.74,27.06,Danio rerio
NEUR_2700,Cerebellum,108.64,118.39,Mus musculus
NEUR_1762,Cerebellum,9.1,11.2,Mus musculus
NEUR_7358,Amygdala,55.54,77.46,Mus musculus
NEUR_2560,Cortex,77.71,46.03,Danio rerio
NEUR_6321,Hypothalamus,75.12,42.82,Rattus norvegicus
NEUR_3548,Hypothalamus,93.19,57.31,Rattus norvegicus
NEUR_7342,Hippocampus,149.12,31.56,Danio rerio
NEUR_3553,Striatum,72.01,69.12,Macaca mulatta
NEUR_4751,Hippocampus,95.44,119.44,Macaca mulatta
NEUR_9957,Hypothalamus,83.67,87.64,Mus musculus
NEUR_5281,Amygdala,48.78,100.5,Macaca mulatta
NEUR_4267,Striatum,38.03,92.15,Rattus norvegicus
NEUR_8607,Hippocampus,17.1,85.6,Danio rerio
NEUR_6292,Cortex,100.14,27.18,Rattus norvegicus
NEUR_7265,Cerebellum,16.85,113.55,Macaca mulatta
NEUR_8437,Striatum,15.78,103.37,Macaca mulatta
NEUR_1182,Cerebellum,141.22,89.58,Rattus norvegicus
NEUR_8028,Thalamus,130.35,80.6,Rattus norvegicus
NEUR_7908,Cortex,81.08,118.07,Rattus norvegicus
NEUR_7457,Thalamus,110.94,89.31,Macaca mulatta
NEUR_9882,Amygdala,14.52,102.07,Macaca mulatta
NEUR_3961,Hypothalamus,38.22,104.37,Danio rerio
NEUR_1805,Amygdala,129.94,117.23,Macaca mulatta
NEUR_3027,Thalamus,126.55,73.38,Mus musculus
NEUR_8888,Cortex,60.05,75.93,Mus musculus
NEUR_2268,Amygdala,136.11,114.84,Mus musculus
NEUR_1789,Cortex,26.47,24.91,Danio rerio
NEUR_1966,Amygdala,87.44,15.39,Rattus norvegicus
NEUR_6423,Striatum,59.68,32.24,Macaca mulatta
NEUR_3582,Hippocampus,144.75,116.65,Rattus norvegicus
NEUR_7034,Hippocampus,21.34,44.5,Rattus norvegicus
NEUR_1789,Striatum,67.98,98.75,Danio rerio
NEUR_8765,Hypothalamus,1.07,79.13,Danio rerio
NEUR_2540,Hippocampus,98.79,17.61,Danio rerio
NEUR_6154,Cortex,131.76,69.11,Rattus norvegicus
NEUR_8288,Cerebellum,13.19,100.52,Macaca mulatta
NEUR_9358,Hypothalamus,83.92,74.34,Danio rerio
NEUR_5634,Hypothalamus,109.22,42.1,Macaca mulatta
NEUR_5445,Amygdala,48.86,33.84,Rattus norvegicus
NEUR_5421,Cerebellum,141.83,86.6,Rattus norvegicus
NEUR_2593,Cerebellum,8.9,69.18,Danio rerio
NEUR_6826,Cortex,71.39,66.94,Mus musculus
NEUR_1406,Amygdala,38.72,95.13,Macaca mulatta
NEUR_8430,Cortex,36.86,55.81,Danio rerio
NEUR_9190,Hypothalamus,128.36,86.17,Danio rerio
NEUR_3273,Striatum,113.99,113.31,Macaca mulatta
NEUR_4516,Cerebellum,56.04,79.8,Rattus norvegicus
NEUR_9924,Hippocampus,79.02,64.29,Rattus norvegicus
NEUR_3108,Striatum,54.86,77.67,Rattus norvegicus
NEUR_4104,Amygdala,139.11,48.1,Mus musculus
NEUR_7656,Striatum,19.37,28.23,Mus musculus
NEUR_8435,Cerebellum,2.91,84.99,Mus musculus
NEUR_3520,Striatum,106.97,94.21,Macaca mulatta
NEUR_8106,Cerebellum,50.49,97.25,Macaca mulatta
