neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3528,Cortex,2.02,50.75,Danio rerio
NEUR_5586,Amygdala,107.7,17.22,Rattus norvegicus
NEUR_9422,Amygdala,12.3,52.1,Danio rerio
NEUR_9547,Cerebellum,2.43,38.54,Danio rerio
NEUR_3634,Cerebellum,72.46,45.8,Danio rerio
NEUR_9576,Hypothalamus,40.16,27.53,Rattus norvegicus
NEUR_2607,Cortex,121.8,114.96,Danio rerio
NEUR_3906,Hypothalamus,146.88,83.64,Macaca mulatta
NEUR_6429,Hypothalamus,80.92,13.28,Danio rerio
NEUR_6588,Striatum,38.51,61.8,Rattus norvegicus
NEUR_5616,Cortex,144.56,99.36,Macaca mulatta
NEUR_8442,Striatum,138.2,110.8,Mus musculus
NEUR_9614,Thalamus,52.86,83.86,Danio rerio
NEUR_2046,Hypothalamus,22.84,59.3,Rattus norvegicus
NEUR_9703,Cerebellum,47.15,115.08,Danio rerio
NEUR_4986,Striatum,1.46,96.09,Mus musculus
NEUR_6315,Hypothalamus,89.65,60.48,Rattus norvegicus
NEUR_5402,Amygdala,86.22,100.36,Rattus norvegicus
NEUR_7949,Cerebellum,31.75,17.71,Rattus norvegicus
NEUR_1362,Cortex,106.64,42.17,Danio rerio
NEUR_5718,Cortex,137.45,97.59,Rattus norvegicus
NEUR_3563,Cerebellum,105.88,58.58,Mus musculus
NEUR_4288,Hypothalamus,98.34,61.72,Rattus norvegicus
NEUR_7237,Amygdala,100.79,17.01,Rattus norvegicus
NEUR_8109,Hippocampus,22.2,35.35,Rattus norvegicus
NEUR_1529,Hypothalamus,115.75,73.04,Danio rerio
NEUR_8958,Striatum,37.73,86.29,Macaca mulatta
NEUR_9925,Amygdala,7.04,85.64,Mus musculus
NEUR_8327,Thalamus,18.24,35.3,Mus musculus
NEUR_9548,Hypothalamus,9.43,48.72,Macaca mulatta
NEUR_6543,Thalamus,25.9,26.52,Macaca mulatta
NEUR_8075,Hypothalamus,97.7,64.99,Mus musculus
NEUR_3333,Cortex,24.51,33.8,Danio rerio
NEUR_8779,Cerebellum,104.1,13.86,Rattus norvegicus
NEUR_9959,Cerebellum,103.74,90.69,Rattus norvegicus
NEUR_8121,Striatum,108.65,54.52,Macaca mulatta
NEUR_1338,Hypothalamus,137.38,68.58,Macaca mulatta
NEUR_6020,Cortex,33.03,32.66,Rattus norvegicus
NEUR_5292,Hippocampus,111.26,36.88,Rattus norvegicus
NEUR_2307,Hippocampus,142.21,52.23,Danio rerio
NEUR_1378,Cerebellum,116.18,28.76,Danio rerio
NEUR_5333,Amygdala,44.63,68.81,Rattus norvegicus
NEUR_7408,Cerebellum,141.03,23.51,Mus musculus
NEUR_9181,Cortex,64.51,64.61,Danio rerio
NEUR_1925,Cerebellum,26.69,15.31,Mus musculus
NEUR_8931,Hippocampus,93.73,50.98,Mus musculus
NEUR_7212,Thalamus,110.69,69.31,Mus musculus
NEUR_7347,Cerebellum,53.61,68.6,Danio rerio
NEUR_9371,Cerebellum,144.84,114.92,Mus musculus
NEUR_7837,Cerebellum,7.78,95.6,Macaca mulatta
NEUR_1682,Hypothalamus,28.21,111.85,Rattus norvegicus
NEUR_3176,Cerebellum,133.08,88.05,Macaca mulatta
NEUR_5098,Thalamus,36.58,43.4,Rattus norvegicus
NEUR_9812,Thalamus,53.58,77.74,Danio rerio
NEUR_2514,Hypothalamus,127.5,29.2,Macaca mulatta
NEUR_2270,Cerebellum,87.43,32.11,Mus musculus
NEUR_9737,Cortex,63.1,23.2,Danio rerio
NEUR_5389,Striatum,90.86,72.38,Mus musculus
NEUR_9830,Thalamus,9.42,110.01,Rattus norvegicus
NEUR_9335,Cerebellum,35.36,93.49,Danio rerio
NEUR_3090,Amygdala,145.39,95.05,Macaca mulatta
NEUR_2068,Amygdala,104.44,53.79,Mus musculus
NEUR_3200,Cortex,109.74,68.16,Macaca mulatta
NEUR_3574,Hippocampus,25.36,32.76,Rattus norvegicus
NEUR_2029,Cortex,78.95,39.26,Mus musculus
NEUR_1422,Amygdala,58.54,15.75,Macaca mulatta
NEUR_3810,Hypothalamus,117.65,16.23,Mus musculus
NEUR_1696,Hypothalamus,52.96,57.08,Macaca mulatta
NEUR_6902,Cortex,135.44,109.5,Macaca mulatta
NEUR_6348,Cerebellum,139.71,81.84,Macaca mulatta
NEUR_8117,Hypothalamus,20.59,44.75,Macaca mulatta
NEUR_1121,Amygdala,25.03,53.17,Macaca mulatta
NEUR_5483,Striatum,22.45,106.16,Macaca mulatta
NEUR_6578,Amygdala,33.12,109.53,Danio rerio
NEUR_4816,Amygdala,132.99,34.37,Danio rerio
NEUR_6507,Hypothalamus,81.32,20.95,Macaca mulatta
NEUR_1886,Hippocampus,57.23,48.46,Danio rerio
NEUR_3868,Thalamus,40.71,16.01,Macaca mulatta
NEUR_9023,Cortex,24.56,71.01,Mus musculus
NEUR_4761,Cerebellum,148.16,71.35,Mus musculus
NEUR_4602,Hypothalamus,52.2,48.39,Danio rerio
NEUR_2277,Hypothalamus,16.03,80.51,Mus musculus
NEUR_4442,Cerebellum,74.04,66.55,Macaca mulatta
NEUR_1549,Cerebellum,83.9,48.05,Macaca mulatta
NEUR_1825,Striatum,108.0,27.15,Macaca mulatta
NEUR_2407,Hippocampus,116.34,110.09,Rattus norvegicus
NEUR_4274,Hypothalamus,3.95,72.14,Danio rerio
NEUR_3072,Thalamus,27.38,76.23,Rattus norvegicus
NEUR_8858,Striatum,16.38,117.92,Mus musculus
NEUR_9465,Thalamus,70.45,111.79,Macaca mulatta
NEUR_9048,Striatum,55.38,22.6,Macaca mulatta
NEUR_4158,Striatum,142.58,11.45,Rattus norvegicus
NEUR_1266,Hippocampus,26.18,10.51,Mus musculus
NEUR_1088,Cortex,10.23,21.48,Macaca mulatta
NEUR_3162,Thalamus,0.9,104.04,Macaca mulatta
NEUR_3195,Cerebellum,85.95,43.99,Danio rerio
NEUR_9548,Hypothalamus,138.3,42.05,Macaca mulatta
NEUR_9174,Striatum,31.52,54.22,Mus musculus
NEUR_2332,Hypothalamus,125.07,33.93,Danio rerio
NEUR_1370,Cerebellum,91.48,118.59,Danio rerio
NEUR_2523,Cerebellum,148.3,32.82,Macaca mulatta
NEUR_7510,Cerebellum,23.81,55.36,Rattus norvegicus
NEUR_3952,Cortex,37.37,101.79,Macaca mulatta
NEUR_8174,Amygdala,110.12,109.68,Rattus norvegicus
NEUR_6352,Amygdala,107.2,22.81,Rattus norvegicus
NEUR_1171,Cortex,148.22,88.06,Macaca mulatta
NEUR_4911,Cerebellum,10.77,56.49,Rattus norvegicus
NEUR_1082,Cerebellum,106.66,55.48,Mus musculus
NEUR_2326,Cerebellum,44.67,112.53,Macaca mulatta
NEUR_6827,Hippocampus,115.54,60.55,Mus musculus
NEUR_9995,Thalamus,115.79,88.97,Rattus norvegicus
NEUR_8184,Striatum,33.88,10.73,Macaca mulatta
NEUR_4436,Amygdala,72.28,88.8,Danio rerio
NEUR_5291,Hypothalamus,106.91,68.6,Macaca mulatta
NEUR_7388,Cortex,138.82,80.25,Danio rerio
NEUR_7986,Thalamus,125.87,40.88,Mus musculus
NEUR_2579,Amygdala,1.24,81.47,Rattus norvegicus
NEUR_6620,Striatum,71.28,95.69,Mus musculus
NEUR_8483,Hypothalamus,30.37,42.7,Mus musculus
NEUR_1149,Thalamus,47.56,31.18,Mus musculus
NEUR_3983,Cerebellum,56.01,99.76,Mus musculus
NEUR_7701,Amygdala,35.34,51.42,Mus musculus
NEUR_5899,Striatum,121.68,55.8,Danio rerio
NEUR_2652,Thalamus,116.35,101.4,Mus musculus
NEUR_1169,Cerebellum,107.88,87.47,Mus musculus
NEUR_1702,Hypothalamus,5.34,102.3,Macaca mulatta
NEUR_4598,Hypothalamus,57.71,84.76,Mus musculus
NEUR_7411,Amygdala,61.81,104.52,Rattus norvegicus
NEUR_6794,Hypothalamus,121.59,102.55,Danio rerio
NEUR_2245,Amygdala,18.22,87.52,Mus musculus
NEUR_2736,Cerebellum,62.18,112.52,Danio rerio
NEUR_4293,Thalamus,31.04,111.62,Rattus norvegicus
NEUR_2834,Cerebellum,14.79,96.51,Rattus norvegicus
NEUR_2707,Hypothalamus,24.11,85.83,Macaca mulatta
NEUR_3366,Striatum,79.37,50.29,Macaca mulatta
NEUR_8343,Amygdala,24.01,39.11,Rattus norvegicus
NEUR_4203,Amygdala,17.85,80.18,Danio rerio
NEUR_2023,Cerebellum,12.7,36.97,Rattus norvegicus
NEUR_2069,Striatum,84.95,87.8,Mus musculus
NEUR_5106,Hypothalamus,95.36,56.27,Macaca mulatta
NEUR_9667,Cerebellum,56.33,87.85,Mus musculus
NEUR_3844,Cortex,117.84,77.45,Mus musculus
NEUR_8505,Cerebellum,73.32,57.03,Mus musculus
NEUR_2397,Hippocampus,51.38,113.77,Rattus norvegicus
NEUR_9534,Amygdala,131.37,47.08,Rattus norvegicus
NEUR_2063,Cerebellum,121.28,76.51,Macaca mulatta
NEUR_9320,Amygdala,38.82,45.43,Danio rerio
NEUR_4808,Hippocampus,128.2,15.09,Mus musculus
NEUR_4976,Cerebellum,132.43,113.0,Rattus norvegicus
NEUR_3774,Striatum,65.09,39.8,Mus musculus
NEUR_6166,Cerebellum,98.05,76.88,Rattus norvegicus
NEUR_1992,Cerebellum,25.01,28.78,Macaca mulatta
NEUR_8704,Thalamus,79.48,17.47,Macaca mulatta
NEUR_9120,Hypothalamus,72.99,38.73,Rattus norvegicus
NEUR_8449,Cortex,11.28,55.8,Macaca mulatta
NEUR_1285,Amygdala,38.95,93.98,Macaca mulatta
NEUR_8950,Hypothalamus,35.49,48.32,Rattus norvegicus
NEUR_2448,Striatum,108.37,47.1,Macaca mulatta
NEUR_8229,Amygdala,16.3,116.95,Rattus norvegicus
NEUR_6448,Hippocampus,60.88,49.86,Mus musculus
NEUR_6503,Cortex,127.83,116.27,Danio rerio
NEUR_4365,Thalamus,101.09,75.11,Macaca mulatta
NEUR_9213,Cortex,5.98,119.59,Danio rerio
NEUR_8821,Striatum,22.53,59.7,Danio rerio
NEUR_2871,Amygdala,65.47,39.76,Mus musculus
NEUR_2448,Thalamus,35.64,39.78,Rattus norvegicus
NEUR_5107,Amygdala,3.94,86.11,Rattus norvegicus
NEUR_3817,Thalamus,20.69,48.04,Mus musculus
NEUR_2267,Thalamus,70.58,74.37,Rattus norvegicus
NEUR_9969,Cortex,68.68,24.99,Mus musculus
NEUR_6079,Striatum,60.92,111.91,Mus musculus
NEUR_5628,Striatum,47.01,86.22,Rattus norvegicus
NEUR_7629,Cortex,84.41,109.35,Danio rerio
NEUR_1489,Amygdala,74.19,92.21,Mus musculus
NEUR_3470,Cortex,66.54,25.29,Rattus norvegicus
NEUR_8312,Amygdala,40.04,113.85,Rattus norvegicus
NEUR_8516,Amygdala,88.67,72.94,Danio rerio
NEUR_4296,Cortex,64.56,37.52,Macaca mulatta
NEUR_9467,Cerebellum,64.07,18.34,Macaca mulatta
NEUR_9662,Hypothalamus,126.38,34.35,Mus musculus
NEUR_1817,Amygdala,43.61,20.39,Mus musculus
NEUR_1449,Thalamus,134.2,40.27,Macaca mulatta
NEUR_2302,Striatum,95.87,75.4,Mus musculus
NEUR_4640,Cortex,134.28,98.18,Macaca mulatta
NEUR_2700,Striatum,29.69,70.39,Macaca mulatta
NEUR_5040,Hypothalamus,86.76,94.98,Danio rerio
NEUR_4808,Thalamus,112.47,69.01,Macaca mulatta
NEUR_6837,Cerebellum,118.34,89.18,Mus musculus
NEUR_3565,Striatum,126.85,44.39,Macaca mulatta
NEUR_6926,Hypothalamus,30.57,44.25,Macaca mulatta
NEUR_3070,Hippocampus,16.45,53.36,Danio rerio
NEUR_4247,Striatum,104.41,114.79,Danio rerio
NEUR_3162,Cortex,69.43,63.95,Rattus norvegicus
NEUR_8272,Cerebellum,32.14,23.37,Mus musculus
NEUR_3617,Amygdala,68.53,109.84,Danio rerio
NEUR_2403,Cortex,81.77,41.36,Macaca mulatta
NEUR_9196,Thalamus,140.29,33.57,Mus musculus
NEUR_6525,Hippocampus,14.62,21.13,Macaca mulatta
NEUR_9517,Thalamus,146.85,36.17,Danio rerio
NEUR_1115,Cerebellum,96.27,43.86,Danio rerio
NEUR_5043,Cortex,13.75,69.97,Danio rerio
NEUR_1529,Cortex,91.91,114.26,Macaca mulatta
NEUR_7778,Amygdala,110.53,94.57,Mus musculus
NEUR_3687,Amygdala,71.51,17.72,Danio rerio
NEUR_9766,Cortex,49.35,98.26,Mus musculus
NEUR_7324,Cortex,67.28,21.4,Mus musculus
NEUR_1473,Cortex,8.19,106.25,Danio rerio
NEUR_8082,Striatum,62.35,73.55,Danio rerio
NEUR_9936,Thalamus,135.86,106.11,Danio rerio
NEUR_7442,Cortex,97.27,67.95,Mus musculus
NEUR_4604,Cortex,27.16,19.7,Danio rerio
NEUR_5306,Amygdala,104.65,37.37,Danio rerio
NEUR_7990,Hypothalamus,85.38,58.29,Rattus norvegicus
NEUR_9538,Cerebellum,40.88,92.39,Danio rerio
NEUR_7971,Cerebellum,35.06,79.63,Macaca mulatta
NEUR_3983,Cerebellum,68.79,110.2,Mus musculus
NEUR_9678,Hippocampus,101.38,96.56,Rattus norvegicus
NEUR_9341,Cerebellum,5.64,116.25,Mus musculus
NEUR_4051,Hippocampus,51.17,70.6,Mus musculus
NEUR_7945,Striatum,5.37,92.24,Mus musculus
NEUR_1869,Striatum,34.16,22.47,Mus musculus
NEUR_1222,Thalamus,138.99,31.99,Mus musculus
NEUR_3925,Thalamus,58.58,119.84,Mus musculus
NEUR_7958,Striatum,89.36,68.52,Mus musculus
NEUR_9778,Cerebellum,30.68,97.53,Rattus norvegicus
NEUR_1548,Hippocampus,76.54,104.28,Mus musculus
NEUR_6939,Striatum,34.45,10.48,Rattus norvegicus
NEUR_9613,Hippocampus,40.71,67.93,Mus musculus
NEUR_3365,Cortex,139.1,19.0,Mus musculus
NEUR_9595,Hypothalamus,28.37,22.81,Mus musculus
NEUR_6320,Hypothalamus,79.82,14.44,Danio rerio
NEUR_9758,Cerebellum,71.84,15.06,Mus musculus
NEUR_4164,Amygdala,56.21,18.21,Mus musculus
NEUR_4135,Striatum,52.34,24.32,Macaca mulatta
NEUR_7035,Cortex,133.38,42.36,Mus musculus
NEUR_2645,Thalamus,132.88,58.07,Rattus norvegicus
NEUR_6395,Amygdala,145.04,87.98,Macaca mulatta
NEUR_7913,Hippocampus,4.48,24.45,Danio rerio
NEUR_7278,Hypothalamus,76.45,25.49,Mus musculus
NEUR_1019,Hippocampus,48.44,26.59,Rattus norvegicus
NEUR_1638,Hippocampus,44.32,66.83,Danio rerio
NEUR_8740,Thalamus,5.16,88.98,Macaca mulatta
NEUR_5616,Hippocampus,8.43,111.03,Danio rerio
NEUR_9131,Striatum,58.51,19.0,Macaca mulatta
NEUR_6742,Striatum,36.48,107.66,Danio rerio
NEUR_7172,Striatum,130.42,67.49,Macaca mulatta
NEUR_3345,Amygdala,101.24,69.98,Macaca mulatta
NEUR_8893,Hippocampus,39.07,70.36,Macaca mulatta
NEUR_5996,Cortex,143.27,26.63,Danio rerio
NEUR_4675,Thalamus,55.29,50.2,Mus musculus
NEUR_7795,Hippocampus,47.92,99.25,Danio rerio
NEUR_5026,Hypothalamus,3.44,60.34,Mus musculus
NEUR_2453,Striatum,103.9,29.02,Macaca mulatta
NEUR_5691,Striatum,88.87,92.62,Rattus norvegicus
NEUR_4333,Cortex,22.99,96.13,Danio rerio
NEUR_6339,Striatum,46.19,34.11,Macaca mulatta
NEUR_7179,Striatum,109.81,86.53,Macaca mulatta
NEUR_8696,Hypothalamus,24.89,105.86,Macaca mulatta
NEUR_3542,Cerebellum,107.62,84.5,Rattus norvegicus
NEUR_7727,Cortex,146.31,62.3,Mus musculus
NEUR_5354,Striatum,108.93,79.51,Rattus norvegicus
NEUR_2544,Cerebellum,97.95,39.05,Rattus norvegicus
NEUR_7305,Striatum,100.18,113.13,Danio rerio
NEUR_7962,Hypothalamus,46.81,107.11,Danio rerio
NEUR_7264,Thalamus,145.64,86.63,Mus musculus
NEUR_5364,Amygdala,13.83,114.13,Danio rerio
NEUR_7312,Hippocampus,136.97,98.43,Danio rerio
NEUR_4542,Cortex,14.18,103.54,Macaca mulatta
NEUR_3959,Amygdala,35.8,82.42,Mus musculus
NEUR_1684,Cortex,99.81,66.68,Macaca mulatta
NEUR_1838,Striatum,129.0,63.44,Macaca mulatta
NEUR_8891,Amygdala,139.4,105.61,Mus musculus
NEUR_9308,Striatum,67.57,45.49,Danio rerio
NEUR_5033,Hypothalamus,5.59,21.69,Macaca mulatta
NEUR_7435,Cerebellum,0.97,96.53,Rattus norvegicus
NEUR_9619,Cerebellum,8.14,104.16,Rattus norvegicus
NEUR_6349,Hypothalamus,103.34,55.77,Rattus norvegicus
NEUR_6127,Amygdala,93.98,110.74,Macaca mulatta
NEUR_9850,Hippocampus,127.22,38.1,Rattus norvegicus
NEUR_7452,Striatum,13.63,74.48,Rattus norvegicus
NEUR_6627,Hypothalamus,45.62,92.96,Macaca mulatta
NEUR_7244,Hippocampus,28.52,17.35,Danio rerio
NEUR_9530,Thalamus,131.08,92.65,Rattus norvegicus
NEUR_2719,Cortex,33.31,35.67,Macaca mulatta
NEUR_5180,Amygdala,125.11,60.72,Danio rerio
NEUR_9422,Cerebellum,129.45,10.19,Mus musculus
NEUR_6833,Hypothalamus,79.96,110.32,Rattus norvegicus
NEUR_3979,Thalamus,61.15,115.73,Rattus norvegicus
NEUR_1189,Thalamus,27.03,40.25,Mus musculus
NEUR_8072,Cortex,126.56,47.43,Mus musculus
NEUR_3692,Thalamus,29.56,38.56,Rattus norvegicus
NEUR_7435,Thalamus,15.36,107.62,Rattus norvegicus
NEUR_4084,Hypothalamus,18.13,86.8,Mus musculus
NEUR_4680,Hypothalamus,93.43,43.09,Danio rerio
NEUR_9427,Cortex,76.93,23.5,Macaca mulatta
NEUR_9380,Cortex,3.99,40.37,Danio rerio
NEUR_6515,Cortex,47.62,104.75,Macaca mulatta
NEUR_9576,Amygdala,136.37,79.98,Rattus norvegicus
NEUR_7641,Cerebellum,70.31,106.84,Macaca mulatta
NEUR_5251,Amygdala,76.84,73.76,Macaca mulatta
NEUR_1323,Striatum,113.99,115.71,Danio rerio
NEUR_1228,Thalamus,27.95,62.11,Mus musculus
NEUR_3252,Hypothalamus,62.2,45.21,Rattus norvegicus
NEUR_8358,Cortex,61.44,85.74,Mus musculus
NEUR_8977,Cortex,11.55,27.02,Rattus norvegicus
NEUR_4242,Hypothalamus,67.42,40.42,Danio rerio
NEUR_5010,Hippocampus,66.45,54.38,Macaca mulatta
NEUR_1620,Thalamus,29.38,72.17,Mus musculus
NEUR_1679,Cerebellum,40.29,99.58,Mus musculus
NEUR_1495,Hippocampus,83.3,43.9,Mus musculus
NEUR_4285,Thalamus,45.06,55.18,Rattus norvegicus
NEUR_5091,Hippocampus,19.26,43.22,Rattus norvegicus
NEUR_6437,Thalamus,42.3,100.39,Mus musculus
NEUR_4274,Cortex,60.6,19.1,Rattus norvegicus
NEUR_6413,Cerebellum,9.29,90.92,Rattus norvegicus
NEUR_2318,Hypothalamus,23.27,62.79,Macaca mulatta
NEUR_4271,Thalamus,82.99,27.97,Rattus norvegicus
NEUR_3073,Cerebellum,74.42,91.97,Danio rerio
NEUR_9208,Thalamus,63.12,92.51,Macaca mulatta
NEUR_1663,Hypothalamus,58.05,82.31,Macaca mulatta
NEUR_7351,Hippocampus,108.99,38.47,Danio rerio
NEUR_5408,Amygdala,109.51,116.3,Danio rerio
NEUR_1413,Cortex,77.62,22.54,Danio rerio
NEUR_8782,Thalamus,76.64,22.39,Rattus norvegicus
NEUR_1723,Cerebellum,82.53,49.17,Mus musculus
NEUR_8474,Hypothalamus,20.45,95.95,Macaca mulatta
NEUR_1645,Striatum,50.96,18.18,Rattus norvegicus
NEUR_8132,Hypothalamus,33.6,89.26,Mus musculus
NEUR_8482,Amygdala,45.09,110.88,Rattus norvegicus
NEUR_9681,Hippocampus,2.05,109.86,Macaca mulatta
NEUR_7836,Thalamus,27.61,116.66,Danio rerio
NEUR_6698,Striatum,27.07,56.95,Mus musculus
NEUR_2741,Cortex,120.28,86.81,Rattus norvegicus
NEUR_7928,Amygdala,53.49,68.07,Rattus norvegicus
NEUR_7661,Hypothalamus,59.76,11.28,Danio rerio
NEUR_1587,Cerebellum,42.93,11.53,Rattus norvegicus
NEUR_6977,Thalamus,129.37,81.17,Mus musculus
NEUR_9106,Amygdala,130.33,102.39,Mus musculus
NEUR_4294,Hippocampus,136.63,108.41,Mus musculus
NEUR_2879,Hippocampus,143.83,42.82,Macaca mulatta
NEUR_4231,Hippocampus,148.18,54.54,Macaca mulatta
NEUR_3826,Amygdala,104.6,76.59,Danio rerio
NEUR_2522,Amygdala,68.11,16.32,Rattus norvegicus
NEUR_5176,Hippocampus,67.28,40.83,Danio rerio
NEUR_8549,Striatum,25.29,17.85,Rattus norvegicus
NEUR_4319,Amygdala,84.63,106.53,Macaca mulatta
NEUR_4791,Cortex,25.66,62.94,Macaca mulatta
NEUR_7250,Amygdala,10.43,24.33,Macaca mulatta
NEUR_1919,Thalamus,48.13,12.14,Macaca mulatta
NEUR_7299,Cortex,56.22,33.03,Rattus norvegicus
NEUR_9222,Cortex,92.9,10.99,Mus musculus
NEUR_9162,Cerebellum,20.55,31.72,Rattus norvegicus
NEUR_5822,Amygdala,81.93,86.62,Danio rerio
NEUR_1877,Striatum,127.0,34.27,Danio rerio
NEUR_4805,Thalamus,140.38,74.67,Rattus norvegicus
NEUR_5703,Striatum,51.59,119.19,Danio rerio
NEUR_5071,Thalamus,59.21,106.52,Danio rerio
NEUR_4062,Cortex,133.19,80.77,Rattus norvegicus
NEUR_7074,Amygdala,102.07,70.41,Danio rerio
NEUR_2796,Amygdala,45.56,18.58,Rattus norvegicus
NEUR_1656,Thalamus,50.92,80.73,Macaca mulatta
NEUR_5679,Hippocampus,144.52,110.04,Mus musculus
NEUR_1843,Thalamus,23.08,84.71,Macaca mulatta
NEUR_7717,Cortex,106.71,113.42,Mus musculus
NEUR_4111,Hippocampus,11.3,54.96,Danio rerio
NEUR_6911,Hippocampus,33.25,110.32,Rattus norvegicus
NEUR_8454,Cerebellum,141.33,56.18,Macaca mulatta
NEUR_8424,Thalamus,84.88,16.08,Mus musculus
NEUR_7090,Hippocampus,16.74,87.89,Mus musculus
NEUR_4876,Striatum,32.68,43.08,Mus musculus
NEUR_5236,Cerebellum,33.6,40.54,Mus musculus
NEUR_2519,Hippocampus,96.94,26.52,Danio rerio
NEUR_9032,Hippocampus,128.63,88.69,Macaca mulatta
NEUR_8552,Amygdala,141.42,109.77,Mus musculus
NEUR_5845,Amygdala,92.99,22.83,Rattus norvegicus
NEUR_2217,Thalamus,82.39,78.29,Mus musculus
NEUR_6565,Striatum,66.93,48.39,Rattus norvegicus
NEUR_2420,Hypothalamus,148.96,18.24,Mus musculus
NEUR_5351,Cerebellum,71.37,38.0,Macaca mulatta
NEUR_6923,Hypothalamus,10.1,55.44,Rattus norvegicus
NEUR_2293,Striatum,94.8,114.85,Mus musculus
NEUR_1012,Hypothalamus,135.97,100.43,Macaca mulatta
NEUR_1753,Cerebellum,133.11,102.49,Danio rerio
NEUR_3736,Hypothalamus,9.93,113.16,Macaca mulatta
NEUR_4487,Hippocampus,135.36,102.74,Danio rerio
NEUR_1930,Cortex,8.83,88.91,Mus musculus
NEUR_8262,Hypothalamus,92.57,71.77,Danio rerio
NEUR_8970,Amygdala,16.67,84.75,Macaca mulatta
NEUR_2694,Cerebellum,81.68,29.84,Macaca mulatta
NEUR_3399,Striatum,54.62,40.49,Mus musculus
NEUR_4599,Thalamus,126.52,92.03,Rattus norvegicus
NEUR_7799,Cortex,27.33,75.82,Rattus norvegicus
NEUR_5818,Hippocampus,13.95,70.93,Danio rerio
NEUR_7605,Thalamus,29.74,46.88,Danio rerio
NEUR_4928,Thalamus,140.99,102.91,Macaca mulatta
NEUR_7805,Hippocampus,64.6,84.34,Danio rerio
NEUR_6531,Hippocampus,32.24,103.8,Macaca mulatta
NEUR_9795,Hypothalamus,25.93,14.28,Mus musculus
NEUR_4026,Cortex,84.52,98.58,Rattus norvegicus
NEUR_6612,Hippocampus,74.26,80.99,Danio rerio
NEUR_4600,Cerebellum,138.69,38.01,Macaca mulatta
NEUR_1294,Thalamus,19.42,93.53,Macaca mulatta
NEUR_2191,Amygdala,114.45,86.67,Rattus norvegicus
NEUR_3564,Cortex,40.75,70.42,Macaca mulatta
NEUR_6310,Amygdala,147.22,45.78,Macaca mulatta
NEUR_9163,Hypothalamus,61.87,97.03,Danio rerio
NEUR_7769,Cerebellum,22.72,41.82,Danio rerio
NEUR_1007,Thalamus,97.94,59.31,Macaca mulatta
NEUR_5308,Thalamus,130.28,83.49,Mus musculus
NEUR_1028,Hypothalamus,5.79,101.42,Danio rerio
NEUR_8057,Striatum,103.33,72.23,Macaca mulatta
NEUR_2317,Amygdala,93.58,118.01,Danio rerio
NEUR_6878,Striatum,99.08,92.84,Macaca mulatta
NEUR_3221,Hippocampus,53.27,28.49,Mus musculus
NEUR_7127,Hippocampus,49.04,79.7,Mus musculus
NEUR_7663,Amygdala,45.89,11.06,Macaca mulatta
NEUR_1065,Thalamus,98.48,56.8,Danio rerio
NEUR_9047,Cortex,111.47,107.69,Mus musculus
NEUR_8782,Hippocampus,21.29,113.06,Mus musculus
NEUR_8247,Amygdala,83.26,31.87,Danio rerio
NEUR_2224,Thalamus,123.38,45.64,Mus musculus
NEUR_3134,Cerebellum,120.58,33.73,Mus musculus
NEUR_2901,Hypothalamus,5.53,25.41,Danio rerio
NEUR_2649,Hippocampus,133.66,102.57,Danio rerio
NEUR_9374,Thalamus,83.01,89.28,Danio rerio
NEUR_9663,Cerebellum,60.72,107.51,Macaca mulatta
NEUR_1380,Amygdala,59.35,57.04,Macaca mulatta
NEUR_7892,Cerebellum,148.59,67.52,Mus musculus
NEUR_2992,Striatum,116.05,63.12,Danio rerio
NEUR_7634,Hypothalamus,122.15,49.34,Danio rerio
NEUR_9103,Striatum,12.58,88.16,Macaca mulatta
NEUR_1362,Hippocampus,140.8,17.07,Macaca mulatta
NEUR_5054,Hippocampus,51.9,18.53,Rattus norvegicus
NEUR_3397,Thalamus,3.36,50.84,Macaca mulatta
NEUR_3626,Thalamus,121.78,93.11,Mus musculus
NEUR_6506,Amygdala,66.36,98.07,Danio rerio
NEUR_5804,Cortex,129.84,112.82,Macaca mulatta
NEUR_9576,Amygdala,42.64,31.68,Rattus norvegicus
NEUR_3023,Striatum,66.01,18.73,Mus musculus
NEUR_8208,Thalamus,137.83,42.29,Danio rerio
NEUR_8305,Thalamus,18.84,104.18,Rattus norvegicus
NEUR_4794,Thalamus,26.17,57.52,Rattus norvegicus
NEUR_3164,Hypothalamus,147.74,22.52,Rattus norvegicus
NEUR_7643,Thalamus,79.71,100.66,Macaca mulatta
NEUR_5202,Hypothalamus,93.61,97.14,Mus musculus
NEUR_1776,Hypothalamus,59.84,78.1,Danio rerio
NEUR_1394,Amygdala,10.8,55.98,Danio rerio
NEUR_8436,Cerebellum,133.79,114.41,Macaca mulatta
NEUR_4778,Cortex,59.18,25.73,Macaca mulatta
NEUR_2712,Striatum,12.78,100.41,Mus musculus
NEUR_8696,Amygdala,69.04,117.84,Macaca mulatta
NEUR_2620,Amygdala,140.91,18.47,Rattus norvegicus
NEUR_9693,Hippocampus,85.49,34.15,Macaca mulatta
NEUR_2428,Hippocampus,65.41,87.64,Mus musculus
NEUR_3973,Cortex,76.31,94.45,Danio rerio
NEUR_7272,Cortex,72.41,115.16,Rattus norvegicus
NEUR_6177,Amygdala,93.76,101.4,Macaca mulatta
