neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9677,Hypothalamus,82.12,20.39,Rattus norvegicus
NEUR_6899,Hypothalamus,124.47,79.31,Rattus norvegicus
NEUR_3971,Cortex,113.2,19.22,Danio rerio
NEUR_6721,Hypothalamus,90.97,98.51,Danio rerio
NEUR_7931,Cortex,46.63,25.51,Mus musculus
NEUR_6441,Amygdala,65.34,112.94,Mus musculus
NEUR_4238,Amygdala,11.61,62.52,Macaca mulatta
NEUR_3579,Striatum,62.63,84.4,Danio rerio
NEUR_4520,Hippocampus,61.06,87.6,Macaca mulatta
NEUR_6320,Hypothalamus,133.22,108.59,Danio rerio
NEUR_3036,Amygdala,131.74,78.26,Macaca mulatta
NEUR_8140,Amygdala,86.18,119.4,Rattus norvegicus
NEUR_3297,Amygdala,129.7,25.63,Danio rerio
NEUR_5437,Hippocampus,108.61,39.12,Macaca mulatta
NEUR_8169,Cerebellum,124.92,43.77,Danio rerio
NEUR_9916,Cortex,82.58,42.57,Rattus norvegicus
NEUR_5002,Thalamus,33.32,81.55,Macaca mulatta
NEUR_8724,Cortex,46.74,99.8,Macaca mulatta
NEUR_7755,Hypothalamus,98.83,77.32,Danio rerio
NEUR_2895,Thalamus,21.61,89.28,Danio rerio
NEUR_7087,Thalamus,121.4,87.95,Macaca mulatta
NEUR_9244,Hypothalamus,9.45,47.35,Macaca mulatta
NEUR_8575,Cortex,95.32,86.07,Mus musculus
NEUR_8737,Cerebellum,115.67,61.65,Mus musculus
NEUR_1488,Cortex,24.57,98.19,Macaca mulatta
NEUR_9146,Cerebellum,34.74,90.79,Mus musculus
NEUR_3978,Thalamus,24.6,45.5,Mus musculus
NEUR_4000,Thalamus,54.29,61.9,Rattus norvegicus
NEUR_4433,Striatum,78.75,78.37,Danio rerio
NEUR_1573,Hypothalamus,134.91,72.9,Danio rerio
NEUR_7258,Amygdala,121.59,24.66,Mus musculus
NEUR_6451,Thalamus,71.54,53.08,Mus musculus
NEUR_5839,Cortex,147.9,100.6,Rattus norvegicus
NEUR_3331,Hippocampus,60.38,24.29,Macaca mulatta
NEUR_8160,Hippocampus,102.32,61.72,Danio rerio
NEUR_9563,Hippocampus,51.0,17.36,Danio rerio
NEUR_6802,Cerebellum,54.15,28.54,Macaca mulatta
NEUR_7922,Hypothalamus,70.04,54.9,Danio rerio
NEUR_7519,Thalamus,87.26,116.79,Rattus norvegicus
NEUR_4755,Hippocampus,10.58,104.29,Danio rerio
NEUR_9610,Cortex,32.54,47.22,Danio rerio
NEUR_6490,Hypothalamus,53.1,97.27,Rattus norvegicus
NEUR_7836,Striatum,144.14,51.14,Macaca mulatta
NEUR_4294,Striatum,32.06,68.68,Danio rerio
NEUR_9144,Cerebellum,28.42,47.92,Macaca mulatta
NEUR_8893,Cerebellum,133.07,79.32,Macaca mulatta
NEUR_3350,Cortex,55.53,108.75,Rattus norvegicus
NEUR_4364,Thalamus,55.82,50.51,Macaca mulatta
NEUR_1414,Cortex,52.59,111.29,Danio rerio
NEUR_1683,Hippocampus,104.36,40.06,Danio rerio
NEUR_7698,Cortex,19.92,27.1,Danio rerio
NEUR_8772,Cortex,115.29,58.98,Mus musculus
NEUR_6796,Striatum,46.42,46.74,Rattus norvegicus
NEUR_5683,Hypothalamus,128.56,34.11,Macaca mulatta
NEUR_6983,Cerebellum,95.79,75.61,Danio rerio
NEUR_8598,Hypothalamus,110.25,13.97,Macaca mulatta
NEUR_1941,Cerebellum,19.42,54.69,Danio rerio
NEUR_5268,Hypothalamus,1.29,78.27,Macaca mulatta
NEUR_6864,Striatum,57.16,87.32,Mus musculus
NEUR_4626,Striatum,70.6,12.3,Danio rerio
NEUR_1706,Cortex,37.03,61.47,Danio rerio
NEUR_8715,Thalamus,126.44,33.76,Rattus norvegicus
NEUR_2673,Hypothalamus,61.72,63.41,Danio rerio
NEUR_4363,Cerebellum,93.32,100.53,Mus musculus
NEUR_4895,Cortex,23.14,31.49,Danio rerio
NEUR_4482,Thalamus,50.58,106.52,Rattus norvegicus
NEUR_8412,Striatum,113.34,26.2,Danio rerio
NEUR_2301,Striatum,108.42,13.08,Danio rerio
NEUR_5200,Hypothalamus,29.85,32.84,Macaca mulatta
NEUR_9905,Hypothalamus,82.24,24.57,Danio rerio
NEUR_4206,Amygdala,1.61,47.19,Danio rerio
NEUR_9733,Hippocampus,112.32,14.2,Mus musculus
NEUR_8386,Striatum,91.49,27.65,Rattus norvegicus
NEUR_1944,Hypothalamus,93.09,54.75,Rattus norvegicus
NEUR_4911,Hippocampus,110.67,119.42,Mus musculus
NEUR_3330,Cerebellum,103.89,31.53,Macaca mulatta
NEUR_9088,Cerebellum,101.89,26.43,Macaca mulatta
NEUR_1886,Thalamus,103.49,25.24,Mus musculus
NEUR_3804,Amygdala,54.65,26.1,Danio rerio
NEUR_2874,Striatum,39.34,41.94,Macaca mulatta
NEUR_3722,Cerebellum,127.91,67.89,Danio rerio
NEUR_3468,Striatum,53.68,22.37,Danio rerio
NEUR_9997,Hippocampus,51.85,90.26,Mus musculus
NEUR_5033,Cortex,83.37,21.2,Danio rerio
NEUR_9107,Thalamus,1.24,113.06,Mus musculus
NEUR_1847,Amygdala,149.79,86.02,Danio rerio
NEUR_8390,Cortex,72.08,100.13,Rattus norvegicus
NEUR_8963,Cerebellum,90.33,50.47,Danio rerio
NEUR_1859,Hippocampus,48.79,43.99,Mus musculus
NEUR_2874,Cerebellum,45.54,82.51,Rattus norvegicus
NEUR_7269,Cerebellum,106.41,19.3,Macaca mulatta
NEUR_5792,Amygdala,45.32,102.77,Danio rerio
NEUR_4244,Cerebellum,13.09,71.68,Danio rerio
NEUR_5194,Hippocampus,116.27,58.19,Rattus norvegicus
NEUR_2631,Amygdala,138.95,29.29,Mus musculus
NEUR_7834,Hypothalamus,124.1,108.2,Macaca mulatta
NEUR_9996,Hippocampus,92.2,74.66,Mus musculus
NEUR_1616,Cerebellum,100.6,113.95,Danio rerio
NEUR_7809,Hippocampus,137.13,100.71,Mus musculus
NEUR_9948,Hypothalamus,47.91,26.93,Rattus norvegicus
NEUR_4019,Cortex,140.1,20.4,Macaca mulatta
NEUR_3116,Cortex,84.55,90.18,Danio rerio
NEUR_1909,Cerebellum,36.83,65.04,Mus musculus
NEUR_1735,Hypothalamus,23.48,107.36,Macaca mulatta
NEUR_6129,Cortex,2.55,22.29,Danio rerio
NEUR_2550,Hippocampus,114.39,77.26,Danio rerio
NEUR_2997,Striatum,135.25,97.05,Mus musculus
NEUR_8202,Thalamus,126.78,64.12,Rattus norvegicus
NEUR_5706,Hippocampus,3.18,36.15,Mus musculus
NEUR_8824,Hypothalamus,112.04,19.0,Macaca mulatta
NEUR_7200,Hypothalamus,145.38,103.98,Mus musculus
NEUR_6740,Cortex,146.31,19.27,Macaca mulatta
NEUR_7259,Amygdala,123.22,57.09,Danio rerio
NEUR_9046,Hypothalamus,136.8,99.51,Rattus norvegicus
NEUR_4029,Cortex,24.64,98.1,Macaca mulatta
NEUR_1121,Hypothalamus,108.15,68.72,Danio rerio
NEUR_5184,Cortex,100.9,52.82,Rattus norvegicus
NEUR_8817,Thalamus,138.18,109.41,Danio rerio
NEUR_6046,Hypothalamus,33.89,66.72,Mus musculus
NEUR_2524,Thalamus,148.16,41.95,Danio rerio
NEUR_7567,Cerebellum,126.36,115.39,Macaca mulatta
NEUR_6753,Amygdala,67.21,14.46,Mus musculus
NEUR_9225,Thalamus,140.78,28.99,Mus musculus
NEUR_8205,Striatum,59.33,96.85,Danio rerio
NEUR_1243,Hypothalamus,126.99,84.51,Rattus norvegicus
NEUR_7382,Hypothalamus,28.71,28.35,Danio rerio
NEUR_4309,Hypothalamus,35.65,85.35,Rattus norvegicus
NEUR_6257,Striatum,120.78,32.24,Rattus norvegicus
NEUR_4659,Cerebellum,43.22,99.43,Macaca mulatta
NEUR_2234,Thalamus,53.58,62.9,Danio rerio
NEUR_9848,Cortex,112.38,24.31,Rattus norvegicus
NEUR_5362,Hypothalamus,39.54,57.73,Rattus norvegicus
NEUR_5715,Hippocampus,41.98,21.41,Macaca mulatta
NEUR_5856,Cortex,82.25,51.36,Mus musculus
NEUR_4657,Thalamus,65.01,119.82,Mus musculus
NEUR_6624,Cerebellum,49.26,63.95,Danio rerio
NEUR_1863,Striatum,2.05,92.86,Macaca mulatta
NEUR_8910,Thalamus,143.15,71.19,Rattus norvegicus
NEUR_1853,Cortex,100.91,23.57,Rattus norvegicus
NEUR_3758,Hippocampus,88.28,44.45,Macaca mulatta
NEUR_1829,Thalamus,147.45,85.77,Rattus norvegicus
NEUR_3957,Striatum,50.77,60.85,Rattus norvegicus
NEUR_2380,Thalamus,14.86,106.98,Mus musculus
NEUR_9554,Hippocampus,128.59,48.72,Mus musculus
NEUR_4742,Amygdala,54.26,46.63,Mus musculus
NEUR_4861,Thalamus,91.78,52.69,Danio rerio
NEUR_1206,Thalamus,6.06,100.93,Rattus norvegicus
NEUR_7117,Thalamus,136.96,89.77,Rattus norvegicus
NEUR_5164,Cortex,37.23,39.56,Rattus norvegicus
NEUR_5320,Thalamus,63.45,68.88,Danio rerio
NEUR_1987,Cerebellum,91.29,99.1,Mus musculus
NEUR_7151,Hypothalamus,115.74,51.54,Macaca mulatta
NEUR_4300,Striatum,130.29,50.5,Mus musculus
NEUR_5729,Striatum,39.25,49.28,Macaca mulatta
NEUR_1517,Cerebellum,132.75,76.89,Mus musculus
NEUR_5095,Amygdala,125.65,51.54,Macaca mulatta
NEUR_7997,Striatum,143.09,102.36,Mus musculus
NEUR_5021,Cortex,36.62,59.18,Macaca mulatta
NEUR_2219,Cortex,97.63,31.28,Rattus norvegicus
NEUR_7348,Cortex,12.64,119.22,Danio rerio
NEUR_3779,Hippocampus,23.95,38.8,Rattus norvegicus
NEUR_8668,Striatum,97.98,84.5,Danio rerio
NEUR_1365,Striatum,148.76,79.22,Macaca mulatta
NEUR_4469,Cerebellum,84.88,58.31,Danio rerio
NEUR_8123,Hippocampus,10.84,87.85,Mus musculus
NEUR_2102,Thalamus,10.59,81.89,Macaca mulatta
NEUR_8686,Striatum,64.64,45.98,Danio rerio
NEUR_9437,Hippocampus,47.98,34.24,Danio rerio
NEUR_8969,Amygdala,27.4,115.28,Rattus norvegicus
NEUR_3902,Cortex,116.54,53.39,Macaca mulatta
NEUR_5415,Hippocampus,99.58,15.2,Macaca mulatta
NEUR_7273,Amygdala,64.63,42.38,Danio rerio
NEUR_6952,Thalamus,42.86,105.92,Macaca mulatta
NEUR_8318,Cerebellum,63.12,57.42,Rattus norvegicus
NEUR_7086,Thalamus,122.78,79.09,Macaca mulatta
NEUR_5828,Cortex,29.11,29.12,Danio rerio
NEUR_6332,Striatum,49.88,35.58,Macaca mulatta
NEUR_6886,Cerebellum,130.13,27.65,Rattus norvegicus
NEUR_2689,Amygdala,36.72,63.94,Danio rerio
NEUR_7742,Cortex,34.05,119.39,Mus musculus
NEUR_4493,Amygdala,127.26,47.15,Rattus norvegicus
NEUR_1699,Cortex,136.65,69.4,Rattus norvegicus
NEUR_8990,Thalamus,21.19,82.76,Macaca mulatta
NEUR_2501,Hippocampus,114.37,33.3,Rattus norvegicus
NEUR_8130,Amygdala,127.54,116.7,Rattus norvegicus
NEUR_4670,Thalamus,26.06,84.56,Mus musculus
NEUR_5981,Cerebellum,55.74,37.51,Danio rerio
NEUR_7582,Cortex,105.98,75.91,Macaca mulatta
NEUR_7934,Amygdala,142.6,49.74,Mus musculus
NEUR_1503,Hypothalamus,7.29,119.61,Macaca mulatta
NEUR_6674,Striatum,6.18,59.64,Mus musculus
NEUR_7853,Striatum,127.8,50.94,Mus musculus
NEUR_8491,Hypothalamus,116.41,31.44,Mus musculus
NEUR_6756,Striatum,0.46,117.33,Mus musculus
NEUR_5951,Cortex,27.83,105.18,Danio rerio
NEUR_7136,Cerebellum,102.95,67.46,Rattus norvegicus
NEUR_3725,Cerebellum,22.47,15.11,Rattus norvegicus
NEUR_4582,Amygdala,42.64,56.76,Mus musculus
NEUR_3613,Cortex,124.92,105.79,Rattus norvegicus
NEUR_1244,Striatum,148.22,112.56,Macaca mulatta
NEUR_5321,Striatum,2.7,49.68,Macaca mulatta
NEUR_2753,Hippocampus,103.99,84.91,Mus musculus
NEUR_4371,Cortex,11.47,113.34,Macaca mulatta
NEUR_4767,Thalamus,90.22,23.69,Danio rerio
NEUR_4595,Striatum,82.1,110.93,Macaca mulatta
NEUR_9466,Amygdala,84.93,53.48,Danio rerio
NEUR_5264,Amygdala,105.98,104.05,Mus musculus
NEUR_1240,Thalamus,115.55,88.75,Macaca mulatta
NEUR_8774,Thalamus,7.77,23.91,Rattus norvegicus
NEUR_9191,Cortex,58.31,10.79,Rattus norvegicus
NEUR_9692,Amygdala,49.2,92.37,Macaca mulatta
NEUR_4207,Cerebellum,123.0,50.21,Rattus norvegicus
NEUR_8668,Striatum,4.7,53.62,Macaca mulatta
NEUR_6859,Amygdala,31.97,118.99,Macaca mulatta
NEUR_3262,Cerebellum,66.07,32.68,Mus musculus
NEUR_9717,Amygdala,45.49,93.97,Danio rerio
NEUR_3001,Hippocampus,79.32,88.55,Macaca mulatta
NEUR_5474,Amygdala,143.92,14.75,Rattus norvegicus
NEUR_4538,Hypothalamus,20.75,92.19,Rattus norvegicus
NEUR_1276,Cortex,39.21,90.74,Macaca mulatta
NEUR_3000,Striatum,77.92,60.06,Mus musculus
NEUR_1465,Thalamus,124.9,97.53,Mus musculus
NEUR_2492,Amygdala,46.58,77.04,Mus musculus
NEUR_7860,Thalamus,89.51,90.77,Mus musculus
NEUR_1873,Striatum,60.01,37.37,Mus musculus
NEUR_3697,Striatum,65.79,14.08,Mus musculus
NEUR_2284,Cerebellum,37.73,52.63,Danio rerio
NEUR_2418,Thalamus,117.44,12.59,Danio rerio
NEUR_1687,Cerebellum,7.85,74.57,Mus musculus
NEUR_2424,Cortex,94.02,41.53,Mus musculus
NEUR_8881,Striatum,138.26,96.09,Danio rerio
NEUR_6893,Striatum,122.48,109.96,Rattus norvegicus
NEUR_9322,Cerebellum,112.77,40.81,Macaca mulatta
NEUR_5922,Cerebellum,49.8,21.5,Macaca mulatta
NEUR_6149,Cerebellum,23.61,16.12,Macaca mulatta
NEUR_1600,Striatum,82.11,14.09,Rattus norvegicus
NEUR_5722,Cortex,97.48,25.68,Macaca mulatta
NEUR_7253,Cortex,52.54,103.09,Rattus norvegicus
NEUR_6115,Cortex,118.48,43.31,Danio rerio
NEUR_2228,Hippocampus,15.29,117.03,Macaca mulatta
NEUR_8706,Hippocampus,119.73,59.11,Mus musculus
NEUR_2130,Hippocampus,70.18,116.63,Mus musculus
NEUR_4769,Cerebellum,105.13,40.09,Danio rerio
NEUR_5874,Cerebellum,52.01,110.18,Macaca mulatta
NEUR_7828,Striatum,79.78,34.39,Rattus norvegicus
NEUR_5218,Hypothalamus,88.67,36.73,Mus musculus
NEUR_3714,Hypothalamus,134.57,59.12,Macaca mulatta
NEUR_8582,Thalamus,125.46,43.62,Macaca mulatta
NEUR_1674,Cortex,133.07,64.75,Mus musculus
NEUR_7333,Hippocampus,113.98,83.16,Macaca mulatta
NEUR_8017,Striatum,112.61,43.16,Rattus norvegicus
NEUR_4530,Hippocampus,139.97,61.38,Rattus norvegicus
NEUR_6528,Amygdala,50.64,119.06,Macaca mulatta
NEUR_3538,Striatum,103.36,78.57,Danio rerio
NEUR_6461,Striatum,149.73,87.52,Danio rerio
NEUR_4000,Cortex,128.89,118.69,Macaca mulatta
NEUR_6930,Striatum,144.08,33.74,Rattus norvegicus
NEUR_7684,Thalamus,81.49,43.35,Mus musculus
NEUR_7694,Hippocampus,119.74,57.06,Macaca mulatta
NEUR_2811,Cortex,85.62,48.56,Macaca mulatta
NEUR_1812,Amygdala,68.59,59.96,Rattus norvegicus
NEUR_8158,Thalamus,10.45,89.9,Mus musculus
NEUR_2683,Hypothalamus,130.73,20.56,Danio rerio
NEUR_3520,Cerebellum,24.29,49.52,Mus musculus
NEUR_4844,Hippocampus,54.2,89.91,Mus musculus
NEUR_9007,Thalamus,97.38,42.76,Macaca mulatta
NEUR_3352,Hippocampus,91.02,40.26,Danio rerio
NEUR_7713,Amygdala,65.57,68.87,Mus musculus
NEUR_6131,Striatum,62.78,55.51,Danio rerio
NEUR_7302,Striatum,99.16,66.97,Mus musculus
NEUR_5787,Hippocampus,115.27,74.31,Mus musculus
NEUR_2741,Hippocampus,37.48,85.2,Rattus norvegicus
NEUR_6512,Cerebellum,114.03,34.7,Rattus norvegicus
NEUR_4493,Cerebellum,19.62,94.81,Mus musculus
NEUR_8927,Striatum,33.3,21.39,Macaca mulatta
NEUR_1761,Amygdala,3.84,103.59,Mus musculus
NEUR_2049,Hypothalamus,147.61,40.41,Mus musculus
NEUR_6298,Thalamus,78.67,44.88,Mus musculus
NEUR_3092,Hippocampus,127.67,112.04,Macaca mulatta
NEUR_4575,Cerebellum,44.56,118.91,Mus musculus
NEUR_1805,Cerebellum,111.5,90.13,Mus musculus
NEUR_2264,Hippocampus,103.11,65.84,Danio rerio
NEUR_5125,Cerebellum,25.84,116.33,Danio rerio
NEUR_9085,Hippocampus,12.55,85.95,Rattus norvegicus
NEUR_4718,Hippocampus,59.79,72.06,Mus musculus
NEUR_2738,Hippocampus,142.51,107.27,Macaca mulatta
NEUR_4866,Cortex,46.65,65.71,Rattus norvegicus
NEUR_5359,Cerebellum,20.71,19.29,Danio rerio
NEUR_9651,Cortex,94.93,14.37,Danio rerio
NEUR_3075,Amygdala,103.63,94.49,Rattus norvegicus
NEUR_8016,Amygdala,87.16,38.94,Macaca mulatta
NEUR_5502,Hippocampus,96.03,19.81,Danio rerio
NEUR_1783,Hypothalamus,145.12,25.37,Macaca mulatta
NEUR_4918,Cortex,74.98,56.69,Rattus norvegicus
NEUR_5680,Amygdala,136.47,45.02,Rattus norvegicus
NEUR_5593,Cortex,3.95,15.86,Danio rerio
NEUR_7519,Striatum,113.81,13.21,Macaca mulatta
NEUR_1085,Thalamus,98.13,110.52,Rattus norvegicus
NEUR_1433,Cerebellum,80.44,13.46,Macaca mulatta
NEUR_1417,Cerebellum,37.42,58.39,Rattus norvegicus
NEUR_4911,Cortex,96.36,79.5,Rattus norvegicus
NEUR_5878,Hippocampus,68.98,64.58,Macaca mulatta
NEUR_2974,Cortex,40.68,55.05,Rattus norvegicus
NEUR_8907,Cortex,64.21,105.65,Macaca mulatta
NEUR_4073,Hypothalamus,78.99,108.96,Danio rerio
NEUR_5712,Cortex,13.74,114.37,Macaca mulatta
NEUR_6706,Amygdala,71.38,57.82,Mus musculus
NEUR_4792,Hippocampus,110.95,119.39,Danio rerio
NEUR_6343,Striatum,104.76,40.38,Macaca mulatta
NEUR_9387,Hypothalamus,89.89,51.36,Macaca mulatta
NEUR_3322,Amygdala,34.15,59.63,Rattus norvegicus
NEUR_2064,Amygdala,143.96,17.86,Mus musculus
NEUR_6704,Cortex,145.88,44.78,Macaca mulatta
NEUR_9352,Cerebellum,130.41,105.54,Rattus norvegicus
NEUR_2768,Thalamus,59.38,88.77,Mus musculus
NEUR_4663,Hypothalamus,106.51,62.07,Danio rerio
NEUR_8930,Cortex,41.18,102.91,Mus musculus
NEUR_2543,Cerebellum,115.11,87.99,Mus musculus
NEUR_3364,Hippocampus,25.9,82.75,Mus musculus
NEUR_1760,Hypothalamus,40.78,111.63,Macaca mulatta
NEUR_6818,Striatum,143.84,10.21,Rattus norvegicus
NEUR_7500,Striatum,61.43,95.02,Rattus norvegicus
NEUR_7368,Striatum,125.76,47.67,Danio rerio
NEUR_2487,Cortex,117.13,28.2,Danio rerio
NEUR_7886,Cerebellum,67.57,14.25,Rattus norvegicus
NEUR_4693,Hypothalamus,145.66,110.42,Danio rerio
NEUR_3485,Hippocampus,83.05,86.87,Rattus norvegicus
NEUR_2965,Cortex,74.07,79.53,Danio rerio
NEUR_8850,Hypothalamus,31.38,53.29,Rattus norvegicus
NEUR_2392,Cerebellum,12.31,20.64,Danio rerio
NEUR_3435,Striatum,135.52,87.53,Danio rerio
NEUR_1004,Amygdala,6.85,65.87,Danio rerio
NEUR_4199,Amygdala,22.73,74.23,Danio rerio
NEUR_6332,Amygdala,140.12,113.9,Macaca mulatta
NEUR_9784,Striatum,69.25,115.72,Rattus norvegicus
NEUR_7803,Amygdala,137.39,12.89,Mus musculus
NEUR_3911,Cerebellum,101.99,22.51,Mus musculus
NEUR_6764,Amygdala,116.69,115.74,Danio rerio
NEUR_5573,Striatum,127.03,57.31,Mus musculus
NEUR_7958,Amygdala,25.83,99.55,Rattus norvegicus
NEUR_5646,Thalamus,71.36,100.08,Rattus norvegicus
NEUR_5351,Cortex,136.34,81.25,Mus musculus
NEUR_9480,Hypothalamus,137.8,26.12,Mus musculus
NEUR_2273,Cortex,42.14,47.56,Danio rerio
NEUR_7497,Hippocampus,34.22,80.17,Mus musculus
NEUR_5446,Cortex,52.24,68.21,Rattus norvegicus
NEUR_8913,Hypothalamus,51.27,88.23,Rattus norvegicus
NEUR_2606,Cortex,99.44,74.81,Rattus norvegicus
NEUR_4750,Striatum,45.66,69.88,Danio rerio
NEUR_2593,Amygdala,144.89,103.87,Danio rerio
NEUR_5899,Striatum,115.04,44.1,Macaca mulatta
NEUR_7867,Cortex,96.65,42.17,Mus musculus
NEUR_1981,Hypothalamus,22.89,35.8,Macaca mulatta
NEUR_7380,Cortex,141.88,76.9,Danio rerio
NEUR_9085,Cortex,125.5,53.77,Mus musculus
NEUR_1894,Cortex,64.47,53.66,Mus musculus
NEUR_3455,Hippocampus,38.53,16.34,Macaca mulatta
NEUR_1335,Hippocampus,110.07,94.84,Rattus norvegicus
