neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7563,Amygdala,105.11,91.03,Danio rerio
NEUR_7829,Striatum,92.48,75.48,Mus musculus
NEUR_1746,Striatum,62.8,22.52,Macaca mulatta
NEUR_6232,Hippocampus,132.21,79.49,Rattus norvegicus
NEUR_1929,Amygdala,101.62,69.31,Danio rerio
NEUR_8813,Thalamus,72.36,14.46,Mus musculus
NEUR_2505,Hypothalamus,15.01,85.23,Danio rerio
NEUR_1317,Cortex,50.92,11.23,Danio rerio
NEUR_1669,Cortex,104.51,87.08,Danio rerio
NEUR_9869,Striatum,17.78,37.51,Mus musculus
NEUR_4531,Thalamus,73.4,55.64,Macaca mulatta
NEUR_1515,Amygdala,28.56,115.59,Rattus norvegicus
NEUR_9021,Cerebellum,136.76,33.27,Mus musculus
NEUR_2821,Amygdala,49.3,73.35,Macaca mulatta
NEUR_7921,Amygdala,125.89,57.06,Mus musculus
NEUR_1211,Thalamus,82.18,116.93,Mus musculus
NEUR_9130,Thalamus,92.22,83.86,Danio rerio
NEUR_7176,Cortex,76.63,58.06,Mus musculus
NEUR_3542,Amygdala,145.67,88.18,Macaca mulatta
NEUR_7104,Hippocampus,81.11,112.74,Rattus norvegicus
NEUR_5832,Cerebellum,79.89,72.47,Danio rerio
NEUR_2241,Amygdala,143.84,66.79,Danio rerio
NEUR_5784,Cerebellum,68.41,89.21,Macaca mulatta
NEUR_8126,Cerebellum,53.37,70.14,Macaca mulatta
NEUR_5869,Hypothalamus,7.31,51.95,Mus musculus
NEUR_2202,Cerebellum,29.26,100.88,Danio rerio
NEUR_7484,Striatum,139.19,115.64,Macaca mulatta
NEUR_8787,Cerebellum,39.88,15.02,Macaca mulatta
NEUR_8323,Thalamus,141.34,96.15,Rattus norvegicus
NEUR_6074,Hippocampus,53.93,107.95,Rattus norvegicus
NEUR_7926,Hippocampus,0.46,29.6,Mus musculus
NEUR_4951,Striatum,71.64,52.24,Danio rerio
NEUR_7219,Hypothalamus,69.18,80.24,Mus musculus
NEUR_5473,Cortex,59.46,96.8,Mus musculus
NEUR_6865,Cortex,131.63,15.06,Macaca mulatta
NEUR_8913,Amygdala,74.01,95.88,Macaca mulatta
NEUR_9688,Hypothalamus,19.38,115.69,Macaca mulatta
NEUR_2356,Hippocampus,30.77,113.54,Danio rerio
NEUR_2478,Hypothalamus,77.8,42.46,Mus musculus
NEUR_7193,Amygdala,137.64,42.18,Macaca mulatta
NEUR_6259,Cortex,29.62,115.16,Danio rerio
NEUR_3533,Cerebellum,24.69,17.93,Rattus norvegicus
NEUR_2127,Cerebellum,3.5,76.66,Danio rerio
NEUR_8092,Cortex,37.11,90.36,Macaca mulatta
NEUR_2270,Hippocampus,110.21,41.97,Macaca mulatta
NEUR_1457,Striatum,135.17,26.06,Danio rerio
NEUR_9036,Thalamus,142.48,88.04,Rattus norvegicus
NEUR_3239,Striatum,128.95,106.28,Danio rerio
NEUR_2040,Thalamus,76.7,91.64,Macaca mulatta
NEUR_7553,Cerebellum,86.39,111.5,Rattus norvegicus
NEUR_1765,Cerebellum,5.93,57.03,Macaca mulatta
NEUR_4539,Cerebellum,70.52,42.03,Rattus norvegicus
NEUR_9916,Cerebellum,41.73,13.59,Macaca mulatta
NEUR_3225,Hippocampus,74.36,85.64,Rattus norvegicus
NEUR_2664,Cortex,82.11,117.59,Rattus norvegicus
NEUR_2869,Hippocampus,129.83,41.97,Danio rerio
NEUR_8688,Hypothalamus,112.03,12.43,Mus musculus
NEUR_4298,Cerebellum,14.36,70.86,Rattus norvegicus
NEUR_8007,Striatum,105.02,38.95,Danio rerio
NEUR_8878,Striatum,84.8,31.42,Macaca mulatta
NEUR_6988,Hippocampus,63.84,50.25,Mus musculus
NEUR_7447,Hypothalamus,38.32,102.57,Rattus norvegicus
NEUR_6100,Thalamus,83.7,41.98,Danio rerio
NEUR_5029,Hippocampus,14.8,102.7,Macaca mulatta
NEUR_2238,Cortex,16.33,98.55,Macaca mulatta
NEUR_6768,Hippocampus,19.99,36.78,Macaca mulatta
NEUR_1529,Thalamus,56.86,21.99,Danio rerio
NEUR_2920,Hippocampus,110.35,68.72,Macaca mulatta
NEUR_4914,Cortex,67.8,68.12,Rattus norvegicus
NEUR_8885,Cerebellum,4.35,41.57,Mus musculus
NEUR_1840,Thalamus,23.08,50.92,Danio rerio
NEUR_1672,Amygdala,65.55,20.76,Danio rerio
NEUR_5027,Striatum,86.48,78.01,Rattus norvegicus
NEUR_3283,Thalamus,52.43,108.71,Macaca mulatta
NEUR_2220,Cerebellum,48.29,26.31,Danio rerio
NEUR_3664,Cerebellum,124.14,111.56,Macaca mulatta
NEUR_2621,Cerebellum,42.44,56.76,Danio rerio
NEUR_6788,Cortex,128.05,86.42,Mus musculus
NEUR_4587,Hypothalamus,40.79,49.64,Rattus norvegicus
NEUR_6168,Striatum,147.89,87.92,Macaca mulatta
NEUR_9519,Hypothalamus,89.75,48.8,Danio rerio
NEUR_1255,Striatum,124.27,105.25,Rattus norvegicus
NEUR_3164,Hippocampus,52.21,39.77,Danio rerio
NEUR_6032,Hippocampus,59.19,88.14,Rattus norvegicus
NEUR_8887,Amygdala,47.39,73.3,Macaca mulatta
NEUR_1263,Amygdala,18.79,104.54,Danio rerio
NEUR_2217,Striatum,55.96,30.53,Mus musculus
NEUR_5172,Amygdala,7.79,85.53,Rattus norvegicus
NEUR_3749,Hypothalamus,95.29,38.11,Mus musculus
NEUR_7510,Thalamus,81.79,23.29,Macaca mulatta
NEUR_1841,Cerebellum,109.63,64.94,Mus musculus
NEUR_1586,Hippocampus,28.95,38.95,Macaca mulatta
NEUR_2986,Hippocampus,81.66,60.48,Macaca mulatta
NEUR_5369,Cortex,68.91,47.39,Mus musculus
NEUR_2284,Thalamus,15.66,55.86,Danio rerio
NEUR_3576,Amygdala,66.83,69.95,Danio rerio
NEUR_2553,Thalamus,145.32,118.11,Danio rerio
NEUR_2823,Cortex,101.23,45.76,Rattus norvegicus
NEUR_9973,Thalamus,137.34,116.83,Rattus norvegicus
NEUR_2521,Hippocampus,54.87,73.94,Danio rerio
NEUR_2892,Hypothalamus,121.47,26.7,Rattus norvegicus
NEUR_9537,Hypothalamus,134.24,24.1,Macaca mulatta
NEUR_3503,Thalamus,24.04,15.47,Rattus norvegicus
NEUR_1892,Striatum,55.53,101.96,Danio rerio
NEUR_3810,Cortex,35.84,16.27,Macaca mulatta
NEUR_9140,Cortex,56.47,101.37,Mus musculus
NEUR_4321,Thalamus,122.76,103.52,Mus musculus
NEUR_6267,Cortex,68.33,21.15,Rattus norvegicus
NEUR_8588,Hypothalamus,140.64,119.98,Rattus norvegicus
NEUR_9689,Amygdala,139.54,110.02,Rattus norvegicus
NEUR_2705,Thalamus,111.94,53.35,Rattus norvegicus
NEUR_7175,Amygdala,26.33,30.72,Macaca mulatta
NEUR_9944,Hippocampus,16.53,93.55,Mus musculus
NEUR_8929,Striatum,64.62,79.49,Danio rerio
NEUR_1189,Hypothalamus,106.83,44.12,Rattus norvegicus
NEUR_2575,Hippocampus,111.27,90.11,Danio rerio
NEUR_3769,Cerebellum,54.85,49.87,Mus musculus
NEUR_6865,Hypothalamus,93.41,37.72,Rattus norvegicus
NEUR_7083,Cortex,134.68,61.0,Danio rerio
NEUR_5068,Cortex,106.4,15.49,Macaca mulatta
NEUR_9383,Hippocampus,42.96,55.94,Danio rerio
NEUR_5535,Thalamus,49.16,28.29,Macaca mulatta
NEUR_1631,Amygdala,104.91,69.1,Danio rerio
NEUR_3279,Hypothalamus,103.15,84.79,Macaca mulatta
NEUR_4772,Cortex,85.65,52.82,Danio rerio
NEUR_2791,Hippocampus,114.08,47.8,Mus musculus
NEUR_1237,Cortex,9.88,56.35,Rattus norvegicus
NEUR_6752,Cerebellum,123.75,106.37,Mus musculus
NEUR_9543,Cortex,112.88,45.04,Danio rerio
NEUR_6997,Cerebellum,5.32,11.65,Danio rerio
NEUR_5155,Amygdala,70.33,61.82,Mus musculus
NEUR_2020,Striatum,40.98,15.43,Danio rerio
NEUR_2341,Hippocampus,6.97,51.83,Mus musculus
NEUR_9943,Hippocampus,87.59,67.21,Rattus norvegicus
NEUR_9703,Cortex,45.76,49.15,Mus musculus
NEUR_7487,Hypothalamus,41.79,58.36,Danio rerio
NEUR_8497,Cortex,145.31,45.45,Mus musculus
NEUR_9010,Striatum,40.72,68.06,Rattus norvegicus
NEUR_9439,Amygdala,132.27,102.64,Rattus norvegicus
NEUR_5235,Cerebellum,113.29,76.97,Mus musculus
NEUR_4250,Hypothalamus,40.45,105.94,Macaca mulatta
NEUR_7010,Cortex,122.11,94.67,Danio rerio
NEUR_1147,Hippocampus,125.07,77.22,Danio rerio
NEUR_1302,Amygdala,50.47,103.24,Rattus norvegicus
NEUR_2289,Amygdala,74.34,110.92,Mus musculus
NEUR_2460,Striatum,56.48,114.27,Mus musculus
NEUR_8122,Cortex,53.71,67.29,Mus musculus
NEUR_6598,Cortex,105.4,20.86,Danio rerio
NEUR_5196,Thalamus,133.65,93.99,Danio rerio
NEUR_3889,Cortex,140.96,50.13,Mus musculus
NEUR_7396,Hippocampus,38.8,39.68,Rattus norvegicus
NEUR_2976,Thalamus,64.67,72.43,Mus musculus
NEUR_8208,Cerebellum,6.21,91.9,Mus musculus
NEUR_4777,Cerebellum,26.03,62.14,Macaca mulatta
NEUR_9244,Cerebellum,99.84,16.38,Rattus norvegicus
NEUR_3614,Cerebellum,108.97,99.89,Rattus norvegicus
NEUR_6660,Thalamus,84.85,71.69,Macaca mulatta
NEUR_5573,Thalamus,49.75,70.82,Mus musculus
NEUR_7085,Amygdala,34.37,59.35,Danio rerio
NEUR_5701,Striatum,89.74,114.55,Rattus norvegicus
NEUR_2438,Amygdala,123.16,63.68,Macaca mulatta
NEUR_6562,Cortex,103.19,110.41,Macaca mulatta
NEUR_6616,Cortex,112.82,90.05,Danio rerio
NEUR_2771,Amygdala,98.43,113.75,Macaca mulatta
NEUR_6729,Thalamus,101.2,86.77,Rattus norvegicus
NEUR_2238,Hypothalamus,35.89,39.75,Mus musculus
NEUR_9485,Cerebellum,87.93,112.32,Macaca mulatta
NEUR_3007,Amygdala,109.41,19.46,Rattus norvegicus
NEUR_6365,Cerebellum,73.54,79.49,Mus musculus
NEUR_9097,Cerebellum,77.68,93.76,Rattus norvegicus
NEUR_1975,Cortex,147.33,46.72,Macaca mulatta
NEUR_5910,Hippocampus,54.89,109.72,Macaca mulatta
NEUR_3059,Cerebellum,109.68,32.03,Macaca mulatta
NEUR_2039,Hypothalamus,105.52,42.08,Macaca mulatta
NEUR_1914,Amygdala,31.69,111.45,Danio rerio
NEUR_4880,Hypothalamus,74.01,79.65,Macaca mulatta
NEUR_8431,Thalamus,76.88,106.75,Mus musculus
NEUR_6196,Striatum,113.67,44.56,Macaca mulatta
NEUR_6770,Hippocampus,44.59,115.77,Mus musculus
NEUR_2270,Amygdala,31.56,53.22,Rattus norvegicus
NEUR_8438,Hippocampus,8.46,80.16,Mus musculus
NEUR_9898,Thalamus,112.85,27.71,Mus musculus
NEUR_1249,Hypothalamus,139.47,78.18,Mus musculus
NEUR_8235,Cerebellum,56.48,57.1,Mus musculus
NEUR_7098,Hypothalamus,131.73,50.16,Macaca mulatta
NEUR_8756,Cerebellum,56.03,68.08,Macaca mulatta
NEUR_5284,Amygdala,43.51,47.57,Macaca mulatta
NEUR_6083,Cerebellum,111.56,102.9,Rattus norvegicus
NEUR_8576,Amygdala,34.34,72.87,Mus musculus
NEUR_9961,Hippocampus,65.01,27.96,Mus musculus
NEUR_2646,Striatum,126.38,66.23,Danio rerio
NEUR_5552,Cerebellum,46.15,53.22,Mus musculus
NEUR_8886,Striatum,73.31,61.4,Danio rerio
NEUR_2514,Thalamus,76.56,71.66,Danio rerio
NEUR_8758,Amygdala,105.95,10.69,Mus musculus
NEUR_2605,Cerebellum,53.89,71.83,Macaca mulatta
NEUR_6615,Striatum,30.5,36.31,Rattus norvegicus
NEUR_8553,Cortex,63.86,18.51,Danio rerio
NEUR_7565,Amygdala,35.55,96.78,Rattus norvegicus
NEUR_9764,Cortex,41.45,40.65,Danio rerio
NEUR_3481,Hippocampus,27.34,63.19,Mus musculus
NEUR_7064,Cerebellum,130.09,108.11,Macaca mulatta
NEUR_4157,Thalamus,14.68,18.78,Danio rerio
NEUR_9553,Hippocampus,3.91,94.3,Mus musculus
NEUR_7577,Hippocampus,111.85,61.75,Mus musculus
NEUR_2156,Hippocampus,102.97,11.55,Danio rerio
NEUR_6097,Cerebellum,34.4,108.32,Macaca mulatta
NEUR_7564,Amygdala,25.13,45.62,Rattus norvegicus
NEUR_3596,Amygdala,125.5,14.93,Macaca mulatta
NEUR_1237,Striatum,16.13,69.4,Danio rerio
NEUR_9480,Cortex,147.04,107.8,Mus musculus
NEUR_3652,Striatum,134.54,74.06,Rattus norvegicus
NEUR_9284,Hippocampus,93.26,67.59,Macaca mulatta
NEUR_9100,Striatum,127.55,102.33,Macaca mulatta
NEUR_5602,Amygdala,109.68,53.63,Danio rerio
NEUR_8886,Cerebellum,79.57,109.89,Macaca mulatta
NEUR_1166,Amygdala,34.24,75.92,Mus musculus
NEUR_1026,Striatum,65.68,39.55,Rattus norvegicus
NEUR_5188,Amygdala,52.37,77.63,Rattus norvegicus
NEUR_2271,Hippocampus,10.1,28.55,Danio rerio
NEUR_4276,Amygdala,66.77,75.32,Rattus norvegicus
NEUR_2941,Striatum,98.82,11.34,Rattus norvegicus
NEUR_1808,Cortex,88.79,78.13,Danio rerio
NEUR_2848,Amygdala,7.82,10.68,Danio rerio
NEUR_1819,Thalamus,63.75,61.58,Rattus norvegicus
NEUR_5337,Hippocampus,140.19,29.11,Rattus norvegicus
NEUR_9753,Hypothalamus,13.24,107.96,Danio rerio
NEUR_2074,Striatum,27.65,72.23,Rattus norvegicus
NEUR_3056,Hippocampus,95.9,16.27,Mus musculus
NEUR_8295,Thalamus,50.9,43.67,Mus musculus
NEUR_4903,Thalamus,79.23,115.61,Macaca mulatta
NEUR_9044,Amygdala,89.38,88.22,Rattus norvegicus
NEUR_2772,Thalamus,124.13,61.48,Danio rerio
NEUR_2093,Cerebellum,141.63,29.56,Rattus norvegicus
NEUR_4078,Amygdala,122.56,34.33,Danio rerio
NEUR_4901,Cerebellum,25.09,115.14,Macaca mulatta
NEUR_2384,Cerebellum,35.84,89.73,Mus musculus
NEUR_2186,Hypothalamus,67.33,45.32,Rattus norvegicus
NEUR_1886,Amygdala,44.14,15.49,Danio rerio
NEUR_9103,Hippocampus,107.94,64.59,Rattus norvegicus
NEUR_2338,Hypothalamus,84.46,114.66,Rattus norvegicus
NEUR_4502,Hippocampus,106.76,39.59,Macaca mulatta
NEUR_1440,Cortex,124.03,78.6,Danio rerio
NEUR_2906,Striatum,10.44,92.11,Mus musculus
NEUR_5445,Amygdala,63.86,89.64,Rattus norvegicus
NEUR_5035,Cerebellum,136.32,20.17,Danio rerio
NEUR_8992,Cerebellum,92.26,93.49,Mus musculus
NEUR_5607,Thalamus,45.69,87.98,Macaca mulatta
NEUR_9666,Cortex,62.05,105.36,Mus musculus
NEUR_6340,Thalamus,105.01,88.81,Macaca mulatta
NEUR_2999,Hypothalamus,149.46,57.03,Danio rerio
NEUR_9337,Hypothalamus,49.28,36.5,Rattus norvegicus
NEUR_5646,Cerebellum,121.24,55.99,Danio rerio
NEUR_4257,Hypothalamus,43.64,73.46,Rattus norvegicus
NEUR_3328,Thalamus,100.49,19.09,Danio rerio
NEUR_3559,Cerebellum,3.84,73.79,Rattus norvegicus
NEUR_4424,Hypothalamus,37.71,29.42,Rattus norvegicus
NEUR_8126,Amygdala,41.25,104.59,Mus musculus
NEUR_1263,Cerebellum,119.04,28.53,Macaca mulatta
NEUR_3355,Amygdala,30.42,15.51,Mus musculus
NEUR_8936,Cortex,117.17,115.86,Danio rerio
NEUR_9336,Amygdala,116.21,66.4,Rattus norvegicus
NEUR_2008,Amygdala,80.07,56.03,Mus musculus
NEUR_9125,Cortex,17.1,51.06,Rattus norvegicus
NEUR_3097,Thalamus,16.49,62.89,Macaca mulatta
NEUR_1762,Hippocampus,84.38,102.48,Mus musculus
NEUR_3637,Thalamus,47.08,112.93,Danio rerio
NEUR_7354,Hippocampus,65.02,46.35,Mus musculus
NEUR_4032,Cortex,60.31,29.75,Rattus norvegicus
NEUR_8535,Thalamus,131.42,77.78,Mus musculus
NEUR_6624,Amygdala,83.16,69.29,Macaca mulatta
NEUR_6309,Cerebellum,48.83,48.51,Mus musculus
NEUR_3756,Thalamus,120.67,11.63,Macaca mulatta
NEUR_6230,Amygdala,15.44,111.43,Rattus norvegicus
NEUR_9643,Striatum,82.82,84.21,Mus musculus
NEUR_6057,Cortex,89.66,98.97,Rattus norvegicus
NEUR_9566,Amygdala,45.53,10.97,Rattus norvegicus
NEUR_2764,Cerebellum,112.21,36.71,Macaca mulatta
NEUR_5597,Thalamus,87.19,118.57,Rattus norvegicus
NEUR_4333,Hippocampus,47.72,25.37,Rattus norvegicus
NEUR_3499,Cerebellum,104.83,72.92,Rattus norvegicus
NEUR_1532,Cortex,48.87,51.84,Mus musculus
NEUR_9026,Thalamus,78.74,12.68,Mus musculus
NEUR_9806,Hippocampus,106.45,52.75,Danio rerio
NEUR_4363,Amygdala,100.59,53.52,Rattus norvegicus
NEUR_3000,Cerebellum,22.28,108.87,Rattus norvegicus
NEUR_2498,Amygdala,90.29,116.98,Macaca mulatta
NEUR_3200,Cerebellum,39.75,114.06,Danio rerio
NEUR_7216,Striatum,25.79,113.48,Mus musculus
NEUR_4500,Cortex,13.12,111.81,Rattus norvegicus
NEUR_7238,Amygdala,61.17,44.58,Danio rerio
NEUR_8303,Striatum,4.55,35.92,Danio rerio
NEUR_3552,Cerebellum,92.32,82.96,Danio rerio
NEUR_1344,Striatum,126.41,108.8,Rattus norvegicus
NEUR_6032,Amygdala,14.49,34.49,Macaca mulatta
NEUR_8826,Hippocampus,51.64,12.9,Rattus norvegicus
NEUR_9887,Cerebellum,23.65,38.12,Rattus norvegicus
NEUR_4459,Hippocampus,42.57,79.97,Danio rerio
NEUR_1550,Thalamus,16.2,97.82,Macaca mulatta
NEUR_6978,Hippocampus,59.06,96.01,Macaca mulatta
NEUR_6330,Amygdala,8.31,114.13,Macaca mulatta
NEUR_2834,Striatum,38.16,53.99,Mus musculus
NEUR_9505,Cerebellum,15.63,63.27,Danio rerio
NEUR_3518,Hypothalamus,60.31,63.76,Macaca mulatta
NEUR_6719,Thalamus,8.21,68.52,Rattus norvegicus
NEUR_8675,Cortex,117.59,16.54,Mus musculus
NEUR_4780,Thalamus,145.93,81.89,Macaca mulatta
NEUR_6191,Hippocampus,17.3,24.33,Mus musculus
NEUR_2037,Hippocampus,85.43,102.3,Danio rerio
NEUR_6208,Thalamus,74.06,100.65,Rattus norvegicus
NEUR_4157,Cortex,67.96,11.11,Mus musculus
NEUR_1453,Striatum,136.07,110.88,Macaca mulatta
NEUR_6711,Hypothalamus,3.34,93.95,Macaca mulatta
NEUR_9325,Hippocampus,128.18,65.35,Mus musculus
NEUR_9655,Thalamus,118.65,32.78,Rattus norvegicus
NEUR_1693,Amygdala,17.97,89.57,Mus musculus
NEUR_3076,Striatum,144.24,113.54,Macaca mulatta
NEUR_3685,Hypothalamus,107.72,91.78,Danio rerio
NEUR_2511,Striatum,33.16,91.72,Danio rerio
NEUR_9263,Hypothalamus,21.83,47.54,Macaca mulatta
NEUR_7393,Cortex,27.3,93.12,Macaca mulatta
NEUR_6783,Amygdala,61.81,10.67,Macaca mulatta
NEUR_9156,Amygdala,89.76,46.38,Rattus norvegicus
NEUR_5545,Amygdala,125.59,74.14,Mus musculus
NEUR_3390,Amygdala,116.4,41.43,Macaca mulatta
NEUR_7870,Striatum,16.91,38.57,Rattus norvegicus
NEUR_8501,Hypothalamus,57.61,31.59,Mus musculus
NEUR_2492,Striatum,100.94,41.92,Macaca mulatta
NEUR_5928,Hippocampus,22.53,26.27,Rattus norvegicus
NEUR_4795,Hypothalamus,136.31,117.22,Rattus norvegicus
NEUR_7160,Cerebellum,115.42,36.15,Danio rerio
NEUR_2924,Hypothalamus,7.88,31.46,Mus musculus
NEUR_6531,Amygdala,133.47,62.95,Rattus norvegicus
NEUR_8179,Hypothalamus,84.08,42.77,Rattus norvegicus
NEUR_2753,Hippocampus,35.93,34.53,Macaca mulatta
NEUR_6652,Amygdala,4.09,15.04,Mus musculus
NEUR_6290,Cerebellum,53.13,88.78,Mus musculus
NEUR_5712,Striatum,140.02,33.63,Danio rerio
NEUR_2781,Amygdala,75.46,109.11,Macaca mulatta
NEUR_9000,Amygdala,128.53,18.61,Mus musculus
NEUR_4316,Amygdala,74.17,70.42,Danio rerio
NEUR_6900,Cerebellum,50.46,91.18,Danio rerio
NEUR_2047,Cortex,134.29,100.4,Macaca mulatta
NEUR_2982,Cerebellum,76.59,63.32,Macaca mulatta
NEUR_6665,Hypothalamus,82.4,48.14,Mus musculus
NEUR_2722,Striatum,133.16,89.86,Rattus norvegicus
NEUR_1603,Cortex,125.92,116.88,Macaca mulatta
NEUR_2271,Amygdala,16.86,89.65,Macaca mulatta
NEUR_1898,Hippocampus,38.53,65.58,Macaca mulatta
NEUR_2966,Thalamus,70.69,109.31,Danio rerio
NEUR_9847,Thalamus,0.1,29.35,Mus musculus
NEUR_4569,Hippocampus,73.83,106.07,Danio rerio
NEUR_7722,Thalamus,91.08,46.15,Macaca mulatta
NEUR_6560,Hypothalamus,148.8,35.87,Mus musculus
NEUR_9151,Amygdala,14.15,45.12,Rattus norvegicus
NEUR_3788,Hypothalamus,124.73,115.59,Danio rerio
NEUR_4269,Striatum,96.73,23.2,Mus musculus
NEUR_3562,Hypothalamus,19.37,95.35,Rattus norvegicus
NEUR_8724,Striatum,80.99,69.07,Rattus norvegicus
NEUR_8464,Cortex,129.2,77.43,Danio rerio
NEUR_9199,Hippocampus,38.56,67.03,Danio rerio
NEUR_4204,Cortex,121.43,53.61,Danio rerio
NEUR_1825,Striatum,90.51,66.14,Macaca mulatta
NEUR_4487,Cortex,46.79,28.75,Rattus norvegicus
NEUR_7528,Striatum,143.8,23.94,Macaca mulatta
NEUR_5216,Cortex,55.15,33.35,Mus musculus
NEUR_4478,Thalamus,145.18,74.1,Mus musculus
NEUR_8093,Hypothalamus,122.57,102.79,Macaca mulatta
NEUR_1167,Cerebellum,146.95,35.96,Rattus norvegicus
NEUR_1142,Cerebellum,149.88,98.44,Mus musculus
NEUR_3198,Cerebellum,24.71,109.3,Macaca mulatta
NEUR_6163,Thalamus,70.5,37.53,Danio rerio
NEUR_6226,Striatum,26.98,66.5,Rattus norvegicus
NEUR_8645,Hippocampus,80.13,50.74,Macaca mulatta
NEUR_6349,Hypothalamus,23.62,78.06,Rattus norvegicus
NEUR_1431,Striatum,114.98,54.11,Danio rerio
NEUR_3139,Amygdala,10.28,105.78,Macaca mulatta
NEUR_2843,Hippocampus,55.11,33.4,Mus musculus
NEUR_4438,Striatum,0.46,18.02,Rattus norvegicus
NEUR_5186,Hypothalamus,37.59,41.36,Macaca mulatta
NEUR_9857,Hypothalamus,5.27,112.71,Danio rerio
NEUR_1514,Cortex,40.14,12.26,Rattus norvegicus
NEUR_7443,Cerebellum,131.48,75.63,Macaca mulatta
NEUR_6517,Thalamus,77.06,15.38,Macaca mulatta
NEUR_2828,Amygdala,89.38,57.27,Danio rerio
NEUR_7759,Thalamus,84.79,99.57,Rattus norvegicus
NEUR_1004,Hypothalamus,62.01,11.75,Rattus norvegicus
NEUR_9214,Thalamus,0.59,47.38,Rattus norvegicus
NEUR_6994,Cerebellum,110.08,47.06,Rattus norvegicus
NEUR_5467,Hypothalamus,119.39,88.45,Mus musculus
NEUR_5801,Hippocampus,71.75,114.36,Macaca mulatta
NEUR_2204,Striatum,89.19,104.09,Macaca mulatta
NEUR_3423,Hippocampus,148.21,112.13,Mus musculus
NEUR_4103,Cerebellum,48.94,98.02,Macaca mulatta
NEUR_2951,Thalamus,125.48,16.34,Mus musculus
NEUR_2194,Hypothalamus,116.6,112.83,Danio rerio
NEUR_2888,Cerebellum,51.21,20.77,Macaca mulatta
NEUR_6414,Hippocampus,93.36,74.14,Rattus norvegicus
NEUR_5518,Hypothalamus,55.26,76.92,Mus musculus
NEUR_5831,Cerebellum,72.65,13.42,Rattus norvegicus
NEUR_5216,Striatum,81.57,13.93,Danio rerio
NEUR_5412,Hypothalamus,139.36,41.95,Rattus norvegicus
NEUR_6903,Hippocampus,124.67,31.04,Danio rerio
NEUR_7792,Striatum,41.42,72.56,Danio rerio
NEUR_8798,Hippocampus,93.8,86.38,Macaca mulatta
NEUR_3708,Thalamus,98.32,101.4,Mus musculus
NEUR_1514,Hippocampus,54.51,52.17,Rattus norvegicus
NEUR_7800,Striatum,118.03,39.68,Danio rerio
NEUR_5230,Hypothalamus,108.81,83.36,Macaca mulatta
NEUR_5024,Hippocampus,80.77,85.22,Mus musculus
NEUR_1282,Cerebellum,124.69,57.44,Rattus norvegicus
NEUR_2631,Amygdala,39.39,52.28,Macaca mulatta
NEUR_3635,Hippocampus,39.39,58.89,Mus musculus
NEUR_9841,Cerebellum,140.62,33.27,Rattus norvegicus
NEUR_2551,Thalamus,55.4,94.18,Danio rerio
NEUR_7240,Thalamus,132.0,112.13,Mus musculus
NEUR_1532,Cortex,133.89,58.69,Danio rerio
NEUR_6159,Cortex,100.75,43.6,Rattus norvegicus
NEUR_8468,Amygdala,111.78,110.87,Rattus norvegicus
NEUR_2863,Striatum,124.49,64.84,Rattus norvegicus
NEUR_1106,Striatum,14.18,12.91,Rattus norvegicus
NEUR_7325,Striatum,131.27,102.27,Danio rerio
NEUR_3448,Cortex,55.13,82.36,Macaca mulatta
NEUR_1348,Striatum,20.45,56.45,Macaca mulatta
NEUR_6628,Hypothalamus,142.5,71.08,Rattus norvegicus
NEUR_2589,Amygdala,14.3,114.19,Danio rerio
NEUR_8676,Hypothalamus,141.91,64.3,Mus musculus
NEUR_5806,Cerebellum,51.27,26.31,Mus musculus
NEUR_8253,Thalamus,139.46,32.74,Mus musculus
NEUR_3367,Hippocampus,4.71,40.59,Macaca mulatta
NEUR_1099,Amygdala,13.61,67.95,Danio rerio
NEUR_5532,Hippocampus,2.46,31.62,Macaca mulatta
NEUR_7772,Cortex,30.93,69.22,Danio rerio
NEUR_2785,Hippocampus,85.93,62.69,Mus musculus
NEUR_4489,Hippocampus,24.06,105.4,Rattus norvegicus
NEUR_4759,Hippocampus,67.52,76.0,Mus musculus
NEUR_1330,Cerebellum,72.94,33.59,Rattus norvegicus
NEUR_9232,Hypothalamus,6.0,21.37,Mus musculus
NEUR_2136,Cerebellum,88.85,51.92,Danio rerio
NEUR_9874,Cortex,4.63,10.35,Macaca mulatta
NEUR_5329,Hippocampus,93.98,96.56,Macaca mulatta
NEUR_4975,Amygdala,47.12,108.05,Rattus norvegicus
NEUR_6305,Amygdala,17.53,12.77,Mus musculus
NEUR_4143,Cerebellum,57.54,60.91,Mus musculus
NEUR_2069,Striatum,113.37,112.3,Rattus norvegicus
NEUR_8026,Cortex,44.22,54.78,Macaca mulatta
NEUR_9458,Amygdala,49.4,43.2,Rattus norvegicus
NEUR_9338,Cerebellum,27.12,65.74,Macaca mulatta
NEUR_3310,Striatum,26.84,46.6,Mus musculus
NEUR_8403,Striatum,85.6,60.54,Rattus norvegicus
NEUR_7111,Striatum,94.1,47.51,Rattus norvegicus
NEUR_1073,Hippocampus,94.43,25.08,Mus musculus
NEUR_8523,Hippocampus,98.35,115.34,Danio rerio
NEUR_1749,Thalamus,126.23,58.39,Danio rerio
NEUR_5177,Striatum,32.25,55.32,Danio rerio
NEUR_2166,Cerebellum,102.35,66.35,Macaca mulatta
