neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7872,Hippocampus,96.62,56.22,Mus musculus
NEUR_1030,Cortex,114.91,107.17,Rattus norvegicus
NEUR_9049,Cerebellum,83.83,113.91,Danio rerio
NEUR_9898,Amygdala,116.7,23.03,Rattus norvegicus
NEUR_7571,Amygdala,132.62,14.78,Rattus norvegicus
NEUR_6695,Amygdala,23.21,112.39,Rattus norvegicus
NEUR_3128,Amygdala,67.51,58.7,Danio rerio
NEUR_4576,Striatum,93.7,14.84,Rattus norvegicus
NEUR_1397,Amygdala,22.42,42.84,Rattus norvegicus
NEUR_3232,Amygdala,92.51,55.76,Danio rerio
NEUR_3547,Cerebellum,99.17,15.08,Macaca mulatta
NEUR_8761,Cerebellum,32.71,34.45,Macaca mulatta
NEUR_1337,Amygdala,67.58,75.28,Danio rerio
NEUR_6891,Hypothalamus,87.12,58.27,Macaca mulatta
NEUR_3158,Cortex,126.56,22.79,Danio rerio
NEUR_4264,Hypothalamus,135.71,44.07,Mus musculus
NEUR_9443,Hippocampus,57.9,84.24,Macaca mulatta
NEUR_9380,Amygdala,107.54,47.71,Danio rerio
NEUR_8242,Cortex,107.44,110.72,Macaca mulatta
NEUR_5438,Thalamus,66.94,86.7,Rattus norvegicus
NEUR_3764,Amygdala,149.11,14.79,Rattus norvegicus
NEUR_9883,Cerebellum,109.71,21.13,Danio rerio
NEUR_3549,Hippocampus,59.08,22.99,Mus musculus
NEUR_6294,Thalamus,42.1,75.76,Macaca mulatta
NEUR_2967,Hypothalamus,93.01,36.35,Macaca mulatta
NEUR_7218,Thalamus,124.49,37.64,Mus musculus
NEUR_9897,Cerebellum,134.87,25.58,Danio rerio
NEUR_6628,Striatum,5.93,102.66,Rattus norvegicus
NEUR_8478,Striatum,29.33,50.23,Mus musculus
NEUR_2347,Thalamus,63.69,84.8,Danio rerio
NEUR_8151,Cortex,39.08,58.61,Macaca mulatta
NEUR_4869,Thalamus,80.25,89.69,Danio rerio
NEUR_6666,Cerebellum,89.33,53.81,Mus musculus
NEUR_7698,Cerebellum,41.59,67.72,Danio rerio
NEUR_4384,Cerebellum,8.86,61.15,Rattus norvegicus
NEUR_1091,Amygdala,18.42,109.35,Rattus norvegicus
NEUR_5961,Hypothalamus,95.66,94.39,Rattus norvegicus
NEUR_7154,Striatum,134.32,62.87,Mus musculus
NEUR_2152,Striatum,50.34,95.54,Macaca mulatta
NEUR_9444,Amygdala,14.56,31.75,Mus musculus
NEUR_9503,Hippocampus,83.36,75.44,Rattus norvegicus
NEUR_8438,Cortex,60.45,61.43,Rattus norvegicus
NEUR_4448,Thalamus,96.47,48.92,Macaca mulatta
NEUR_1410,Striatum,136.12,39.35,Mus musculus
NEUR_4383,Thalamus,24.73,68.58,Mus musculus
NEUR_3420,Cortex,140.64,13.95,Mus musculus
NEUR_2727,Cerebellum,73.11,107.34,Macaca mulatta
NEUR_6531,Hippocampus,11.83,81.76,Macaca mulatta
NEUR_2240,Cerebellum,146.23,51.86,Macaca mulatta
NEUR_7881,Amygdala,77.33,85.76,Macaca mulatta
NEUR_6832,Hippocampus,47.8,99.03,Rattus norvegicus
NEUR_3652,Hypothalamus,92.63,104.33,Danio rerio
NEUR_4433,Amygdala,96.05,44.4,Macaca mulatta
NEUR_4769,Cortex,13.71,74.27,Macaca mulatta
NEUR_1791,Hypothalamus,37.91,21.08,Mus musculus
NEUR_1945,Cortex,147.8,61.11,Macaca mulatta
NEUR_5842,Cortex,65.09,70.35,Rattus norvegicus
NEUR_4600,Amygdala,124.89,28.29,Macaca mulatta
NEUR_5277,Thalamus,36.25,16.9,Macaca mulatta
NEUR_4317,Amygdala,115.08,100.73,Danio rerio
NEUR_7490,Hippocampus,102.64,59.71,Rattus norvegicus
NEUR_3992,Hippocampus,43.79,24.95,Mus musculus
NEUR_2853,Amygdala,139.38,80.34,Mus musculus
NEUR_2119,Hypothalamus,123.69,108.18,Rattus norvegicus
NEUR_7262,Amygdala,144.4,24.76,Danio rerio
NEUR_2324,Amygdala,83.57,79.83,Macaca mulatta
NEUR_8007,Cortex,81.37,81.26,Macaca mulatta
NEUR_4365,Cerebellum,146.04,65.11,Mus musculus
NEUR_5020,Cerebellum,116.19,114.82,Danio rerio
NEUR_8014,Cerebellum,29.42,24.26,Mus musculus
NEUR_7755,Hippocampus,44.67,79.36,Macaca mulatta
NEUR_6321,Hypothalamus,70.45,14.92,Danio rerio
NEUR_8790,Thalamus,100.53,105.81,Rattus norvegicus
NEUR_2351,Amygdala,40.83,19.89,Rattus norvegicus
NEUR_6082,Cerebellum,72.06,34.52,Mus musculus
NEUR_4567,Striatum,12.46,94.56,Mus musculus
NEUR_8796,Hippocampus,64.52,46.91,Danio rerio
NEUR_5434,Cortex,76.86,86.81,Danio rerio
NEUR_3787,Cerebellum,65.21,61.98,Macaca mulatta
NEUR_9728,Hypothalamus,89.05,93.99,Danio rerio
NEUR_7227,Thalamus,78.36,12.84,Mus musculus
NEUR_5710,Amygdala,139.14,70.17,Rattus norvegicus
NEUR_9289,Thalamus,142.05,96.24,Danio rerio
NEUR_7437,Hippocampus,118.23,41.72,Danio rerio
NEUR_4760,Hypothalamus,114.2,34.54,Danio rerio
NEUR_1646,Hypothalamus,61.83,113.7,Danio rerio
NEUR_6039,Amygdala,51.86,84.37,Rattus norvegicus
NEUR_3354,Hypothalamus,41.62,84.7,Danio rerio
NEUR_4678,Hypothalamus,109.67,94.24,Macaca mulatta
NEUR_8965,Hippocampus,54.09,52.87,Rattus norvegicus
NEUR_6351,Amygdala,144.26,106.59,Mus musculus
NEUR_7781,Striatum,89.34,114.63,Macaca mulatta
NEUR_4105,Hypothalamus,139.92,64.64,Mus musculus
NEUR_4627,Hypothalamus,119.57,63.44,Rattus norvegicus
NEUR_1318,Striatum,141.83,16.64,Macaca mulatta
NEUR_7436,Amygdala,84.85,28.41,Rattus norvegicus
NEUR_4001,Amygdala,30.96,25.29,Macaca mulatta
NEUR_2531,Cortex,39.07,92.77,Macaca mulatta
NEUR_7947,Hypothalamus,140.18,44.24,Danio rerio
NEUR_4241,Hypothalamus,106.78,98.35,Danio rerio
NEUR_8882,Striatum,5.77,43.06,Rattus norvegicus
NEUR_7389,Hippocampus,46.27,71.09,Danio rerio
NEUR_7081,Thalamus,43.04,35.26,Danio rerio
NEUR_8065,Striatum,109.22,101.22,Mus musculus
NEUR_5271,Amygdala,109.44,44.85,Danio rerio
NEUR_9302,Amygdala,34.22,111.7,Macaca mulatta
NEUR_4934,Hypothalamus,82.04,35.28,Mus musculus
NEUR_1321,Amygdala,14.47,110.75,Mus musculus
NEUR_1142,Hippocampus,40.59,105.82,Mus musculus
NEUR_3230,Hippocampus,70.2,59.5,Danio rerio
NEUR_7821,Cortex,11.78,63.22,Macaca mulatta
NEUR_8530,Hippocampus,50.04,50.99,Rattus norvegicus
NEUR_8045,Cerebellum,112.97,85.72,Rattus norvegicus
NEUR_6932,Hippocampus,11.52,110.22,Rattus norvegicus
NEUR_9516,Thalamus,125.36,96.71,Danio rerio
NEUR_6617,Amygdala,10.84,91.02,Macaca mulatta
NEUR_4807,Hippocampus,2.63,81.38,Mus musculus
NEUR_4817,Hippocampus,13.29,10.91,Danio rerio
NEUR_1161,Amygdala,145.24,103.07,Macaca mulatta
NEUR_5444,Hypothalamus,57.73,93.56,Mus musculus
NEUR_5991,Hypothalamus,88.18,108.1,Macaca mulatta
NEUR_5552,Hypothalamus,40.19,17.43,Macaca mulatta
NEUR_9875,Hypothalamus,29.09,119.91,Macaca mulatta
NEUR_9148,Striatum,137.66,78.66,Rattus norvegicus
NEUR_4796,Thalamus,9.94,79.41,Macaca mulatta
NEUR_9381,Cerebellum,130.12,108.29,Rattus norvegicus
NEUR_8937,Hypothalamus,4.54,96.27,Macaca mulatta
NEUR_8682,Amygdala,62.07,75.08,Macaca mulatta
NEUR_2102,Cerebellum,96.01,118.82,Mus musculus
NEUR_6424,Amygdala,101.29,102.5,Rattus norvegicus
NEUR_4363,Hypothalamus,78.85,17.2,Macaca mulatta
NEUR_1171,Thalamus,111.49,39.13,Rattus norvegicus
NEUR_2563,Hypothalamus,126.71,30.27,Danio rerio
NEUR_4924,Thalamus,9.75,118.69,Rattus norvegicus
NEUR_5606,Cerebellum,78.04,104.65,Rattus norvegicus
NEUR_9696,Cerebellum,107.16,67.32,Rattus norvegicus
NEUR_1324,Striatum,141.06,111.7,Macaca mulatta
NEUR_1271,Cerebellum,113.39,73.12,Macaca mulatta
NEUR_9047,Hippocampus,60.65,16.94,Danio rerio
NEUR_7802,Hippocampus,112.46,74.65,Macaca mulatta
NEUR_9614,Striatum,103.45,78.61,Danio rerio
NEUR_7430,Thalamus,16.39,77.82,Mus musculus
NEUR_6327,Cortex,105.42,45.03,Macaca mulatta
NEUR_7131,Cerebellum,10.61,97.57,Mus musculus
NEUR_9680,Cerebellum,82.83,53.09,Mus musculus
NEUR_6561,Cerebellum,42.25,15.76,Mus musculus
NEUR_8291,Cortex,45.73,44.48,Mus musculus
NEUR_4304,Amygdala,130.94,96.8,Danio rerio
NEUR_5752,Cerebellum,115.05,13.8,Danio rerio
NEUR_6395,Hippocampus,23.5,14.48,Rattus norvegicus
NEUR_3982,Hypothalamus,57.35,77.38,Danio rerio
NEUR_7317,Hippocampus,21.54,66.5,Danio rerio
NEUR_1885,Hippocampus,115.26,49.05,Danio rerio
NEUR_6976,Thalamus,68.2,70.87,Mus musculus
NEUR_7757,Cortex,103.77,89.49,Danio rerio
NEUR_5473,Striatum,146.6,95.59,Macaca mulatta
NEUR_5911,Thalamus,102.24,45.05,Rattus norvegicus
NEUR_9665,Striatum,86.31,72.26,Rattus norvegicus
NEUR_3865,Thalamus,87.43,37.37,Mus musculus
NEUR_7405,Cerebellum,36.31,117.88,Macaca mulatta
NEUR_9383,Hippocampus,29.87,89.04,Rattus norvegicus
NEUR_6554,Cortex,123.74,11.77,Mus musculus
NEUR_8973,Thalamus,5.57,34.81,Rattus norvegicus
NEUR_2238,Thalamus,70.02,39.41,Rattus norvegicus
NEUR_6011,Amygdala,0.76,66.05,Mus musculus
NEUR_1492,Thalamus,25.91,88.04,Mus musculus
NEUR_2062,Thalamus,65.91,65.92,Mus musculus
NEUR_8535,Hypothalamus,142.15,90.16,Rattus norvegicus
NEUR_1033,Cerebellum,132.84,48.24,Macaca mulatta
NEUR_2574,Cortex,47.71,29.35,Mus musculus
NEUR_4705,Cortex,14.43,39.45,Mus musculus
NEUR_1354,Cortex,107.32,21.97,Danio rerio
NEUR_4060,Cerebellum,61.57,50.45,Mus musculus
NEUR_3055,Hippocampus,81.37,92.16,Macaca mulatta
NEUR_4877,Amygdala,71.16,118.95,Macaca mulatta
NEUR_7994,Cerebellum,134.35,110.92,Macaca mulatta
NEUR_3056,Striatum,100.18,88.6,Macaca mulatta
NEUR_2848,Hypothalamus,30.59,95.07,Rattus norvegicus
NEUR_4259,Amygdala,65.82,15.59,Mus musculus
NEUR_5635,Cerebellum,56.54,44.0,Macaca mulatta
NEUR_2038,Cortex,30.51,53.27,Rattus norvegicus
NEUR_8054,Striatum,73.55,30.67,Danio rerio
NEUR_8561,Thalamus,136.99,102.33,Danio rerio
NEUR_4268,Striatum,42.33,90.72,Danio rerio
NEUR_9386,Striatum,104.69,95.28,Mus musculus
NEUR_5410,Striatum,28.45,59.91,Mus musculus
NEUR_9746,Striatum,116.44,15.2,Mus musculus
NEUR_5403,Striatum,126.6,85.05,Macaca mulatta
NEUR_8823,Striatum,104.68,71.71,Danio rerio
NEUR_7277,Hypothalamus,110.59,107.16,Danio rerio
NEUR_6108,Hypothalamus,3.3,119.33,Danio rerio
NEUR_8982,Hippocampus,125.97,56.46,Rattus norvegicus
NEUR_9570,Hippocampus,54.58,11.87,Macaca mulatta
NEUR_9543,Amygdala,22.95,19.78,Mus musculus
NEUR_3654,Hippocampus,128.55,114.51,Danio rerio
NEUR_6567,Hypothalamus,141.53,32.44,Danio rerio
NEUR_5833,Thalamus,52.46,69.05,Rattus norvegicus
NEUR_7868,Hippocampus,64.45,53.94,Rattus norvegicus
NEUR_7792,Amygdala,40.48,35.98,Rattus norvegicus
NEUR_5656,Thalamus,72.27,34.91,Mus musculus
NEUR_4632,Striatum,122.2,68.19,Danio rerio
NEUR_3091,Hippocampus,100.36,47.85,Mus musculus
NEUR_7509,Cortex,31.89,29.92,Mus musculus
NEUR_4760,Hippocampus,46.74,30.85,Danio rerio
NEUR_8767,Hippocampus,36.12,91.13,Macaca mulatta
NEUR_8999,Striatum,38.79,16.67,Rattus norvegicus
NEUR_3244,Cerebellum,30.93,10.7,Rattus norvegicus
NEUR_3984,Thalamus,15.63,51.29,Danio rerio
NEUR_3646,Amygdala,143.4,108.06,Macaca mulatta
NEUR_1642,Cortex,129.26,34.11,Macaca mulatta
NEUR_2822,Thalamus,143.49,34.33,Rattus norvegicus
NEUR_2774,Cerebellum,14.26,20.99,Macaca mulatta
NEUR_2465,Amygdala,46.18,105.57,Mus musculus
NEUR_2054,Cortex,24.11,71.0,Rattus norvegicus
NEUR_6415,Striatum,1.67,50.74,Rattus norvegicus
NEUR_1249,Amygdala,28.55,90.71,Macaca mulatta
NEUR_8078,Striatum,60.66,86.23,Macaca mulatta
NEUR_5419,Striatum,53.6,114.9,Mus musculus
NEUR_2007,Thalamus,7.32,72.85,Macaca mulatta
NEUR_2617,Striatum,87.44,25.4,Rattus norvegicus
NEUR_2867,Hippocampus,59.86,69.78,Mus musculus
NEUR_4361,Cortex,137.73,88.37,Mus musculus
NEUR_4750,Hippocampus,12.96,79.11,Mus musculus
NEUR_6732,Thalamus,146.4,14.76,Mus musculus
NEUR_2181,Hypothalamus,101.09,53.53,Macaca mulatta
NEUR_4735,Cortex,18.64,19.95,Danio rerio
NEUR_7029,Amygdala,116.14,110.31,Rattus norvegicus
NEUR_7875,Hypothalamus,39.5,90.17,Mus musculus
NEUR_5959,Thalamus,66.67,19.26,Macaca mulatta
NEUR_3847,Hypothalamus,50.6,13.66,Macaca mulatta
NEUR_9454,Cortex,11.12,21.73,Rattus norvegicus
NEUR_7338,Cerebellum,50.79,26.0,Macaca mulatta
NEUR_1484,Thalamus,59.77,48.2,Macaca mulatta
NEUR_4508,Amygdala,57.91,99.32,Danio rerio
NEUR_7654,Amygdala,103.81,98.79,Rattus norvegicus
NEUR_8224,Cerebellum,52.73,16.22,Macaca mulatta
NEUR_9532,Hippocampus,93.97,103.76,Macaca mulatta
NEUR_9132,Amygdala,2.68,119.81,Macaca mulatta
NEUR_1838,Hippocampus,5.59,60.11,Danio rerio
NEUR_4683,Cortex,34.75,54.61,Danio rerio
NEUR_6532,Thalamus,30.04,61.86,Mus musculus
NEUR_9389,Thalamus,12.11,15.94,Macaca mulatta
NEUR_3098,Cerebellum,39.59,117.52,Danio rerio
NEUR_6565,Amygdala,69.54,62.57,Mus musculus
NEUR_7110,Amygdala,107.12,64.55,Macaca mulatta
NEUR_9181,Amygdala,46.26,95.05,Mus musculus
NEUR_7232,Amygdala,138.07,101.0,Macaca mulatta
NEUR_9752,Cerebellum,59.39,11.26,Macaca mulatta
NEUR_5095,Thalamus,71.3,109.18,Macaca mulatta
NEUR_3965,Hypothalamus,99.98,18.13,Mus musculus
NEUR_4175,Striatum,124.21,37.53,Macaca mulatta
NEUR_1545,Hypothalamus,135.15,29.54,Danio rerio
NEUR_5316,Hippocampus,72.28,119.01,Rattus norvegicus
NEUR_7261,Thalamus,23.17,87.88,Rattus norvegicus
NEUR_4153,Cortex,21.09,114.43,Mus musculus
NEUR_2038,Cerebellum,47.99,76.05,Macaca mulatta
NEUR_2395,Cortex,71.77,118.36,Mus musculus
NEUR_1988,Cortex,144.04,53.75,Macaca mulatta
NEUR_4913,Hippocampus,12.68,70.28,Danio rerio
NEUR_5125,Hippocampus,126.98,58.17,Rattus norvegicus
NEUR_4869,Thalamus,70.67,83.14,Rattus norvegicus
NEUR_8659,Striatum,35.07,84.13,Rattus norvegicus
NEUR_4927,Hippocampus,5.36,74.93,Danio rerio
NEUR_7562,Cortex,25.87,64.57,Rattus norvegicus
NEUR_5782,Hippocampus,115.14,50.3,Mus musculus
NEUR_8553,Thalamus,81.21,32.16,Danio rerio
NEUR_3094,Thalamus,60.49,81.59,Macaca mulatta
NEUR_3346,Cerebellum,91.23,13.47,Macaca mulatta
NEUR_5945,Striatum,106.11,91.32,Danio rerio
NEUR_6745,Amygdala,23.05,18.34,Rattus norvegicus
NEUR_6285,Striatum,9.25,84.74,Macaca mulatta
NEUR_4241,Hippocampus,55.88,110.27,Macaca mulatta
NEUR_8281,Cortex,31.26,104.47,Mus musculus
NEUR_6788,Hippocampus,82.1,66.82,Macaca mulatta
NEUR_4763,Cerebellum,103.65,66.92,Danio rerio
NEUR_9907,Amygdala,109.27,43.9,Rattus norvegicus
NEUR_2977,Striatum,35.0,107.37,Mus musculus
NEUR_6270,Cortex,126.91,117.94,Mus musculus
NEUR_6025,Amygdala,96.97,17.68,Mus musculus
NEUR_8705,Striatum,102.33,88.66,Macaca mulatta
NEUR_9475,Hippocampus,147.5,18.24,Rattus norvegicus
NEUR_2936,Hypothalamus,71.43,34.27,Rattus norvegicus
NEUR_7034,Amygdala,32.19,13.42,Danio rerio
NEUR_6948,Hippocampus,124.6,50.91,Macaca mulatta
NEUR_1541,Cerebellum,122.7,102.77,Rattus norvegicus
NEUR_8359,Thalamus,109.04,29.41,Mus musculus
NEUR_4207,Striatum,149.82,42.1,Macaca mulatta
NEUR_8508,Amygdala,134.31,52.0,Macaca mulatta
NEUR_3380,Cortex,71.97,77.38,Macaca mulatta
NEUR_5056,Amygdala,60.34,21.33,Mus musculus
NEUR_7068,Cerebellum,144.44,56.77,Rattus norvegicus
NEUR_8209,Cortex,71.81,82.53,Macaca mulatta
NEUR_3944,Hypothalamus,62.38,112.75,Rattus norvegicus
NEUR_2965,Cortex,141.99,24.8,Danio rerio
NEUR_9882,Hypothalamus,149.16,106.14,Rattus norvegicus
NEUR_4262,Striatum,42.65,37.32,Mus musculus
NEUR_5197,Cerebellum,7.3,30.21,Danio rerio
NEUR_3840,Amygdala,7.78,21.54,Macaca mulatta
NEUR_8834,Hippocampus,50.74,112.54,Rattus norvegicus
NEUR_5908,Striatum,67.23,107.36,Mus musculus
NEUR_8372,Amygdala,43.34,119.12,Rattus norvegicus
NEUR_6855,Thalamus,99.89,107.95,Rattus norvegicus
NEUR_4585,Cortex,19.52,17.01,Danio rerio
NEUR_5650,Hippocampus,111.07,118.77,Macaca mulatta
NEUR_9176,Hypothalamus,72.86,91.15,Macaca mulatta
NEUR_3226,Amygdala,80.25,83.57,Mus musculus
NEUR_1304,Hypothalamus,59.86,41.53,Macaca mulatta
NEUR_6861,Cerebellum,97.51,42.26,Macaca mulatta
NEUR_9967,Amygdala,146.29,109.29,Danio rerio
NEUR_6185,Hypothalamus,135.34,40.94,Mus musculus
NEUR_6241,Cerebellum,65.9,79.24,Macaca mulatta
NEUR_5734,Thalamus,88.35,99.92,Rattus norvegicus
NEUR_9456,Hypothalamus,126.95,108.49,Macaca mulatta
NEUR_6190,Cortex,54.86,97.99,Macaca mulatta
