neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5787,Cerebellum,50.98,12.96,Macaca mulatta
NEUR_5892,Amygdala,94.79,109.13,Macaca mulatta
NEUR_7042,Hippocampus,43.96,43.88,Danio rerio
NEUR_8723,Hippocampus,14.42,42.14,Mus musculus
NEUR_7540,Thalamus,128.7,17.53,Danio rerio
NEUR_8185,Cortex,79.76,12.01,Rattus norvegicus
NEUR_5375,Thalamus,68.18,55.8,Danio rerio
NEUR_5194,Hypothalamus,111.38,61.85,Macaca mulatta
NEUR_6826,Cerebellum,118.32,20.21,Macaca mulatta
NEUR_4372,Striatum,53.45,117.12,Mus musculus
NEUR_3421,Amygdala,10.51,93.97,Macaca mulatta
NEUR_3811,Hippocampus,52.68,73.25,Danio rerio
NEUR_5065,Hypothalamus,14.76,92.02,Danio rerio
NEUR_8418,Cerebellum,70.91,109.9,Macaca mulatta
NEUR_7227,Hypothalamus,6.62,91.03,Rattus norvegicus
NEUR_8246,Hypothalamus,122.43,91.67,Danio rerio
NEUR_5582,Cortex,46.54,71.21,Mus musculus
NEUR_3456,Hippocampus,52.97,101.04,Rattus norvegicus
NEUR_2104,Cortex,47.42,86.17,Macaca mulatta
NEUR_7860,Hippocampus,41.18,37.93,Danio rerio
NEUR_5141,Cerebellum,90.57,91.84,Rattus norvegicus
NEUR_9217,Thalamus,41.48,97.27,Macaca mulatta
NEUR_7315,Thalamus,124.32,17.68,Danio rerio
NEUR_2000,Striatum,5.11,62.8,Macaca mulatta
NEUR_3356,Hypothalamus,74.88,40.45,Rattus norvegicus
NEUR_9248,Striatum,119.14,85.02,Mus musculus
NEUR_1742,Thalamus,106.86,112.28,Danio rerio
NEUR_4240,Cerebellum,92.32,79.38,Macaca mulatta
NEUR_8952,Amygdala,124.91,109.96,Mus musculus
NEUR_6975,Hypothalamus,64.84,85.18,Mus musculus
NEUR_5617,Cortex,101.72,112.73,Rattus norvegicus
NEUR_2899,Striatum,3.62,80.15,Rattus norvegicus
NEUR_9273,Thalamus,63.79,19.56,Macaca mulatta
NEUR_8810,Hypothalamus,68.15,95.01,Danio rerio
NEUR_3186,Hypothalamus,42.12,114.06,Macaca mulatta
NEUR_5776,Hypothalamus,10.06,113.22,Macaca mulatta
NEUR_5201,Striatum,87.71,104.46,Danio rerio
NEUR_7667,Cortex,12.0,76.67,Mus musculus
NEUR_5856,Hippocampus,22.33,103.69,Rattus norvegicus
NEUR_8430,Thalamus,135.74,105.96,Macaca mulatta
NEUR_3434,Thalamus,46.53,40.86,Rattus norvegicus
NEUR_8991,Hypothalamus,97.03,37.68,Danio rerio
NEUR_5226,Cerebellum,131.87,107.97,Mus musculus
NEUR_4833,Striatum,82.91,64.58,Danio rerio
NEUR_8314,Hippocampus,143.94,38.2,Mus musculus
NEUR_4065,Hippocampus,11.03,87.88,Mus musculus
NEUR_2754,Thalamus,109.54,17.43,Rattus norvegicus
NEUR_5173,Hypothalamus,22.96,54.87,Rattus norvegicus
NEUR_6056,Amygdala,41.81,107.6,Mus musculus
NEUR_9380,Hypothalamus,60.77,88.51,Mus musculus
NEUR_5190,Amygdala,101.39,42.47,Rattus norvegicus
NEUR_3714,Thalamus,35.49,31.41,Macaca mulatta
NEUR_9600,Amygdala,119.62,71.74,Mus musculus
NEUR_2000,Cerebellum,104.69,99.94,Rattus norvegicus
NEUR_4175,Thalamus,142.59,113.02,Danio rerio
NEUR_5404,Striatum,47.81,18.56,Danio rerio
NEUR_2781,Cortex,26.85,58.73,Rattus norvegicus
NEUR_3838,Cortex,118.85,77.1,Macaca mulatta
NEUR_5478,Amygdala,26.32,42.25,Mus musculus
NEUR_4265,Thalamus,88.91,27.08,Rattus norvegicus
NEUR_4789,Striatum,90.81,106.43,Danio rerio
NEUR_9556,Cerebellum,74.06,102.55,Rattus norvegicus
NEUR_5340,Cerebellum,135.67,49.61,Rattus norvegicus
NEUR_9628,Cortex,139.52,58.58,Danio rerio
NEUR_5099,Thalamus,106.18,63.89,Mus musculus
NEUR_9645,Striatum,2.45,23.74,Rattus norvegicus
NEUR_1548,Hypothalamus,63.58,62.81,Danio rerio
NEUR_3159,Cortex,25.9,13.67,Danio rerio
NEUR_3824,Striatum,125.72,63.39,Rattus norvegicus
NEUR_5157,Cortex,123.05,88.07,Danio rerio
NEUR_3803,Cerebellum,96.42,95.61,Danio rerio
NEUR_3874,Hypothalamus,102.43,39.63,Mus musculus
NEUR_8211,Amygdala,24.26,95.67,Mus musculus
NEUR_4556,Cortex,89.03,111.68,Macaca mulatta
NEUR_6038,Amygdala,66.6,79.56,Danio rerio
NEUR_5009,Thalamus,140.33,35.99,Rattus norvegicus
NEUR_2262,Hypothalamus,70.29,77.66,Macaca mulatta
NEUR_5016,Cerebellum,23.06,77.87,Danio rerio
NEUR_9179,Amygdala,112.79,67.66,Rattus norvegicus
NEUR_7834,Amygdala,127.3,11.44,Mus musculus
NEUR_4280,Thalamus,25.43,37.84,Mus musculus
NEUR_6550,Hypothalamus,140.33,110.35,Rattus norvegicus
NEUR_4332,Thalamus,131.49,58.81,Rattus norvegicus
NEUR_6456,Amygdala,81.47,58.9,Macaca mulatta
NEUR_2038,Striatum,10.77,62.58,Macaca mulatta
NEUR_5762,Hypothalamus,52.69,110.57,Macaca mulatta
NEUR_3215,Cerebellum,0.35,105.56,Danio rerio
NEUR_6444,Thalamus,18.55,119.08,Danio rerio
NEUR_2396,Hippocampus,49.91,23.06,Macaca mulatta
NEUR_3205,Amygdala,46.33,66.74,Danio rerio
NEUR_5283,Cortex,3.58,61.63,Danio rerio
NEUR_1222,Cerebellum,48.25,48.09,Mus musculus
NEUR_4971,Amygdala,12.54,38.95,Danio rerio
NEUR_7618,Cortex,4.87,27.12,Macaca mulatta
NEUR_6806,Hypothalamus,75.19,102.88,Mus musculus
NEUR_9524,Thalamus,63.97,50.08,Rattus norvegicus
NEUR_8873,Cortex,130.54,114.38,Macaca mulatta
NEUR_7691,Hypothalamus,103.56,118.87,Danio rerio
NEUR_4705,Cerebellum,142.44,117.02,Mus musculus
NEUR_3035,Hippocampus,40.16,94.26,Rattus norvegicus
NEUR_7645,Hypothalamus,92.02,61.69,Danio rerio
NEUR_4767,Hypothalamus,49.08,58.6,Rattus norvegicus
NEUR_2420,Amygdala,123.74,70.45,Mus musculus
NEUR_4076,Amygdala,27.38,45.71,Mus musculus
NEUR_4618,Cerebellum,143.41,42.36,Macaca mulatta
NEUR_5179,Striatum,78.04,85.06,Mus musculus
NEUR_4617,Cortex,86.64,107.29,Macaca mulatta
NEUR_4410,Cortex,113.65,88.27,Macaca mulatta
NEUR_5115,Hippocampus,140.08,83.13,Rattus norvegicus
NEUR_6350,Striatum,110.64,43.99,Mus musculus
NEUR_2541,Cortex,63.55,30.74,Rattus norvegicus
NEUR_2070,Hippocampus,144.45,21.88,Danio rerio
NEUR_4661,Cortex,62.16,25.09,Rattus norvegicus
NEUR_4510,Cortex,101.7,65.64,Mus musculus
NEUR_7332,Cerebellum,12.68,92.92,Danio rerio
NEUR_3321,Amygdala,46.32,90.16,Macaca mulatta
NEUR_4061,Thalamus,61.57,16.02,Mus musculus
NEUR_8639,Hippocampus,68.62,52.42,Rattus norvegicus
NEUR_9075,Cerebellum,126.44,43.63,Macaca mulatta
NEUR_4759,Amygdala,138.05,108.83,Macaca mulatta
NEUR_6686,Thalamus,29.84,52.06,Macaca mulatta
NEUR_6659,Hippocampus,83.57,87.53,Mus musculus
NEUR_4744,Amygdala,98.95,21.6,Mus musculus
NEUR_8521,Striatum,139.78,29.12,Macaca mulatta
NEUR_3479,Amygdala,114.07,66.6,Rattus norvegicus
NEUR_9482,Striatum,59.37,84.91,Mus musculus
NEUR_1544,Cerebellum,94.72,94.23,Mus musculus
NEUR_2023,Cortex,66.68,103.23,Mus musculus
NEUR_2395,Striatum,134.71,36.68,Rattus norvegicus
NEUR_8565,Thalamus,65.56,92.28,Macaca mulatta
NEUR_1532,Cerebellum,39.2,33.44,Mus musculus
NEUR_8488,Hippocampus,49.07,21.11,Macaca mulatta
NEUR_1184,Hypothalamus,111.19,40.6,Rattus norvegicus
NEUR_6957,Hippocampus,37.14,119.89,Macaca mulatta
NEUR_3136,Amygdala,108.19,74.89,Mus musculus
NEUR_9709,Amygdala,72.04,55.85,Danio rerio
NEUR_9464,Amygdala,40.89,10.69,Rattus norvegicus
NEUR_7547,Amygdala,86.16,70.25,Rattus norvegicus
NEUR_4606,Thalamus,37.81,77.48,Macaca mulatta
NEUR_3710,Cortex,40.13,69.72,Rattus norvegicus
NEUR_6924,Striatum,86.65,105.04,Macaca mulatta
NEUR_4557,Amygdala,116.66,40.15,Rattus norvegicus
NEUR_9414,Striatum,89.13,104.43,Rattus norvegicus
NEUR_9060,Amygdala,43.73,13.9,Mus musculus
NEUR_2921,Thalamus,82.91,87.91,Danio rerio
NEUR_4077,Hippocampus,94.56,106.85,Macaca mulatta
NEUR_1687,Amygdala,116.04,85.72,Danio rerio
NEUR_8077,Cerebellum,144.35,84.38,Mus musculus
NEUR_2528,Cerebellum,73.2,106.34,Mus musculus
NEUR_1674,Hippocampus,40.84,119.78,Macaca mulatta
NEUR_8021,Amygdala,74.12,57.04,Mus musculus
NEUR_1135,Thalamus,115.17,51.41,Danio rerio
NEUR_8341,Hypothalamus,88.09,109.65,Macaca mulatta
NEUR_4632,Hypothalamus,121.86,64.43,Danio rerio
NEUR_7284,Hypothalamus,60.01,65.56,Danio rerio
NEUR_1602,Amygdala,107.74,95.44,Danio rerio
NEUR_3913,Cortex,149.59,92.99,Danio rerio
NEUR_5498,Hypothalamus,11.35,36.4,Mus musculus
NEUR_5613,Cortex,107.31,25.65,Macaca mulatta
NEUR_7611,Amygdala,72.65,117.99,Mus musculus
NEUR_4610,Thalamus,32.66,98.9,Mus musculus
NEUR_4750,Amygdala,40.93,11.53,Rattus norvegicus
NEUR_9594,Cerebellum,107.88,47.77,Rattus norvegicus
NEUR_2854,Amygdala,63.42,64.21,Macaca mulatta
NEUR_1632,Amygdala,59.54,38.7,Macaca mulatta
NEUR_1022,Thalamus,40.05,86.62,Rattus norvegicus
NEUR_5481,Hypothalamus,75.91,71.22,Mus musculus
NEUR_9019,Hypothalamus,135.82,38.38,Rattus norvegicus
NEUR_8998,Cortex,86.81,41.26,Rattus norvegicus
NEUR_5197,Hypothalamus,116.14,88.08,Danio rerio
NEUR_2306,Cortex,29.5,13.94,Rattus norvegicus
NEUR_8478,Thalamus,41.2,24.01,Macaca mulatta
NEUR_8995,Cortex,139.25,41.41,Danio rerio
NEUR_6411,Amygdala,112.81,33.53,Rattus norvegicus
NEUR_2616,Hippocampus,107.77,55.83,Mus musculus
NEUR_8961,Cerebellum,39.92,49.01,Mus musculus
NEUR_2005,Amygdala,61.39,53.76,Rattus norvegicus
NEUR_1203,Thalamus,120.73,99.27,Danio rerio
NEUR_7254,Hypothalamus,5.22,14.55,Danio rerio
NEUR_9330,Cortex,113.89,95.35,Rattus norvegicus
NEUR_3708,Hippocampus,127.22,11.45,Macaca mulatta
NEUR_2369,Amygdala,17.59,92.46,Mus musculus
NEUR_4413,Hippocampus,85.24,26.94,Danio rerio
NEUR_4711,Amygdala,148.6,42.13,Mus musculus
NEUR_8919,Thalamus,100.13,42.2,Rattus norvegicus
NEUR_6350,Thalamus,11.95,104.09,Mus musculus
NEUR_1650,Striatum,25.49,20.68,Danio rerio
NEUR_2500,Hypothalamus,115.96,117.92,Macaca mulatta
NEUR_1064,Striatum,100.23,27.65,Mus musculus
NEUR_7131,Cerebellum,43.12,53.63,Rattus norvegicus
NEUR_5212,Striatum,120.02,75.02,Rattus norvegicus
NEUR_7160,Cerebellum,18.16,111.46,Rattus norvegicus
NEUR_5135,Hypothalamus,67.12,105.45,Rattus norvegicus
NEUR_2644,Cerebellum,125.82,64.44,Macaca mulatta
NEUR_8299,Amygdala,102.52,88.56,Danio rerio
NEUR_9144,Thalamus,7.83,96.2,Danio rerio
NEUR_3220,Hippocampus,91.03,92.66,Rattus norvegicus
NEUR_2398,Striatum,29.92,86.75,Mus musculus
NEUR_6356,Striatum,0.92,71.77,Macaca mulatta
NEUR_5886,Striatum,91.17,108.42,Danio rerio
NEUR_7100,Thalamus,145.02,113.96,Danio rerio
NEUR_7943,Thalamus,98.53,95.8,Danio rerio
NEUR_7585,Striatum,101.28,61.36,Mus musculus
NEUR_4972,Amygdala,75.74,15.07,Danio rerio
NEUR_3298,Amygdala,135.88,111.92,Danio rerio
NEUR_4028,Thalamus,10.79,41.78,Danio rerio
NEUR_2922,Hypothalamus,41.46,92.39,Danio rerio
NEUR_2912,Hippocampus,96.36,74.33,Macaca mulatta
NEUR_7665,Cerebellum,73.83,51.66,Macaca mulatta
NEUR_1446,Hippocampus,67.39,42.57,Danio rerio
NEUR_4641,Cortex,95.38,17.16,Macaca mulatta
NEUR_3120,Thalamus,61.8,85.22,Danio rerio
NEUR_7709,Thalamus,78.83,112.71,Danio rerio
NEUR_5717,Cerebellum,55.4,15.04,Macaca mulatta
NEUR_7939,Cortex,99.05,99.04,Mus musculus
NEUR_4234,Cerebellum,16.06,86.54,Mus musculus
NEUR_1234,Cortex,50.1,114.82,Macaca mulatta
NEUR_9559,Amygdala,51.44,82.14,Rattus norvegicus
NEUR_2008,Cerebellum,58.59,82.01,Mus musculus
NEUR_1735,Cortex,86.76,51.05,Rattus norvegicus
NEUR_8373,Cortex,68.22,68.27,Danio rerio
NEUR_6531,Cerebellum,130.95,88.95,Mus musculus
NEUR_2231,Cerebellum,47.81,20.26,Danio rerio
NEUR_3209,Amygdala,1.86,74.48,Danio rerio
NEUR_8715,Amygdala,109.45,72.06,Mus musculus
NEUR_5705,Cerebellum,57.73,59.46,Mus musculus
NEUR_5676,Cerebellum,120.61,55.2,Rattus norvegicus
NEUR_7579,Hippocampus,82.22,72.05,Rattus norvegicus
NEUR_2483,Hypothalamus,47.71,94.49,Mus musculus
NEUR_7295,Amygdala,43.06,101.86,Mus musculus
NEUR_6423,Hypothalamus,89.59,104.76,Danio rerio
NEUR_6439,Hippocampus,2.9,59.27,Mus musculus
NEUR_9704,Striatum,37.43,87.45,Danio rerio
NEUR_7491,Hippocampus,38.82,110.66,Mus musculus
NEUR_7138,Cortex,13.59,80.33,Danio rerio
NEUR_3571,Cerebellum,92.07,86.0,Rattus norvegicus
NEUR_1280,Hippocampus,22.34,85.6,Rattus norvegicus
NEUR_1191,Amygdala,136.04,10.1,Macaca mulatta
NEUR_5058,Striatum,125.25,84.96,Rattus norvegicus
NEUR_2072,Cortex,11.47,112.99,Danio rerio
NEUR_2768,Hippocampus,84.37,99.17,Mus musculus
NEUR_4849,Thalamus,57.6,41.59,Rattus norvegicus
NEUR_4927,Hypothalamus,107.69,100.09,Macaca mulatta
NEUR_5740,Striatum,88.85,86.46,Macaca mulatta
NEUR_1048,Thalamus,49.15,102.43,Macaca mulatta
NEUR_9320,Amygdala,133.21,49.8,Danio rerio
NEUR_3416,Striatum,148.76,61.42,Danio rerio
NEUR_6625,Thalamus,95.19,89.11,Danio rerio
NEUR_5441,Thalamus,42.45,23.5,Macaca mulatta
NEUR_2234,Hippocampus,7.24,17.89,Danio rerio
NEUR_3644,Hippocampus,82.53,78.8,Macaca mulatta
NEUR_1053,Hippocampus,140.92,119.85,Macaca mulatta
NEUR_9272,Amygdala,114.9,67.26,Mus musculus
NEUR_5474,Striatum,114.38,109.89,Rattus norvegicus
NEUR_4894,Hypothalamus,129.37,66.23,Mus musculus
NEUR_7400,Hippocampus,74.87,107.49,Danio rerio
NEUR_8059,Hippocampus,82.62,55.3,Mus musculus
NEUR_4097,Cerebellum,137.67,88.94,Mus musculus
NEUR_3764,Striatum,131.75,13.22,Macaca mulatta
NEUR_1469,Striatum,56.2,33.22,Mus musculus
NEUR_6663,Hypothalamus,18.03,41.8,Macaca mulatta
NEUR_5791,Amygdala,76.34,91.17,Mus musculus
NEUR_3032,Amygdala,68.2,47.48,Mus musculus
NEUR_5735,Hippocampus,39.79,22.94,Macaca mulatta
NEUR_8688,Striatum,87.73,21.59,Rattus norvegicus
NEUR_3227,Hypothalamus,115.12,26.09,Danio rerio
NEUR_7751,Thalamus,11.52,25.32,Mus musculus
NEUR_6215,Striatum,147.38,51.69,Rattus norvegicus
NEUR_7141,Cerebellum,14.49,114.88,Danio rerio
NEUR_4988,Striatum,108.39,108.1,Danio rerio
NEUR_4351,Hippocampus,126.91,87.1,Macaca mulatta
NEUR_8414,Striatum,14.61,113.82,Mus musculus
NEUR_5395,Hippocampus,135.15,18.76,Rattus norvegicus
NEUR_4895,Hypothalamus,142.91,82.92,Mus musculus
NEUR_6292,Amygdala,146.23,86.75,Rattus norvegicus
NEUR_3314,Cortex,84.79,51.94,Rattus norvegicus
NEUR_2699,Amygdala,27.41,44.28,Danio rerio
NEUR_9914,Cortex,101.34,38.29,Danio rerio
NEUR_6492,Striatum,23.28,71.05,Rattus norvegicus
NEUR_2608,Hypothalamus,102.24,64.45,Rattus norvegicus
NEUR_3604,Cerebellum,132.77,99.31,Danio rerio
NEUR_7145,Hippocampus,122.87,72.29,Mus musculus
NEUR_3155,Hypothalamus,16.3,44.47,Danio rerio
NEUR_4308,Cortex,41.68,21.42,Danio rerio
NEUR_9988,Amygdala,16.83,61.65,Danio rerio
NEUR_3356,Cerebellum,131.06,91.23,Mus musculus
NEUR_8528,Hippocampus,40.67,51.49,Rattus norvegicus
NEUR_9856,Thalamus,8.88,59.09,Rattus norvegicus
NEUR_3579,Hypothalamus,112.75,95.41,Macaca mulatta
NEUR_9458,Thalamus,28.07,114.36,Macaca mulatta
NEUR_5644,Amygdala,71.46,80.85,Macaca mulatta
NEUR_6295,Amygdala,70.67,98.68,Macaca mulatta
NEUR_7495,Hippocampus,145.98,64.68,Macaca mulatta
NEUR_7652,Hypothalamus,97.79,60.44,Rattus norvegicus
NEUR_8660,Striatum,135.62,101.06,Danio rerio
NEUR_1215,Hypothalamus,56.23,92.17,Mus musculus
NEUR_8517,Hippocampus,11.36,108.94,Rattus norvegicus
NEUR_6025,Hippocampus,81.74,43.64,Macaca mulatta
NEUR_3167,Striatum,106.99,105.62,Macaca mulatta
NEUR_4681,Thalamus,137.16,54.5,Macaca mulatta
NEUR_4698,Amygdala,45.38,18.61,Mus musculus
NEUR_3928,Cerebellum,86.33,40.47,Rattus norvegicus
NEUR_7326,Cerebellum,109.81,28.5,Macaca mulatta
NEUR_9712,Cortex,144.54,69.21,Macaca mulatta
NEUR_2277,Hypothalamus,137.6,58.85,Rattus norvegicus
NEUR_3844,Thalamus,28.73,14.15,Macaca mulatta
NEUR_8559,Amygdala,92.24,70.13,Rattus norvegicus
NEUR_2616,Hippocampus,145.1,43.15,Rattus norvegicus
NEUR_2143,Cortex,26.03,51.0,Mus musculus
NEUR_4514,Cortex,145.87,85.84,Danio rerio
NEUR_3683,Amygdala,141.48,107.4,Mus musculus
NEUR_9190,Hypothalamus,105.06,13.48,Macaca mulatta
NEUR_7304,Cerebellum,20.6,51.97,Rattus norvegicus
NEUR_5184,Hypothalamus,16.98,113.54,Mus musculus
NEUR_5498,Striatum,12.63,118.41,Rattus norvegicus
NEUR_1270,Hippocampus,106.37,19.62,Macaca mulatta
NEUR_9453,Hippocampus,96.35,84.48,Danio rerio
NEUR_9895,Hippocampus,112.52,63.93,Danio rerio
NEUR_9928,Hypothalamus,140.87,101.15,Danio rerio
NEUR_4234,Cerebellum,110.73,86.59,Macaca mulatta
NEUR_9537,Striatum,34.65,52.63,Macaca mulatta
NEUR_8578,Amygdala,74.95,113.91,Mus musculus
NEUR_2456,Striatum,79.44,88.09,Mus musculus
NEUR_1638,Thalamus,45.79,115.37,Rattus norvegicus
NEUR_3984,Hippocampus,125.83,71.57,Mus musculus
NEUR_9161,Hippocampus,64.23,35.48,Danio rerio
NEUR_7691,Hypothalamus,35.94,104.77,Macaca mulatta
NEUR_7328,Hippocampus,105.9,79.56,Rattus norvegicus
NEUR_7458,Thalamus,43.54,56.34,Rattus norvegicus
NEUR_4110,Hippocampus,27.69,33.3,Danio rerio
NEUR_6784,Amygdala,58.95,39.28,Macaca mulatta
NEUR_3082,Thalamus,2.75,15.04,Macaca mulatta
NEUR_3090,Hippocampus,99.6,64.42,Mus musculus
NEUR_2630,Hippocampus,33.5,100.4,Danio rerio
NEUR_7521,Cortex,131.06,15.15,Mus musculus
NEUR_3036,Hypothalamus,55.38,82.13,Macaca mulatta
NEUR_8494,Striatum,88.24,24.55,Mus musculus
NEUR_8762,Cerebellum,83.83,103.54,Rattus norvegicus
NEUR_1159,Cortex,88.27,115.68,Mus musculus
NEUR_3071,Hypothalamus,86.54,55.54,Rattus norvegicus
NEUR_2069,Amygdala,14.82,106.62,Mus musculus
NEUR_9139,Striatum,132.85,86.86,Macaca mulatta
NEUR_7074,Thalamus,29.65,96.6,Danio rerio
NEUR_2344,Thalamus,146.28,73.11,Mus musculus
NEUR_4716,Amygdala,42.23,34.44,Mus musculus
NEUR_5856,Striatum,34.62,29.52,Mus musculus
NEUR_8919,Striatum,40.11,100.5,Macaca mulatta
NEUR_9484,Cerebellum,85.47,119.01,Mus musculus
NEUR_1543,Cerebellum,4.7,83.22,Danio rerio
NEUR_7604,Hippocampus,55.47,21.68,Danio rerio
NEUR_7551,Thalamus,39.67,74.64,Macaca mulatta
NEUR_5051,Striatum,121.82,107.18,Rattus norvegicus
NEUR_3486,Thalamus,43.93,77.38,Mus musculus
NEUR_1705,Striatum,16.98,119.68,Macaca mulatta
