neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3436,Hypothalamus,111.2,82.38,Mus musculus
NEUR_2007,Striatum,16.26,79.38,Macaca mulatta
NEUR_1624,Striatum,55.9,83.73,Rattus norvegicus
NEUR_5929,Striatum,2.61,77.95,Macaca mulatta
NEUR_8348,Thalamus,84.15,15.98,Danio rerio
NEUR_8249,Cortex,83.75,102.11,Danio rerio
NEUR_6802,Cortex,119.8,113.31,Rattus norvegicus
NEUR_7441,Cerebellum,53.03,100.35,Rattus norvegicus
NEUR_4514,Cortex,104.49,110.83,Danio rerio
NEUR_5263,Hypothalamus,9.25,79.04,Macaca mulatta
NEUR_2360,Hippocampus,110.7,96.27,Rattus norvegicus
NEUR_4599,Striatum,4.85,92.55,Macaca mulatta
NEUR_4953,Cerebellum,101.82,66.63,Macaca mulatta
NEUR_5036,Striatum,94.38,98.92,Danio rerio
NEUR_5296,Cortex,1.34,23.84,Danio rerio
NEUR_4079,Hypothalamus,94.8,113.09,Danio rerio
NEUR_6150,Striatum,87.58,84.42,Danio rerio
NEUR_9118,Hypothalamus,1.37,86.87,Macaca mulatta
NEUR_2594,Striatum,136.05,19.75,Mus musculus
NEUR_5942,Striatum,12.46,18.33,Danio rerio
NEUR_9928,Hypothalamus,85.49,72.46,Rattus norvegicus
NEUR_3096,Thalamus,129.45,112.54,Mus musculus
NEUR_7972,Hippocampus,14.53,24.84,Macaca mulatta
NEUR_2506,Hippocampus,85.37,29.07,Rattus norvegicus
NEUR_5679,Hypothalamus,103.0,89.03,Danio rerio
NEUR_3322,Amygdala,96.83,46.46,Mus musculus
NEUR_8387,Cerebellum,103.1,56.71,Danio rerio
NEUR_8717,Thalamus,102.4,95.27,Macaca mulatta
NEUR_7788,Hypothalamus,9.52,11.88,Macaca mulatta
NEUR_5656,Cortex,52.79,79.57,Danio rerio
NEUR_2790,Hypothalamus,89.43,113.41,Mus musculus
NEUR_8211,Thalamus,97.83,56.31,Rattus norvegicus
NEUR_9383,Cortex,106.42,53.78,Danio rerio
NEUR_6067,Hypothalamus,38.41,88.66,Macaca mulatta
NEUR_9611,Hippocampus,135.25,91.63,Macaca mulatta
NEUR_9777,Cerebellum,38.48,62.35,Mus musculus
NEUR_8498,Thalamus,125.79,30.93,Macaca mulatta
NEUR_5088,Hypothalamus,40.08,19.36,Danio rerio
NEUR_6929,Cortex,149.68,75.5,Mus musculus
NEUR_5928,Striatum,118.21,98.59,Rattus norvegicus
NEUR_7240,Cortex,12.83,23.02,Mus musculus
NEUR_4881,Thalamus,33.7,67.07,Macaca mulatta
NEUR_8074,Cortex,21.21,17.64,Rattus norvegicus
NEUR_2850,Cortex,25.73,72.93,Mus musculus
NEUR_4269,Cerebellum,8.28,30.42,Rattus norvegicus
NEUR_3993,Thalamus,104.78,51.07,Rattus norvegicus
NEUR_9879,Cortex,32.46,74.38,Mus musculus
NEUR_6832,Hypothalamus,48.81,62.37,Mus musculus
NEUR_8435,Amygdala,113.93,84.98,Macaca mulatta
NEUR_7792,Cerebellum,124.34,38.33,Mus musculus
NEUR_6936,Hippocampus,38.86,10.72,Rattus norvegicus
NEUR_8748,Hippocampus,146.73,49.92,Danio rerio
NEUR_4722,Striatum,33.18,15.43,Rattus norvegicus
NEUR_9225,Striatum,22.33,16.8,Mus musculus
NEUR_8522,Hypothalamus,56.58,83.26,Rattus norvegicus
NEUR_6647,Cerebellum,106.13,20.59,Mus musculus
NEUR_8646,Thalamus,83.7,58.05,Danio rerio
NEUR_1693,Thalamus,33.2,101.59,Rattus norvegicus
NEUR_1118,Cortex,102.44,10.03,Danio rerio
NEUR_7990,Amygdala,114.31,26.58,Macaca mulatta
NEUR_6855,Hippocampus,58.39,93.87,Mus musculus
NEUR_7533,Amygdala,44.78,93.96,Mus musculus
NEUR_8875,Thalamus,88.7,106.38,Macaca mulatta
NEUR_8488,Hippocampus,137.04,14.47,Danio rerio
NEUR_3353,Thalamus,19.92,56.82,Rattus norvegicus
NEUR_9850,Amygdala,104.38,87.34,Mus musculus
NEUR_8825,Thalamus,11.98,98.31,Mus musculus
NEUR_6319,Cerebellum,115.56,101.11,Mus musculus
NEUR_2050,Hippocampus,123.74,59.85,Rattus norvegicus
NEUR_6211,Amygdala,21.8,78.53,Danio rerio
NEUR_6429,Thalamus,71.93,74.33,Mus musculus
NEUR_3215,Cerebellum,16.85,56.19,Mus musculus
NEUR_8977,Thalamus,2.84,95.27,Rattus norvegicus
NEUR_8870,Amygdala,115.69,12.22,Macaca mulatta
NEUR_4176,Hypothalamus,10.75,101.65,Rattus norvegicus
NEUR_1476,Cortex,74.86,87.42,Macaca mulatta
NEUR_8262,Cortex,125.76,36.27,Danio rerio
NEUR_2604,Hypothalamus,136.21,114.71,Mus musculus
NEUR_5339,Striatum,123.83,89.62,Danio rerio
NEUR_1304,Thalamus,91.94,43.75,Macaca mulatta
NEUR_5950,Cerebellum,77.38,28.78,Rattus norvegicus
NEUR_8741,Amygdala,51.1,66.32,Macaca mulatta
NEUR_5274,Hippocampus,55.19,87.09,Danio rerio
NEUR_6541,Thalamus,21.28,18.17,Danio rerio
NEUR_1816,Cortex,3.91,106.58,Rattus norvegicus
NEUR_4800,Amygdala,52.43,69.32,Rattus norvegicus
NEUR_2292,Cerebellum,46.55,66.74,Macaca mulatta
NEUR_2562,Thalamus,125.76,41.62,Rattus norvegicus
NEUR_5324,Hippocampus,1.21,52.82,Mus musculus
NEUR_7695,Cerebellum,121.39,65.35,Danio rerio
NEUR_2746,Amygdala,53.06,36.81,Danio rerio
NEUR_8599,Cortex,61.7,114.56,Mus musculus
NEUR_1538,Thalamus,35.37,63.7,Danio rerio
NEUR_3037,Amygdala,133.71,33.65,Mus musculus
NEUR_3501,Striatum,21.02,109.88,Rattus norvegicus
NEUR_2307,Amygdala,114.7,43.08,Danio rerio
NEUR_7167,Hypothalamus,142.35,114.04,Danio rerio
NEUR_5549,Cerebellum,0.94,97.98,Danio rerio
NEUR_1565,Cortex,131.19,71.65,Mus musculus
NEUR_9561,Hippocampus,76.91,17.87,Mus musculus
NEUR_5311,Striatum,117.49,94.27,Mus musculus
NEUR_3373,Hypothalamus,47.98,90.91,Rattus norvegicus
NEUR_7725,Cerebellum,81.39,57.79,Mus musculus
NEUR_2792,Cerebellum,116.17,10.81,Rattus norvegicus
NEUR_3050,Cerebellum,126.96,52.88,Macaca mulatta
NEUR_1944,Cortex,43.01,34.33,Mus musculus
NEUR_2443,Amygdala,106.41,16.48,Macaca mulatta
NEUR_5436,Cerebellum,119.71,33.28,Danio rerio
NEUR_1668,Hippocampus,116.23,20.21,Mus musculus
NEUR_7403,Thalamus,82.9,77.74,Mus musculus
NEUR_5047,Amygdala,138.45,86.96,Mus musculus
NEUR_4272,Cortex,123.79,51.06,Rattus norvegicus
NEUR_8357,Amygdala,62.16,64.6,Macaca mulatta
NEUR_6683,Amygdala,63.24,84.52,Rattus norvegicus
NEUR_9902,Cortex,62.97,117.97,Danio rerio
NEUR_3309,Hypothalamus,124.91,88.02,Danio rerio
NEUR_7801,Cortex,84.83,91.81,Mus musculus
NEUR_7881,Cerebellum,95.45,87.98,Mus musculus
NEUR_9216,Striatum,136.02,89.36,Rattus norvegicus
NEUR_9374,Thalamus,137.58,116.49,Mus musculus
NEUR_1269,Striatum,44.74,108.09,Rattus norvegicus
NEUR_8324,Thalamus,27.64,83.88,Rattus norvegicus
NEUR_4918,Cerebellum,10.48,115.47,Rattus norvegicus
NEUR_2280,Cerebellum,81.7,68.57,Rattus norvegicus
NEUR_6763,Cerebellum,11.46,65.48,Macaca mulatta
NEUR_5836,Amygdala,33.4,59.86,Macaca mulatta
NEUR_4097,Amygdala,123.62,52.72,Macaca mulatta
NEUR_3431,Cortex,36.45,82.04,Macaca mulatta
NEUR_5672,Striatum,74.76,82.25,Mus musculus
NEUR_1748,Cortex,86.76,43.79,Rattus norvegicus
NEUR_2400,Thalamus,58.16,111.04,Mus musculus
NEUR_5125,Cerebellum,11.87,105.09,Danio rerio
NEUR_3154,Hypothalamus,132.54,114.66,Mus musculus
NEUR_5780,Cerebellum,35.58,25.43,Rattus norvegicus
NEUR_3018,Amygdala,53.76,35.22,Macaca mulatta
NEUR_4022,Striatum,58.74,76.59,Mus musculus
NEUR_3379,Cerebellum,38.37,75.53,Macaca mulatta
NEUR_1576,Hypothalamus,74.46,19.33,Danio rerio
NEUR_8115,Thalamus,4.63,14.56,Mus musculus
NEUR_5042,Hippocampus,88.88,84.23,Macaca mulatta
NEUR_3437,Cerebellum,75.76,22.59,Mus musculus
NEUR_1724,Hippocampus,25.62,24.45,Mus musculus
NEUR_4972,Amygdala,77.22,39.75,Rattus norvegicus
NEUR_4518,Cerebellum,47.24,113.26,Mus musculus
NEUR_3608,Thalamus,31.74,33.69,Mus musculus
NEUR_7322,Thalamus,26.13,18.89,Mus musculus
NEUR_7756,Thalamus,112.76,97.48,Mus musculus
NEUR_6577,Cortex,115.9,76.6,Macaca mulatta
NEUR_7322,Cerebellum,145.49,17.5,Rattus norvegicus
NEUR_6122,Thalamus,139.57,88.41,Mus musculus
NEUR_8017,Striatum,62.59,82.48,Danio rerio
NEUR_3244,Amygdala,59.45,36.09,Macaca mulatta
NEUR_6765,Thalamus,33.93,54.36,Rattus norvegicus
NEUR_8205,Amygdala,19.69,73.75,Rattus norvegicus
NEUR_8174,Hypothalamus,2.06,30.61,Rattus norvegicus
NEUR_3584,Hippocampus,106.95,68.17,Danio rerio
NEUR_4467,Cerebellum,18.31,12.52,Danio rerio
NEUR_4526,Cortex,146.96,84.58,Mus musculus
NEUR_8942,Thalamus,31.28,19.36,Rattus norvegicus
NEUR_3782,Thalamus,128.53,95.01,Mus musculus
NEUR_6071,Hypothalamus,128.85,74.93,Rattus norvegicus
NEUR_6037,Cortex,20.81,74.93,Macaca mulatta
NEUR_9785,Cortex,95.66,59.01,Danio rerio
NEUR_2331,Thalamus,145.45,80.85,Rattus norvegicus
NEUR_8208,Amygdala,85.94,69.27,Macaca mulatta
NEUR_7467,Cortex,113.93,114.77,Mus musculus
NEUR_8113,Hippocampus,106.45,65.69,Macaca mulatta
NEUR_1506,Striatum,9.56,12.0,Danio rerio
NEUR_6641,Cortex,61.05,17.08,Danio rerio
NEUR_3851,Thalamus,55.24,50.97,Danio rerio
NEUR_4200,Cortex,84.96,22.51,Danio rerio
NEUR_8559,Striatum,122.37,11.59,Danio rerio
NEUR_8728,Striatum,11.59,107.04,Danio rerio
NEUR_9247,Hypothalamus,74.55,56.51,Mus musculus
NEUR_9683,Hypothalamus,106.19,111.33,Macaca mulatta
NEUR_1987,Hippocampus,122.59,119.09,Macaca mulatta
NEUR_1624,Hypothalamus,99.6,106.8,Mus musculus
NEUR_5249,Striatum,101.51,116.31,Rattus norvegicus
NEUR_2630,Amygdala,144.56,11.26,Rattus norvegicus
NEUR_7540,Thalamus,125.9,45.2,Danio rerio
NEUR_5889,Cortex,137.12,81.16,Macaca mulatta
NEUR_2990,Amygdala,44.73,82.13,Macaca mulatta
NEUR_3695,Striatum,142.25,48.45,Mus musculus
NEUR_5363,Hippocampus,5.03,85.72,Mus musculus
NEUR_3945,Hypothalamus,52.89,18.21,Rattus norvegicus
NEUR_1447,Striatum,56.22,116.49,Mus musculus
NEUR_6796,Cortex,104.77,39.51,Danio rerio
NEUR_3042,Hippocampus,149.53,14.76,Rattus norvegicus
NEUR_8609,Amygdala,104.93,106.45,Danio rerio
NEUR_6660,Hippocampus,147.35,88.71,Macaca mulatta
NEUR_8887,Cortex,147.26,115.63,Mus musculus
NEUR_6021,Cerebellum,40.22,11.22,Rattus norvegicus
NEUR_3884,Hippocampus,34.57,117.04,Rattus norvegicus
NEUR_1668,Thalamus,22.21,95.57,Macaca mulatta
NEUR_8703,Striatum,77.76,15.1,Rattus norvegicus
NEUR_2314,Cortex,149.3,27.08,Mus musculus
NEUR_2860,Cortex,32.39,59.12,Rattus norvegicus
NEUR_6521,Striatum,129.71,113.17,Rattus norvegicus
NEUR_6808,Striatum,48.6,44.82,Macaca mulatta
NEUR_3110,Thalamus,59.62,62.5,Mus musculus
NEUR_5547,Hypothalamus,63.13,33.58,Macaca mulatta
NEUR_9312,Cerebellum,84.2,83.57,Mus musculus
NEUR_7677,Cortex,67.01,23.99,Macaca mulatta
NEUR_2729,Thalamus,131.1,17.1,Danio rerio
NEUR_4863,Thalamus,42.81,33.62,Rattus norvegicus
NEUR_7559,Amygdala,23.42,60.2,Danio rerio
NEUR_8364,Amygdala,124.83,66.12,Rattus norvegicus
NEUR_9672,Striatum,10.42,103.43,Mus musculus
NEUR_6521,Hypothalamus,123.0,30.56,Danio rerio
NEUR_8746,Cortex,5.19,54.75,Macaca mulatta
NEUR_4088,Cortex,107.36,36.16,Macaca mulatta
NEUR_8009,Cerebellum,131.11,109.56,Macaca mulatta
NEUR_8366,Thalamus,146.2,27.25,Rattus norvegicus
NEUR_6973,Amygdala,142.73,111.53,Mus musculus
NEUR_2719,Amygdala,108.74,35.23,Mus musculus
NEUR_2149,Amygdala,109.48,71.74,Danio rerio
NEUR_8839,Cerebellum,108.49,108.56,Rattus norvegicus
NEUR_5381,Hypothalamus,72.32,66.86,Macaca mulatta
NEUR_1848,Hypothalamus,12.16,70.45,Mus musculus
NEUR_1076,Cortex,22.84,25.23,Macaca mulatta
NEUR_1472,Cerebellum,50.18,25.58,Mus musculus
NEUR_5318,Striatum,11.92,92.04,Mus musculus
NEUR_1292,Hippocampus,24.69,12.69,Rattus norvegicus
NEUR_2030,Thalamus,82.69,70.06,Rattus norvegicus
NEUR_7467,Striatum,95.5,31.94,Macaca mulatta
NEUR_5975,Hippocampus,61.17,98.17,Macaca mulatta
NEUR_1764,Cerebellum,9.19,21.45,Macaca mulatta
NEUR_4531,Cortex,7.98,50.62,Danio rerio
NEUR_9976,Cortex,21.62,90.8,Rattus norvegicus
NEUR_5131,Thalamus,63.24,50.01,Mus musculus
NEUR_9466,Amygdala,35.08,83.37,Rattus norvegicus
NEUR_7546,Cortex,9.79,22.37,Rattus norvegicus
NEUR_9219,Amygdala,130.58,38.0,Danio rerio
NEUR_1208,Hippocampus,76.25,119.61,Mus musculus
NEUR_7811,Hypothalamus,10.93,76.18,Danio rerio
NEUR_9529,Hypothalamus,125.67,51.94,Macaca mulatta
NEUR_4742,Thalamus,132.31,104.5,Mus musculus
NEUR_8536,Cortex,28.43,107.83,Danio rerio
NEUR_2061,Hypothalamus,3.55,18.94,Rattus norvegicus
NEUR_8891,Thalamus,54.49,14.53,Danio rerio
NEUR_1924,Amygdala,82.1,59.58,Mus musculus
NEUR_4584,Cortex,41.32,111.1,Macaca mulatta
NEUR_7580,Hippocampus,148.52,29.86,Macaca mulatta
NEUR_1235,Thalamus,58.81,13.86,Macaca mulatta
NEUR_9927,Hippocampus,83.22,97.13,Macaca mulatta
NEUR_6034,Cortex,86.12,104.76,Mus musculus
NEUR_7438,Hippocampus,68.12,85.37,Danio rerio
NEUR_4043,Striatum,78.69,39.81,Mus musculus
NEUR_9462,Hippocampus,19.89,89.95,Rattus norvegicus
NEUR_4869,Hippocampus,22.41,60.61,Rattus norvegicus
NEUR_8253,Cortex,126.61,11.54,Mus musculus
NEUR_3728,Hippocampus,52.89,89.24,Macaca mulatta
NEUR_3591,Cortex,140.77,110.85,Danio rerio
NEUR_7532,Cortex,61.58,29.42,Mus musculus
NEUR_7476,Striatum,17.59,111.33,Mus musculus
NEUR_8493,Hypothalamus,25.18,88.23,Mus musculus
NEUR_8904,Hypothalamus,116.21,28.69,Danio rerio
NEUR_4103,Amygdala,121.27,31.59,Danio rerio
NEUR_7414,Thalamus,67.04,38.38,Mus musculus
NEUR_6708,Cerebellum,34.44,113.75,Mus musculus
NEUR_3702,Cortex,97.54,13.88,Rattus norvegicus
NEUR_7148,Cerebellum,96.7,115.98,Rattus norvegicus
NEUR_1596,Hippocampus,94.33,45.28,Danio rerio
NEUR_6812,Thalamus,99.39,61.95,Rattus norvegicus
NEUR_8097,Amygdala,34.47,59.21,Macaca mulatta
NEUR_3429,Striatum,61.82,58.04,Mus musculus
NEUR_3041,Amygdala,142.57,34.58,Danio rerio
NEUR_5331,Thalamus,9.2,104.45,Macaca mulatta
NEUR_1910,Amygdala,4.83,28.28,Rattus norvegicus
NEUR_6422,Hippocampus,10.79,106.19,Macaca mulatta
NEUR_9883,Hippocampus,95.2,14.45,Mus musculus
NEUR_9082,Cerebellum,116.54,95.57,Mus musculus
NEUR_3425,Hypothalamus,2.8,69.11,Danio rerio
NEUR_9162,Cerebellum,118.58,15.85,Macaca mulatta
NEUR_5536,Thalamus,118.9,19.7,Macaca mulatta
NEUR_2244,Hypothalamus,102.45,29.11,Danio rerio
NEUR_1049,Amygdala,127.94,87.95,Macaca mulatta
NEUR_7471,Hippocampus,28.08,89.67,Macaca mulatta
NEUR_2714,Hippocampus,94.47,67.94,Rattus norvegicus
NEUR_7174,Hypothalamus,118.84,108.11,Danio rerio
NEUR_2898,Striatum,118.08,68.77,Mus musculus
NEUR_9794,Striatum,124.89,56.87,Macaca mulatta
NEUR_3271,Thalamus,50.03,15.49,Danio rerio
NEUR_7872,Cortex,27.98,96.16,Macaca mulatta
NEUR_5635,Cortex,126.78,90.9,Danio rerio
NEUR_9595,Thalamus,144.05,49.74,Rattus norvegicus
NEUR_3335,Cortex,137.28,35.02,Mus musculus
NEUR_6392,Thalamus,85.57,23.23,Macaca mulatta
NEUR_1577,Cortex,107.96,83.3,Macaca mulatta
NEUR_9630,Amygdala,6.18,39.72,Danio rerio
NEUR_1128,Cerebellum,149.73,33.01,Danio rerio
NEUR_3487,Cerebellum,56.16,74.37,Rattus norvegicus
NEUR_3913,Hypothalamus,9.24,59.1,Mus musculus
NEUR_3506,Striatum,86.72,119.14,Rattus norvegicus
NEUR_8644,Amygdala,42.93,63.62,Danio rerio
NEUR_7275,Hypothalamus,50.51,111.66,Macaca mulatta
NEUR_9471,Thalamus,128.84,106.76,Danio rerio
NEUR_5853,Thalamus,59.36,113.76,Danio rerio
NEUR_8129,Striatum,29.82,23.27,Mus musculus
NEUR_4296,Cortex,111.89,80.83,Mus musculus
NEUR_3875,Hypothalamus,110.45,10.8,Danio rerio
NEUR_9552,Hippocampus,106.12,23.93,Rattus norvegicus
NEUR_1701,Amygdala,19.35,55.66,Macaca mulatta
NEUR_4009,Striatum,78.76,38.06,Mus musculus
NEUR_7290,Hippocampus,23.35,11.47,Danio rerio
NEUR_1867,Hypothalamus,14.23,97.47,Danio rerio
NEUR_2850,Thalamus,125.68,100.34,Mus musculus
NEUR_1758,Cortex,146.78,47.19,Macaca mulatta
NEUR_2241,Amygdala,143.78,97.43,Macaca mulatta
NEUR_3247,Cortex,25.46,115.08,Mus musculus
NEUR_3494,Cerebellum,95.67,15.23,Rattus norvegicus
NEUR_1968,Cerebellum,74.96,80.32,Macaca mulatta
NEUR_7512,Hypothalamus,107.87,64.97,Rattus norvegicus
NEUR_9671,Striatum,43.27,59.37,Rattus norvegicus
NEUR_5295,Hippocampus,131.09,69.97,Mus musculus
NEUR_1558,Amygdala,121.95,68.36,Mus musculus
NEUR_3532,Cortex,133.24,77.22,Mus musculus
NEUR_2570,Amygdala,133.67,118.61,Macaca mulatta
NEUR_7690,Thalamus,137.93,31.06,Danio rerio
NEUR_9394,Thalamus,70.03,97.66,Mus musculus
NEUR_5153,Amygdala,10.69,94.67,Rattus norvegicus
NEUR_8287,Striatum,86.73,42.84,Rattus norvegicus
NEUR_1519,Striatum,112.38,47.39,Mus musculus
NEUR_6471,Hypothalamus,81.53,62.02,Mus musculus
NEUR_7932,Cortex,140.58,68.32,Danio rerio
NEUR_4957,Striatum,147.8,32.58,Mus musculus
NEUR_1036,Hypothalamus,115.13,15.95,Danio rerio
NEUR_3813,Cortex,99.16,102.92,Macaca mulatta
NEUR_6371,Cortex,122.77,47.5,Macaca mulatta
NEUR_1928,Cerebellum,144.7,109.17,Macaca mulatta
NEUR_9525,Striatum,107.74,105.31,Mus musculus
NEUR_9207,Thalamus,105.99,75.49,Rattus norvegicus
NEUR_2037,Hippocampus,1.3,13.29,Danio rerio
NEUR_5107,Cerebellum,72.61,21.49,Rattus norvegicus
NEUR_2215,Thalamus,126.59,118.3,Macaca mulatta
NEUR_5206,Thalamus,83.23,82.91,Danio rerio
NEUR_7406,Thalamus,107.36,50.71,Mus musculus
NEUR_6527,Cerebellum,8.89,114.2,Rattus norvegicus
NEUR_8390,Cerebellum,120.21,45.82,Mus musculus
NEUR_9822,Thalamus,122.84,39.13,Danio rerio
NEUR_5173,Hypothalamus,102.23,45.07,Rattus norvegicus
NEUR_8313,Thalamus,137.65,88.77,Macaca mulatta
NEUR_4270,Striatum,106.98,61.25,Rattus norvegicus
NEUR_4750,Amygdala,86.08,55.97,Rattus norvegicus
NEUR_8687,Hypothalamus,85.03,56.76,Mus musculus
NEUR_2765,Hippocampus,128.58,58.18,Macaca mulatta
NEUR_6635,Thalamus,42.55,98.45,Mus musculus
NEUR_3829,Hypothalamus,89.36,106.95,Mus musculus
NEUR_5473,Hypothalamus,74.74,102.65,Danio rerio
NEUR_4482,Hypothalamus,31.03,90.76,Macaca mulatta
NEUR_9675,Hippocampus,28.32,49.77,Mus musculus
NEUR_9402,Hippocampus,6.0,84.92,Mus musculus
NEUR_7078,Cerebellum,115.16,58.69,Macaca mulatta
NEUR_1132,Hypothalamus,0.51,96.39,Macaca mulatta
NEUR_5152,Thalamus,52.25,14.36,Danio rerio
NEUR_2070,Thalamus,110.9,77.84,Danio rerio
NEUR_1375,Cortex,126.77,101.24,Rattus norvegicus
NEUR_5055,Striatum,29.3,53.84,Mus musculus
NEUR_7930,Amygdala,63.59,91.77,Danio rerio
NEUR_7755,Cortex,26.95,115.4,Rattus norvegicus
NEUR_2599,Amygdala,34.29,37.56,Danio rerio
