neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6405,Hippocampus,34.61,39.73,Macaca mulatta
NEUR_9943,Thalamus,100.63,102.15,Rattus norvegicus
NEUR_7671,Amygdala,28.94,91.19,Mus musculus
NEUR_4169,Hippocampus,97.95,111.71,Rattus norvegicus
NEUR_9852,Amygdala,76.58,115.72,Macaca mulatta
NEUR_4171,Hippocampus,105.0,51.26,Mus musculus
NEUR_2870,Cerebellum,123.0,80.31,Mus musculus
NEUR_6652,Hippocampus,115.67,103.95,Rattus norvegicus
NEUR_3978,Striatum,17.06,65.09,Danio rerio
NEUR_4528,Striatum,61.34,94.31,Rattus norvegicus
NEUR_6765,Thalamus,95.72,25.46,Macaca mulatta
NEUR_8769,Hippocampus,112.53,65.57,Mus musculus
NEUR_4262,Thalamus,87.64,36.47,Rattus norvegicus
NEUR_4296,Hippocampus,48.92,67.49,Macaca mulatta
NEUR_3458,Striatum,140.18,43.57,Mus musculus
NEUR_3774,Thalamus,55.26,82.77,Mus musculus
NEUR_2312,Amygdala,149.88,55.52,Mus musculus
NEUR_7155,Thalamus,127.76,79.47,Mus musculus
NEUR_6163,Amygdala,46.87,85.6,Macaca mulatta
NEUR_2729,Thalamus,82.23,14.69,Macaca mulatta
NEUR_9377,Cerebellum,145.5,67.32,Danio rerio
NEUR_3456,Hippocampus,31.8,119.35,Rattus norvegicus
NEUR_2605,Thalamus,106.09,73.58,Rattus norvegicus
NEUR_7618,Amygdala,122.43,17.85,Macaca mulatta
NEUR_3834,Hippocampus,65.73,64.21,Mus musculus
NEUR_8053,Striatum,14.67,14.23,Macaca mulatta
NEUR_2067,Amygdala,43.0,10.54,Danio rerio
NEUR_2413,Cortex,11.83,69.86,Rattus norvegicus
NEUR_8617,Amygdala,70.63,57.35,Rattus norvegicus
NEUR_9564,Cerebellum,94.73,15.72,Rattus norvegicus
NEUR_9642,Hypothalamus,114.84,110.77,Macaca mulatta
NEUR_3345,Amygdala,67.67,76.03,Rattus norvegicus
NEUR_1092,Cerebellum,135.4,111.71,Rattus norvegicus
NEUR_4250,Hippocampus,50.5,96.29,Macaca mulatta
NEUR_1707,Amygdala,93.8,109.68,Mus musculus
NEUR_3631,Hippocampus,135.88,13.68,Mus musculus
NEUR_7649,Hippocampus,12.46,55.4,Mus musculus
NEUR_6979,Thalamus,112.45,94.31,Macaca mulatta
NEUR_8502,Cortex,122.74,23.51,Mus musculus
NEUR_7983,Hippocampus,105.6,56.45,Mus musculus
NEUR_4738,Cortex,79.4,99.03,Rattus norvegicus
NEUR_6774,Cerebellum,43.32,34.66,Danio rerio
NEUR_1453,Striatum,34.13,28.86,Macaca mulatta
NEUR_2059,Hypothalamus,130.01,108.72,Macaca mulatta
NEUR_6588,Cortex,145.17,82.5,Danio rerio
NEUR_3579,Cortex,14.22,24.5,Mus musculus
NEUR_1803,Hypothalamus,77.58,40.63,Mus musculus
NEUR_9961,Amygdala,19.84,66.05,Rattus norvegicus
NEUR_2542,Striatum,95.59,26.88,Macaca mulatta
NEUR_6059,Amygdala,6.14,44.06,Rattus norvegicus
NEUR_7907,Thalamus,69.97,16.27,Danio rerio
NEUR_4161,Thalamus,27.76,21.93,Danio rerio
NEUR_3257,Cerebellum,89.67,43.97,Danio rerio
NEUR_4734,Hypothalamus,141.31,106.15,Mus musculus
NEUR_8607,Hypothalamus,3.57,56.33,Mus musculus
NEUR_6652,Hypothalamus,85.64,95.63,Danio rerio
NEUR_7938,Cortex,12.15,60.39,Mus musculus
NEUR_5896,Amygdala,51.21,69.91,Danio rerio
NEUR_6556,Hypothalamus,37.51,106.82,Macaca mulatta
NEUR_2141,Thalamus,21.6,108.29,Rattus norvegicus
NEUR_8738,Thalamus,72.84,80.99,Macaca mulatta
NEUR_4692,Cortex,66.56,79.05,Rattus norvegicus
NEUR_3543,Cerebellum,91.8,67.49,Macaca mulatta
NEUR_5354,Thalamus,85.75,94.22,Mus musculus
NEUR_3894,Striatum,142.54,20.37,Mus musculus
NEUR_9746,Hippocampus,84.08,118.3,Rattus norvegicus
NEUR_5377,Striatum,59.12,52.25,Rattus norvegicus
NEUR_5119,Cerebellum,126.96,61.15,Macaca mulatta
NEUR_9820,Cortex,61.85,29.71,Rattus norvegicus
NEUR_8659,Cerebellum,135.05,35.08,Macaca mulatta
NEUR_3969,Amygdala,15.21,111.5,Macaca mulatta
NEUR_9025,Hypothalamus,87.15,99.43,Rattus norvegicus
NEUR_7470,Hippocampus,91.87,80.48,Rattus norvegicus
NEUR_5552,Cortex,47.63,22.35,Macaca mulatta
NEUR_4877,Hypothalamus,105.87,79.52,Rattus norvegicus
NEUR_8742,Striatum,47.06,118.35,Rattus norvegicus
NEUR_6111,Cortex,122.49,19.17,Danio rerio
NEUR_4948,Hippocampus,126.67,74.59,Danio rerio
NEUR_2969,Hippocampus,123.85,49.85,Danio rerio
NEUR_5644,Striatum,120.21,66.52,Macaca mulatta
NEUR_9212,Striatum,22.33,33.54,Danio rerio
NEUR_6988,Cortex,90.28,85.07,Rattus norvegicus
NEUR_9658,Hypothalamus,124.16,34.45,Danio rerio
NEUR_7322,Cerebellum,85.37,41.2,Danio rerio
NEUR_3154,Amygdala,138.61,17.38,Mus musculus
NEUR_4602,Thalamus,102.28,30.56,Macaca mulatta
NEUR_7223,Striatum,22.47,88.93,Rattus norvegicus
NEUR_9106,Hypothalamus,9.06,38.18,Danio rerio
NEUR_5150,Hippocampus,28.41,95.46,Mus musculus
NEUR_7805,Hypothalamus,98.33,47.49,Macaca mulatta
NEUR_7777,Amygdala,5.27,116.16,Danio rerio
NEUR_9802,Striatum,64.03,90.28,Danio rerio
NEUR_8067,Cortex,51.6,42.97,Rattus norvegicus
NEUR_8642,Amygdala,102.17,119.72,Mus musculus
NEUR_7771,Cortex,146.35,113.98,Mus musculus
NEUR_1637,Hippocampus,144.08,13.47,Rattus norvegicus
NEUR_9806,Striatum,96.23,109.24,Mus musculus
NEUR_4476,Amygdala,65.38,113.71,Mus musculus
NEUR_4617,Hippocampus,83.6,56.47,Mus musculus
NEUR_1234,Hippocampus,32.71,75.24,Macaca mulatta
NEUR_7489,Hippocampus,124.94,82.03,Danio rerio
NEUR_8183,Hippocampus,47.71,80.64,Mus musculus
NEUR_8474,Cortex,61.2,42.5,Mus musculus
NEUR_8339,Cortex,124.8,117.11,Mus musculus
NEUR_4290,Cortex,40.91,11.54,Macaca mulatta
NEUR_9686,Hippocampus,130.3,74.09,Macaca mulatta
NEUR_2102,Hippocampus,86.05,103.7,Mus musculus
NEUR_3583,Thalamus,61.37,79.84,Rattus norvegicus
NEUR_6524,Cerebellum,101.95,36.63,Danio rerio
NEUR_2796,Striatum,74.83,116.59,Macaca mulatta
NEUR_4369,Amygdala,41.33,29.82,Mus musculus
NEUR_1357,Amygdala,18.6,71.28,Mus musculus
NEUR_1982,Cortex,53.15,105.79,Rattus norvegicus
NEUR_3625,Hypothalamus,65.98,31.76,Macaca mulatta
NEUR_5689,Amygdala,102.04,23.67,Macaca mulatta
NEUR_2078,Hypothalamus,58.8,47.03,Mus musculus
NEUR_2088,Hypothalamus,57.71,93.92,Rattus norvegicus
NEUR_8902,Amygdala,73.77,42.35,Rattus norvegicus
NEUR_8942,Thalamus,59.94,63.53,Mus musculus
NEUR_5579,Striatum,33.7,40.23,Mus musculus
NEUR_7288,Cerebellum,11.87,15.84,Danio rerio
NEUR_7657,Cortex,21.53,33.84,Macaca mulatta
NEUR_4248,Striatum,34.78,15.08,Mus musculus
NEUR_6049,Hippocampus,18.67,37.18,Macaca mulatta
NEUR_9678,Amygdala,40.43,115.7,Danio rerio
NEUR_4504,Amygdala,31.11,82.3,Danio rerio
NEUR_9022,Cerebellum,130.03,49.83,Macaca mulatta
NEUR_1377,Thalamus,96.37,25.59,Mus musculus
NEUR_8835,Thalamus,22.78,94.18,Macaca mulatta
NEUR_3107,Amygdala,149.57,32.54,Macaca mulatta
NEUR_9783,Amygdala,108.19,34.52,Danio rerio
NEUR_3287,Cerebellum,121.91,43.79,Danio rerio
NEUR_7588,Striatum,67.87,44.87,Macaca mulatta
NEUR_6272,Hippocampus,122.0,97.88,Macaca mulatta
NEUR_5214,Cerebellum,106.15,66.24,Macaca mulatta
NEUR_3270,Amygdala,133.82,105.87,Rattus norvegicus
NEUR_9151,Hypothalamus,43.9,113.12,Rattus norvegicus
NEUR_5647,Hippocampus,5.93,113.05,Danio rerio
NEUR_7289,Striatum,75.53,10.25,Macaca mulatta
NEUR_6941,Striatum,100.56,104.54,Danio rerio
NEUR_2458,Thalamus,36.19,114.64,Macaca mulatta
NEUR_9130,Cerebellum,12.05,109.02,Macaca mulatta
NEUR_5330,Cerebellum,114.8,30.28,Mus musculus
NEUR_9362,Thalamus,7.33,51.52,Mus musculus
NEUR_8010,Hippocampus,84.49,20.49,Rattus norvegicus
NEUR_3092,Hypothalamus,51.71,33.31,Danio rerio
NEUR_2371,Cortex,136.32,99.0,Rattus norvegicus
NEUR_8789,Cortex,15.14,51.79,Mus musculus
NEUR_7200,Thalamus,118.33,65.28,Rattus norvegicus
NEUR_5170,Striatum,90.32,117.2,Mus musculus
NEUR_8076,Striatum,84.86,59.69,Danio rerio
NEUR_2574,Hippocampus,56.51,28.55,Mus musculus
NEUR_8265,Hypothalamus,145.04,57.19,Macaca mulatta
NEUR_5470,Thalamus,71.07,95.21,Rattus norvegicus
NEUR_2245,Striatum,120.46,66.67,Rattus norvegicus
NEUR_5239,Amygdala,87.35,119.29,Mus musculus
NEUR_3620,Cortex,149.85,114.35,Macaca mulatta
NEUR_1214,Cerebellum,55.34,82.81,Danio rerio
NEUR_8520,Striatum,68.4,25.59,Macaca mulatta
NEUR_7998,Hypothalamus,57.89,104.29,Danio rerio
NEUR_3920,Thalamus,141.3,66.69,Rattus norvegicus
NEUR_7957,Thalamus,83.41,110.2,Mus musculus
NEUR_1792,Cerebellum,61.59,18.35,Macaca mulatta
NEUR_7178,Cerebellum,51.33,97.74,Rattus norvegicus
NEUR_7950,Cortex,142.52,83.88,Danio rerio
NEUR_2527,Striatum,61.48,19.92,Mus musculus
NEUR_6089,Hippocampus,86.6,65.01,Rattus norvegicus
NEUR_4628,Amygdala,132.27,96.21,Rattus norvegicus
NEUR_9573,Amygdala,27.43,48.39,Danio rerio
NEUR_9209,Amygdala,69.39,21.57,Macaca mulatta
NEUR_5527,Cortex,42.26,118.81,Rattus norvegicus
NEUR_9864,Hypothalamus,115.31,72.78,Rattus norvegicus
NEUR_7919,Hippocampus,52.05,83.11,Danio rerio
NEUR_8752,Hypothalamus,143.55,97.38,Macaca mulatta
NEUR_6499,Amygdala,106.62,14.04,Rattus norvegicus
NEUR_6698,Hypothalamus,63.58,52.14,Rattus norvegicus
NEUR_5460,Thalamus,52.74,47.59,Macaca mulatta
NEUR_9282,Cortex,66.99,29.51,Rattus norvegicus
NEUR_2296,Cerebellum,7.1,53.26,Mus musculus
NEUR_6986,Hypothalamus,116.82,73.19,Danio rerio
NEUR_7577,Cerebellum,147.68,85.48,Danio rerio
NEUR_4444,Cortex,44.62,45.48,Rattus norvegicus
NEUR_6698,Cortex,149.28,59.36,Macaca mulatta
NEUR_4715,Thalamus,35.28,51.03,Mus musculus
NEUR_1980,Thalamus,48.64,115.19,Mus musculus
NEUR_4447,Cerebellum,45.19,43.09,Rattus norvegicus
NEUR_6443,Striatum,1.35,92.34,Mus musculus
NEUR_1688,Cerebellum,73.27,52.58,Danio rerio
NEUR_9009,Hippocampus,1.16,69.61,Macaca mulatta
NEUR_2451,Cerebellum,93.0,90.62,Macaca mulatta
NEUR_7746,Hypothalamus,64.05,45.99,Danio rerio
NEUR_4468,Striatum,9.71,111.54,Danio rerio
NEUR_6869,Hypothalamus,19.45,17.98,Danio rerio
NEUR_5691,Striatum,37.5,74.98,Mus musculus
NEUR_2753,Cerebellum,93.05,66.76,Rattus norvegicus
NEUR_3015,Striatum,21.34,60.01,Rattus norvegicus
NEUR_7893,Striatum,27.21,66.72,Macaca mulatta
NEUR_2024,Striatum,107.92,96.69,Mus musculus
NEUR_1854,Cortex,74.31,44.58,Rattus norvegicus
NEUR_5079,Amygdala,43.39,41.61,Danio rerio
NEUR_6533,Hippocampus,138.31,25.58,Danio rerio
NEUR_9074,Hippocampus,30.37,21.83,Mus musculus
NEUR_2416,Cerebellum,126.31,94.2,Mus musculus
NEUR_6846,Striatum,87.88,81.84,Danio rerio
NEUR_7854,Hippocampus,92.82,26.84,Rattus norvegicus
NEUR_2439,Striatum,56.59,44.64,Macaca mulatta
NEUR_1007,Amygdala,130.1,26.9,Danio rerio
NEUR_2779,Amygdala,141.77,24.22,Mus musculus
NEUR_1552,Thalamus,51.32,98.34,Macaca mulatta
NEUR_2343,Hypothalamus,11.01,54.57,Rattus norvegicus
NEUR_1400,Amygdala,141.87,95.27,Macaca mulatta
NEUR_1221,Hypothalamus,54.05,72.51,Mus musculus
NEUR_2901,Thalamus,44.93,94.74,Danio rerio
NEUR_4489,Striatum,99.95,98.16,Rattus norvegicus
NEUR_3765,Cerebellum,149.43,15.75,Mus musculus
NEUR_7154,Thalamus,92.59,74.68,Mus musculus
NEUR_6096,Striatum,98.14,30.19,Danio rerio
NEUR_5697,Cortex,14.28,87.08,Mus musculus
NEUR_8921,Thalamus,27.23,47.79,Danio rerio
NEUR_9347,Thalamus,9.76,54.61,Danio rerio
NEUR_5414,Hippocampus,74.2,102.55,Rattus norvegicus
NEUR_1087,Cerebellum,131.39,14.78,Macaca mulatta
NEUR_3261,Cerebellum,148.18,77.11,Rattus norvegicus
NEUR_7888,Hypothalamus,141.14,30.61,Danio rerio
NEUR_7582,Amygdala,148.2,82.58,Danio rerio
NEUR_6738,Thalamus,110.81,37.45,Danio rerio
NEUR_7030,Cerebellum,56.23,119.48,Danio rerio
NEUR_6031,Cerebellum,131.06,88.0,Rattus norvegicus
NEUR_4750,Thalamus,34.2,32.04,Danio rerio
NEUR_2826,Thalamus,17.98,102.29,Mus musculus
NEUR_2670,Hypothalamus,142.5,53.02,Rattus norvegicus
NEUR_6112,Hypothalamus,24.73,57.25,Mus musculus
NEUR_9010,Hippocampus,118.76,45.32,Danio rerio
NEUR_7207,Hypothalamus,10.38,88.71,Macaca mulatta
NEUR_1956,Cortex,135.86,92.76,Rattus norvegicus
NEUR_8077,Cortex,15.59,27.86,Rattus norvegicus
NEUR_5758,Hypothalamus,15.36,100.26,Macaca mulatta
NEUR_4620,Hippocampus,74.86,119.26,Danio rerio
NEUR_6181,Hippocampus,110.77,79.59,Danio rerio
NEUR_2082,Hypothalamus,37.45,12.73,Danio rerio
NEUR_3420,Cortex,110.12,40.68,Macaca mulatta
NEUR_3605,Amygdala,10.2,114.88,Danio rerio
NEUR_5461,Thalamus,35.89,114.29,Macaca mulatta
NEUR_3285,Amygdala,96.63,27.89,Danio rerio
NEUR_1861,Hippocampus,75.69,29.93,Mus musculus
NEUR_8795,Hypothalamus,145.2,76.15,Rattus norvegicus
NEUR_2028,Cerebellum,2.81,85.28,Rattus norvegicus
NEUR_7201,Cerebellum,69.37,44.53,Macaca mulatta
