neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4157,Hippocampus,47.47,103.7,Danio rerio
NEUR_2283,Striatum,74.21,75.73,Macaca mulatta
NEUR_5164,Hypothalamus,118.46,22.3,Danio rerio
NEUR_5909,Hippocampus,13.35,15.37,Macaca mulatta
NEUR_3302,Thalamus,92.56,52.1,Danio rerio
NEUR_9387,Thalamus,66.18,67.35,Rattus norvegicus
NEUR_3740,Thalamus,112.16,30.92,Rattus norvegicus
NEUR_3078,Amygdala,115.11,58.18,Danio rerio
NEUR_9410,Amygdala,39.57,107.84,Macaca mulatta
NEUR_6503,Amygdala,17.53,52.72,Mus musculus
NEUR_4578,Hippocampus,122.95,51.75,Rattus norvegicus
NEUR_9404,Cerebellum,86.59,40.36,Danio rerio
NEUR_8306,Hypothalamus,20.09,68.25,Danio rerio
NEUR_8382,Cerebellum,63.85,101.38,Macaca mulatta
NEUR_3189,Striatum,114.55,42.31,Mus musculus
NEUR_2791,Amygdala,20.89,70.08,Rattus norvegicus
NEUR_3554,Cortex,136.78,107.8,Macaca mulatta
NEUR_3573,Thalamus,83.35,35.24,Macaca mulatta
NEUR_5477,Thalamus,117.02,100.46,Rattus norvegicus
NEUR_4522,Hippocampus,67.2,107.47,Rattus norvegicus
NEUR_8330,Cortex,85.0,54.71,Danio rerio
NEUR_2119,Hippocampus,33.08,27.37,Macaca mulatta
NEUR_6912,Thalamus,121.05,115.11,Rattus norvegicus
NEUR_9887,Striatum,111.99,93.94,Danio rerio
NEUR_1070,Thalamus,58.61,51.01,Rattus norvegicus
NEUR_5075,Hypothalamus,49.41,110.32,Rattus norvegicus
NEUR_5665,Thalamus,63.96,70.38,Macaca mulatta
NEUR_8565,Cerebellum,29.79,65.35,Danio rerio
NEUR_3005,Thalamus,64.85,17.41,Rattus norvegicus
NEUR_1082,Cerebellum,106.25,98.48,Danio rerio
NEUR_3745,Striatum,48.97,34.23,Mus musculus
NEUR_9645,Cerebellum,5.84,47.86,Rattus norvegicus
NEUR_1167,Thalamus,134.5,66.32,Macaca mulatta
NEUR_4502,Cortex,116.74,62.47,Danio rerio
NEUR_3336,Cortex,9.79,117.44,Macaca mulatta
NEUR_5903,Amygdala,30.94,75.37,Macaca mulatta
NEUR_5648,Hippocampus,32.26,19.65,Danio rerio
NEUR_9519,Hypothalamus,24.25,42.37,Mus musculus
NEUR_2072,Striatum,44.38,53.34,Mus musculus
NEUR_4307,Hippocampus,143.13,105.1,Rattus norvegicus
NEUR_4246,Cerebellum,125.04,104.62,Rattus norvegicus
NEUR_6437,Cerebellum,97.67,97.29,Danio rerio
NEUR_4519,Cortex,58.82,38.05,Mus musculus
NEUR_2472,Thalamus,14.67,59.71,Mus musculus
NEUR_1565,Hypothalamus,93.44,111.58,Danio rerio
NEUR_5585,Striatum,43.44,15.65,Rattus norvegicus
NEUR_3102,Cerebellum,17.09,108.35,Mus musculus
NEUR_4126,Thalamus,141.05,67.92,Danio rerio
NEUR_6050,Thalamus,12.78,54.66,Rattus norvegicus
NEUR_4549,Cerebellum,48.51,81.86,Mus musculus
NEUR_3151,Hippocampus,58.92,103.22,Macaca mulatta
NEUR_7195,Amygdala,85.3,85.16,Mus musculus
NEUR_8083,Cerebellum,145.66,35.48,Danio rerio
NEUR_1095,Hypothalamus,136.16,113.18,Rattus norvegicus
NEUR_2037,Amygdala,11.31,79.63,Macaca mulatta
NEUR_6245,Thalamus,117.42,119.82,Macaca mulatta
NEUR_7293,Striatum,109.83,28.74,Danio rerio
NEUR_7871,Amygdala,58.77,113.92,Rattus norvegicus
NEUR_2448,Hippocampus,2.65,109.42,Danio rerio
NEUR_1679,Amygdala,68.86,113.56,Macaca mulatta
NEUR_8559,Hypothalamus,56.93,113.2,Rattus norvegicus
NEUR_9984,Thalamus,35.57,18.99,Macaca mulatta
NEUR_8160,Cerebellum,43.03,35.48,Mus musculus
NEUR_3661,Striatum,142.96,97.07,Macaca mulatta
NEUR_8654,Amygdala,59.82,97.83,Rattus norvegicus
NEUR_4858,Cerebellum,23.64,35.82,Mus musculus
NEUR_8744,Striatum,141.69,13.56,Rattus norvegicus
NEUR_5732,Hippocampus,149.1,90.18,Danio rerio
NEUR_4667,Hypothalamus,128.77,51.66,Macaca mulatta
NEUR_4314,Thalamus,102.28,28.73,Danio rerio
NEUR_9457,Striatum,100.44,103.59,Macaca mulatta
NEUR_1613,Hypothalamus,42.34,20.88,Mus musculus
NEUR_2599,Cortex,3.22,93.49,Rattus norvegicus
NEUR_2219,Amygdala,98.45,78.45,Macaca mulatta
NEUR_8443,Hypothalamus,48.07,50.07,Mus musculus
NEUR_5996,Striatum,136.31,60.81,Rattus norvegicus
NEUR_7829,Cortex,132.79,67.97,Rattus norvegicus
NEUR_9247,Hippocampus,113.31,82.34,Mus musculus
NEUR_4125,Thalamus,26.38,28.43,Macaca mulatta
NEUR_4688,Hippocampus,29.09,44.78,Macaca mulatta
NEUR_4629,Cerebellum,139.79,51.83,Danio rerio
NEUR_7587,Striatum,137.51,43.06,Rattus norvegicus
NEUR_9130,Striatum,100.08,18.91,Rattus norvegicus
NEUR_7094,Hippocampus,124.53,90.34,Rattus norvegicus
NEUR_2253,Thalamus,23.99,93.2,Macaca mulatta
NEUR_3761,Thalamus,147.26,70.54,Danio rerio
NEUR_8005,Striatum,115.09,119.14,Mus musculus
NEUR_8793,Striatum,41.63,98.88,Danio rerio
NEUR_8619,Hypothalamus,77.86,98.82,Macaca mulatta
NEUR_4927,Hippocampus,94.21,37.38,Mus musculus
NEUR_5149,Amygdala,93.76,30.18,Danio rerio
NEUR_4518,Cerebellum,52.22,39.71,Macaca mulatta
NEUR_2554,Cortex,48.46,73.43,Macaca mulatta
NEUR_3180,Striatum,25.87,35.31,Danio rerio
NEUR_5941,Amygdala,80.7,78.11,Danio rerio
NEUR_9224,Cerebellum,70.6,109.69,Rattus norvegicus
NEUR_5574,Cortex,2.58,30.93,Mus musculus
NEUR_8119,Hippocampus,136.57,40.34,Macaca mulatta
NEUR_1483,Hypothalamus,28.1,113.01,Rattus norvegicus
NEUR_4642,Striatum,21.13,87.23,Danio rerio
NEUR_7778,Thalamus,11.63,52.47,Mus musculus
NEUR_4080,Cortex,82.66,33.73,Mus musculus
NEUR_5537,Hypothalamus,122.93,54.28,Mus musculus
NEUR_8929,Cortex,25.45,89.3,Rattus norvegicus
NEUR_1495,Cerebellum,3.21,75.06,Danio rerio
NEUR_2522,Thalamus,132.08,67.39,Macaca mulatta
NEUR_5380,Hypothalamus,46.56,73.42,Macaca mulatta
NEUR_9523,Cortex,67.68,48.49,Rattus norvegicus
NEUR_9066,Hippocampus,68.41,101.4,Danio rerio
NEUR_1939,Cortex,136.94,89.44,Danio rerio
NEUR_2399,Cerebellum,32.05,62.84,Macaca mulatta
NEUR_6835,Cortex,95.77,87.79,Danio rerio
NEUR_8206,Thalamus,140.83,107.97,Rattus norvegicus
NEUR_9077,Amygdala,25.72,110.21,Danio rerio
NEUR_9683,Hypothalamus,108.36,100.09,Danio rerio
NEUR_1488,Cerebellum,111.18,76.77,Rattus norvegicus
NEUR_2749,Cortex,85.21,36.31,Mus musculus
NEUR_7254,Amygdala,77.17,59.17,Macaca mulatta
NEUR_3464,Thalamus,79.49,107.77,Mus musculus
NEUR_5971,Hippocampus,119.73,22.83,Mus musculus
NEUR_4326,Striatum,83.54,60.24,Mus musculus
NEUR_9182,Thalamus,101.69,75.94,Macaca mulatta
NEUR_8237,Cortex,43.68,11.67,Macaca mulatta
NEUR_6382,Cortex,58.34,57.29,Rattus norvegicus
NEUR_3079,Cerebellum,103.0,19.94,Mus musculus
NEUR_4615,Thalamus,36.63,68.86,Rattus norvegicus
NEUR_8555,Cerebellum,111.97,98.93,Mus musculus
NEUR_5835,Amygdala,112.36,70.83,Macaca mulatta
NEUR_2185,Hypothalamus,34.35,87.96,Rattus norvegicus
NEUR_7924,Cerebellum,93.75,72.19,Mus musculus
NEUR_9157,Cerebellum,144.52,81.87,Danio rerio
NEUR_5638,Cerebellum,44.98,20.22,Rattus norvegicus
NEUR_6294,Thalamus,29.68,41.14,Danio rerio
NEUR_5303,Cortex,128.46,15.31,Macaca mulatta
NEUR_1569,Striatum,111.51,107.13,Danio rerio
NEUR_7814,Thalamus,6.9,47.87,Mus musculus
NEUR_4791,Cortex,91.44,24.14,Rattus norvegicus
NEUR_2401,Cortex,112.82,60.47,Danio rerio
NEUR_6802,Hippocampus,133.48,26.77,Macaca mulatta
NEUR_1013,Hippocampus,90.15,58.5,Macaca mulatta
NEUR_3856,Hippocampus,1.19,36.25,Danio rerio
NEUR_2870,Striatum,94.71,63.72,Danio rerio
NEUR_6444,Cerebellum,56.71,10.23,Mus musculus
NEUR_3394,Amygdala,108.6,38.39,Mus musculus
NEUR_3727,Hippocampus,84.36,116.55,Danio rerio
NEUR_4007,Hippocampus,96.93,18.82,Rattus norvegicus
NEUR_4175,Hypothalamus,10.75,119.38,Macaca mulatta
NEUR_1772,Hippocampus,127.2,79.39,Mus musculus
NEUR_5069,Striatum,53.02,50.41,Macaca mulatta
NEUR_3810,Hypothalamus,62.09,45.22,Macaca mulatta
NEUR_1586,Hypothalamus,130.96,90.19,Mus musculus
NEUR_9091,Hippocampus,49.5,26.46,Macaca mulatta
NEUR_3087,Hypothalamus,87.32,56.42,Macaca mulatta
NEUR_9302,Cerebellum,22.5,97.38,Macaca mulatta
NEUR_1944,Amygdala,86.31,31.89,Macaca mulatta
NEUR_6747,Thalamus,79.02,32.28,Macaca mulatta
NEUR_1747,Amygdala,91.56,24.14,Danio rerio
NEUR_1609,Cerebellum,68.66,47.33,Danio rerio
NEUR_5565,Cortex,147.03,21.51,Rattus norvegicus
NEUR_8417,Cortex,71.11,63.58,Danio rerio
NEUR_7562,Hippocampus,87.24,81.14,Danio rerio
NEUR_2936,Hippocampus,20.87,70.54,Macaca mulatta
NEUR_5968,Thalamus,58.32,77.51,Macaca mulatta
NEUR_9974,Thalamus,106.97,108.59,Macaca mulatta
NEUR_7698,Cerebellum,100.46,46.78,Macaca mulatta
NEUR_2736,Cerebellum,96.41,59.23,Macaca mulatta
NEUR_6291,Thalamus,116.12,57.92,Mus musculus
NEUR_9979,Cerebellum,125.24,43.83,Danio rerio
NEUR_5318,Cerebellum,47.81,116.5,Rattus norvegicus
NEUR_5144,Cerebellum,113.84,63.63,Mus musculus
NEUR_3111,Cerebellum,11.39,54.76,Mus musculus
NEUR_4123,Striatum,37.33,71.49,Danio rerio
NEUR_6497,Amygdala,103.34,74.72,Mus musculus
NEUR_9178,Hypothalamus,76.91,33.6,Danio rerio
NEUR_6408,Thalamus,67.06,82.41,Macaca mulatta
NEUR_7920,Striatum,109.18,23.7,Rattus norvegicus
NEUR_3688,Thalamus,68.34,99.28,Danio rerio
NEUR_7890,Cerebellum,114.47,86.24,Danio rerio
NEUR_4976,Cerebellum,36.34,17.82,Mus musculus
NEUR_1513,Striatum,45.3,73.98,Mus musculus
NEUR_4826,Amygdala,50.16,16.48,Rattus norvegicus
NEUR_5479,Striatum,134.57,111.43,Mus musculus
NEUR_3082,Hippocampus,126.14,45.49,Macaca mulatta
NEUR_4468,Hypothalamus,131.71,24.44,Mus musculus
NEUR_1032,Hippocampus,56.24,72.01,Mus musculus
NEUR_4089,Cortex,103.87,23.42,Mus musculus
NEUR_8222,Thalamus,121.5,77.92,Rattus norvegicus
NEUR_9432,Amygdala,0.38,101.31,Rattus norvegicus
NEUR_9162,Hippocampus,6.68,70.73,Rattus norvegicus
NEUR_4087,Amygdala,95.49,43.64,Mus musculus
NEUR_4178,Thalamus,70.71,43.54,Macaca mulatta
NEUR_7981,Amygdala,135.71,15.52,Macaca mulatta
NEUR_6183,Thalamus,10.0,48.25,Macaca mulatta
NEUR_7029,Cortex,99.05,112.53,Mus musculus
NEUR_9241,Hypothalamus,7.56,37.43,Macaca mulatta
NEUR_6796,Hypothalamus,38.84,113.36,Macaca mulatta
NEUR_8950,Thalamus,31.95,94.78,Mus musculus
NEUR_2242,Cerebellum,149.94,97.66,Rattus norvegicus
NEUR_2996,Cortex,53.79,90.28,Macaca mulatta
NEUR_1619,Hypothalamus,111.14,37.33,Macaca mulatta
NEUR_9031,Hippocampus,102.52,87.05,Macaca mulatta
NEUR_5798,Amygdala,30.35,22.92,Rattus norvegicus
NEUR_2429,Hippocampus,112.55,40.76,Mus musculus
NEUR_5455,Amygdala,64.76,103.2,Mus musculus
NEUR_8244,Cortex,105.35,73.27,Danio rerio
NEUR_5159,Amygdala,143.86,10.62,Macaca mulatta
NEUR_6800,Amygdala,41.89,97.84,Danio rerio
NEUR_8277,Hypothalamus,121.06,89.34,Danio rerio
NEUR_2052,Amygdala,11.42,88.22,Mus musculus
NEUR_5334,Thalamus,51.65,41.16,Rattus norvegicus
NEUR_2499,Thalamus,74.48,57.4,Macaca mulatta
NEUR_5746,Hippocampus,18.35,35.65,Rattus norvegicus
NEUR_6415,Striatum,97.44,47.79,Danio rerio
NEUR_9122,Amygdala,41.01,42.83,Rattus norvegicus
NEUR_9368,Hypothalamus,98.22,99.45,Danio rerio
NEUR_4052,Amygdala,29.74,41.4,Danio rerio
NEUR_6777,Hypothalamus,42.68,66.33,Rattus norvegicus
NEUR_9316,Hippocampus,29.59,61.92,Rattus norvegicus
NEUR_1471,Hypothalamus,94.13,32.98,Rattus norvegicus
NEUR_7284,Cerebellum,127.76,68.46,Rattus norvegicus
NEUR_5608,Hypothalamus,110.72,57.13,Mus musculus
NEUR_5523,Hippocampus,132.0,52.12,Rattus norvegicus
NEUR_9942,Cortex,40.46,112.56,Rattus norvegicus
NEUR_1615,Hypothalamus,117.87,59.37,Danio rerio
NEUR_2379,Hypothalamus,45.65,32.36,Mus musculus
NEUR_7714,Amygdala,87.56,68.44,Danio rerio
NEUR_7925,Hypothalamus,115.79,13.03,Rattus norvegicus
NEUR_7376,Cortex,110.71,50.36,Mus musculus
NEUR_1328,Cerebellum,98.35,81.64,Rattus norvegicus
NEUR_4549,Thalamus,73.56,40.49,Mus musculus
NEUR_5482,Amygdala,3.29,38.53,Danio rerio
NEUR_2769,Hypothalamus,75.39,33.78,Mus musculus
NEUR_9183,Hypothalamus,105.44,104.04,Danio rerio
NEUR_6646,Amygdala,22.9,96.3,Danio rerio
NEUR_8149,Cerebellum,44.9,35.38,Danio rerio
NEUR_8379,Hypothalamus,44.92,40.55,Rattus norvegicus
NEUR_9805,Striatum,89.26,97.17,Danio rerio
NEUR_7390,Hippocampus,141.48,24.79,Danio rerio
NEUR_7053,Striatum,137.67,48.7,Rattus norvegicus
NEUR_2310,Amygdala,115.75,50.53,Rattus norvegicus
NEUR_4878,Striatum,72.3,84.42,Mus musculus
NEUR_1577,Thalamus,9.3,60.77,Danio rerio
NEUR_5963,Cerebellum,81.56,59.95,Macaca mulatta
NEUR_1068,Hypothalamus,45.94,69.94,Mus musculus
NEUR_5790,Amygdala,9.36,107.45,Rattus norvegicus
NEUR_7786,Striatum,115.51,23.98,Danio rerio
NEUR_8344,Striatum,136.29,61.03,Macaca mulatta
NEUR_6989,Cortex,114.05,53.59,Mus musculus
NEUR_9728,Cerebellum,59.86,47.99,Macaca mulatta
NEUR_5320,Hippocampus,21.47,107.05,Rattus norvegicus
NEUR_3782,Cerebellum,19.98,83.47,Macaca mulatta
NEUR_6730,Thalamus,79.7,92.64,Macaca mulatta
NEUR_6860,Hypothalamus,106.8,29.91,Macaca mulatta
NEUR_4482,Hippocampus,28.99,102.28,Rattus norvegicus
NEUR_5014,Amygdala,119.83,60.43,Rattus norvegicus
NEUR_2174,Thalamus,117.19,22.34,Danio rerio
NEUR_9797,Cerebellum,118.54,25.64,Mus musculus
NEUR_9814,Cerebellum,139.77,39.85,Mus musculus
NEUR_6381,Thalamus,14.47,68.69,Macaca mulatta
NEUR_5241,Hypothalamus,97.62,73.62,Danio rerio
NEUR_6397,Thalamus,68.61,45.76,Macaca mulatta
NEUR_1209,Hypothalamus,119.1,119.91,Macaca mulatta
NEUR_3899,Thalamus,141.44,53.71,Rattus norvegicus
NEUR_8267,Striatum,144.45,116.01,Danio rerio
NEUR_6578,Striatum,26.86,78.37,Danio rerio
NEUR_4004,Cerebellum,9.64,13.44,Macaca mulatta
NEUR_8007,Cerebellum,45.2,74.35,Danio rerio
NEUR_8843,Striatum,67.3,101.31,Rattus norvegicus
NEUR_1556,Cortex,108.37,100.86,Mus musculus
NEUR_1671,Striatum,64.77,39.14,Danio rerio
NEUR_5178,Striatum,98.16,31.93,Mus musculus
NEUR_4576,Thalamus,109.11,79.99,Macaca mulatta
NEUR_3403,Thalamus,97.85,88.24,Macaca mulatta
NEUR_1912,Hippocampus,41.11,39.33,Macaca mulatta
NEUR_5682,Amygdala,86.61,50.33,Macaca mulatta
NEUR_1673,Hippocampus,49.01,42.69,Danio rerio
NEUR_2368,Cerebellum,114.66,33.52,Mus musculus
NEUR_9805,Thalamus,50.6,77.42,Rattus norvegicus
NEUR_9566,Cortex,62.58,69.47,Rattus norvegicus
NEUR_6895,Striatum,6.85,81.32,Mus musculus
NEUR_5314,Cortex,136.13,18.34,Danio rerio
NEUR_6029,Amygdala,62.61,76.22,Danio rerio
NEUR_2598,Thalamus,9.55,12.33,Danio rerio
NEUR_7042,Striatum,82.4,35.79,Rattus norvegicus
NEUR_7453,Hypothalamus,107.78,111.69,Rattus norvegicus
NEUR_8363,Striatum,133.25,37.13,Mus musculus
NEUR_1488,Hypothalamus,23.03,90.61,Danio rerio
NEUR_8609,Thalamus,31.35,81.06,Rattus norvegicus
NEUR_7159,Hippocampus,90.64,25.01,Macaca mulatta
NEUR_8761,Amygdala,22.4,64.4,Mus musculus
NEUR_4436,Amygdala,8.37,26.82,Mus musculus
NEUR_6379,Thalamus,19.11,56.93,Danio rerio
NEUR_7323,Hypothalamus,133.9,18.81,Danio rerio
NEUR_4800,Amygdala,54.86,35.32,Danio rerio
NEUR_1804,Thalamus,109.06,28.19,Rattus norvegicus
NEUR_4063,Hippocampus,119.14,80.48,Mus musculus
NEUR_6816,Cerebellum,109.41,106.15,Macaca mulatta
NEUR_8093,Amygdala,149.72,21.21,Macaca mulatta
NEUR_1052,Cerebellum,20.76,44.4,Danio rerio
NEUR_3806,Cortex,89.93,67.86,Danio rerio
NEUR_9121,Thalamus,133.98,31.87,Mus musculus
NEUR_9851,Hippocampus,32.57,106.31,Danio rerio
NEUR_5271,Striatum,112.13,76.85,Mus musculus
NEUR_3176,Striatum,136.42,69.96,Mus musculus
NEUR_5972,Cortex,73.8,76.2,Danio rerio
NEUR_3542,Striatum,91.19,35.02,Macaca mulatta
NEUR_7279,Amygdala,46.93,56.2,Macaca mulatta
NEUR_8772,Thalamus,70.79,97.6,Mus musculus
NEUR_9719,Hippocampus,2.95,13.42,Mus musculus
NEUR_5360,Amygdala,101.56,88.37,Mus musculus
NEUR_4523,Hippocampus,82.09,98.76,Rattus norvegicus
NEUR_6368,Amygdala,65.35,90.32,Rattus norvegicus
NEUR_1201,Hypothalamus,132.53,112.2,Danio rerio
NEUR_5225,Cerebellum,126.88,59.81,Macaca mulatta
NEUR_1614,Hypothalamus,110.53,62.91,Danio rerio
NEUR_4229,Striatum,102.55,104.56,Mus musculus
NEUR_3301,Amygdala,43.27,27.07,Danio rerio
NEUR_7204,Amygdala,105.71,68.05,Rattus norvegicus
NEUR_1597,Cortex,22.89,81.04,Danio rerio
NEUR_7166,Striatum,94.68,49.49,Danio rerio
NEUR_7297,Striatum,11.82,77.29,Rattus norvegicus
NEUR_5471,Striatum,75.41,59.51,Macaca mulatta
NEUR_5272,Hippocampus,40.11,103.11,Mus musculus
NEUR_5041,Thalamus,141.49,76.46,Macaca mulatta
NEUR_3097,Hypothalamus,115.3,56.11,Mus musculus
NEUR_1699,Cortex,41.98,39.72,Rattus norvegicus
NEUR_5644,Cortex,132.25,10.19,Macaca mulatta
NEUR_2456,Thalamus,17.94,112.92,Danio rerio
NEUR_7313,Hippocampus,120.65,104.3,Rattus norvegicus
NEUR_9123,Striatum,17.07,63.52,Rattus norvegicus
NEUR_5531,Hypothalamus,83.04,43.68,Rattus norvegicus
NEUR_1252,Thalamus,15.31,45.44,Macaca mulatta
NEUR_1502,Amygdala,103.67,29.08,Macaca mulatta
NEUR_4424,Hypothalamus,43.15,96.62,Danio rerio
NEUR_2781,Striatum,4.84,35.28,Rattus norvegicus
NEUR_5027,Striatum,13.34,90.19,Rattus norvegicus
NEUR_6010,Cerebellum,19.23,70.29,Macaca mulatta
NEUR_6387,Thalamus,137.58,88.09,Danio rerio
NEUR_7869,Hippocampus,145.27,43.75,Danio rerio
NEUR_3006,Amygdala,39.52,36.29,Mus musculus
NEUR_8428,Hypothalamus,115.37,45.04,Rattus norvegicus
NEUR_4884,Hippocampus,20.6,72.19,Mus musculus
NEUR_4902,Cerebellum,55.61,17.64,Rattus norvegicus
NEUR_6365,Hypothalamus,80.79,63.28,Mus musculus
NEUR_1351,Striatum,29.94,25.49,Rattus norvegicus
NEUR_1231,Thalamus,114.82,29.3,Rattus norvegicus
NEUR_6024,Cortex,7.5,46.94,Danio rerio
NEUR_5192,Amygdala,142.05,36.05,Danio rerio
NEUR_8931,Hippocampus,17.43,92.17,Rattus norvegicus
NEUR_2249,Cerebellum,61.09,25.7,Rattus norvegicus
NEUR_3952,Cortex,61.4,52.97,Rattus norvegicus
NEUR_8188,Cerebellum,21.68,49.29,Mus musculus
NEUR_3619,Thalamus,57.89,61.4,Rattus norvegicus
NEUR_5242,Amygdala,24.05,15.86,Mus musculus
NEUR_2337,Hypothalamus,149.92,108.26,Danio rerio
NEUR_3262,Hippocampus,134.58,27.1,Danio rerio
NEUR_8974,Thalamus,147.69,60.99,Macaca mulatta
NEUR_1240,Hypothalamus,66.23,47.66,Danio rerio
NEUR_1389,Cerebellum,90.15,109.47,Macaca mulatta
NEUR_5263,Thalamus,6.56,117.69,Mus musculus
NEUR_3343,Cerebellum,53.1,104.59,Danio rerio
NEUR_1787,Cortex,26.93,97.88,Rattus norvegicus
NEUR_7423,Cerebellum,83.3,15.25,Rattus norvegicus
NEUR_8192,Cerebellum,118.9,109.63,Rattus norvegicus
NEUR_9740,Hippocampus,91.95,32.2,Mus musculus
NEUR_3500,Striatum,40.43,13.4,Rattus norvegicus
NEUR_6744,Cerebellum,20.69,65.62,Mus musculus
NEUR_5654,Cortex,147.22,25.73,Rattus norvegicus
NEUR_5792,Cortex,45.4,97.17,Danio rerio
NEUR_7770,Cortex,94.4,23.87,Mus musculus
NEUR_2155,Cortex,128.42,17.88,Macaca mulatta
NEUR_4891,Cortex,84.12,69.83,Danio rerio
NEUR_5985,Hypothalamus,45.16,117.82,Rattus norvegicus
NEUR_9533,Cerebellum,58.54,87.2,Mus musculus
NEUR_6257,Hypothalamus,106.65,23.78,Danio rerio
NEUR_6838,Cortex,129.68,117.1,Rattus norvegicus
NEUR_3140,Striatum,95.79,70.94,Mus musculus
NEUR_9680,Cortex,51.14,26.55,Danio rerio
NEUR_2690,Cerebellum,42.43,13.82,Mus musculus
NEUR_5272,Cerebellum,34.88,88.53,Rattus norvegicus
NEUR_8552,Thalamus,17.83,108.31,Macaca mulatta
NEUR_2300,Thalamus,86.01,87.43,Rattus norvegicus
NEUR_7588,Amygdala,139.21,64.13,Rattus norvegicus
NEUR_9146,Amygdala,63.03,68.39,Macaca mulatta
NEUR_6682,Cerebellum,82.17,51.87,Mus musculus
NEUR_3961,Cerebellum,107.19,108.25,Mus musculus
