neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1327,Cortex,136.17,97.61,Mus musculus
NEUR_6979,Hippocampus,149.61,105.58,Macaca mulatta
NEUR_2619,Striatum,102.86,11.12,Macaca mulatta
NEUR_8311,Amygdala,89.99,103.97,Danio rerio
NEUR_6413,Hippocampus,80.39,17.61,Mus musculus
NEUR_9450,Hypothalamus,141.88,75.55,Mus musculus
NEUR_1524,Amygdala,14.69,92.15,Danio rerio
NEUR_2045,Hippocampus,128.81,88.89,Mus musculus
NEUR_7880,Cerebellum,114.01,35.01,Danio rerio
NEUR_9798,Cortex,30.52,41.87,Macaca mulatta
NEUR_1970,Amygdala,44.14,52.5,Macaca mulatta
NEUR_6454,Hypothalamus,21.24,64.78,Mus musculus
NEUR_6740,Hippocampus,94.83,119.21,Mus musculus
NEUR_3839,Striatum,40.99,61.58,Rattus norvegicus
NEUR_8615,Striatum,30.21,110.03,Macaca mulatta
NEUR_7358,Hippocampus,21.01,52.3,Mus musculus
NEUR_9400,Cortex,116.45,29.59,Rattus norvegicus
NEUR_9938,Thalamus,17.95,85.0,Mus musculus
NEUR_1640,Thalamus,120.29,32.41,Danio rerio
NEUR_7330,Cerebellum,4.35,92.79,Mus musculus
NEUR_3385,Hippocampus,1.61,39.68,Macaca mulatta
NEUR_8261,Cerebellum,87.59,95.68,Rattus norvegicus
NEUR_4230,Thalamus,45.49,77.76,Rattus norvegicus
NEUR_5457,Thalamus,143.37,80.99,Macaca mulatta
NEUR_8682,Striatum,40.03,116.75,Danio rerio
NEUR_6893,Hypothalamus,82.26,110.04,Rattus norvegicus
NEUR_8550,Striatum,87.07,47.28,Macaca mulatta
NEUR_3493,Thalamus,122.72,79.34,Rattus norvegicus
NEUR_7912,Amygdala,38.13,112.67,Rattus norvegicus
NEUR_1858,Cortex,126.86,87.36,Rattus norvegicus
NEUR_6311,Amygdala,112.94,16.19,Danio rerio
NEUR_6485,Cerebellum,104.95,107.91,Danio rerio
NEUR_5451,Hypothalamus,28.78,115.3,Mus musculus
NEUR_4410,Cortex,14.14,53.67,Macaca mulatta
NEUR_6680,Cortex,10.92,37.35,Macaca mulatta
NEUR_9837,Hypothalamus,87.54,92.48,Rattus norvegicus
NEUR_8168,Hippocampus,85.38,119.87,Rattus norvegicus
NEUR_3303,Hypothalamus,62.8,57.66,Macaca mulatta
NEUR_8786,Amygdala,148.86,76.18,Danio rerio
NEUR_4111,Hypothalamus,118.08,71.5,Macaca mulatta
NEUR_3308,Amygdala,16.37,41.05,Mus musculus
NEUR_7108,Amygdala,35.95,14.37,Macaca mulatta
NEUR_1390,Striatum,125.69,32.89,Rattus norvegicus
NEUR_9562,Thalamus,42.75,58.56,Danio rerio
NEUR_4917,Thalamus,12.27,80.7,Danio rerio
NEUR_9972,Amygdala,113.6,20.46,Mus musculus
NEUR_3761,Cortex,41.75,117.71,Rattus norvegicus
NEUR_8519,Cerebellum,116.75,65.93,Mus musculus
NEUR_9529,Cortex,71.38,97.55,Mus musculus
NEUR_2081,Amygdala,85.13,24.59,Mus musculus
NEUR_6824,Striatum,58.13,119.69,Macaca mulatta
NEUR_2267,Striatum,4.75,49.53,Macaca mulatta
NEUR_7817,Cortex,77.46,45.06,Mus musculus
NEUR_8139,Cerebellum,52.87,90.46,Macaca mulatta
NEUR_1626,Striatum,91.44,93.24,Rattus norvegicus
NEUR_8365,Striatum,90.56,59.61,Mus musculus
NEUR_9607,Cerebellum,126.36,74.18,Rattus norvegicus
NEUR_2605,Hypothalamus,84.76,79.54,Macaca mulatta
NEUR_5664,Striatum,78.1,70.3,Danio rerio
NEUR_4961,Cerebellum,92.98,63.03,Danio rerio
NEUR_5422,Cerebellum,109.49,106.4,Mus musculus
NEUR_5387,Hypothalamus,28.66,60.84,Mus musculus
NEUR_8303,Cerebellum,8.35,97.36,Mus musculus
NEUR_2666,Amygdala,134.23,87.24,Rattus norvegicus
NEUR_9182,Hippocampus,98.11,107.06,Mus musculus
NEUR_8668,Cerebellum,3.03,94.25,Mus musculus
NEUR_7489,Hippocampus,34.69,68.69,Macaca mulatta
NEUR_5851,Cortex,52.35,19.66,Danio rerio
NEUR_5327,Hypothalamus,135.46,103.29,Danio rerio
NEUR_7455,Hypothalamus,13.14,105.82,Rattus norvegicus
NEUR_5833,Thalamus,0.83,57.31,Rattus norvegicus
NEUR_4898,Hippocampus,40.35,13.21,Danio rerio
NEUR_1478,Amygdala,102.12,52.0,Danio rerio
NEUR_9441,Cerebellum,34.22,17.31,Macaca mulatta
NEUR_4217,Cerebellum,137.13,80.16,Mus musculus
NEUR_8942,Striatum,127.02,88.79,Mus musculus
NEUR_1093,Cerebellum,90.07,50.06,Danio rerio
NEUR_3765,Thalamus,9.22,20.79,Macaca mulatta
NEUR_2369,Amygdala,48.06,35.01,Macaca mulatta
NEUR_9283,Striatum,35.78,16.62,Mus musculus
NEUR_7996,Thalamus,31.85,25.13,Mus musculus
NEUR_7191,Cortex,142.61,108.47,Macaca mulatta
NEUR_2280,Amygdala,111.08,46.57,Macaca mulatta
NEUR_2854,Striatum,25.67,74.33,Mus musculus
NEUR_9856,Cortex,36.49,117.54,Danio rerio
NEUR_2958,Hypothalamus,73.55,48.01,Mus musculus
NEUR_3373,Cortex,92.88,56.32,Mus musculus
NEUR_3956,Cortex,139.44,74.96,Danio rerio
NEUR_8095,Hippocampus,118.8,111.52,Mus musculus
NEUR_3500,Thalamus,6.17,17.74,Macaca mulatta
NEUR_5240,Cortex,16.63,99.17,Rattus norvegicus
NEUR_6469,Cortex,102.74,36.44,Danio rerio
NEUR_1128,Cortex,73.87,101.82,Macaca mulatta
NEUR_3602,Hippocampus,77.09,36.32,Rattus norvegicus
NEUR_5292,Cortex,22.32,119.06,Danio rerio
NEUR_8015,Thalamus,0.53,103.7,Mus musculus
NEUR_5628,Cortex,144.53,12.49,Rattus norvegicus
NEUR_1348,Cerebellum,123.75,93.19,Danio rerio
NEUR_2493,Cortex,67.03,28.39,Rattus norvegicus
NEUR_6300,Cerebellum,42.4,99.1,Mus musculus
NEUR_2908,Amygdala,127.24,81.11,Rattus norvegicus
NEUR_3178,Hypothalamus,129.14,25.41,Mus musculus
NEUR_4306,Amygdala,55.25,108.69,Mus musculus
NEUR_5919,Cerebellum,58.39,73.59,Danio rerio
NEUR_5910,Cerebellum,35.78,18.58,Mus musculus
NEUR_6212,Cerebellum,78.3,100.24,Danio rerio
NEUR_9671,Cerebellum,149.65,56.16,Danio rerio
NEUR_3552,Hypothalamus,25.56,28.19,Macaca mulatta
NEUR_2571,Amygdala,94.58,88.82,Mus musculus
NEUR_4962,Hypothalamus,75.65,99.89,Rattus norvegicus
NEUR_5116,Hypothalamus,139.15,97.98,Mus musculus
NEUR_9417,Hypothalamus,105.01,102.49,Danio rerio
NEUR_2276,Thalamus,119.6,117.15,Macaca mulatta
NEUR_4050,Amygdala,72.42,43.47,Danio rerio
NEUR_8408,Cerebellum,148.16,63.4,Mus musculus
NEUR_2657,Hippocampus,64.27,70.96,Macaca mulatta
NEUR_4944,Hypothalamus,63.38,39.68,Rattus norvegicus
NEUR_2026,Cortex,125.38,60.4,Rattus norvegicus
NEUR_8935,Cerebellum,20.71,15.75,Rattus norvegicus
NEUR_8708,Striatum,79.92,41.81,Danio rerio
NEUR_6473,Cerebellum,42.92,95.69,Danio rerio
NEUR_9538,Hippocampus,64.97,45.9,Macaca mulatta
NEUR_9051,Thalamus,22.22,21.79,Danio rerio
NEUR_9779,Thalamus,128.6,42.15,Danio rerio
NEUR_9719,Striatum,24.96,11.65,Mus musculus
NEUR_1904,Hypothalamus,46.6,72.55,Danio rerio
NEUR_1082,Cortex,57.99,81.73,Mus musculus
NEUR_2427,Cerebellum,71.03,118.87,Mus musculus
NEUR_6739,Thalamus,87.19,93.2,Mus musculus
NEUR_8048,Striatum,137.46,82.0,Macaca mulatta
NEUR_2420,Striatum,25.31,113.26,Macaca mulatta
NEUR_8929,Hypothalamus,105.84,56.82,Danio rerio
NEUR_9387,Amygdala,29.21,42.98,Rattus norvegicus
NEUR_1107,Amygdala,130.75,39.19,Danio rerio
NEUR_6419,Thalamus,1.96,48.25,Danio rerio
NEUR_6578,Thalamus,13.48,72.34,Mus musculus
NEUR_4861,Hypothalamus,18.55,45.37,Rattus norvegicus
NEUR_5485,Amygdala,81.85,103.72,Macaca mulatta
NEUR_3080,Thalamus,12.42,25.45,Danio rerio
NEUR_8527,Amygdala,131.1,49.87,Danio rerio
NEUR_3546,Thalamus,59.84,66.59,Macaca mulatta
NEUR_3644,Striatum,118.16,33.74,Macaca mulatta
NEUR_4644,Cortex,33.13,39.07,Rattus norvegicus
NEUR_4158,Cerebellum,54.77,62.23,Mus musculus
NEUR_5948,Striatum,44.0,89.65,Mus musculus
NEUR_4568,Cerebellum,71.18,24.09,Mus musculus
NEUR_9436,Hippocampus,4.56,20.21,Danio rerio
NEUR_2488,Hypothalamus,40.8,78.69,Danio rerio
NEUR_2816,Hippocampus,67.66,66.74,Mus musculus
NEUR_6693,Cortex,149.27,38.57,Macaca mulatta
NEUR_4653,Hypothalamus,55.04,112.47,Rattus norvegicus
NEUR_1616,Amygdala,109.74,107.56,Rattus norvegicus
NEUR_1876,Thalamus,140.27,82.57,Danio rerio
NEUR_7852,Thalamus,141.61,86.61,Mus musculus
NEUR_3670,Hypothalamus,5.25,107.37,Rattus norvegicus
NEUR_9130,Cortex,82.37,45.56,Rattus norvegicus
NEUR_9241,Cerebellum,93.81,24.09,Rattus norvegicus
NEUR_7669,Amygdala,55.76,53.27,Danio rerio
NEUR_3132,Striatum,147.63,74.15,Rattus norvegicus
NEUR_6627,Hippocampus,94.0,39.05,Rattus norvegicus
NEUR_2955,Cortex,67.81,98.3,Mus musculus
NEUR_4998,Thalamus,120.01,95.11,Macaca mulatta
NEUR_8869,Cerebellum,98.17,25.28,Mus musculus
NEUR_3411,Cerebellum,121.09,19.52,Rattus norvegicus
NEUR_9962,Striatum,78.1,57.1,Danio rerio
NEUR_2104,Cerebellum,104.65,20.01,Mus musculus
NEUR_2778,Hypothalamus,147.73,81.28,Rattus norvegicus
NEUR_1822,Cortex,18.14,94.0,Rattus norvegicus
NEUR_6047,Hippocampus,47.06,60.25,Mus musculus
NEUR_7225,Amygdala,76.93,33.97,Danio rerio
NEUR_2486,Thalamus,148.25,89.79,Mus musculus
NEUR_5166,Cortex,7.42,19.12,Rattus norvegicus
NEUR_3930,Striatum,76.0,117.34,Danio rerio
NEUR_2469,Cerebellum,87.96,78.94,Rattus norvegicus
NEUR_7866,Cortex,76.51,90.83,Danio rerio
NEUR_7385,Thalamus,22.36,106.97,Macaca mulatta
NEUR_5825,Hypothalamus,59.54,29.47,Macaca mulatta
NEUR_9840,Striatum,27.01,92.23,Mus musculus
NEUR_8213,Striatum,103.01,51.65,Danio rerio
NEUR_4554,Hypothalamus,8.5,31.77,Mus musculus
NEUR_1668,Hypothalamus,142.35,117.98,Rattus norvegicus
NEUR_3863,Amygdala,126.68,45.85,Rattus norvegicus
NEUR_9716,Cerebellum,94.79,33.8,Danio rerio
NEUR_7286,Hypothalamus,123.06,103.04,Danio rerio
NEUR_2099,Cortex,88.49,17.68,Mus musculus
NEUR_8061,Thalamus,43.46,25.1,Danio rerio
NEUR_5493,Cortex,85.25,39.81,Danio rerio
NEUR_5743,Striatum,112.08,90.33,Rattus norvegicus
NEUR_5395,Cerebellum,147.99,95.22,Macaca mulatta
NEUR_6569,Hippocampus,111.27,15.81,Macaca mulatta
NEUR_3585,Hippocampus,54.94,45.82,Mus musculus
NEUR_1483,Cerebellum,68.72,62.12,Macaca mulatta
NEUR_6459,Cortex,147.71,38.04,Macaca mulatta
NEUR_9436,Hypothalamus,141.83,83.16,Rattus norvegicus
NEUR_1597,Hippocampus,31.44,73.79,Rattus norvegicus
NEUR_4888,Cerebellum,39.21,77.38,Mus musculus
NEUR_3101,Cortex,67.23,89.62,Rattus norvegicus
NEUR_9939,Hypothalamus,71.46,84.3,Rattus norvegicus
NEUR_7075,Hippocampus,17.86,83.67,Mus musculus
NEUR_8808,Cortex,83.28,89.64,Rattus norvegicus
NEUR_2950,Striatum,23.72,59.23,Rattus norvegicus
NEUR_7324,Cortex,115.54,30.36,Macaca mulatta
NEUR_5377,Striatum,20.92,73.71,Rattus norvegicus
NEUR_3395,Cerebellum,76.16,75.76,Rattus norvegicus
NEUR_5477,Cerebellum,123.04,37.81,Macaca mulatta
NEUR_3278,Hypothalamus,40.6,88.83,Danio rerio
NEUR_9892,Hippocampus,140.29,110.73,Mus musculus
NEUR_2084,Amygdala,71.27,70.75,Rattus norvegicus
NEUR_2572,Amygdala,87.28,19.76,Macaca mulatta
NEUR_8963,Cerebellum,26.68,32.0,Mus musculus
NEUR_4403,Hypothalamus,143.69,70.58,Mus musculus
NEUR_1422,Cortex,37.92,67.66,Mus musculus
NEUR_7392,Amygdala,58.24,48.8,Rattus norvegicus
NEUR_3025,Cortex,95.58,66.2,Danio rerio
NEUR_7887,Cerebellum,20.19,18.59,Rattus norvegicus
NEUR_9987,Hypothalamus,127.14,98.93,Danio rerio
NEUR_8510,Hippocampus,26.7,13.07,Danio rerio
NEUR_4227,Cerebellum,16.01,73.95,Macaca mulatta
NEUR_6917,Cortex,122.74,17.85,Macaca mulatta
NEUR_3060,Hippocampus,2.72,41.5,Danio rerio
NEUR_6440,Hippocampus,59.4,108.43,Macaca mulatta
NEUR_2499,Cerebellum,30.58,98.23,Rattus norvegicus
NEUR_7880,Cerebellum,111.13,84.06,Mus musculus
NEUR_3899,Hippocampus,85.39,25.72,Mus musculus
NEUR_4712,Cortex,35.18,34.66,Rattus norvegicus
NEUR_9238,Thalamus,112.14,39.3,Mus musculus
NEUR_9194,Amygdala,65.04,58.02,Mus musculus
NEUR_7822,Thalamus,29.77,52.44,Rattus norvegicus
NEUR_5245,Amygdala,71.92,119.26,Rattus norvegicus
NEUR_2228,Amygdala,118.23,103.07,Mus musculus
NEUR_3619,Cerebellum,8.36,49.42,Mus musculus
NEUR_9313,Hippocampus,90.09,55.95,Mus musculus
NEUR_8182,Amygdala,59.96,117.98,Rattus norvegicus
NEUR_1189,Cortex,81.86,50.52,Rattus norvegicus
NEUR_9280,Amygdala,82.39,114.07,Macaca mulatta
NEUR_8006,Cortex,53.13,66.71,Macaca mulatta
NEUR_6842,Hippocampus,58.96,82.83,Danio rerio
NEUR_4224,Hippocampus,149.9,86.99,Danio rerio
NEUR_6774,Amygdala,10.65,69.06,Rattus norvegicus
NEUR_2164,Striatum,31.51,54.78,Danio rerio
NEUR_7772,Hippocampus,102.07,60.26,Rattus norvegicus
NEUR_9905,Hypothalamus,53.62,45.21,Rattus norvegicus
NEUR_2772,Cortex,105.25,29.14,Rattus norvegicus
NEUR_1408,Amygdala,131.17,65.81,Rattus norvegicus
NEUR_3263,Cortex,106.92,61.5,Rattus norvegicus
NEUR_9428,Hypothalamus,92.33,96.7,Macaca mulatta
NEUR_7175,Amygdala,38.51,33.46,Rattus norvegicus
NEUR_7694,Hypothalamus,48.74,65.49,Macaca mulatta
NEUR_9480,Cortex,67.29,16.19,Mus musculus
NEUR_3182,Cerebellum,25.61,48.53,Mus musculus
NEUR_7057,Amygdala,121.02,17.51,Macaca mulatta
NEUR_2591,Hippocampus,89.39,106.86,Rattus norvegicus
NEUR_6368,Cortex,104.95,71.02,Rattus norvegicus
NEUR_3127,Cortex,38.15,106.19,Mus musculus
NEUR_7403,Cerebellum,107.57,79.88,Mus musculus
NEUR_5331,Cortex,33.22,78.29,Mus musculus
NEUR_2865,Thalamus,101.42,72.26,Mus musculus
NEUR_8846,Striatum,112.5,79.91,Rattus norvegicus
NEUR_8646,Thalamus,29.23,56.97,Mus musculus
NEUR_9711,Amygdala,72.21,26.74,Mus musculus
NEUR_2487,Hypothalamus,22.12,45.52,Rattus norvegicus
NEUR_5872,Cortex,113.09,33.02,Danio rerio
NEUR_5061,Striatum,41.85,111.53,Rattus norvegicus
NEUR_1134,Hippocampus,16.8,90.32,Danio rerio
NEUR_5425,Hypothalamus,51.82,31.99,Rattus norvegicus
NEUR_2481,Amygdala,25.21,109.37,Rattus norvegicus
NEUR_3424,Amygdala,79.44,91.97,Macaca mulatta
NEUR_2849,Hypothalamus,47.82,28.76,Danio rerio
NEUR_1006,Cortex,37.92,118.65,Danio rerio
NEUR_7354,Striatum,77.88,35.03,Macaca mulatta
NEUR_6914,Cortex,90.69,76.29,Mus musculus
NEUR_1894,Cerebellum,27.13,96.55,Macaca mulatta
NEUR_3493,Amygdala,11.37,54.77,Danio rerio
NEUR_2596,Hippocampus,75.87,26.66,Danio rerio
NEUR_9484,Hypothalamus,64.83,48.36,Mus musculus
NEUR_1657,Cerebellum,72.29,25.79,Rattus norvegicus
NEUR_4633,Thalamus,34.63,109.38,Rattus norvegicus
NEUR_9162,Cortex,144.67,49.56,Danio rerio
NEUR_4261,Thalamus,14.95,116.76,Macaca mulatta
NEUR_2594,Hippocampus,1.9,34.79,Danio rerio
NEUR_6700,Amygdala,65.63,52.79,Rattus norvegicus
NEUR_3292,Thalamus,33.37,29.6,Danio rerio
NEUR_3206,Striatum,0.43,106.77,Danio rerio
NEUR_8318,Cortex,142.23,10.76,Mus musculus
NEUR_7954,Cerebellum,93.26,112.76,Mus musculus
NEUR_9616,Hippocampus,23.26,27.03,Macaca mulatta
NEUR_7340,Amygdala,124.66,10.98,Mus musculus
NEUR_1931,Hippocampus,89.63,52.31,Rattus norvegicus
NEUR_5173,Cortex,133.31,25.49,Mus musculus
NEUR_1405,Hypothalamus,9.84,119.07,Macaca mulatta
NEUR_6093,Cerebellum,73.05,79.97,Danio rerio
NEUR_2784,Amygdala,98.85,82.79,Rattus norvegicus
NEUR_1135,Hypothalamus,143.72,32.98,Macaca mulatta
NEUR_1758,Hippocampus,95.49,100.02,Rattus norvegicus
NEUR_8258,Striatum,48.23,13.2,Mus musculus
NEUR_8001,Hypothalamus,0.99,84.49,Mus musculus
NEUR_2291,Hippocampus,86.36,115.96,Mus musculus
NEUR_1374,Striatum,43.04,69.21,Danio rerio
NEUR_3270,Cerebellum,86.65,102.43,Macaca mulatta
NEUR_2028,Hippocampus,69.55,72.43,Danio rerio
NEUR_4529,Striatum,84.62,28.41,Danio rerio
NEUR_9569,Thalamus,118.22,53.82,Danio rerio
NEUR_3924,Amygdala,118.41,109.78,Mus musculus
NEUR_8733,Amygdala,27.18,117.19,Macaca mulatta
NEUR_3986,Cortex,137.68,24.11,Mus musculus
NEUR_3298,Cortex,48.17,65.07,Danio rerio
NEUR_7036,Hippocampus,57.1,33.87,Rattus norvegicus
NEUR_1492,Hypothalamus,34.14,96.39,Rattus norvegicus
NEUR_4059,Hypothalamus,100.46,113.62,Danio rerio
NEUR_2244,Cortex,134.61,27.06,Rattus norvegicus
NEUR_6352,Striatum,28.34,69.86,Macaca mulatta
NEUR_9234,Hippocampus,51.6,60.11,Mus musculus
NEUR_2582,Striatum,145.33,94.38,Macaca mulatta
NEUR_6208,Amygdala,39.46,35.51,Rattus norvegicus
NEUR_7874,Striatum,113.43,116.15,Danio rerio
NEUR_5545,Thalamus,96.74,70.28,Rattus norvegicus
NEUR_7655,Hippocampus,58.23,22.02,Rattus norvegicus
NEUR_6786,Cortex,116.6,106.89,Macaca mulatta
NEUR_9305,Cerebellum,33.26,33.3,Danio rerio
NEUR_6977,Striatum,4.49,116.65,Macaca mulatta
NEUR_9543,Thalamus,133.22,11.51,Mus musculus
NEUR_1817,Amygdala,137.1,63.15,Macaca mulatta
NEUR_7788,Striatum,141.83,60.65,Macaca mulatta
NEUR_4310,Hippocampus,20.08,61.76,Rattus norvegicus
NEUR_9952,Thalamus,15.68,20.47,Rattus norvegicus
NEUR_1057,Thalamus,96.16,89.45,Rattus norvegicus
NEUR_3897,Thalamus,85.24,64.27,Macaca mulatta
NEUR_7911,Cortex,29.22,89.05,Mus musculus
NEUR_4487,Thalamus,9.22,116.68,Macaca mulatta
NEUR_5833,Hippocampus,123.01,92.71,Rattus norvegicus
NEUR_2972,Hypothalamus,59.57,54.88,Macaca mulatta
NEUR_5762,Hypothalamus,109.01,66.21,Danio rerio
NEUR_9872,Hypothalamus,119.0,108.04,Macaca mulatta
NEUR_3597,Hypothalamus,59.31,108.39,Danio rerio
