neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7379,Cortex,29.59,72.28,Rattus norvegicus
NEUR_2781,Hippocampus,35.09,67.55,Macaca mulatta
NEUR_6093,Hippocampus,62.2,11.66,Rattus norvegicus
NEUR_2305,Hypothalamus,75.87,112.21,Danio rerio
NEUR_2620,Amygdala,50.96,34.27,Mus musculus
NEUR_4893,Cortex,128.74,58.7,Rattus norvegicus
NEUR_3184,Hippocampus,57.2,41.51,Danio rerio
NEUR_7329,Amygdala,64.9,15.1,Danio rerio
NEUR_4644,Cortex,53.34,33.89,Rattus norvegicus
NEUR_3133,Hippocampus,98.07,44.42,Danio rerio
NEUR_9402,Hypothalamus,81.08,99.34,Mus musculus
NEUR_3289,Amygdala,56.17,116.68,Macaca mulatta
NEUR_4672,Hypothalamus,31.94,60.52,Macaca mulatta
NEUR_8032,Hippocampus,59.03,29.75,Macaca mulatta
NEUR_2715,Hypothalamus,147.03,86.99,Macaca mulatta
NEUR_4045,Amygdala,87.39,95.99,Danio rerio
NEUR_2687,Striatum,26.73,117.52,Rattus norvegicus
NEUR_1913,Thalamus,117.5,18.7,Mus musculus
NEUR_5957,Cortex,109.05,10.13,Macaca mulatta
NEUR_8698,Cerebellum,86.9,45.67,Rattus norvegicus
NEUR_3884,Amygdala,11.58,89.55,Mus musculus
NEUR_2601,Cortex,55.51,113.32,Rattus norvegicus
NEUR_2394,Cortex,16.17,29.54,Rattus norvegicus
NEUR_5842,Cerebellum,60.73,98.96,Danio rerio
NEUR_5309,Amygdala,38.54,86.03,Macaca mulatta
NEUR_2154,Cerebellum,47.48,95.73,Rattus norvegicus
NEUR_7511,Thalamus,134.56,93.5,Danio rerio
NEUR_4879,Cortex,140.46,12.77,Danio rerio
NEUR_8115,Striatum,130.95,40.54,Danio rerio
NEUR_5531,Hippocampus,12.9,23.85,Macaca mulatta
NEUR_4313,Hypothalamus,79.83,85.94,Danio rerio
NEUR_3461,Striatum,137.45,114.39,Macaca mulatta
NEUR_1012,Amygdala,127.71,64.88,Macaca mulatta
NEUR_8408,Amygdala,28.35,76.85,Danio rerio
NEUR_5508,Striatum,131.1,74.89,Rattus norvegicus
NEUR_4756,Hypothalamus,44.22,20.2,Rattus norvegicus
NEUR_2860,Cortex,61.58,57.45,Danio rerio
NEUR_2376,Cortex,47.94,73.57,Mus musculus
NEUR_9838,Hippocampus,102.42,47.87,Rattus norvegicus
NEUR_3847,Amygdala,103.6,52.39,Macaca mulatta
NEUR_6983,Hippocampus,51.19,68.42,Macaca mulatta
NEUR_2360,Amygdala,33.58,40.29,Mus musculus
NEUR_7014,Cerebellum,98.62,51.82,Rattus norvegicus
NEUR_5406,Cortex,101.62,89.16,Macaca mulatta
NEUR_5132,Hypothalamus,89.28,63.55,Macaca mulatta
NEUR_7770,Thalamus,23.97,82.34,Rattus norvegicus
NEUR_7199,Cerebellum,27.58,88.76,Macaca mulatta
NEUR_5133,Thalamus,59.42,50.9,Rattus norvegicus
NEUR_8766,Hippocampus,148.23,34.42,Macaca mulatta
NEUR_3108,Hypothalamus,39.01,107.02,Macaca mulatta
NEUR_1756,Hippocampus,131.86,12.25,Rattus norvegicus
NEUR_3565,Hypothalamus,12.97,26.69,Danio rerio
NEUR_1220,Amygdala,23.59,68.35,Danio rerio
NEUR_4064,Striatum,35.15,97.45,Mus musculus
NEUR_4265,Amygdala,110.16,106.94,Danio rerio
NEUR_5765,Cerebellum,104.13,84.07,Macaca mulatta
NEUR_8943,Cerebellum,125.23,11.52,Rattus norvegicus
NEUR_1916,Amygdala,63.49,97.45,Macaca mulatta
NEUR_6294,Striatum,35.56,32.27,Macaca mulatta
NEUR_9267,Cortex,124.6,51.5,Mus musculus
NEUR_3628,Cerebellum,137.89,86.86,Macaca mulatta
NEUR_7483,Thalamus,77.74,93.36,Danio rerio
NEUR_9614,Amygdala,13.31,21.74,Rattus norvegicus
NEUR_2240,Cortex,61.02,49.31,Rattus norvegicus
NEUR_9492,Hypothalamus,116.34,76.6,Danio rerio
NEUR_6659,Hypothalamus,124.13,116.78,Mus musculus
NEUR_1342,Cortex,88.07,73.52,Mus musculus
NEUR_9393,Amygdala,29.88,114.34,Macaca mulatta
NEUR_5191,Amygdala,54.88,67.09,Mus musculus
NEUR_7633,Hypothalamus,77.22,19.58,Mus musculus
NEUR_6237,Hypothalamus,77.06,44.07,Macaca mulatta
NEUR_3087,Thalamus,112.91,91.39,Mus musculus
NEUR_7908,Cerebellum,77.28,110.3,Rattus norvegicus
NEUR_9459,Hypothalamus,68.34,63.45,Rattus norvegicus
NEUR_9658,Thalamus,27.79,79.97,Rattus norvegicus
NEUR_6893,Cortex,87.47,83.07,Mus musculus
NEUR_6899,Thalamus,98.31,111.97,Mus musculus
NEUR_2417,Striatum,26.28,116.81,Macaca mulatta
NEUR_7312,Hypothalamus,123.53,37.88,Mus musculus
NEUR_3944,Striatum,22.95,114.43,Rattus norvegicus
NEUR_9923,Hippocampus,43.39,100.62,Macaca mulatta
NEUR_7140,Amygdala,39.39,54.27,Rattus norvegicus
NEUR_7631,Amygdala,131.86,41.0,Mus musculus
NEUR_2149,Cortex,147.5,100.27,Rattus norvegicus
NEUR_6819,Hippocampus,91.32,112.03,Mus musculus
NEUR_1567,Cortex,110.87,93.42,Danio rerio
NEUR_6811,Cortex,128.66,55.57,Rattus norvegicus
NEUR_1230,Amygdala,54.67,41.33,Macaca mulatta
NEUR_9184,Cerebellum,99.73,98.07,Rattus norvegicus
NEUR_7097,Cortex,2.51,72.08,Rattus norvegicus
NEUR_6439,Hypothalamus,8.04,97.54,Mus musculus
NEUR_3302,Hypothalamus,21.77,13.23,Macaca mulatta
NEUR_7050,Hypothalamus,53.11,11.9,Danio rerio
NEUR_2808,Hypothalamus,126.21,92.51,Rattus norvegicus
NEUR_9803,Thalamus,53.81,58.96,Rattus norvegicus
NEUR_8207,Hypothalamus,11.59,52.6,Mus musculus
NEUR_2405,Thalamus,9.44,102.55,Danio rerio
NEUR_6275,Cortex,18.36,47.22,Danio rerio
NEUR_1387,Cerebellum,35.69,91.78,Mus musculus
NEUR_5546,Striatum,3.1,47.78,Danio rerio
NEUR_6253,Striatum,13.6,48.11,Mus musculus
NEUR_9185,Hypothalamus,148.94,74.92,Macaca mulatta
NEUR_7866,Thalamus,31.57,40.66,Macaca mulatta
NEUR_7041,Hippocampus,94.4,107.73,Rattus norvegicus
NEUR_3305,Amygdala,51.05,90.52,Macaca mulatta
NEUR_7644,Striatum,24.18,54.35,Mus musculus
NEUR_5137,Hippocampus,17.68,66.96,Danio rerio
NEUR_3030,Thalamus,141.25,95.55,Rattus norvegicus
NEUR_3165,Hippocampus,24.54,77.08,Macaca mulatta
NEUR_5217,Amygdala,47.48,40.66,Danio rerio
NEUR_8643,Striatum,32.24,74.63,Macaca mulatta
NEUR_1911,Hippocampus,99.43,117.27,Mus musculus
NEUR_2965,Hippocampus,138.5,108.99,Macaca mulatta
NEUR_9392,Striatum,47.49,93.25,Mus musculus
NEUR_9523,Thalamus,33.65,22.83,Rattus norvegicus
NEUR_7085,Hypothalamus,139.01,48.09,Macaca mulatta
NEUR_6688,Hypothalamus,23.3,39.37,Macaca mulatta
NEUR_7678,Hippocampus,41.7,107.55,Mus musculus
NEUR_7581,Cerebellum,114.86,86.2,Macaca mulatta
NEUR_9917,Cerebellum,71.3,76.95,Macaca mulatta
NEUR_3848,Cerebellum,147.47,93.9,Rattus norvegicus
NEUR_9769,Cerebellum,97.24,17.81,Danio rerio
NEUR_4226,Cortex,78.77,19.64,Rattus norvegicus
NEUR_2334,Hippocampus,126.4,10.52,Rattus norvegicus
NEUR_8066,Cortex,140.26,16.05,Danio rerio
NEUR_3811,Cortex,125.27,32.79,Danio rerio
NEUR_2978,Cerebellum,113.63,15.42,Danio rerio
NEUR_1538,Hippocampus,99.55,28.65,Macaca mulatta
NEUR_7305,Striatum,22.99,119.63,Rattus norvegicus
NEUR_6398,Striatum,148.43,103.61,Mus musculus
NEUR_3652,Thalamus,14.0,10.3,Macaca mulatta
NEUR_3461,Hippocampus,71.72,70.84,Danio rerio
NEUR_6504,Cortex,14.86,37.28,Rattus norvegicus
NEUR_9620,Amygdala,95.19,41.48,Mus musculus
NEUR_8240,Hippocampus,99.72,66.48,Macaca mulatta
NEUR_8764,Cerebellum,66.04,112.11,Mus musculus
NEUR_3278,Hippocampus,113.84,55.53,Mus musculus
NEUR_5781,Hippocampus,60.61,88.45,Macaca mulatta
NEUR_8821,Amygdala,148.57,115.62,Danio rerio
NEUR_8335,Cortex,61.24,94.34,Macaca mulatta
NEUR_8445,Striatum,61.92,47.22,Rattus norvegicus
NEUR_4833,Hippocampus,16.15,88.48,Rattus norvegicus
NEUR_8612,Cortex,117.15,10.91,Macaca mulatta
NEUR_2848,Hippocampus,134.16,111.04,Danio rerio
NEUR_6758,Cerebellum,0.69,46.81,Rattus norvegicus
NEUR_3119,Hypothalamus,133.95,34.26,Mus musculus
NEUR_2536,Cerebellum,49.38,65.38,Rattus norvegicus
NEUR_4960,Hypothalamus,77.64,16.55,Macaca mulatta
NEUR_2033,Cortex,37.89,15.25,Danio rerio
NEUR_9757,Hippocampus,8.19,115.71,Danio rerio
NEUR_9642,Amygdala,89.27,20.53,Rattus norvegicus
NEUR_9304,Striatum,121.35,52.34,Macaca mulatta
NEUR_9149,Cortex,99.6,82.43,Danio rerio
NEUR_7454,Hypothalamus,74.0,38.37,Mus musculus
NEUR_6923,Hypothalamus,125.59,21.87,Mus musculus
NEUR_1930,Hippocampus,50.03,113.4,Mus musculus
NEUR_5276,Amygdala,50.9,118.88,Mus musculus
NEUR_7824,Amygdala,19.86,117.33,Danio rerio
NEUR_6834,Hypothalamus,141.89,50.99,Danio rerio
NEUR_4877,Amygdala,75.15,46.41,Rattus norvegicus
NEUR_5816,Hypothalamus,99.74,112.77,Danio rerio
NEUR_2488,Striatum,117.13,16.47,Danio rerio
NEUR_3206,Cortex,85.23,70.11,Macaca mulatta
NEUR_5348,Thalamus,147.03,25.88,Mus musculus
NEUR_3976,Hippocampus,27.89,87.35,Macaca mulatta
NEUR_9390,Cortex,55.55,24.73,Mus musculus
NEUR_9780,Hypothalamus,104.61,64.26,Macaca mulatta
NEUR_8929,Thalamus,76.69,89.98,Mus musculus
NEUR_7038,Cerebellum,122.3,10.06,Macaca mulatta
NEUR_9692,Cortex,12.94,100.12,Rattus norvegicus
NEUR_2289,Hypothalamus,104.62,78.04,Danio rerio
NEUR_5383,Hippocampus,121.22,11.48,Danio rerio
NEUR_4327,Hypothalamus,141.05,28.93,Rattus norvegicus
NEUR_4519,Cortex,121.08,25.87,Mus musculus
NEUR_3814,Striatum,32.22,80.32,Macaca mulatta
NEUR_2687,Cortex,42.65,72.62,Mus musculus
NEUR_8409,Thalamus,148.6,45.27,Rattus norvegicus
NEUR_8429,Cortex,128.27,82.57,Macaca mulatta
NEUR_1296,Hippocampus,17.88,106.66,Mus musculus
NEUR_5614,Amygdala,112.32,104.51,Rattus norvegicus
NEUR_2147,Cortex,142.31,82.01,Macaca mulatta
NEUR_1755,Cerebellum,47.1,40.13,Mus musculus
NEUR_9976,Striatum,10.27,41.31,Macaca mulatta
NEUR_6705,Hypothalamus,48.96,105.79,Macaca mulatta
NEUR_1590,Striatum,143.75,49.26,Macaca mulatta
NEUR_6784,Cerebellum,3.7,56.18,Mus musculus
NEUR_5944,Amygdala,20.76,93.15,Rattus norvegicus
NEUR_3003,Hypothalamus,119.52,71.88,Macaca mulatta
NEUR_1504,Thalamus,81.96,83.69,Rattus norvegicus
NEUR_6831,Hypothalamus,26.14,53.19,Mus musculus
NEUR_5483,Amygdala,41.21,72.14,Macaca mulatta
NEUR_1558,Cerebellum,117.21,59.49,Mus musculus
NEUR_2887,Cerebellum,32.59,25.38,Macaca mulatta
NEUR_9194,Hypothalamus,142.75,59.76,Macaca mulatta
NEUR_2917,Amygdala,102.74,39.0,Danio rerio
NEUR_2928,Hypothalamus,56.11,110.2,Macaca mulatta
NEUR_1401,Amygdala,43.92,101.33,Rattus norvegicus
NEUR_1847,Thalamus,109.85,98.71,Macaca mulatta
NEUR_7700,Hippocampus,30.58,88.73,Danio rerio
NEUR_9021,Cortex,103.41,118.49,Rattus norvegicus
NEUR_8728,Hippocampus,142.87,110.36,Rattus norvegicus
NEUR_5090,Striatum,87.51,35.44,Danio rerio
NEUR_7224,Amygdala,3.09,19.34,Rattus norvegicus
NEUR_1517,Striatum,15.66,87.98,Rattus norvegicus
NEUR_6046,Cortex,69.45,41.39,Mus musculus
NEUR_5929,Thalamus,112.12,44.7,Rattus norvegicus
NEUR_9109,Thalamus,11.57,62.4,Macaca mulatta
NEUR_8481,Striatum,80.81,51.1,Rattus norvegicus
NEUR_9042,Thalamus,69.53,101.19,Rattus norvegicus
NEUR_3638,Hippocampus,61.74,51.43,Mus musculus
NEUR_3349,Hippocampus,101.96,63.21,Macaca mulatta
NEUR_8209,Thalamus,0.23,63.05,Macaca mulatta
NEUR_6180,Cerebellum,59.82,99.49,Macaca mulatta
NEUR_1999,Cerebellum,17.36,87.08,Rattus norvegicus
NEUR_3347,Cortex,20.1,42.74,Macaca mulatta
NEUR_1327,Amygdala,144.68,90.17,Danio rerio
NEUR_8078,Hippocampus,4.99,30.66,Danio rerio
NEUR_9007,Hippocampus,117.42,15.19,Mus musculus
NEUR_4928,Striatum,70.81,100.53,Mus musculus
NEUR_8528,Amygdala,20.1,64.68,Danio rerio
NEUR_1431,Hippocampus,64.82,34.03,Macaca mulatta
NEUR_3363,Amygdala,73.1,111.21,Mus musculus
NEUR_3249,Amygdala,24.75,57.88,Mus musculus
NEUR_8125,Cortex,64.7,32.01,Mus musculus
NEUR_2706,Amygdala,11.97,92.07,Danio rerio
NEUR_2386,Cerebellum,21.05,29.35,Rattus norvegicus
NEUR_4685,Hypothalamus,56.61,76.4,Macaca mulatta
NEUR_5542,Thalamus,104.08,72.1,Rattus norvegicus
NEUR_2815,Amygdala,70.6,49.27,Mus musculus
NEUR_7983,Amygdala,80.66,108.58,Danio rerio
NEUR_9273,Hypothalamus,35.31,65.3,Macaca mulatta
NEUR_1027,Hippocampus,147.5,92.86,Danio rerio
NEUR_8380,Cerebellum,90.94,36.91,Danio rerio
NEUR_8909,Hippocampus,7.6,73.72,Macaca mulatta
NEUR_7294,Cerebellum,93.91,45.63,Macaca mulatta
NEUR_9542,Amygdala,109.22,36.32,Macaca mulatta
NEUR_8458,Striatum,29.57,96.49,Rattus norvegicus
NEUR_1484,Cortex,40.48,50.42,Mus musculus
NEUR_6776,Hippocampus,97.81,54.16,Danio rerio
NEUR_5933,Cortex,4.6,63.43,Mus musculus
NEUR_3465,Thalamus,68.23,100.05,Danio rerio
NEUR_2070,Cortex,78.92,31.92,Macaca mulatta
NEUR_7822,Striatum,98.01,116.75,Macaca mulatta
NEUR_2936,Amygdala,13.95,62.69,Mus musculus
NEUR_7886,Cortex,7.05,28.83,Rattus norvegicus
NEUR_2696,Amygdala,99.01,104.8,Macaca mulatta
NEUR_7567,Hypothalamus,83.28,82.66,Mus musculus
NEUR_2765,Striatum,6.52,46.99,Macaca mulatta
NEUR_1283,Cerebellum,5.78,86.61,Macaca mulatta
NEUR_5182,Cerebellum,147.18,89.44,Mus musculus
NEUR_6548,Cortex,129.7,104.61,Mus musculus
NEUR_3523,Cortex,117.88,52.51,Rattus norvegicus
NEUR_5547,Cerebellum,42.08,107.45,Danio rerio
NEUR_1525,Hypothalamus,39.99,108.35,Mus musculus
NEUR_7292,Cerebellum,52.09,103.42,Mus musculus
NEUR_4837,Cerebellum,100.22,22.75,Macaca mulatta
NEUR_2064,Cerebellum,11.86,116.92,Rattus norvegicus
NEUR_7905,Cortex,69.84,100.48,Mus musculus
NEUR_4015,Amygdala,70.34,13.5,Macaca mulatta
NEUR_6700,Hippocampus,129.87,72.58,Rattus norvegicus
NEUR_8758,Striatum,33.95,115.13,Rattus norvegicus
NEUR_5711,Cortex,116.85,89.87,Macaca mulatta
NEUR_2666,Hypothalamus,133.93,44.11,Rattus norvegicus
NEUR_6647,Hypothalamus,88.43,114.14,Rattus norvegicus
NEUR_3725,Amygdala,53.67,59.14,Macaca mulatta
NEUR_9657,Cerebellum,57.0,62.57,Mus musculus
NEUR_2519,Cerebellum,100.77,100.47,Danio rerio
NEUR_2055,Thalamus,127.23,84.47,Danio rerio
NEUR_3402,Amygdala,73.65,33.41,Mus musculus
NEUR_7319,Hippocampus,51.17,116.94,Mus musculus
NEUR_8469,Amygdala,99.42,62.94,Mus musculus
NEUR_6830,Thalamus,135.21,94.86,Rattus norvegicus
NEUR_9250,Hippocampus,36.9,54.47,Rattus norvegicus
NEUR_4387,Cortex,67.84,19.2,Macaca mulatta
NEUR_2277,Cortex,146.14,55.83,Macaca mulatta
NEUR_3518,Thalamus,67.75,32.08,Danio rerio
NEUR_2006,Amygdala,89.06,85.39,Danio rerio
NEUR_2181,Striatum,45.47,90.39,Macaca mulatta
NEUR_3753,Amygdala,108.12,34.18,Mus musculus
NEUR_8507,Thalamus,57.69,66.01,Mus musculus
NEUR_8246,Cortex,70.05,11.9,Mus musculus
NEUR_4083,Hypothalamus,27.02,102.81,Mus musculus
NEUR_1943,Hippocampus,75.54,11.78,Rattus norvegicus
NEUR_4148,Striatum,87.97,23.5,Macaca mulatta
NEUR_4468,Thalamus,73.99,52.25,Rattus norvegicus
NEUR_6647,Cerebellum,103.79,69.12,Danio rerio
NEUR_8129,Cortex,52.07,55.27,Danio rerio
NEUR_9381,Cortex,112.93,116.97,Mus musculus
NEUR_6705,Hypothalamus,1.22,69.36,Rattus norvegicus
NEUR_8230,Cerebellum,126.86,68.75,Mus musculus
NEUR_7327,Amygdala,41.54,69.63,Macaca mulatta
NEUR_6335,Thalamus,30.42,103.88,Danio rerio
NEUR_9179,Striatum,135.82,79.41,Rattus norvegicus
NEUR_8801,Amygdala,128.77,24.9,Rattus norvegicus
NEUR_4339,Hippocampus,7.27,116.06,Rattus norvegicus
NEUR_1315,Cortex,139.61,83.17,Macaca mulatta
NEUR_5340,Cortex,49.89,77.81,Danio rerio
NEUR_7840,Cerebellum,32.79,84.89,Danio rerio
NEUR_9152,Striatum,123.47,60.22,Danio rerio
NEUR_7047,Striatum,33.75,73.44,Macaca mulatta
NEUR_4241,Hypothalamus,125.6,118.64,Danio rerio
NEUR_7033,Hypothalamus,28.55,57.88,Mus musculus
NEUR_3984,Cerebellum,126.43,16.48,Mus musculus
NEUR_7975,Hippocampus,55.98,15.32,Macaca mulatta
NEUR_7317,Cerebellum,8.1,32.44,Macaca mulatta
NEUR_6993,Hypothalamus,16.9,73.41,Danio rerio
NEUR_5711,Amygdala,148.81,23.25,Rattus norvegicus
NEUR_5415,Hypothalamus,25.18,90.17,Macaca mulatta
NEUR_1258,Thalamus,120.42,92.33,Rattus norvegicus
NEUR_3447,Hypothalamus,138.15,34.3,Macaca mulatta
NEUR_6403,Hippocampus,133.98,70.44,Danio rerio
NEUR_4898,Cortex,25.9,68.07,Macaca mulatta
NEUR_6140,Cortex,149.55,49.87,Macaca mulatta
NEUR_1331,Hypothalamus,39.61,20.84,Rattus norvegicus
NEUR_8795,Hypothalamus,61.62,40.65,Rattus norvegicus
NEUR_2202,Cerebellum,74.56,103.42,Macaca mulatta
NEUR_9463,Cortex,10.66,21.53,Mus musculus
NEUR_6161,Hypothalamus,113.43,112.23,Rattus norvegicus
NEUR_4962,Cortex,53.41,55.0,Rattus norvegicus
NEUR_8419,Thalamus,73.15,33.93,Rattus norvegicus
NEUR_4626,Cortex,88.36,81.34,Macaca mulatta
NEUR_4684,Cortex,145.44,16.73,Rattus norvegicus
NEUR_3846,Cortex,50.63,88.23,Mus musculus
NEUR_4713,Striatum,4.27,117.54,Rattus norvegicus
NEUR_5297,Amygdala,135.27,44.19,Rattus norvegicus
NEUR_4543,Hypothalamus,47.59,83.31,Mus musculus
NEUR_3040,Hippocampus,88.31,39.74,Danio rerio
NEUR_9992,Cerebellum,43.01,37.75,Macaca mulatta
NEUR_9702,Striatum,89.68,88.04,Mus musculus
NEUR_3649,Striatum,101.9,41.64,Danio rerio
NEUR_3615,Striatum,110.79,64.54,Macaca mulatta
NEUR_9986,Striatum,118.06,55.02,Rattus norvegicus
NEUR_4464,Amygdala,106.8,47.06,Danio rerio
NEUR_5265,Striatum,136.73,43.71,Rattus norvegicus
NEUR_3843,Amygdala,39.75,102.77,Macaca mulatta
NEUR_9596,Cerebellum,34.3,11.16,Rattus norvegicus
NEUR_2705,Hippocampus,145.42,64.18,Danio rerio
NEUR_1631,Thalamus,75.47,52.81,Macaca mulatta
NEUR_2397,Hypothalamus,96.7,88.05,Mus musculus
NEUR_9669,Striatum,4.59,82.69,Mus musculus
NEUR_8735,Amygdala,76.14,80.58,Rattus norvegicus
NEUR_8422,Cortex,54.27,17.79,Rattus norvegicus
NEUR_2039,Hypothalamus,1.32,23.68,Danio rerio
NEUR_3034,Hypothalamus,37.41,88.79,Macaca mulatta
NEUR_1211,Cortex,72.84,105.49,Mus musculus
NEUR_4277,Hypothalamus,129.34,56.07,Rattus norvegicus
NEUR_6690,Striatum,83.7,85.73,Danio rerio
NEUR_2036,Striatum,19.25,17.07,Macaca mulatta
NEUR_2172,Cortex,34.01,111.16,Danio rerio
NEUR_4638,Hypothalamus,133.83,35.06,Mus musculus
NEUR_7476,Hippocampus,41.61,71.3,Macaca mulatta
NEUR_4857,Cerebellum,29.18,48.09,Rattus norvegicus
NEUR_2494,Thalamus,75.46,56.1,Mus musculus
NEUR_5508,Cerebellum,128.21,16.67,Rattus norvegicus
NEUR_8632,Hippocampus,118.95,36.41,Rattus norvegicus
NEUR_5433,Hypothalamus,40.48,48.05,Danio rerio
NEUR_7468,Thalamus,0.11,114.99,Macaca mulatta
NEUR_3376,Cortex,91.22,36.28,Rattus norvegicus
NEUR_7863,Hypothalamus,4.85,51.66,Danio rerio
