neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7560,Amygdala,122.94,94.74,Macaca mulatta
NEUR_3888,Amygdala,49.31,79.85,Danio rerio
NEUR_1792,Hypothalamus,8.14,34.45,Mus musculus
NEUR_5027,Thalamus,116.08,85.09,Rattus norvegicus
NEUR_8922,Cortex,103.56,43.75,Mus musculus
NEUR_2097,Hypothalamus,92.03,57.3,Rattus norvegicus
NEUR_1145,Amygdala,6.07,99.51,Danio rerio
NEUR_1351,Hypothalamus,66.61,71.57,Rattus norvegicus
NEUR_5964,Amygdala,132.18,41.65,Macaca mulatta
NEUR_5356,Cerebellum,26.42,22.13,Rattus norvegicus
NEUR_2409,Striatum,74.26,81.46,Rattus norvegicus
NEUR_7050,Hippocampus,115.35,79.98,Rattus norvegicus
NEUR_6246,Hypothalamus,34.42,39.3,Danio rerio
NEUR_2767,Cerebellum,84.55,89.66,Mus musculus
NEUR_9908,Hypothalamus,24.36,78.39,Mus musculus
NEUR_5986,Hippocampus,100.08,44.14,Danio rerio
NEUR_9247,Amygdala,116.66,55.0,Rattus norvegicus
NEUR_7758,Cortex,74.76,53.77,Danio rerio
NEUR_7876,Striatum,53.64,37.41,Mus musculus
NEUR_3558,Hippocampus,140.32,73.04,Macaca mulatta
NEUR_9036,Thalamus,105.15,66.61,Danio rerio
NEUR_5073,Hypothalamus,46.42,79.52,Rattus norvegicus
NEUR_5148,Amygdala,82.63,113.86,Mus musculus
NEUR_7721,Amygdala,26.21,23.45,Rattus norvegicus
NEUR_1054,Cortex,73.18,31.51,Mus musculus
NEUR_1749,Thalamus,20.48,69.94,Rattus norvegicus
NEUR_4430,Amygdala,129.99,93.23,Danio rerio
NEUR_4705,Hypothalamus,85.17,21.38,Macaca mulatta
NEUR_6975,Cerebellum,89.58,11.73,Rattus norvegicus
NEUR_7108,Striatum,115.34,86.62,Mus musculus
NEUR_7528,Hypothalamus,18.81,27.19,Macaca mulatta
NEUR_6640,Thalamus,78.06,66.74,Macaca mulatta
NEUR_3439,Hypothalamus,24.59,96.55,Mus musculus
NEUR_2045,Hypothalamus,117.49,89.97,Mus musculus
NEUR_9436,Hippocampus,120.81,65.02,Rattus norvegicus
NEUR_9019,Striatum,108.34,111.07,Macaca mulatta
NEUR_5441,Cortex,45.0,73.13,Rattus norvegicus
NEUR_3585,Amygdala,44.37,26.47,Rattus norvegicus
NEUR_8507,Thalamus,60.56,18.76,Rattus norvegicus
NEUR_6759,Hypothalamus,143.67,90.05,Rattus norvegicus
NEUR_6440,Amygdala,147.19,20.56,Danio rerio
NEUR_9026,Cortex,66.79,25.1,Mus musculus
NEUR_8998,Cerebellum,17.08,53.53,Danio rerio
NEUR_7079,Striatum,69.25,32.51,Macaca mulatta
NEUR_6544,Hypothalamus,55.48,103.51,Danio rerio
NEUR_5253,Hippocampus,131.88,49.4,Macaca mulatta
NEUR_4785,Hypothalamus,70.86,115.4,Macaca mulatta
NEUR_1150,Thalamus,41.88,41.37,Danio rerio
NEUR_9593,Cerebellum,106.81,72.33,Mus musculus
NEUR_7730,Thalamus,80.37,11.34,Danio rerio
NEUR_3242,Hippocampus,95.1,10.92,Mus musculus
NEUR_3881,Thalamus,137.3,116.08,Rattus norvegicus
NEUR_1624,Hippocampus,24.45,36.97,Danio rerio
NEUR_9679,Amygdala,34.11,29.86,Rattus norvegicus
NEUR_1218,Hypothalamus,30.99,97.4,Danio rerio
NEUR_9064,Striatum,115.78,33.25,Danio rerio
NEUR_5590,Hippocampus,108.92,63.95,Rattus norvegicus
NEUR_9692,Striatum,38.11,52.62,Rattus norvegicus
NEUR_8702,Thalamus,91.11,36.57,Danio rerio
NEUR_4530,Striatum,3.74,48.7,Mus musculus
NEUR_8264,Amygdala,91.89,60.24,Rattus norvegicus
NEUR_5528,Cerebellum,49.27,91.74,Rattus norvegicus
NEUR_5283,Cortex,115.21,63.26,Mus musculus
NEUR_5628,Amygdala,62.62,87.5,Danio rerio
NEUR_8663,Amygdala,98.88,38.59,Danio rerio
NEUR_5691,Hypothalamus,64.51,45.34,Mus musculus
NEUR_2796,Hypothalamus,136.65,66.34,Danio rerio
NEUR_9175,Striatum,147.46,83.07,Mus musculus
NEUR_9708,Amygdala,41.03,65.03,Macaca mulatta
NEUR_2004,Hypothalamus,26.27,94.6,Mus musculus
NEUR_2087,Amygdala,70.99,28.49,Macaca mulatta
NEUR_9867,Hippocampus,4.4,43.23,Rattus norvegicus
NEUR_6680,Cortex,20.05,71.97,Macaca mulatta
NEUR_5816,Striatum,38.39,114.32,Macaca mulatta
NEUR_9473,Hippocampus,84.88,65.53,Danio rerio
NEUR_5168,Thalamus,29.62,66.92,Mus musculus
NEUR_4976,Striatum,73.43,83.51,Mus musculus
NEUR_4863,Hippocampus,103.57,13.59,Rattus norvegicus
NEUR_6840,Thalamus,133.51,47.41,Mus musculus
NEUR_9922,Thalamus,74.25,116.56,Rattus norvegicus
NEUR_9703,Striatum,85.99,12.93,Macaca mulatta
NEUR_2940,Hippocampus,71.28,73.07,Mus musculus
NEUR_4649,Cortex,74.68,35.06,Mus musculus
NEUR_1737,Cortex,53.43,115.12,Mus musculus
NEUR_9350,Thalamus,128.69,22.83,Rattus norvegicus
NEUR_4529,Striatum,107.27,38.31,Macaca mulatta
NEUR_4748,Thalamus,28.98,12.9,Rattus norvegicus
NEUR_2640,Amygdala,113.56,68.16,Rattus norvegicus
NEUR_9780,Hypothalamus,44.24,13.21,Rattus norvegicus
NEUR_5978,Cerebellum,14.04,42.7,Macaca mulatta
NEUR_1711,Hippocampus,38.33,98.27,Rattus norvegicus
NEUR_5308,Cortex,114.0,44.49,Macaca mulatta
NEUR_2743,Hypothalamus,108.7,93.29,Mus musculus
NEUR_3995,Amygdala,148.03,28.33,Mus musculus
NEUR_3855,Hippocampus,10.46,118.51,Danio rerio
NEUR_2640,Hippocampus,139.58,90.95,Rattus norvegicus
NEUR_6261,Cortex,106.58,76.52,Mus musculus
NEUR_3481,Cerebellum,50.98,118.77,Danio rerio
NEUR_4258,Cerebellum,34.09,81.88,Danio rerio
NEUR_9729,Cerebellum,145.27,17.29,Danio rerio
NEUR_1504,Hippocampus,92.37,90.67,Danio rerio
NEUR_1323,Cortex,5.08,47.33,Macaca mulatta
NEUR_4880,Cortex,32.72,81.73,Mus musculus
NEUR_7059,Thalamus,74.36,57.04,Rattus norvegicus
NEUR_9677,Striatum,42.89,18.08,Mus musculus
NEUR_1182,Striatum,97.6,67.04,Danio rerio
NEUR_9667,Hypothalamus,27.77,14.72,Macaca mulatta
NEUR_6243,Amygdala,31.36,92.71,Rattus norvegicus
NEUR_6179,Hypothalamus,64.41,29.16,Mus musculus
NEUR_3058,Cortex,76.82,78.29,Macaca mulatta
NEUR_7043,Cerebellum,119.06,88.55,Mus musculus
NEUR_4205,Thalamus,118.98,113.91,Danio rerio
NEUR_3455,Striatum,63.25,27.96,Rattus norvegicus
NEUR_6026,Cortex,50.61,90.55,Danio rerio
NEUR_4384,Hippocampus,101.83,47.83,Rattus norvegicus
NEUR_7402,Hypothalamus,58.92,93.02,Danio rerio
NEUR_7840,Amygdala,110.81,11.05,Danio rerio
NEUR_6002,Cortex,98.32,44.16,Macaca mulatta
NEUR_2107,Hypothalamus,136.36,51.59,Macaca mulatta
NEUR_2111,Hippocampus,120.48,95.3,Rattus norvegicus
NEUR_3734,Hypothalamus,129.93,37.07,Macaca mulatta
NEUR_6986,Striatum,44.44,48.03,Rattus norvegicus
NEUR_2902,Amygdala,80.35,36.88,Danio rerio
NEUR_8114,Striatum,78.0,43.05,Danio rerio
NEUR_8881,Thalamus,26.15,110.79,Rattus norvegicus
NEUR_1842,Hippocampus,47.43,99.1,Rattus norvegicus
NEUR_8440,Thalamus,110.49,52.7,Macaca mulatta
NEUR_4070,Cortex,94.14,76.78,Mus musculus
NEUR_7603,Amygdala,17.1,46.42,Mus musculus
NEUR_4654,Striatum,124.0,70.98,Macaca mulatta
NEUR_9644,Hippocampus,80.01,116.28,Rattus norvegicus
NEUR_2894,Hippocampus,126.51,49.43,Mus musculus
NEUR_1915,Striatum,40.62,33.13,Danio rerio
NEUR_8079,Amygdala,13.1,76.06,Macaca mulatta
NEUR_4749,Hippocampus,94.71,102.83,Rattus norvegicus
NEUR_6051,Cerebellum,32.26,73.6,Macaca mulatta
NEUR_4393,Cortex,122.08,12.84,Rattus norvegicus
NEUR_7943,Amygdala,84.57,62.18,Rattus norvegicus
NEUR_1641,Amygdala,129.15,118.4,Mus musculus
NEUR_3487,Cerebellum,89.4,94.43,Rattus norvegicus
NEUR_3393,Cortex,106.09,16.44,Mus musculus
NEUR_6318,Amygdala,1.5,80.45,Mus musculus
NEUR_7261,Amygdala,42.95,81.12,Rattus norvegicus
NEUR_6316,Thalamus,21.82,72.65,Mus musculus
NEUR_1235,Amygdala,115.31,44.27,Rattus norvegicus
NEUR_6769,Amygdala,3.48,23.95,Danio rerio
NEUR_7905,Amygdala,130.31,46.93,Macaca mulatta
NEUR_2079,Hippocampus,147.05,108.81,Danio rerio
NEUR_6902,Cortex,67.12,106.97,Macaca mulatta
NEUR_6493,Hypothalamus,56.15,114.87,Rattus norvegicus
NEUR_6224,Amygdala,39.22,63.73,Macaca mulatta
NEUR_2357,Thalamus,22.41,104.93,Rattus norvegicus
NEUR_1454,Amygdala,79.41,23.66,Macaca mulatta
NEUR_8390,Hippocampus,89.08,49.24,Rattus norvegicus
NEUR_9803,Thalamus,61.81,36.14,Mus musculus
NEUR_3669,Striatum,56.56,78.67,Mus musculus
NEUR_3078,Hypothalamus,7.53,65.47,Rattus norvegicus
NEUR_1822,Thalamus,131.46,74.38,Macaca mulatta
NEUR_7839,Cortex,43.99,115.11,Mus musculus
NEUR_3437,Hypothalamus,47.19,29.9,Macaca mulatta
NEUR_1973,Hippocampus,82.07,63.4,Macaca mulatta
NEUR_2156,Amygdala,111.63,109.08,Rattus norvegicus
NEUR_9287,Amygdala,51.97,77.39,Rattus norvegicus
NEUR_7838,Hypothalamus,140.93,117.33,Macaca mulatta
NEUR_3121,Cerebellum,112.48,19.6,Rattus norvegicus
NEUR_5811,Amygdala,81.06,75.97,Macaca mulatta
NEUR_1501,Thalamus,103.09,52.79,Rattus norvegicus
NEUR_7840,Amygdala,54.84,96.03,Rattus norvegicus
NEUR_9445,Cerebellum,101.51,13.34,Mus musculus
NEUR_7179,Cortex,115.32,98.66,Danio rerio
NEUR_6143,Hippocampus,50.08,94.79,Danio rerio
NEUR_7603,Hippocampus,62.08,37.63,Danio rerio
NEUR_3094,Cerebellum,82.27,81.11,Mus musculus
NEUR_4676,Hippocampus,125.98,11.73,Mus musculus
NEUR_4555,Thalamus,21.58,11.79,Danio rerio
NEUR_8943,Hippocampus,130.48,68.29,Danio rerio
NEUR_9607,Striatum,56.3,102.62,Mus musculus
NEUR_2153,Hippocampus,19.15,42.29,Mus musculus
NEUR_5695,Striatum,2.84,60.63,Rattus norvegicus
NEUR_8129,Striatum,90.44,66.14,Macaca mulatta
NEUR_2610,Thalamus,53.3,41.94,Mus musculus
NEUR_8416,Cerebellum,45.26,52.39,Macaca mulatta
NEUR_2838,Hypothalamus,46.98,30.14,Rattus norvegicus
NEUR_1443,Hypothalamus,94.88,102.76,Mus musculus
NEUR_7866,Thalamus,19.92,26.78,Danio rerio
NEUR_7449,Cerebellum,124.4,16.91,Rattus norvegicus
NEUR_6489,Amygdala,81.85,60.94,Mus musculus
NEUR_2581,Cortex,134.7,48.26,Rattus norvegicus
NEUR_3251,Cortex,54.59,55.86,Rattus norvegicus
NEUR_3451,Amygdala,45.71,35.12,Rattus norvegicus
NEUR_6776,Hypothalamus,148.66,27.13,Rattus norvegicus
NEUR_1813,Hypothalamus,123.4,87.38,Rattus norvegicus
NEUR_7468,Hippocampus,124.04,102.53,Macaca mulatta
NEUR_6623,Amygdala,109.1,88.46,Mus musculus
NEUR_5275,Thalamus,25.81,12.28,Rattus norvegicus
NEUR_1952,Hippocampus,94.02,15.62,Danio rerio
NEUR_2554,Striatum,31.11,17.67,Rattus norvegicus
NEUR_7905,Cortex,68.16,13.35,Mus musculus
NEUR_2629,Cortex,140.59,78.16,Macaca mulatta
NEUR_2388,Striatum,17.27,77.01,Macaca mulatta
NEUR_4889,Cortex,9.72,36.43,Mus musculus
NEUR_9163,Amygdala,90.29,91.88,Danio rerio
NEUR_2387,Thalamus,19.36,11.32,Macaca mulatta
NEUR_1960,Hippocampus,111.82,42.41,Mus musculus
NEUR_6243,Amygdala,52.4,79.49,Macaca mulatta
NEUR_8422,Hypothalamus,134.95,60.26,Mus musculus
NEUR_6572,Cortex,81.45,106.36,Rattus norvegicus
NEUR_6937,Cortex,22.05,99.71,Danio rerio
NEUR_7290,Striatum,118.87,66.05,Rattus norvegicus
NEUR_4486,Amygdala,36.34,61.14,Rattus norvegicus
NEUR_6241,Cerebellum,91.21,100.3,Danio rerio
NEUR_6066,Cerebellum,62.43,22.68,Mus musculus
NEUR_6189,Cerebellum,89.28,83.09,Mus musculus
NEUR_1076,Striatum,116.76,90.7,Rattus norvegicus
NEUR_4411,Thalamus,7.44,71.53,Rattus norvegicus
NEUR_5053,Thalamus,120.13,18.64,Danio rerio
NEUR_1810,Thalamus,50.16,78.16,Danio rerio
NEUR_1312,Hypothalamus,59.92,39.86,Danio rerio
NEUR_6630,Striatum,56.36,42.8,Danio rerio
NEUR_5129,Thalamus,32.73,26.89,Danio rerio
NEUR_9873,Hypothalamus,120.48,44.74,Danio rerio
NEUR_4629,Hippocampus,84.23,89.8,Danio rerio
NEUR_8640,Hypothalamus,52.84,18.15,Rattus norvegicus
NEUR_9605,Cerebellum,119.77,117.04,Mus musculus
NEUR_3888,Hippocampus,73.92,42.83,Mus musculus
NEUR_8919,Striatum,149.72,53.53,Macaca mulatta
NEUR_2727,Hypothalamus,60.37,109.98,Macaca mulatta
NEUR_8565,Cortex,48.49,14.3,Rattus norvegicus
NEUR_5977,Cortex,36.41,20.19,Macaca mulatta
NEUR_6559,Striatum,101.28,109.48,Macaca mulatta
NEUR_1842,Hypothalamus,9.74,59.68,Danio rerio
NEUR_4077,Thalamus,129.38,103.5,Macaca mulatta
NEUR_5081,Hypothalamus,148.54,46.37,Rattus norvegicus
NEUR_9388,Thalamus,134.36,67.91,Macaca mulatta
NEUR_4695,Hippocampus,33.6,114.9,Mus musculus
NEUR_8219,Cortex,113.45,47.42,Mus musculus
NEUR_7153,Cerebellum,52.68,30.77,Macaca mulatta
NEUR_8552,Striatum,127.15,26.43,Macaca mulatta
NEUR_2191,Hippocampus,118.56,61.3,Macaca mulatta
NEUR_6004,Hypothalamus,42.84,106.08,Danio rerio
NEUR_6919,Hippocampus,15.47,74.9,Macaca mulatta
NEUR_8984,Striatum,32.13,86.97,Danio rerio
NEUR_2514,Thalamus,93.09,108.11,Mus musculus
NEUR_1686,Hippocampus,97.06,39.96,Macaca mulatta
NEUR_1629,Amygdala,106.51,101.94,Danio rerio
NEUR_2863,Hypothalamus,99.33,65.53,Macaca mulatta
NEUR_4699,Cerebellum,95.87,62.55,Rattus norvegicus
NEUR_6211,Amygdala,149.67,84.33,Rattus norvegicus
NEUR_8954,Cortex,50.33,118.32,Macaca mulatta
NEUR_5134,Hippocampus,87.2,97.49,Macaca mulatta
NEUR_3024,Cortex,60.32,114.9,Mus musculus
NEUR_2496,Cerebellum,79.28,49.25,Danio rerio
NEUR_5900,Cerebellum,142.91,24.54,Macaca mulatta
NEUR_5545,Cortex,34.22,47.21,Danio rerio
NEUR_4292,Cerebellum,18.53,39.99,Mus musculus
NEUR_6755,Cerebellum,59.03,96.3,Danio rerio
NEUR_9079,Thalamus,68.09,79.13,Rattus norvegicus
NEUR_8079,Hippocampus,37.33,37.65,Rattus norvegicus
NEUR_8342,Cortex,123.91,110.05,Danio rerio
NEUR_7708,Amygdala,86.1,59.56,Mus musculus
NEUR_6581,Striatum,137.87,52.71,Danio rerio
NEUR_7682,Striatum,9.2,64.11,Macaca mulatta
NEUR_9283,Hypothalamus,149.56,24.79,Danio rerio
NEUR_7641,Striatum,71.86,48.29,Rattus norvegicus
NEUR_7296,Amygdala,113.58,83.18,Macaca mulatta
NEUR_8950,Hippocampus,148.5,18.74,Rattus norvegicus
NEUR_9839,Cerebellum,109.19,54.62,Macaca mulatta
NEUR_1994,Striatum,127.03,100.16,Rattus norvegicus
NEUR_4734,Hippocampus,114.99,31.95,Danio rerio
NEUR_5255,Cortex,96.55,95.52,Macaca mulatta
NEUR_6476,Cerebellum,132.94,23.28,Mus musculus
NEUR_7814,Cortex,125.51,51.17,Macaca mulatta
NEUR_7199,Cerebellum,124.56,70.19,Danio rerio
NEUR_4329,Amygdala,5.37,14.56,Rattus norvegicus
NEUR_4899,Cortex,82.54,31.73,Rattus norvegicus
NEUR_9830,Hippocampus,148.26,42.59,Danio rerio
NEUR_4996,Hypothalamus,103.34,105.52,Macaca mulatta
NEUR_1612,Striatum,147.33,92.66,Mus musculus
NEUR_6095,Cortex,127.92,69.06,Mus musculus
NEUR_3452,Thalamus,28.97,37.95,Danio rerio
NEUR_6104,Cortex,31.84,44.11,Danio rerio
NEUR_1723,Amygdala,109.13,18.1,Danio rerio
NEUR_7404,Thalamus,96.93,88.55,Macaca mulatta
NEUR_7512,Cortex,33.36,35.99,Rattus norvegicus
NEUR_4254,Hypothalamus,11.24,111.82,Mus musculus
NEUR_9275,Amygdala,57.55,24.3,Mus musculus
NEUR_9948,Cortex,11.15,91.96,Macaca mulatta
NEUR_3561,Striatum,106.52,116.9,Rattus norvegicus
NEUR_4016,Cerebellum,5.34,82.29,Mus musculus
NEUR_6628,Striatum,30.06,11.37,Mus musculus
NEUR_1363,Thalamus,111.24,114.57,Macaca mulatta
NEUR_2717,Striatum,148.53,12.53,Rattus norvegicus
NEUR_8195,Thalamus,33.65,26.12,Rattus norvegicus
NEUR_3498,Striatum,66.35,58.41,Macaca mulatta
NEUR_9686,Striatum,136.95,49.0,Danio rerio
NEUR_1442,Striatum,63.94,68.43,Danio rerio
NEUR_2439,Striatum,50.67,79.5,Rattus norvegicus
NEUR_8075,Striatum,130.88,82.25,Macaca mulatta
NEUR_5714,Hypothalamus,47.86,101.67,Mus musculus
NEUR_4821,Thalamus,77.63,97.95,Rattus norvegicus
NEUR_3269,Hippocampus,53.96,93.82,Rattus norvegicus
NEUR_3919,Hippocampus,37.58,41.6,Danio rerio
NEUR_5197,Cerebellum,87.33,75.45,Macaca mulatta
NEUR_3153,Cerebellum,78.5,110.09,Danio rerio
NEUR_9635,Hippocampus,55.15,11.18,Rattus norvegicus
NEUR_8980,Cerebellum,83.34,52.33,Danio rerio
NEUR_2427,Thalamus,126.33,79.67,Macaca mulatta
NEUR_7595,Amygdala,25.03,30.62,Macaca mulatta
NEUR_4833,Amygdala,94.5,100.05,Rattus norvegicus
NEUR_5304,Hypothalamus,15.01,23.97,Danio rerio
NEUR_1184,Thalamus,128.08,91.11,Danio rerio
NEUR_1701,Cortex,139.19,33.62,Rattus norvegicus
