neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5517,Thalamus,141.0,46.56,Rattus norvegicus
NEUR_4502,Hippocampus,76.6,75.15,Macaca mulatta
NEUR_9346,Striatum,60.48,91.42,Macaca mulatta
NEUR_7122,Amygdala,111.6,47.97,Rattus norvegicus
NEUR_8282,Cerebellum,149.97,13.46,Rattus norvegicus
NEUR_6182,Cortex,48.8,117.19,Mus musculus
NEUR_1604,Cortex,134.27,59.21,Macaca mulatta
NEUR_3938,Cerebellum,61.83,56.74,Rattus norvegicus
NEUR_1850,Hippocampus,18.18,78.68,Macaca mulatta
NEUR_9769,Cerebellum,118.25,58.12,Macaca mulatta
NEUR_7264,Hippocampus,80.16,59.3,Danio rerio
NEUR_9922,Amygdala,17.25,22.26,Macaca mulatta
NEUR_7953,Striatum,75.47,104.9,Macaca mulatta
NEUR_2202,Hippocampus,11.63,67.41,Mus musculus
NEUR_8687,Striatum,108.17,63.94,Mus musculus
NEUR_5970,Cortex,77.84,72.55,Macaca mulatta
NEUR_7437,Amygdala,65.28,115.82,Danio rerio
NEUR_1834,Hippocampus,108.13,65.35,Rattus norvegicus
NEUR_1606,Amygdala,33.68,79.13,Danio rerio
NEUR_9521,Amygdala,23.75,48.2,Rattus norvegicus
NEUR_5213,Striatum,75.39,92.94,Danio rerio
NEUR_2769,Cerebellum,93.97,52.84,Mus musculus
NEUR_3527,Cortex,131.83,56.17,Mus musculus
NEUR_1869,Striatum,46.09,105.0,Danio rerio
NEUR_7102,Hippocampus,74.16,119.06,Rattus norvegicus
NEUR_2021,Amygdala,29.91,24.4,Mus musculus
NEUR_7281,Striatum,16.37,46.77,Mus musculus
NEUR_1789,Cortex,78.62,93.21,Danio rerio
NEUR_5221,Striatum,48.79,17.62,Mus musculus
NEUR_2961,Cortex,69.39,75.62,Macaca mulatta
NEUR_8548,Cerebellum,69.32,46.9,Danio rerio
NEUR_3804,Cortex,71.71,89.09,Macaca mulatta
NEUR_9761,Cortex,84.71,96.39,Mus musculus
NEUR_9773,Striatum,19.64,26.25,Macaca mulatta
NEUR_5329,Cerebellum,141.92,96.26,Mus musculus
NEUR_4786,Cortex,120.75,111.13,Rattus norvegicus
NEUR_1732,Thalamus,99.88,40.1,Danio rerio
NEUR_7450,Hypothalamus,33.02,79.61,Mus musculus
NEUR_9167,Cortex,100.65,100.8,Rattus norvegicus
NEUR_2872,Cortex,70.8,66.2,Danio rerio
NEUR_2891,Hypothalamus,61.65,22.04,Mus musculus
NEUR_7811,Cerebellum,60.35,84.61,Macaca mulatta
NEUR_5939,Hypothalamus,100.8,96.71,Macaca mulatta
NEUR_5374,Thalamus,11.38,105.94,Danio rerio
NEUR_6318,Hippocampus,75.15,77.32,Danio rerio
NEUR_7209,Amygdala,53.73,95.14,Macaca mulatta
NEUR_3847,Cerebellum,139.36,42.81,Danio rerio
NEUR_6562,Thalamus,66.07,90.75,Macaca mulatta
NEUR_6502,Cortex,89.75,88.32,Macaca mulatta
NEUR_8084,Hypothalamus,15.06,12.15,Rattus norvegicus
NEUR_2961,Cortex,120.96,54.76,Rattus norvegicus
NEUR_5536,Amygdala,139.92,80.06,Mus musculus
NEUR_7903,Striatum,37.51,80.59,Danio rerio
NEUR_2859,Striatum,1.07,59.76,Danio rerio
NEUR_2722,Hippocampus,76.97,108.69,Rattus norvegicus
NEUR_8019,Amygdala,53.63,24.92,Macaca mulatta
NEUR_6837,Cerebellum,119.67,86.64,Mus musculus
NEUR_1406,Amygdala,36.71,10.13,Macaca mulatta
NEUR_8966,Hippocampus,104.18,59.32,Mus musculus
NEUR_9248,Striatum,25.2,14.11,Danio rerio
NEUR_5494,Thalamus,75.13,102.6,Danio rerio
NEUR_5611,Hypothalamus,135.05,47.26,Macaca mulatta
NEUR_6742,Thalamus,1.49,28.13,Mus musculus
NEUR_9665,Cortex,147.81,35.46,Macaca mulatta
NEUR_3509,Amygdala,67.59,35.74,Mus musculus
NEUR_8621,Cortex,107.46,31.67,Macaca mulatta
NEUR_5220,Cerebellum,125.32,31.06,Macaca mulatta
NEUR_9455,Amygdala,114.86,13.06,Macaca mulatta
NEUR_8577,Cortex,59.78,25.63,Danio rerio
NEUR_3269,Striatum,67.2,93.38,Mus musculus
NEUR_6604,Hippocampus,26.4,79.4,Rattus norvegicus
NEUR_9839,Cortex,111.02,47.08,Macaca mulatta
NEUR_6954,Hypothalamus,21.31,114.68,Macaca mulatta
NEUR_3142,Cerebellum,44.44,95.57,Macaca mulatta
NEUR_1382,Cortex,130.88,119.83,Rattus norvegicus
NEUR_5088,Amygdala,65.86,38.38,Macaca mulatta
NEUR_7606,Hypothalamus,66.85,111.65,Mus musculus
NEUR_9844,Striatum,144.66,91.14,Danio rerio
NEUR_7016,Thalamus,63.51,20.62,Macaca mulatta
NEUR_5129,Amygdala,38.48,14.32,Macaca mulatta
NEUR_6007,Hippocampus,142.61,117.12,Rattus norvegicus
NEUR_2253,Amygdala,58.97,91.88,Rattus norvegicus
NEUR_4128,Hippocampus,53.66,70.31,Macaca mulatta
NEUR_9567,Amygdala,34.73,28.64,Rattus norvegicus
NEUR_1537,Amygdala,116.89,117.46,Macaca mulatta
NEUR_4674,Thalamus,62.1,12.96,Mus musculus
NEUR_5860,Thalamus,141.82,94.62,Mus musculus
NEUR_2875,Striatum,2.86,98.53,Danio rerio
NEUR_4080,Hypothalamus,30.17,26.34,Danio rerio
NEUR_7162,Hypothalamus,83.09,76.18,Rattus norvegicus
NEUR_2314,Cerebellum,59.7,90.18,Mus musculus
NEUR_4699,Hypothalamus,46.89,39.3,Danio rerio
NEUR_3474,Striatum,109.44,64.48,Danio rerio
NEUR_9966,Hippocampus,137.2,54.63,Macaca mulatta
NEUR_4845,Hippocampus,33.7,118.67,Mus musculus
NEUR_1995,Cortex,21.86,25.19,Mus musculus
NEUR_4347,Amygdala,25.36,18.8,Rattus norvegicus
NEUR_3330,Amygdala,107.14,106.89,Rattus norvegicus
NEUR_8987,Thalamus,56.65,20.02,Macaca mulatta
NEUR_8690,Hippocampus,131.51,86.14,Danio rerio
NEUR_5944,Cerebellum,51.65,13.88,Mus musculus
NEUR_5802,Amygdala,23.39,58.81,Macaca mulatta
NEUR_6825,Cortex,37.5,51.64,Danio rerio
NEUR_9179,Hippocampus,58.44,38.75,Rattus norvegicus
NEUR_5757,Cortex,37.72,115.52,Mus musculus
NEUR_4653,Cerebellum,59.94,91.12,Rattus norvegicus
NEUR_3981,Thalamus,51.6,18.31,Mus musculus
NEUR_5034,Cerebellum,84.77,105.92,Danio rerio
NEUR_7253,Hippocampus,114.38,95.4,Rattus norvegicus
NEUR_6590,Striatum,45.64,40.74,Mus musculus
NEUR_1285,Cortex,63.73,70.68,Mus musculus
NEUR_6539,Cerebellum,54.14,117.74,Danio rerio
NEUR_4972,Hippocampus,61.23,46.55,Danio rerio
NEUR_7553,Cerebellum,24.71,29.84,Danio rerio
NEUR_6893,Amygdala,53.58,52.42,Danio rerio
NEUR_5104,Thalamus,118.19,50.3,Danio rerio
NEUR_4166,Striatum,69.38,45.94,Rattus norvegicus
NEUR_1652,Thalamus,35.51,82.45,Danio rerio
NEUR_4291,Striatum,111.43,104.01,Macaca mulatta
NEUR_1031,Amygdala,48.54,40.87,Mus musculus
NEUR_2896,Thalamus,69.68,87.81,Mus musculus
NEUR_7474,Hypothalamus,43.58,26.86,Rattus norvegicus
NEUR_9491,Cortex,105.97,43.19,Mus musculus
NEUR_2436,Amygdala,63.14,66.89,Danio rerio
NEUR_1401,Thalamus,149.05,21.92,Danio rerio
NEUR_1886,Amygdala,55.9,31.14,Macaca mulatta
NEUR_6294,Cortex,121.03,78.7,Danio rerio
NEUR_9627,Cerebellum,122.63,33.88,Danio rerio
NEUR_1322,Hypothalamus,75.51,86.54,Danio rerio
NEUR_3809,Thalamus,90.77,12.63,Macaca mulatta
NEUR_7132,Striatum,87.78,76.0,Rattus norvegicus
NEUR_5781,Cortex,134.23,65.27,Danio rerio
NEUR_4181,Hypothalamus,95.74,32.38,Rattus norvegicus
NEUR_9953,Hypothalamus,149.88,89.83,Macaca mulatta
NEUR_3076,Cerebellum,36.58,26.69,Rattus norvegicus
NEUR_6582,Striatum,42.32,94.87,Danio rerio
NEUR_4452,Hypothalamus,126.93,114.1,Macaca mulatta
NEUR_8366,Hypothalamus,46.65,33.62,Rattus norvegicus
NEUR_8670,Amygdala,26.08,45.82,Danio rerio
NEUR_3700,Hypothalamus,112.34,43.55,Mus musculus
NEUR_9479,Cortex,134.86,84.08,Macaca mulatta
NEUR_2408,Thalamus,132.37,60.57,Danio rerio
NEUR_9800,Cortex,101.56,60.13,Mus musculus
NEUR_5459,Thalamus,2.0,93.34,Macaca mulatta
NEUR_1369,Cerebellum,131.49,103.93,Mus musculus
NEUR_6499,Hippocampus,111.21,112.41,Rattus norvegicus
NEUR_8222,Thalamus,95.49,32.91,Rattus norvegicus
NEUR_3484,Hypothalamus,44.94,88.99,Rattus norvegicus
NEUR_1526,Hippocampus,129.23,68.52,Macaca mulatta
NEUR_7107,Thalamus,37.88,85.07,Macaca mulatta
NEUR_4365,Hippocampus,19.05,101.43,Danio rerio
NEUR_9058,Amygdala,39.91,88.59,Macaca mulatta
NEUR_1291,Amygdala,14.87,44.87,Danio rerio
NEUR_5330,Hippocampus,107.16,99.06,Danio rerio
NEUR_8345,Striatum,86.14,38.51,Macaca mulatta
NEUR_2926,Cortex,80.06,20.58,Rattus norvegicus
NEUR_6918,Cerebellum,148.6,40.9,Macaca mulatta
NEUR_6199,Hippocampus,12.27,114.83,Danio rerio
NEUR_8341,Thalamus,118.46,87.82,Mus musculus
NEUR_3688,Hippocampus,130.97,96.93,Macaca mulatta
NEUR_5056,Cortex,129.67,39.49,Danio rerio
NEUR_9645,Cerebellum,38.24,98.98,Rattus norvegicus
NEUR_1499,Hypothalamus,46.78,83.99,Danio rerio
NEUR_7526,Hypothalamus,83.61,75.19,Mus musculus
NEUR_7156,Cortex,92.6,64.2,Danio rerio
NEUR_6343,Amygdala,80.09,97.26,Mus musculus
NEUR_7863,Thalamus,31.11,27.04,Mus musculus
NEUR_8757,Striatum,2.48,73.72,Danio rerio
NEUR_7272,Cerebellum,138.79,51.94,Danio rerio
NEUR_5372,Cortex,35.93,14.53,Rattus norvegicus
NEUR_6927,Amygdala,41.7,93.59,Mus musculus
NEUR_6829,Hypothalamus,67.65,90.88,Rattus norvegicus
NEUR_6102,Thalamus,115.5,12.21,Danio rerio
NEUR_2140,Amygdala,120.81,38.61,Danio rerio
NEUR_1699,Cerebellum,15.37,61.81,Danio rerio
NEUR_3642,Cerebellum,72.86,20.94,Mus musculus
NEUR_6110,Hippocampus,55.96,56.41,Macaca mulatta
NEUR_5110,Thalamus,132.65,106.42,Rattus norvegicus
NEUR_4829,Cortex,142.35,83.83,Danio rerio
NEUR_4836,Cortex,72.47,44.54,Mus musculus
NEUR_6728,Amygdala,72.18,99.37,Macaca mulatta
NEUR_5461,Cortex,88.41,36.57,Rattus norvegicus
NEUR_3238,Cortex,67.62,92.61,Rattus norvegicus
NEUR_4468,Striatum,107.25,12.86,Rattus norvegicus
NEUR_5257,Thalamus,48.45,111.77,Mus musculus
NEUR_2052,Cerebellum,98.21,109.19,Macaca mulatta
NEUR_9624,Striatum,143.17,101.94,Rattus norvegicus
NEUR_4295,Cortex,83.27,100.76,Danio rerio
NEUR_5923,Cerebellum,72.27,61.52,Rattus norvegicus
NEUR_8177,Hypothalamus,43.83,42.14,Danio rerio
NEUR_5035,Cerebellum,133.59,33.19,Rattus norvegicus
NEUR_8390,Hypothalamus,133.8,86.93,Macaca mulatta
NEUR_1976,Cerebellum,25.91,99.35,Danio rerio
NEUR_6908,Thalamus,109.0,36.47,Rattus norvegicus
NEUR_8622,Thalamus,97.71,21.46,Rattus norvegicus
NEUR_7218,Amygdala,85.7,114.3,Rattus norvegicus
NEUR_7695,Striatum,11.3,52.72,Macaca mulatta
NEUR_4566,Striatum,112.21,79.09,Macaca mulatta
NEUR_1189,Cortex,141.63,15.5,Mus musculus
NEUR_4177,Cortex,57.88,108.14,Macaca mulatta
NEUR_5026,Hippocampus,6.92,87.24,Danio rerio
NEUR_7915,Thalamus,15.5,65.21,Danio rerio
NEUR_8516,Hippocampus,40.41,51.3,Rattus norvegicus
NEUR_5278,Hypothalamus,80.37,113.61,Rattus norvegicus
NEUR_8742,Cerebellum,95.53,31.62,Rattus norvegicus
NEUR_8237,Thalamus,74.29,98.85,Mus musculus
NEUR_2556,Hippocampus,42.93,94.84,Rattus norvegicus
NEUR_4971,Cortex,88.43,64.35,Mus musculus
NEUR_2903,Cerebellum,108.18,62.33,Danio rerio
NEUR_3811,Amygdala,125.77,83.27,Macaca mulatta
NEUR_5367,Cerebellum,97.2,114.95,Danio rerio
NEUR_9668,Thalamus,110.09,78.86,Danio rerio
NEUR_2172,Amygdala,41.41,110.69,Macaca mulatta
NEUR_2922,Hypothalamus,146.38,52.82,Mus musculus
NEUR_8849,Thalamus,42.56,11.44,Mus musculus
NEUR_1345,Striatum,65.04,100.8,Rattus norvegicus
NEUR_8331,Thalamus,70.13,70.56,Macaca mulatta
NEUR_3378,Striatum,28.53,47.23,Danio rerio
NEUR_3767,Thalamus,125.23,105.3,Rattus norvegicus
NEUR_7548,Thalamus,107.49,52.81,Danio rerio
NEUR_4763,Cerebellum,96.4,107.48,Danio rerio
NEUR_3034,Hippocampus,29.44,13.74,Danio rerio
NEUR_5666,Cerebellum,74.83,23.99,Rattus norvegicus
NEUR_9860,Cortex,78.75,40.46,Mus musculus
NEUR_1216,Amygdala,23.49,72.4,Rattus norvegicus
NEUR_2151,Striatum,11.67,16.29,Rattus norvegicus
NEUR_8351,Cortex,46.53,61.47,Mus musculus
NEUR_8213,Hippocampus,134.92,53.4,Danio rerio
NEUR_2710,Cerebellum,84.82,20.2,Mus musculus
NEUR_4270,Hypothalamus,95.27,66.79,Macaca mulatta
NEUR_7735,Hippocampus,149.47,58.0,Danio rerio
NEUR_6890,Amygdala,107.32,76.65,Macaca mulatta
NEUR_5667,Cortex,40.39,30.59,Macaca mulatta
NEUR_5952,Thalamus,2.41,31.48,Mus musculus
NEUR_3038,Cerebellum,28.13,106.64,Macaca mulatta
NEUR_9161,Hypothalamus,31.55,11.5,Macaca mulatta
NEUR_2066,Cerebellum,118.28,66.74,Danio rerio
NEUR_4448,Cortex,135.48,67.79,Rattus norvegicus
NEUR_6490,Hypothalamus,110.13,111.34,Mus musculus
NEUR_2815,Thalamus,145.23,39.88,Rattus norvegicus
NEUR_3379,Cerebellum,147.99,24.88,Mus musculus
NEUR_9145,Striatum,106.66,13.41,Rattus norvegicus
NEUR_4037,Hypothalamus,60.85,83.46,Macaca mulatta
NEUR_5195,Cortex,128.96,56.85,Rattus norvegicus
NEUR_6710,Cortex,139.38,103.77,Macaca mulatta
NEUR_2224,Amygdala,127.6,17.64,Mus musculus
NEUR_7010,Hypothalamus,10.69,64.64,Macaca mulatta
NEUR_2472,Hypothalamus,125.19,30.65,Rattus norvegicus
NEUR_2338,Cortex,0.26,106.47,Danio rerio
NEUR_4990,Cortex,74.21,119.82,Danio rerio
NEUR_9108,Cortex,93.35,64.66,Mus musculus
NEUR_4061,Cerebellum,69.06,21.72,Macaca mulatta
NEUR_4801,Cortex,7.68,40.3,Macaca mulatta
NEUR_4180,Amygdala,95.66,52.45,Macaca mulatta
NEUR_3559,Amygdala,53.02,26.48,Danio rerio
NEUR_9819,Striatum,95.71,68.99,Macaca mulatta
NEUR_9902,Cortex,95.26,109.44,Danio rerio
NEUR_9674,Amygdala,64.02,45.66,Rattus norvegicus
NEUR_6752,Striatum,32.39,37.31,Macaca mulatta
NEUR_5640,Hippocampus,145.68,51.07,Rattus norvegicus
NEUR_1172,Cerebellum,117.51,83.43,Macaca mulatta
NEUR_7810,Hypothalamus,1.67,89.45,Mus musculus
NEUR_7702,Amygdala,89.14,54.06,Mus musculus
NEUR_6043,Striatum,137.15,70.23,Macaca mulatta
NEUR_5254,Amygdala,10.8,46.53,Danio rerio
NEUR_2352,Cerebellum,68.62,51.44,Mus musculus
NEUR_1680,Cortex,139.58,47.5,Danio rerio
NEUR_2097,Cerebellum,67.42,115.47,Mus musculus
NEUR_8301,Hypothalamus,82.61,113.74,Danio rerio
NEUR_2983,Hypothalamus,101.29,91.5,Rattus norvegicus
NEUR_2703,Striatum,96.78,34.48,Danio rerio
NEUR_3035,Cerebellum,86.32,95.27,Mus musculus
NEUR_7346,Cerebellum,100.52,40.35,Danio rerio
NEUR_9882,Thalamus,3.28,56.51,Mus musculus
NEUR_7354,Cerebellum,97.01,49.22,Macaca mulatta
NEUR_5239,Cerebellum,93.77,40.1,Danio rerio
NEUR_9585,Thalamus,48.65,107.87,Mus musculus
NEUR_5804,Cortex,21.43,28.88,Mus musculus
NEUR_4231,Hippocampus,76.63,93.27,Macaca mulatta
NEUR_2505,Hypothalamus,14.58,47.46,Macaca mulatta
NEUR_2567,Thalamus,80.53,97.84,Mus musculus
NEUR_7618,Cortex,84.24,97.3,Danio rerio
NEUR_5641,Hippocampus,147.25,39.7,Macaca mulatta
NEUR_7882,Thalamus,47.67,72.33,Danio rerio
NEUR_2733,Cerebellum,50.94,39.0,Rattus norvegicus
NEUR_1708,Amygdala,136.43,111.63,Danio rerio
NEUR_7160,Hippocampus,89.26,115.88,Macaca mulatta
NEUR_5139,Hypothalamus,52.21,23.74,Macaca mulatta
NEUR_6026,Cerebellum,131.32,27.38,Macaca mulatta
NEUR_6114,Cortex,29.19,90.86,Rattus norvegicus
NEUR_4423,Thalamus,110.47,89.38,Danio rerio
NEUR_2575,Cortex,7.48,39.51,Rattus norvegicus
NEUR_6313,Cortex,148.16,69.01,Rattus norvegicus
NEUR_7232,Cortex,46.17,43.71,Danio rerio
NEUR_7323,Amygdala,127.83,92.95,Danio rerio
NEUR_5870,Striatum,27.93,77.01,Danio rerio
NEUR_4426,Hypothalamus,91.96,95.49,Mus musculus
NEUR_2911,Hypothalamus,34.75,50.56,Rattus norvegicus
NEUR_3246,Cortex,76.9,110.69,Mus musculus
NEUR_1651,Cortex,41.09,18.27,Rattus norvegicus
NEUR_1102,Cortex,129.61,58.21,Mus musculus
NEUR_2385,Hippocampus,93.37,50.17,Rattus norvegicus
NEUR_7041,Cerebellum,115.01,14.48,Danio rerio
NEUR_3661,Hippocampus,57.23,25.81,Danio rerio
NEUR_3598,Striatum,25.59,85.67,Mus musculus
NEUR_1814,Cortex,105.34,22.56,Rattus norvegicus
NEUR_4935,Hypothalamus,46.77,45.41,Mus musculus
NEUR_1588,Thalamus,80.0,116.11,Rattus norvegicus
NEUR_5816,Hippocampus,42.57,50.22,Mus musculus
NEUR_7169,Hypothalamus,41.95,111.31,Mus musculus
NEUR_8200,Hypothalamus,62.03,37.82,Macaca mulatta
NEUR_5347,Cortex,103.82,106.6,Mus musculus
NEUR_6283,Hippocampus,44.72,89.74,Macaca mulatta
NEUR_2246,Amygdala,128.37,63.74,Mus musculus
NEUR_6493,Hypothalamus,71.08,57.63,Danio rerio
NEUR_5180,Thalamus,135.6,96.12,Danio rerio
NEUR_8558,Hippocampus,7.77,94.13,Mus musculus
NEUR_5321,Thalamus,83.95,64.29,Danio rerio
NEUR_4737,Hypothalamus,140.31,30.34,Mus musculus
NEUR_6511,Hypothalamus,69.76,89.22,Macaca mulatta
NEUR_3612,Thalamus,106.48,104.7,Macaca mulatta
NEUR_5177,Amygdala,5.79,48.44,Rattus norvegicus
NEUR_8217,Hippocampus,87.62,106.56,Macaca mulatta
NEUR_4691,Hippocampus,52.48,68.87,Rattus norvegicus
NEUR_5251,Striatum,14.72,27.32,Macaca mulatta
NEUR_9559,Striatum,79.62,64.58,Danio rerio
NEUR_7769,Striatum,96.92,19.56,Rattus norvegicus
NEUR_3069,Cortex,7.84,119.4,Mus musculus
NEUR_3019,Thalamus,121.14,36.51,Rattus norvegicus
NEUR_6445,Hippocampus,11.25,93.05,Danio rerio
NEUR_5812,Thalamus,138.45,16.3,Mus musculus
NEUR_8987,Hypothalamus,149.42,71.08,Mus musculus
NEUR_1790,Thalamus,84.72,37.63,Rattus norvegicus
NEUR_9692,Hypothalamus,3.28,36.81,Rattus norvegicus
NEUR_8542,Hippocampus,117.87,46.25,Rattus norvegicus
NEUR_2098,Thalamus,49.2,45.31,Macaca mulatta
NEUR_6831,Amygdala,114.8,88.36,Macaca mulatta
NEUR_8697,Cerebellum,84.97,38.26,Rattus norvegicus
NEUR_2098,Amygdala,9.08,42.82,Macaca mulatta
NEUR_9043,Cerebellum,30.24,83.37,Mus musculus
NEUR_1694,Hippocampus,115.81,29.9,Rattus norvegicus
NEUR_7376,Hippocampus,13.41,77.36,Rattus norvegicus
NEUR_2372,Cortex,122.29,79.38,Macaca mulatta
NEUR_1478,Hypothalamus,81.54,44.72,Rattus norvegicus
NEUR_8264,Hypothalamus,63.76,118.05,Macaca mulatta
NEUR_1566,Hippocampus,91.64,67.64,Mus musculus
NEUR_2248,Hypothalamus,41.49,23.43,Danio rerio
NEUR_4059,Cerebellum,22.28,44.54,Macaca mulatta
NEUR_6701,Striatum,98.95,89.75,Mus musculus
NEUR_4554,Amygdala,93.03,97.62,Rattus norvegicus
NEUR_4929,Thalamus,106.22,55.08,Danio rerio
NEUR_8825,Hippocampus,140.53,100.3,Macaca mulatta
NEUR_7996,Striatum,121.58,96.55,Danio rerio
NEUR_8916,Cerebellum,41.37,59.1,Rattus norvegicus
NEUR_6939,Hypothalamus,111.1,16.25,Rattus norvegicus
NEUR_8470,Hippocampus,72.22,68.47,Mus musculus
NEUR_5589,Hippocampus,27.82,27.56,Danio rerio
NEUR_8993,Striatum,129.44,102.02,Macaca mulatta
NEUR_7320,Cerebellum,30.01,78.06,Mus musculus
NEUR_5978,Cortex,24.91,30.2,Mus musculus
NEUR_6193,Cortex,32.34,21.01,Mus musculus
NEUR_4687,Thalamus,75.85,95.78,Danio rerio
NEUR_7892,Cerebellum,129.16,22.11,Danio rerio
NEUR_3338,Thalamus,116.24,34.56,Mus musculus
NEUR_7466,Striatum,135.99,87.65,Danio rerio
NEUR_8234,Cerebellum,52.01,115.46,Mus musculus
NEUR_1681,Striatum,40.62,33.41,Macaca mulatta
NEUR_5640,Cerebellum,98.23,91.98,Rattus norvegicus
NEUR_7621,Cerebellum,55.86,73.95,Danio rerio
NEUR_7304,Hippocampus,66.36,48.34,Rattus norvegicus
NEUR_8961,Hypothalamus,23.77,21.35,Danio rerio
NEUR_6348,Thalamus,149.46,112.56,Rattus norvegicus
NEUR_5519,Amygdala,85.7,43.56,Macaca mulatta
NEUR_7586,Cerebellum,1.15,108.15,Macaca mulatta
NEUR_1682,Amygdala,69.35,114.44,Mus musculus
NEUR_5486,Cortex,126.68,52.63,Danio rerio
NEUR_2809,Cortex,25.62,27.67,Mus musculus
NEUR_4704,Striatum,132.28,99.67,Mus musculus
NEUR_5407,Hypothalamus,29.2,65.57,Danio rerio
NEUR_3444,Cortex,101.5,97.14,Danio rerio
NEUR_5905,Thalamus,28.33,75.64,Macaca mulatta
NEUR_6931,Cerebellum,148.98,36.41,Danio rerio
NEUR_5997,Hippocampus,143.8,59.13,Rattus norvegicus
NEUR_9527,Thalamus,32.07,11.46,Rattus norvegicus
NEUR_1332,Thalamus,2.17,40.45,Mus musculus
NEUR_2951,Amygdala,143.63,115.53,Mus musculus
NEUR_1663,Thalamus,124.18,119.14,Mus musculus
NEUR_4596,Striatum,35.0,45.97,Macaca mulatta
NEUR_2020,Cortex,4.72,28.6,Mus musculus
NEUR_3329,Striatum,27.55,75.64,Macaca mulatta
NEUR_5523,Thalamus,34.34,82.35,Mus musculus
NEUR_8941,Thalamus,37.04,46.68,Rattus norvegicus
NEUR_4986,Cerebellum,93.02,119.55,Macaca mulatta
NEUR_9335,Hypothalamus,126.5,32.03,Mus musculus
NEUR_9772,Hippocampus,41.99,114.26,Macaca mulatta
NEUR_5399,Hippocampus,17.43,35.15,Macaca mulatta
NEUR_1146,Striatum,13.33,48.98,Rattus norvegicus
NEUR_7578,Cortex,121.26,17.7,Macaca mulatta
NEUR_9549,Amygdala,46.73,50.05,Macaca mulatta
NEUR_2368,Striatum,135.46,116.33,Rattus norvegicus
NEUR_5913,Amygdala,91.4,85.73,Danio rerio
NEUR_6020,Amygdala,23.56,80.85,Macaca mulatta
NEUR_3213,Hippocampus,87.4,97.86,Rattus norvegicus
NEUR_8831,Cortex,113.48,78.24,Rattus norvegicus
NEUR_7376,Thalamus,49.85,95.52,Mus musculus
NEUR_9424,Hippocampus,74.32,42.65,Macaca mulatta
NEUR_4757,Hippocampus,129.0,35.5,Rattus norvegicus
NEUR_4293,Cerebellum,12.4,83.03,Mus musculus
NEUR_8631,Cerebellum,15.14,86.5,Mus musculus
NEUR_2595,Cortex,145.11,38.54,Danio rerio
NEUR_3004,Thalamus,86.34,15.25,Danio rerio
NEUR_8061,Hippocampus,6.18,24.7,Macaca mulatta
NEUR_3289,Cerebellum,17.31,54.79,Rattus norvegicus
NEUR_8081,Hippocampus,108.51,77.38,Macaca mulatta
NEUR_2196,Hypothalamus,84.58,47.53,Macaca mulatta
NEUR_8922,Cerebellum,14.18,97.45,Danio rerio
NEUR_9441,Cortex,134.23,35.97,Danio rerio
NEUR_2613,Cerebellum,96.1,51.08,Macaca mulatta
NEUR_1222,Thalamus,142.56,54.97,Rattus norvegicus
NEUR_9280,Cerebellum,114.81,15.57,Rattus norvegicus
NEUR_8506,Hippocampus,39.06,102.95,Danio rerio
NEUR_5896,Striatum,122.16,41.04,Mus musculus
