neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1798,Hypothalamus,38.86,51.61,Macaca mulatta
NEUR_6765,Cerebellum,85.46,72.67,Mus musculus
NEUR_4103,Hippocampus,75.34,59.02,Rattus norvegicus
NEUR_2002,Amygdala,34.95,115.25,Mus musculus
NEUR_2418,Thalamus,144.88,59.45,Rattus norvegicus
NEUR_2746,Hippocampus,139.68,56.52,Macaca mulatta
NEUR_6698,Hypothalamus,83.63,114.98,Macaca mulatta
NEUR_9475,Cortex,14.78,28.19,Rattus norvegicus
NEUR_1666,Amygdala,35.77,79.0,Macaca mulatta
NEUR_7404,Cerebellum,30.44,72.75,Rattus norvegicus
NEUR_9701,Cerebellum,126.33,91.67,Rattus norvegicus
NEUR_4374,Cerebellum,66.04,60.97,Rattus norvegicus
NEUR_3438,Hippocampus,90.7,45.08,Danio rerio
NEUR_6741,Cortex,149.45,11.06,Rattus norvegicus
NEUR_6588,Cerebellum,13.92,78.9,Macaca mulatta
NEUR_1543,Cortex,58.91,35.82,Mus musculus
NEUR_3033,Amygdala,52.75,46.99,Macaca mulatta
NEUR_5174,Striatum,64.93,92.39,Macaca mulatta
NEUR_7323,Thalamus,47.62,116.94,Rattus norvegicus
NEUR_7229,Amygdala,79.72,100.27,Mus musculus
NEUR_8834,Thalamus,73.21,65.04,Mus musculus
NEUR_3342,Amygdala,144.37,104.78,Rattus norvegicus
NEUR_4267,Hippocampus,141.64,80.64,Macaca mulatta
NEUR_4858,Hypothalamus,57.49,25.49,Mus musculus
NEUR_7407,Cerebellum,1.33,91.66,Danio rerio
NEUR_4646,Cerebellum,42.24,44.55,Danio rerio
NEUR_5894,Hypothalamus,60.03,30.41,Mus musculus
NEUR_2683,Striatum,91.32,44.16,Mus musculus
NEUR_4791,Thalamus,147.51,11.71,Danio rerio
NEUR_9044,Cortex,111.59,108.23,Macaca mulatta
NEUR_1284,Hypothalamus,82.56,119.69,Rattus norvegicus
NEUR_2925,Striatum,71.39,77.2,Mus musculus
NEUR_1127,Hippocampus,49.19,29.31,Mus musculus
NEUR_6938,Cerebellum,10.58,58.26,Danio rerio
NEUR_8088,Cortex,39.03,33.9,Macaca mulatta
NEUR_8255,Striatum,125.19,35.61,Mus musculus
NEUR_1068,Striatum,9.01,64.48,Rattus norvegicus
NEUR_9199,Amygdala,18.32,23.11,Danio rerio
NEUR_8254,Striatum,2.17,45.0,Danio rerio
NEUR_6590,Hippocampus,44.4,56.93,Mus musculus
NEUR_1509,Cerebellum,70.8,114.45,Mus musculus
NEUR_9396,Hypothalamus,47.64,44.91,Danio rerio
NEUR_7302,Cortex,0.71,109.83,Macaca mulatta
NEUR_8116,Cerebellum,139.6,53.62,Danio rerio
NEUR_7897,Amygdala,93.31,99.83,Rattus norvegicus
NEUR_6156,Cortex,60.52,11.3,Rattus norvegicus
NEUR_8510,Hypothalamus,90.86,25.27,Danio rerio
NEUR_9726,Cortex,125.58,53.31,Danio rerio
NEUR_4027,Hypothalamus,102.02,76.95,Rattus norvegicus
NEUR_6068,Striatum,43.04,110.61,Rattus norvegicus
NEUR_5369,Thalamus,67.14,33.69,Macaca mulatta
NEUR_7051,Striatum,34.26,41.36,Rattus norvegicus
NEUR_3664,Cortex,90.98,66.16,Rattus norvegicus
NEUR_1445,Thalamus,130.96,55.53,Mus musculus
NEUR_1308,Amygdala,94.43,98.93,Macaca mulatta
NEUR_8251,Amygdala,132.06,88.93,Danio rerio
NEUR_9625,Thalamus,22.38,49.16,Macaca mulatta
NEUR_9197,Hippocampus,120.1,48.14,Danio rerio
NEUR_5316,Hippocampus,98.44,66.14,Macaca mulatta
NEUR_1587,Striatum,9.78,65.7,Macaca mulatta
NEUR_6977,Thalamus,113.74,26.28,Rattus norvegicus
NEUR_6713,Thalamus,135.08,65.48,Rattus norvegicus
NEUR_7989,Hypothalamus,121.34,61.05,Danio rerio
NEUR_7973,Thalamus,38.39,15.32,Macaca mulatta
NEUR_2597,Hippocampus,12.03,40.57,Rattus norvegicus
NEUR_5048,Cortex,132.06,48.62,Danio rerio
NEUR_1728,Amygdala,83.27,111.11,Danio rerio
NEUR_2267,Hippocampus,77.73,90.71,Danio rerio
NEUR_5751,Cortex,35.12,21.68,Mus musculus
NEUR_3798,Hippocampus,99.66,86.48,Macaca mulatta
NEUR_8018,Cortex,66.46,91.57,Danio rerio
NEUR_3831,Thalamus,26.16,116.91,Macaca mulatta
NEUR_8137,Cerebellum,104.46,113.66,Macaca mulatta
NEUR_7811,Striatum,77.8,89.16,Macaca mulatta
NEUR_2299,Striatum,47.81,17.61,Mus musculus
NEUR_3440,Hippocampus,81.01,102.8,Danio rerio
NEUR_8262,Hippocampus,9.07,51.38,Mus musculus
NEUR_1425,Striatum,60.82,28.79,Macaca mulatta
NEUR_1716,Hippocampus,17.37,58.01,Rattus norvegicus
NEUR_1724,Thalamus,16.04,85.7,Macaca mulatta
NEUR_2107,Amygdala,148.77,71.36,Rattus norvegicus
NEUR_5805,Cerebellum,115.95,58.45,Danio rerio
NEUR_2759,Hippocampus,5.49,93.09,Rattus norvegicus
NEUR_9749,Striatum,77.08,29.69,Rattus norvegicus
NEUR_2181,Cerebellum,62.74,29.66,Mus musculus
NEUR_1918,Cerebellum,111.53,119.5,Macaca mulatta
NEUR_3099,Striatum,84.44,33.72,Danio rerio
NEUR_5470,Hypothalamus,100.32,99.58,Mus musculus
NEUR_8427,Amygdala,118.95,13.11,Macaca mulatta
NEUR_9335,Cerebellum,32.95,52.12,Danio rerio
NEUR_9942,Amygdala,141.15,61.04,Macaca mulatta
NEUR_5245,Cortex,89.79,113.9,Rattus norvegicus
NEUR_6472,Hippocampus,19.02,15.36,Macaca mulatta
NEUR_6368,Thalamus,125.93,42.58,Macaca mulatta
NEUR_5030,Striatum,107.35,45.47,Macaca mulatta
NEUR_3324,Cerebellum,104.88,81.33,Danio rerio
NEUR_1022,Thalamus,22.79,20.33,Mus musculus
NEUR_5420,Striatum,140.28,16.61,Macaca mulatta
NEUR_3542,Cerebellum,97.28,85.72,Rattus norvegicus
NEUR_1621,Thalamus,148.54,46.14,Danio rerio
NEUR_9501,Hippocampus,0.28,10.77,Rattus norvegicus
NEUR_5611,Thalamus,23.41,25.42,Rattus norvegicus
NEUR_4675,Hypothalamus,75.82,69.48,Macaca mulatta
NEUR_3787,Thalamus,21.94,94.18,Rattus norvegicus
NEUR_2513,Amygdala,136.43,82.92,Mus musculus
NEUR_2988,Hippocampus,55.39,15.49,Mus musculus
NEUR_9232,Thalamus,114.49,80.14,Mus musculus
NEUR_9563,Thalamus,139.75,87.67,Macaca mulatta
NEUR_9158,Thalamus,49.27,15.68,Mus musculus
NEUR_2179,Thalamus,50.38,64.53,Macaca mulatta
NEUR_9497,Hippocampus,2.01,76.84,Macaca mulatta
NEUR_5497,Striatum,49.41,57.96,Rattus norvegicus
NEUR_7924,Cerebellum,5.19,75.06,Mus musculus
NEUR_2307,Hippocampus,140.85,12.26,Mus musculus
NEUR_4975,Amygdala,105.8,39.25,Rattus norvegicus
NEUR_3805,Striatum,86.38,15.67,Mus musculus
NEUR_7282,Amygdala,59.76,39.0,Rattus norvegicus
NEUR_9957,Amygdala,105.18,36.51,Rattus norvegicus
NEUR_9007,Cerebellum,56.8,66.96,Mus musculus
NEUR_7455,Hypothalamus,17.88,25.77,Macaca mulatta
NEUR_3166,Hypothalamus,146.91,68.12,Macaca mulatta
NEUR_7888,Thalamus,79.77,89.39,Mus musculus
NEUR_7740,Striatum,135.84,119.16,Rattus norvegicus
NEUR_8513,Cortex,85.02,114.32,Rattus norvegicus
NEUR_9015,Cortex,72.66,72.58,Mus musculus
NEUR_5920,Hippocampus,93.44,119.07,Danio rerio
NEUR_3462,Cerebellum,9.87,96.84,Macaca mulatta
NEUR_8051,Amygdala,3.38,31.72,Mus musculus
NEUR_2809,Amygdala,105.21,80.04,Mus musculus
NEUR_1053,Amygdala,63.2,32.81,Rattus norvegicus
NEUR_2486,Striatum,106.03,78.09,Mus musculus
NEUR_3114,Hypothalamus,85.89,49.78,Mus musculus
NEUR_1217,Hypothalamus,66.96,30.75,Rattus norvegicus
NEUR_5838,Cerebellum,14.71,63.67,Mus musculus
NEUR_5909,Cerebellum,116.43,45.63,Danio rerio
NEUR_4885,Hypothalamus,5.29,108.51,Macaca mulatta
NEUR_3057,Striatum,23.35,33.96,Mus musculus
NEUR_2236,Thalamus,61.56,23.6,Danio rerio
NEUR_7528,Amygdala,13.22,114.25,Macaca mulatta
NEUR_6812,Cortex,63.33,28.2,Macaca mulatta
NEUR_2503,Cerebellum,25.03,91.31,Macaca mulatta
NEUR_3721,Amygdala,141.43,112.23,Macaca mulatta
NEUR_6461,Hypothalamus,87.83,81.24,Macaca mulatta
NEUR_1980,Amygdala,11.59,18.88,Macaca mulatta
NEUR_8273,Cortex,31.61,50.98,Danio rerio
NEUR_5358,Cerebellum,137.53,114.37,Mus musculus
NEUR_6802,Amygdala,54.69,60.8,Rattus norvegicus
NEUR_4008,Amygdala,144.68,42.87,Mus musculus
NEUR_8128,Hippocampus,99.14,117.12,Danio rerio
NEUR_2074,Hypothalamus,64.58,46.59,Mus musculus
NEUR_5185,Hypothalamus,97.75,67.89,Rattus norvegicus
NEUR_4806,Cortex,55.84,93.05,Macaca mulatta
NEUR_1194,Amygdala,143.95,54.77,Rattus norvegicus
NEUR_5529,Cerebellum,70.81,93.68,Rattus norvegicus
NEUR_5152,Hypothalamus,19.79,71.16,Macaca mulatta
NEUR_7630,Cortex,92.5,112.81,Rattus norvegicus
NEUR_2387,Cerebellum,108.31,35.04,Macaca mulatta
NEUR_6228,Striatum,68.38,59.74,Danio rerio
NEUR_5283,Hippocampus,79.01,14.02,Mus musculus
NEUR_9402,Cerebellum,22.69,67.9,Mus musculus
NEUR_9282,Amygdala,34.71,59.93,Macaca mulatta
NEUR_6022,Hippocampus,37.59,39.96,Mus musculus
NEUR_6099,Cortex,29.41,119.89,Mus musculus
NEUR_6296,Striatum,28.1,11.43,Rattus norvegicus
NEUR_8537,Striatum,108.29,88.71,Mus musculus
NEUR_4773,Striatum,108.24,79.87,Macaca mulatta
NEUR_3637,Striatum,56.62,76.16,Mus musculus
NEUR_7387,Cortex,103.15,50.53,Macaca mulatta
NEUR_5945,Hippocampus,34.74,54.83,Macaca mulatta
NEUR_4972,Hypothalamus,74.98,99.58,Mus musculus
NEUR_6375,Striatum,56.88,52.36,Danio rerio
NEUR_5923,Striatum,137.45,56.85,Mus musculus
NEUR_5617,Thalamus,10.06,68.3,Macaca mulatta
NEUR_9746,Cortex,133.62,54.1,Macaca mulatta
NEUR_1329,Thalamus,70.02,114.12,Mus musculus
NEUR_8090,Amygdala,108.81,43.82,Rattus norvegicus
NEUR_4480,Thalamus,31.18,49.33,Macaca mulatta
NEUR_8860,Hippocampus,3.58,73.16,Danio rerio
NEUR_6328,Hypothalamus,19.14,103.59,Danio rerio
NEUR_6812,Striatum,63.28,84.9,Danio rerio
NEUR_2029,Hypothalamus,102.26,42.82,Mus musculus
NEUR_6745,Hippocampus,69.61,46.97,Rattus norvegicus
NEUR_4419,Amygdala,15.51,26.39,Mus musculus
NEUR_4702,Hippocampus,9.92,52.87,Danio rerio
NEUR_2064,Hypothalamus,95.76,80.76,Mus musculus
NEUR_8445,Hypothalamus,85.72,66.06,Macaca mulatta
NEUR_6485,Hypothalamus,145.88,35.07,Rattus norvegicus
NEUR_5294,Thalamus,148.26,111.45,Rattus norvegicus
NEUR_8660,Hippocampus,132.11,84.41,Mus musculus
NEUR_7960,Hippocampus,96.03,29.29,Macaca mulatta
NEUR_1750,Hypothalamus,102.33,72.41,Rattus norvegicus
NEUR_7295,Hypothalamus,9.72,29.95,Macaca mulatta
NEUR_2998,Cortex,15.93,82.58,Rattus norvegicus
NEUR_3959,Hippocampus,113.37,19.55,Rattus norvegicus
NEUR_3391,Cortex,128.77,35.95,Danio rerio
NEUR_3512,Cerebellum,50.84,11.01,Danio rerio
NEUR_5836,Thalamus,83.82,22.62,Mus musculus
NEUR_8723,Cerebellum,27.83,116.01,Rattus norvegicus
NEUR_9818,Cortex,97.3,103.33,Macaca mulatta
NEUR_4707,Thalamus,96.87,25.4,Danio rerio
NEUR_9325,Thalamus,60.07,119.81,Danio rerio
NEUR_9199,Striatum,53.83,117.26,Rattus norvegicus
NEUR_3173,Amygdala,104.43,44.16,Danio rerio
NEUR_4825,Hypothalamus,58.67,83.14,Danio rerio
NEUR_1552,Striatum,34.04,35.6,Rattus norvegicus
NEUR_9891,Amygdala,109.59,79.48,Rattus norvegicus
NEUR_2391,Hypothalamus,30.6,45.2,Danio rerio
NEUR_3835,Cerebellum,69.0,84.34,Danio rerio
NEUR_7481,Cortex,15.46,35.95,Rattus norvegicus
NEUR_6660,Amygdala,61.5,29.8,Rattus norvegicus
NEUR_8952,Hippocampus,85.15,71.64,Mus musculus
NEUR_7648,Amygdala,27.94,101.32,Macaca mulatta
NEUR_9855,Hypothalamus,20.22,31.21,Macaca mulatta
NEUR_6343,Cortex,132.77,79.69,Danio rerio
NEUR_6871,Cortex,74.92,110.81,Rattus norvegicus
NEUR_6708,Amygdala,146.98,93.71,Mus musculus
NEUR_8294,Amygdala,116.0,39.33,Mus musculus
NEUR_7816,Hippocampus,15.66,93.64,Macaca mulatta
NEUR_2557,Cerebellum,146.21,44.38,Rattus norvegicus
NEUR_6413,Hypothalamus,114.1,82.45,Mus musculus
NEUR_5818,Striatum,40.75,91.72,Macaca mulatta
NEUR_5636,Cerebellum,133.21,17.31,Mus musculus
NEUR_1103,Hippocampus,119.39,15.43,Mus musculus
NEUR_2470,Striatum,35.5,107.07,Mus musculus
NEUR_7438,Cerebellum,5.92,87.81,Danio rerio
NEUR_9176,Striatum,11.69,44.28,Macaca mulatta
NEUR_3711,Cortex,16.38,100.95,Danio rerio
NEUR_2500,Amygdala,105.69,113.32,Danio rerio
NEUR_4179,Cortex,21.81,85.01,Rattus norvegicus
NEUR_1294,Amygdala,94.89,118.21,Macaca mulatta
NEUR_4283,Striatum,141.22,15.25,Danio rerio
NEUR_8766,Cerebellum,38.58,61.8,Rattus norvegicus
NEUR_2910,Amygdala,42.22,75.29,Rattus norvegicus
NEUR_8043,Amygdala,127.61,68.69,Danio rerio
NEUR_5162,Cortex,37.42,18.4,Danio rerio
NEUR_2954,Thalamus,129.99,116.31,Danio rerio
NEUR_4956,Hypothalamus,87.18,51.1,Rattus norvegicus
NEUR_5983,Hypothalamus,47.5,30.2,Mus musculus
NEUR_7252,Cerebellum,77.64,20.82,Macaca mulatta
NEUR_9540,Hippocampus,50.02,55.82,Rattus norvegicus
NEUR_3332,Striatum,77.69,41.04,Rattus norvegicus
NEUR_3778,Amygdala,6.0,111.71,Rattus norvegicus
NEUR_5391,Cortex,73.36,12.99,Rattus norvegicus
NEUR_9114,Hippocampus,31.47,35.62,Mus musculus
NEUR_2990,Striatum,31.65,116.77,Danio rerio
NEUR_3283,Cerebellum,51.97,24.14,Danio rerio
NEUR_4039,Thalamus,10.38,22.85,Danio rerio
