neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1153,Hippocampus,134.44,49.95,Rattus norvegicus
NEUR_1296,Striatum,14.09,107.96,Danio rerio
NEUR_9504,Amygdala,43.63,91.38,Mus musculus
NEUR_2412,Amygdala,7.42,52.18,Mus musculus
NEUR_2892,Hypothalamus,100.34,26.54,Macaca mulatta
NEUR_9111,Striatum,78.28,29.64,Mus musculus
NEUR_2088,Hippocampus,133.27,74.83,Mus musculus
NEUR_1506,Hypothalamus,17.53,40.87,Danio rerio
NEUR_7695,Cerebellum,37.79,35.47,Macaca mulatta
NEUR_3962,Striatum,82.65,11.73,Danio rerio
NEUR_5686,Striatum,122.59,97.33,Macaca mulatta
NEUR_5479,Thalamus,40.62,118.91,Mus musculus
NEUR_8523,Amygdala,117.36,89.77,Macaca mulatta
NEUR_4327,Amygdala,142.93,16.79,Macaca mulatta
NEUR_2011,Striatum,119.39,54.79,Danio rerio
NEUR_5605,Striatum,85.34,21.52,Danio rerio
NEUR_5591,Hippocampus,31.1,111.03,Danio rerio
NEUR_2889,Hypothalamus,81.8,21.57,Rattus norvegicus
NEUR_7768,Cerebellum,0.21,28.91,Danio rerio
NEUR_1614,Amygdala,81.01,72.26,Macaca mulatta
NEUR_4126,Cerebellum,117.19,15.83,Rattus norvegicus
NEUR_6704,Thalamus,141.24,102.86,Danio rerio
NEUR_2790,Hypothalamus,80.73,84.34,Rattus norvegicus
NEUR_8073,Cerebellum,18.63,21.97,Rattus norvegicus
NEUR_5832,Amygdala,59.21,48.87,Rattus norvegicus
NEUR_9485,Striatum,77.51,119.2,Mus musculus
NEUR_8128,Cortex,114.34,101.59,Danio rerio
NEUR_6542,Hippocampus,48.52,88.27,Mus musculus
NEUR_6966,Cerebellum,24.06,64.42,Macaca mulatta
NEUR_5242,Striatum,45.92,55.15,Danio rerio
NEUR_9727,Hippocampus,7.93,37.45,Danio rerio
NEUR_6618,Hippocampus,147.03,53.55,Mus musculus
NEUR_5974,Cerebellum,86.23,80.29,Rattus norvegicus
NEUR_2195,Striatum,148.93,60.95,Mus musculus
NEUR_8982,Cerebellum,141.48,88.06,Danio rerio
NEUR_7031,Hypothalamus,146.87,32.37,Rattus norvegicus
NEUR_9689,Hypothalamus,18.84,10.63,Macaca mulatta
NEUR_6934,Hippocampus,88.05,29.66,Macaca mulatta
NEUR_1128,Amygdala,26.29,52.09,Danio rerio
NEUR_8514,Hippocampus,135.14,29.23,Macaca mulatta
NEUR_1715,Amygdala,15.22,30.53,Rattus norvegicus
NEUR_9099,Hippocampus,53.99,29.94,Danio rerio
NEUR_8306,Striatum,105.05,10.07,Mus musculus
NEUR_4734,Cortex,34.22,69.98,Macaca mulatta
NEUR_2923,Hippocampus,16.12,90.92,Macaca mulatta
NEUR_8192,Hypothalamus,129.45,59.52,Rattus norvegicus
NEUR_7784,Amygdala,38.73,92.15,Rattus norvegicus
NEUR_7260,Hypothalamus,130.43,76.17,Macaca mulatta
NEUR_6064,Thalamus,64.91,78.03,Macaca mulatta
NEUR_1743,Cortex,137.29,14.37,Danio rerio
NEUR_7448,Thalamus,4.01,34.46,Macaca mulatta
NEUR_6526,Hypothalamus,52.05,17.58,Macaca mulatta
NEUR_3188,Cortex,5.23,54.51,Rattus norvegicus
NEUR_9642,Cerebellum,2.98,97.22,Macaca mulatta
NEUR_8065,Hippocampus,56.2,47.73,Rattus norvegicus
NEUR_6424,Hippocampus,12.08,50.73,Rattus norvegicus
NEUR_9206,Striatum,109.75,24.5,Mus musculus
NEUR_6957,Cortex,133.79,67.13,Macaca mulatta
NEUR_7929,Cerebellum,35.91,21.17,Rattus norvegicus
NEUR_7529,Thalamus,108.88,85.06,Danio rerio
NEUR_6594,Cortex,143.84,62.52,Danio rerio
NEUR_2932,Cerebellum,52.26,107.7,Rattus norvegicus
NEUR_9977,Thalamus,55.62,90.03,Mus musculus
NEUR_3023,Cortex,23.74,74.62,Danio rerio
NEUR_4247,Hippocampus,145.38,60.02,Danio rerio
NEUR_6415,Striatum,50.62,63.51,Rattus norvegicus
NEUR_8287,Thalamus,87.74,106.82,Mus musculus
NEUR_3010,Striatum,133.26,63.35,Macaca mulatta
NEUR_7102,Hippocampus,23.94,60.02,Macaca mulatta
NEUR_6133,Hypothalamus,40.93,78.35,Macaca mulatta
NEUR_3332,Hippocampus,131.79,114.5,Rattus norvegicus
NEUR_6790,Cortex,86.88,30.97,Mus musculus
NEUR_9680,Cerebellum,84.81,101.06,Macaca mulatta
NEUR_1983,Cortex,107.23,11.24,Mus musculus
NEUR_2849,Amygdala,114.04,42.12,Mus musculus
NEUR_4510,Striatum,81.07,77.08,Mus musculus
NEUR_8263,Cerebellum,142.21,11.21,Mus musculus
NEUR_6691,Hippocampus,143.89,112.03,Rattus norvegicus
NEUR_5156,Hypothalamus,10.33,25.45,Mus musculus
NEUR_5255,Cerebellum,144.6,50.26,Macaca mulatta
NEUR_7305,Hippocampus,93.56,102.33,Mus musculus
NEUR_3395,Hypothalamus,68.56,41.6,Rattus norvegicus
NEUR_6487,Thalamus,101.24,82.77,Danio rerio
NEUR_8931,Hypothalamus,47.55,109.87,Rattus norvegicus
NEUR_2171,Cerebellum,46.41,28.46,Rattus norvegicus
NEUR_7485,Amygdala,6.01,88.4,Danio rerio
NEUR_6440,Amygdala,83.93,20.2,Macaca mulatta
NEUR_7210,Amygdala,145.78,103.38,Rattus norvegicus
NEUR_3482,Thalamus,62.76,20.2,Rattus norvegicus
NEUR_2930,Striatum,143.46,53.67,Macaca mulatta
NEUR_3830,Thalamus,112.39,57.35,Rattus norvegicus
NEUR_2922,Striatum,112.13,43.69,Danio rerio
NEUR_6809,Hippocampus,0.47,98.96,Danio rerio
NEUR_3836,Thalamus,141.2,71.36,Danio rerio
NEUR_4832,Thalamus,45.9,35.69,Danio rerio
NEUR_7240,Amygdala,19.86,76.14,Danio rerio
NEUR_1724,Amygdala,112.22,59.45,Danio rerio
NEUR_3477,Cortex,23.83,76.05,Macaca mulatta
NEUR_5991,Amygdala,72.85,68.31,Danio rerio
NEUR_4821,Striatum,37.43,92.24,Rattus norvegicus
NEUR_3028,Thalamus,85.07,98.13,Macaca mulatta
NEUR_1471,Thalamus,15.54,110.44,Macaca mulatta
NEUR_4295,Hypothalamus,63.84,94.18,Macaca mulatta
NEUR_7667,Hypothalamus,110.77,59.9,Rattus norvegicus
NEUR_7895,Striatum,48.61,97.35,Macaca mulatta
NEUR_2897,Hypothalamus,123.03,31.43,Mus musculus
NEUR_3127,Hypothalamus,130.66,83.82,Danio rerio
NEUR_6782,Thalamus,70.14,89.21,Macaca mulatta
NEUR_4830,Hippocampus,68.15,31.69,Danio rerio
NEUR_5906,Hippocampus,104.61,98.67,Rattus norvegicus
NEUR_7219,Hippocampus,81.06,119.28,Mus musculus
NEUR_4870,Amygdala,42.46,79.1,Rattus norvegicus
NEUR_6441,Thalamus,130.83,100.33,Danio rerio
NEUR_8248,Thalamus,135.48,44.88,Mus musculus
NEUR_9754,Cortex,18.82,66.02,Danio rerio
NEUR_2115,Striatum,71.41,12.39,Rattus norvegicus
NEUR_5729,Thalamus,83.54,27.98,Macaca mulatta
NEUR_1720,Thalamus,38.81,40.96,Mus musculus
NEUR_2649,Hippocampus,44.15,60.93,Mus musculus
NEUR_4586,Striatum,105.15,21.94,Rattus norvegicus
NEUR_6356,Amygdala,83.65,112.83,Macaca mulatta
NEUR_9106,Striatum,22.59,18.7,Macaca mulatta
NEUR_6152,Striatum,41.86,57.57,Danio rerio
NEUR_3017,Cortex,109.52,54.46,Danio rerio
NEUR_1117,Cortex,93.09,36.48,Rattus norvegicus
NEUR_6409,Cortex,91.24,89.97,Danio rerio
NEUR_8072,Striatum,43.89,81.72,Danio rerio
NEUR_4515,Cortex,5.49,63.07,Danio rerio
NEUR_3705,Amygdala,1.92,51.65,Rattus norvegicus
NEUR_7180,Hippocampus,20.14,93.23,Macaca mulatta
NEUR_3525,Striatum,60.11,59.26,Rattus norvegicus
NEUR_5913,Cortex,140.76,44.3,Rattus norvegicus
NEUR_3930,Thalamus,61.76,35.33,Macaca mulatta
NEUR_6067,Hippocampus,29.16,17.85,Mus musculus
NEUR_2435,Cerebellum,28.07,33.55,Danio rerio
NEUR_4708,Hypothalamus,36.27,13.39,Mus musculus
NEUR_1651,Hippocampus,87.49,46.85,Macaca mulatta
NEUR_9823,Thalamus,39.89,61.47,Danio rerio
NEUR_1524,Hypothalamus,42.27,27.42,Macaca mulatta
NEUR_2087,Cerebellum,18.0,58.4,Mus musculus
NEUR_7170,Cortex,18.29,83.05,Mus musculus
NEUR_9312,Thalamus,69.17,10.46,Macaca mulatta
NEUR_9296,Amygdala,70.96,92.96,Mus musculus
NEUR_9636,Hippocampus,99.05,100.24,Danio rerio
NEUR_9967,Thalamus,86.22,89.86,Mus musculus
NEUR_6810,Hippocampus,67.03,92.21,Macaca mulatta
NEUR_7314,Thalamus,37.5,66.0,Mus musculus
NEUR_3126,Hippocampus,110.01,58.25,Macaca mulatta
NEUR_6034,Cortex,115.57,47.13,Macaca mulatta
NEUR_9777,Thalamus,4.51,110.0,Danio rerio
NEUR_7150,Hypothalamus,50.64,14.45,Danio rerio
NEUR_3172,Striatum,6.72,33.57,Rattus norvegicus
NEUR_1819,Thalamus,108.1,10.51,Rattus norvegicus
NEUR_5533,Hippocampus,101.15,67.27,Rattus norvegicus
NEUR_7436,Hippocampus,88.28,40.28,Mus musculus
NEUR_9173,Hypothalamus,138.36,82.22,Danio rerio
NEUR_2909,Cerebellum,116.86,95.48,Mus musculus
NEUR_4540,Cerebellum,46.47,37.3,Mus musculus
NEUR_6256,Amygdala,101.45,39.49,Rattus norvegicus
NEUR_2028,Hypothalamus,95.59,77.72,Macaca mulatta
NEUR_9666,Striatum,0.32,119.62,Macaca mulatta
NEUR_5809,Cortex,110.64,76.6,Rattus norvegicus
NEUR_9614,Hippocampus,83.08,52.77,Rattus norvegicus
NEUR_2892,Thalamus,142.2,93.13,Mus musculus
NEUR_9361,Cerebellum,71.03,112.21,Macaca mulatta
NEUR_1513,Hippocampus,136.66,22.67,Macaca mulatta
NEUR_6434,Hypothalamus,0.3,110.41,Mus musculus
NEUR_1826,Hippocampus,87.56,53.29,Danio rerio
NEUR_4166,Hypothalamus,55.69,85.19,Macaca mulatta
NEUR_3415,Cerebellum,30.76,51.5,Mus musculus
NEUR_7889,Cerebellum,97.5,88.81,Rattus norvegicus
NEUR_6064,Thalamus,71.84,29.04,Danio rerio
NEUR_4043,Striatum,85.41,75.46,Mus musculus
NEUR_7619,Cerebellum,118.81,45.06,Mus musculus
NEUR_2684,Cortex,45.31,38.27,Macaca mulatta
NEUR_2302,Thalamus,59.45,103.4,Macaca mulatta
NEUR_5522,Cortex,45.75,56.94,Rattus norvegicus
NEUR_2435,Striatum,71.74,32.72,Mus musculus
NEUR_7036,Hippocampus,89.42,68.8,Macaca mulatta
NEUR_1548,Hypothalamus,14.47,54.68,Macaca mulatta
NEUR_9546,Striatum,101.18,48.1,Rattus norvegicus
NEUR_9629,Thalamus,39.26,34.87,Macaca mulatta
NEUR_6025,Hypothalamus,68.23,71.98,Mus musculus
NEUR_4152,Striatum,121.86,41.35,Macaca mulatta
NEUR_3987,Cerebellum,68.2,37.6,Macaca mulatta
NEUR_9082,Hypothalamus,13.8,48.94,Rattus norvegicus
NEUR_1565,Cerebellum,86.33,88.02,Danio rerio
NEUR_8128,Hippocampus,142.11,41.18,Mus musculus
NEUR_1544,Striatum,49.11,17.29,Macaca mulatta
NEUR_3087,Hypothalamus,22.22,117.26,Danio rerio
NEUR_3629,Thalamus,58.83,98.23,Mus musculus
NEUR_3769,Cerebellum,8.05,109.3,Macaca mulatta
NEUR_9578,Cerebellum,104.76,46.42,Rattus norvegicus
NEUR_1709,Hypothalamus,125.2,75.87,Danio rerio
NEUR_8862,Hippocampus,149.36,27.15,Danio rerio
NEUR_5313,Thalamus,126.66,78.52,Danio rerio
NEUR_5489,Cerebellum,104.46,88.3,Macaca mulatta
NEUR_2846,Hippocampus,122.16,14.41,Macaca mulatta
NEUR_3565,Cerebellum,61.49,43.72,Macaca mulatta
NEUR_7088,Thalamus,113.38,113.64,Danio rerio
NEUR_1743,Hypothalamus,44.89,86.78,Mus musculus
NEUR_5506,Cerebellum,83.08,100.23,Rattus norvegicus
NEUR_8685,Cerebellum,148.26,32.33,Macaca mulatta
NEUR_5351,Striatum,70.53,50.77,Mus musculus
NEUR_1179,Thalamus,129.9,115.68,Rattus norvegicus
NEUR_1282,Cortex,89.15,87.75,Danio rerio
NEUR_8918,Hippocampus,127.76,23.25,Macaca mulatta
NEUR_4761,Cortex,30.41,118.84,Danio rerio
NEUR_4147,Thalamus,90.7,56.69,Macaca mulatta
NEUR_8104,Hypothalamus,45.96,104.66,Macaca mulatta
NEUR_9053,Cortex,10.8,18.18,Mus musculus
NEUR_9328,Cortex,4.39,15.76,Macaca mulatta
NEUR_1506,Cortex,33.69,70.11,Mus musculus
NEUR_6418,Cerebellum,79.81,53.37,Danio rerio
NEUR_2680,Thalamus,62.2,59.12,Macaca mulatta
NEUR_7473,Hippocampus,116.14,106.71,Danio rerio
NEUR_5092,Hypothalamus,144.43,85.84,Danio rerio
NEUR_7019,Cortex,52.29,23.73,Macaca mulatta
NEUR_5393,Hippocampus,8.9,61.81,Macaca mulatta
NEUR_6139,Cerebellum,102.54,118.84,Danio rerio
NEUR_8334,Cerebellum,142.19,78.55,Danio rerio
NEUR_3899,Hypothalamus,146.81,82.38,Macaca mulatta
NEUR_8000,Amygdala,135.32,22.68,Danio rerio
NEUR_5521,Cerebellum,60.49,19.5,Mus musculus
NEUR_4683,Cortex,101.88,89.03,Rattus norvegicus
NEUR_1729,Hippocampus,90.38,77.62,Rattus norvegicus
NEUR_5289,Thalamus,104.91,65.03,Rattus norvegicus
NEUR_8821,Amygdala,7.53,64.18,Mus musculus
NEUR_3711,Hippocampus,140.16,109.63,Rattus norvegicus
NEUR_1065,Cerebellum,88.6,100.0,Rattus norvegicus
NEUR_5706,Hippocampus,57.59,101.49,Rattus norvegicus
NEUR_8306,Thalamus,29.85,70.04,Danio rerio
NEUR_1275,Hippocampus,73.43,88.7,Mus musculus
NEUR_1103,Thalamus,51.79,65.47,Danio rerio
NEUR_7288,Cortex,21.66,107.21,Mus musculus
NEUR_1590,Cortex,144.48,15.39,Danio rerio
NEUR_4470,Striatum,68.8,43.32,Danio rerio
NEUR_8148,Amygdala,96.72,28.11,Danio rerio
NEUR_2106,Thalamus,25.28,104.07,Mus musculus
NEUR_8753,Cerebellum,130.4,64.28,Macaca mulatta
NEUR_7384,Cerebellum,4.54,28.52,Mus musculus
NEUR_7171,Striatum,95.09,43.72,Rattus norvegicus
NEUR_3201,Hippocampus,31.55,62.92,Macaca mulatta
NEUR_8617,Hypothalamus,46.63,110.67,Mus musculus
NEUR_5250,Hypothalamus,73.4,114.93,Mus musculus
NEUR_5890,Hippocampus,71.13,86.99,Mus musculus
NEUR_3673,Amygdala,122.57,74.41,Macaca mulatta
NEUR_1637,Thalamus,51.65,19.16,Macaca mulatta
NEUR_3928,Striatum,15.75,50.49,Mus musculus
NEUR_8225,Striatum,91.42,104.79,Rattus norvegicus
NEUR_1312,Hypothalamus,67.48,53.77,Rattus norvegicus
NEUR_7952,Cortex,18.84,63.71,Rattus norvegicus
NEUR_1823,Thalamus,84.23,35.12,Rattus norvegicus
NEUR_4043,Amygdala,18.95,37.1,Rattus norvegicus
NEUR_5826,Thalamus,58.88,98.86,Mus musculus
NEUR_2382,Amygdala,111.96,112.75,Danio rerio
NEUR_5993,Hypothalamus,56.91,117.43,Rattus norvegicus
NEUR_9869,Hypothalamus,41.09,105.36,Rattus norvegicus
NEUR_7489,Cerebellum,109.65,34.42,Mus musculus
NEUR_2179,Hippocampus,147.43,113.5,Rattus norvegicus
NEUR_4984,Striatum,112.78,87.64,Macaca mulatta
NEUR_4594,Thalamus,109.86,38.24,Macaca mulatta
NEUR_6718,Cortex,1.51,91.57,Danio rerio
NEUR_4574,Amygdala,58.0,95.01,Macaca mulatta
NEUR_2309,Cerebellum,133.8,59.48,Rattus norvegicus
NEUR_6544,Thalamus,49.43,26.18,Mus musculus
NEUR_2244,Hypothalamus,47.59,95.53,Danio rerio
NEUR_7070,Amygdala,35.82,33.85,Mus musculus
NEUR_5235,Hippocampus,86.62,22.83,Mus musculus
NEUR_9090,Hypothalamus,123.7,40.78,Danio rerio
NEUR_3991,Cerebellum,26.68,54.19,Macaca mulatta
NEUR_1279,Cerebellum,39.33,46.09,Danio rerio
NEUR_2897,Striatum,42.6,47.95,Danio rerio
NEUR_2949,Hypothalamus,122.31,47.09,Mus musculus
NEUR_5884,Amygdala,121.37,50.75,Mus musculus
NEUR_5163,Cerebellum,127.97,53.93,Macaca mulatta
NEUR_9839,Thalamus,63.04,113.07,Macaca mulatta
NEUR_3511,Amygdala,73.51,45.23,Macaca mulatta
NEUR_8802,Thalamus,133.66,26.55,Danio rerio
NEUR_9052,Striatum,1.12,12.16,Rattus norvegicus
NEUR_1878,Cortex,119.86,73.12,Rattus norvegicus
NEUR_5439,Thalamus,67.68,110.02,Mus musculus
NEUR_2434,Amygdala,56.63,73.99,Danio rerio
NEUR_8054,Cerebellum,98.7,114.44,Danio rerio
NEUR_7484,Cerebellum,45.94,19.22,Macaca mulatta
NEUR_9388,Striatum,105.9,83.34,Rattus norvegicus
NEUR_4438,Thalamus,55.5,108.37,Macaca mulatta
NEUR_2929,Cortex,134.43,69.42,Rattus norvegicus
NEUR_9034,Hypothalamus,134.89,100.79,Macaca mulatta
NEUR_5522,Amygdala,27.85,61.82,Rattus norvegicus
NEUR_8211,Striatum,86.12,21.76,Rattus norvegicus
NEUR_4168,Striatum,122.85,61.17,Macaca mulatta
NEUR_5627,Hippocampus,95.64,23.33,Mus musculus
NEUR_5548,Hippocampus,1.0,43.68,Danio rerio
NEUR_1331,Amygdala,16.95,14.5,Rattus norvegicus
NEUR_9948,Striatum,11.49,97.85,Rattus norvegicus
NEUR_3674,Hypothalamus,60.42,63.53,Rattus norvegicus
NEUR_4508,Cerebellum,39.36,70.22,Danio rerio
NEUR_8609,Thalamus,66.56,62.24,Macaca mulatta
NEUR_4601,Striatum,60.99,73.75,Macaca mulatta
NEUR_8003,Thalamus,115.1,16.53,Mus musculus
NEUR_2581,Hippocampus,0.36,69.5,Danio rerio
NEUR_2327,Amygdala,117.58,93.81,Mus musculus
NEUR_7435,Amygdala,11.6,15.85,Mus musculus
NEUR_4909,Hypothalamus,126.4,23.99,Macaca mulatta
NEUR_9150,Hypothalamus,122.39,20.71,Danio rerio
NEUR_3588,Cortex,134.76,85.49,Macaca mulatta
NEUR_8708,Thalamus,149.73,16.82,Danio rerio
NEUR_3806,Thalamus,29.03,64.08,Rattus norvegicus
NEUR_2665,Thalamus,106.53,119.94,Danio rerio
NEUR_1249,Thalamus,142.55,13.55,Mus musculus
NEUR_7407,Hypothalamus,3.85,89.49,Danio rerio
NEUR_3203,Cerebellum,49.13,32.48,Danio rerio
NEUR_1953,Cortex,109.18,110.53,Macaca mulatta
NEUR_3791,Striatum,3.77,17.16,Macaca mulatta
NEUR_4961,Amygdala,0.9,27.97,Rattus norvegicus
NEUR_7001,Hypothalamus,91.17,88.09,Rattus norvegicus
NEUR_3106,Hippocampus,96.32,78.32,Rattus norvegicus
NEUR_3572,Amygdala,45.89,102.79,Rattus norvegicus
NEUR_6405,Hippocampus,13.0,60.2,Mus musculus
NEUR_5612,Cerebellum,31.36,64.72,Macaca mulatta
NEUR_8889,Hypothalamus,68.03,103.71,Rattus norvegicus
NEUR_9593,Striatum,48.34,101.53,Danio rerio
NEUR_8643,Amygdala,146.83,47.78,Danio rerio
NEUR_8839,Cerebellum,13.85,118.81,Rattus norvegicus
NEUR_9905,Thalamus,62.23,119.77,Macaca mulatta
NEUR_7983,Thalamus,61.96,34.1,Danio rerio
NEUR_9589,Hippocampus,60.56,37.69,Danio rerio
NEUR_8212,Cortex,26.2,71.24,Mus musculus
NEUR_5560,Amygdala,31.95,104.27,Danio rerio
NEUR_8560,Thalamus,126.46,63.76,Danio rerio
NEUR_6675,Hypothalamus,25.02,20.82,Mus musculus
NEUR_2687,Cortex,92.54,33.43,Danio rerio
NEUR_6823,Hippocampus,54.14,109.42,Mus musculus
NEUR_5464,Amygdala,112.68,108.52,Danio rerio
NEUR_3592,Thalamus,107.25,16.44,Rattus norvegicus
NEUR_5444,Thalamus,114.58,17.95,Rattus norvegicus
NEUR_2375,Thalamus,102.57,53.77,Danio rerio
NEUR_5687,Hypothalamus,43.6,98.0,Danio rerio
NEUR_9475,Striatum,113.1,104.66,Macaca mulatta
NEUR_2437,Cortex,141.23,54.28,Macaca mulatta
NEUR_9898,Striatum,81.32,61.54,Rattus norvegicus
NEUR_3917,Striatum,90.15,34.29,Mus musculus
NEUR_1540,Cortex,27.34,45.86,Macaca mulatta
NEUR_4430,Cerebellum,28.2,39.01,Rattus norvegicus
NEUR_6547,Thalamus,9.06,55.72,Rattus norvegicus
NEUR_6707,Thalamus,83.3,94.14,Mus musculus
NEUR_9062,Cortex,146.48,46.33,Rattus norvegicus
NEUR_1271,Cortex,145.47,66.04,Rattus norvegicus
NEUR_7667,Hippocampus,100.06,69.16,Danio rerio
NEUR_7158,Hippocampus,139.89,77.63,Rattus norvegicus
NEUR_4716,Cerebellum,109.7,23.1,Macaca mulatta
NEUR_8326,Striatum,134.72,92.45,Danio rerio
NEUR_5319,Hippocampus,91.37,18.6,Danio rerio
NEUR_2075,Hippocampus,114.07,100.58,Rattus norvegicus
NEUR_9745,Cerebellum,63.02,67.39,Mus musculus
NEUR_3247,Cerebellum,61.7,91.88,Danio rerio
NEUR_4169,Thalamus,7.16,32.75,Mus musculus
NEUR_7559,Thalamus,51.26,60.31,Danio rerio
NEUR_6057,Cerebellum,90.54,58.0,Mus musculus
NEUR_1497,Striatum,13.08,81.67,Macaca mulatta
NEUR_6078,Cerebellum,114.61,117.39,Mus musculus
NEUR_1268,Amygdala,90.1,93.73,Mus musculus
NEUR_9259,Cerebellum,127.46,70.14,Mus musculus
NEUR_9016,Hippocampus,63.9,86.19,Mus musculus
NEUR_6691,Cortex,16.43,29.18,Danio rerio
NEUR_6708,Amygdala,72.95,98.9,Danio rerio
NEUR_1828,Striatum,9.27,75.28,Danio rerio
NEUR_7114,Cortex,108.36,21.26,Macaca mulatta
NEUR_6715,Amygdala,36.88,91.08,Macaca mulatta
NEUR_1346,Amygdala,66.16,14.38,Macaca mulatta
NEUR_7441,Hippocampus,16.22,62.96,Rattus norvegicus
NEUR_7000,Cerebellum,111.77,77.12,Rattus norvegicus
NEUR_3315,Amygdala,28.67,29.55,Danio rerio
NEUR_3630,Hypothalamus,119.23,87.94,Macaca mulatta
NEUR_6749,Striatum,32.55,37.1,Mus musculus
NEUR_1551,Thalamus,14.7,41.87,Danio rerio
NEUR_6378,Amygdala,39.16,47.33,Rattus norvegicus
NEUR_6701,Amygdala,5.05,98.6,Danio rerio
NEUR_5852,Hippocampus,39.67,94.71,Mus musculus
NEUR_2146,Thalamus,1.56,110.86,Mus musculus
NEUR_7791,Thalamus,87.82,68.15,Danio rerio
NEUR_8475,Amygdala,27.28,68.46,Macaca mulatta
NEUR_6702,Hippocampus,33.94,73.89,Macaca mulatta
NEUR_3423,Hippocampus,88.36,73.53,Mus musculus
NEUR_5179,Hippocampus,9.18,14.3,Mus musculus
NEUR_6099,Amygdala,36.17,92.13,Macaca mulatta
NEUR_9127,Amygdala,59.69,104.2,Rattus norvegicus
NEUR_1348,Striatum,107.26,65.38,Macaca mulatta
NEUR_1608,Cortex,2.71,73.31,Danio rerio
NEUR_6655,Amygdala,95.4,34.18,Macaca mulatta
NEUR_5014,Cerebellum,96.43,30.39,Rattus norvegicus
NEUR_9582,Amygdala,37.56,10.24,Rattus norvegicus
NEUR_3753,Hypothalamus,35.98,25.86,Rattus norvegicus
NEUR_2654,Cortex,98.39,97.17,Danio rerio
NEUR_9169,Hypothalamus,20.28,82.7,Danio rerio
NEUR_5222,Hypothalamus,137.16,34.86,Macaca mulatta
NEUR_9854,Hippocampus,137.56,16.02,Danio rerio
NEUR_2334,Cerebellum,100.93,16.71,Macaca mulatta
