neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7311,Hippocampus,90.32,119.17,Macaca mulatta
NEUR_8957,Hypothalamus,71.54,64.4,Rattus norvegicus
NEUR_3889,Cerebellum,51.13,59.1,Mus musculus
NEUR_3189,Hippocampus,37.58,58.67,Danio rerio
NEUR_2940,Hypothalamus,29.7,25.54,Danio rerio
NEUR_8776,Thalamus,124.46,97.33,Mus musculus
NEUR_5706,Cerebellum,2.6,34.64,Danio rerio
NEUR_4087,Cortex,144.16,47.52,Mus musculus
NEUR_5917,Cerebellum,43.12,58.85,Rattus norvegicus
NEUR_8279,Cortex,11.29,44.55,Rattus norvegicus
NEUR_4330,Cerebellum,23.64,41.25,Rattus norvegicus
NEUR_5889,Hypothalamus,17.46,55.56,Danio rerio
NEUR_4225,Hypothalamus,97.06,113.58,Danio rerio
NEUR_5528,Hypothalamus,58.2,108.79,Danio rerio
NEUR_8053,Amygdala,142.95,30.72,Rattus norvegicus
NEUR_8833,Amygdala,122.5,22.3,Macaca mulatta
NEUR_2311,Striatum,55.99,112.76,Rattus norvegicus
NEUR_8782,Thalamus,53.93,31.51,Mus musculus
NEUR_1032,Amygdala,124.79,24.12,Danio rerio
NEUR_5945,Striatum,73.52,77.03,Macaca mulatta
NEUR_5029,Thalamus,136.68,56.66,Mus musculus
NEUR_7225,Striatum,9.84,112.03,Danio rerio
NEUR_7321,Amygdala,31.65,99.02,Danio rerio
NEUR_9665,Cerebellum,106.35,75.89,Rattus norvegicus
NEUR_7255,Striatum,35.8,101.0,Danio rerio
NEUR_6200,Thalamus,126.74,50.1,Mus musculus
NEUR_2355,Amygdala,46.25,27.82,Rattus norvegicus
NEUR_3887,Striatum,83.55,26.77,Danio rerio
NEUR_3030,Striatum,90.52,53.52,Danio rerio
NEUR_4774,Cerebellum,130.4,69.31,Macaca mulatta
NEUR_2654,Hippocampus,95.0,54.7,Rattus norvegicus
NEUR_4686,Hippocampus,42.56,72.81,Rattus norvegicus
NEUR_6445,Hypothalamus,71.75,10.88,Macaca mulatta
NEUR_5417,Striatum,69.19,13.02,Danio rerio
NEUR_2587,Amygdala,52.46,45.0,Macaca mulatta
NEUR_2507,Cerebellum,114.0,118.04,Mus musculus
NEUR_9460,Hypothalamus,41.9,110.44,Macaca mulatta
NEUR_4425,Amygdala,37.94,54.45,Mus musculus
NEUR_6256,Cortex,106.69,69.95,Danio rerio
NEUR_6943,Cerebellum,32.52,19.72,Macaca mulatta
NEUR_2009,Amygdala,56.38,45.18,Macaca mulatta
NEUR_4818,Thalamus,45.66,31.05,Macaca mulatta
NEUR_4246,Hypothalamus,51.28,45.46,Mus musculus
NEUR_4777,Hippocampus,123.07,98.47,Danio rerio
NEUR_1347,Amygdala,17.01,50.91,Danio rerio
NEUR_8964,Amygdala,35.36,45.66,Macaca mulatta
NEUR_3026,Striatum,117.18,15.75,Mus musculus
NEUR_6242,Amygdala,139.46,22.19,Danio rerio
NEUR_9045,Cortex,113.23,34.68,Danio rerio
NEUR_8624,Hippocampus,3.14,21.1,Danio rerio
NEUR_9844,Striatum,112.0,107.94,Mus musculus
NEUR_6758,Amygdala,113.91,38.4,Rattus norvegicus
NEUR_3307,Amygdala,24.39,113.78,Danio rerio
NEUR_5249,Hippocampus,129.24,66.99,Macaca mulatta
NEUR_4556,Cerebellum,62.56,98.25,Rattus norvegicus
NEUR_6752,Hippocampus,58.58,85.04,Macaca mulatta
NEUR_1208,Thalamus,109.79,108.71,Mus musculus
NEUR_5902,Cerebellum,91.05,25.53,Rattus norvegicus
NEUR_8400,Striatum,60.31,109.22,Rattus norvegicus
NEUR_9332,Amygdala,15.15,65.42,Rattus norvegicus
NEUR_3730,Cortex,121.75,17.68,Danio rerio
NEUR_5017,Hippocampus,86.82,49.59,Rattus norvegicus
NEUR_7661,Amygdala,134.37,115.24,Danio rerio
NEUR_8344,Amygdala,133.14,65.71,Rattus norvegicus
NEUR_7047,Amygdala,45.61,49.85,Mus musculus
NEUR_6427,Striatum,148.81,63.73,Rattus norvegicus
NEUR_8476,Cerebellum,63.21,101.34,Rattus norvegicus
NEUR_5661,Striatum,136.26,69.74,Danio rerio
NEUR_1023,Amygdala,27.25,118.87,Rattus norvegicus
NEUR_3728,Hypothalamus,119.96,69.43,Danio rerio
NEUR_3488,Striatum,90.36,102.18,Macaca mulatta
NEUR_1246,Hippocampus,115.6,89.09,Mus musculus
NEUR_1379,Hypothalamus,101.32,26.47,Macaca mulatta
NEUR_3176,Cerebellum,119.74,45.48,Mus musculus
NEUR_4624,Striatum,23.54,55.0,Danio rerio
NEUR_3575,Striatum,57.38,46.18,Rattus norvegicus
NEUR_8870,Cerebellum,17.19,14.47,Mus musculus
NEUR_3277,Striatum,53.01,64.94,Rattus norvegicus
NEUR_3863,Striatum,51.99,111.63,Danio rerio
NEUR_7931,Amygdala,22.19,115.27,Rattus norvegicus
NEUR_7808,Cerebellum,21.85,118.49,Rattus norvegicus
NEUR_5219,Hippocampus,1.71,100.21,Mus musculus
NEUR_8127,Cortex,15.99,73.37,Rattus norvegicus
NEUR_7148,Striatum,149.71,110.5,Mus musculus
NEUR_8837,Hypothalamus,35.66,108.85,Danio rerio
NEUR_4516,Thalamus,72.3,18.47,Macaca mulatta
NEUR_3488,Cerebellum,97.84,109.42,Danio rerio
NEUR_2054,Thalamus,21.69,81.86,Danio rerio
NEUR_7446,Amygdala,102.11,42.11,Macaca mulatta
NEUR_1930,Thalamus,94.46,70.42,Mus musculus
NEUR_8312,Cortex,103.52,61.23,Mus musculus
NEUR_5295,Thalamus,48.81,118.21,Rattus norvegicus
NEUR_6841,Hypothalamus,72.58,118.36,Rattus norvegicus
NEUR_1436,Cerebellum,115.14,85.99,Mus musculus
NEUR_8341,Thalamus,73.17,42.06,Mus musculus
NEUR_5267,Hypothalamus,74.77,112.46,Danio rerio
NEUR_3573,Hypothalamus,23.13,35.81,Danio rerio
NEUR_4506,Striatum,104.52,49.95,Danio rerio
NEUR_4046,Hypothalamus,22.22,90.62,Macaca mulatta
NEUR_8844,Hippocampus,7.05,13.39,Rattus norvegicus
NEUR_2058,Cerebellum,14.49,28.89,Danio rerio
NEUR_8751,Cerebellum,64.81,11.36,Danio rerio
NEUR_7960,Hypothalamus,118.36,89.56,Macaca mulatta
NEUR_8059,Cortex,95.93,49.7,Mus musculus
NEUR_8564,Thalamus,137.21,74.32,Mus musculus
NEUR_1151,Thalamus,26.97,18.96,Macaca mulatta
NEUR_6180,Cortex,64.5,52.28,Macaca mulatta
NEUR_1293,Cortex,48.52,32.54,Macaca mulatta
NEUR_8548,Cortex,96.2,103.16,Macaca mulatta
NEUR_2723,Amygdala,92.39,51.2,Macaca mulatta
NEUR_2165,Striatum,6.7,34.33,Mus musculus
NEUR_7943,Thalamus,91.61,56.3,Danio rerio
NEUR_6467,Striatum,109.32,21.31,Mus musculus
NEUR_1134,Hypothalamus,95.87,95.97,Danio rerio
NEUR_1592,Amygdala,60.73,99.7,Rattus norvegicus
NEUR_1454,Cortex,6.68,18.8,Rattus norvegicus
NEUR_3112,Thalamus,91.09,36.82,Danio rerio
NEUR_3668,Cortex,9.89,98.5,Mus musculus
NEUR_7533,Cerebellum,52.63,81.87,Danio rerio
NEUR_7257,Cortex,14.27,20.58,Macaca mulatta
NEUR_9323,Thalamus,23.35,112.22,Danio rerio
NEUR_6317,Striatum,134.78,73.81,Danio rerio
NEUR_4929,Cerebellum,93.81,84.3,Danio rerio
NEUR_5300,Amygdala,16.97,33.31,Macaca mulatta
NEUR_6345,Hippocampus,1.27,85.54,Rattus norvegicus
NEUR_6734,Cortex,106.59,97.89,Macaca mulatta
NEUR_8502,Amygdala,93.04,26.53,Danio rerio
NEUR_7893,Thalamus,5.81,104.82,Danio rerio
NEUR_2523,Cerebellum,84.17,113.93,Danio rerio
NEUR_1330,Hypothalamus,45.4,26.37,Macaca mulatta
NEUR_6221,Cerebellum,15.55,105.87,Rattus norvegicus
NEUR_9009,Cerebellum,124.84,43.23,Danio rerio
NEUR_3072,Amygdala,67.75,65.04,Danio rerio
NEUR_5866,Hippocampus,142.83,112.67,Mus musculus
NEUR_7937,Cerebellum,145.56,38.3,Rattus norvegicus
NEUR_1145,Cortex,10.39,16.85,Mus musculus
NEUR_2345,Hypothalamus,8.41,23.6,Danio rerio
NEUR_3936,Hypothalamus,24.4,59.34,Danio rerio
NEUR_1522,Thalamus,4.77,71.45,Danio rerio
NEUR_8076,Thalamus,54.69,102.24,Danio rerio
NEUR_7360,Striatum,141.29,30.94,Mus musculus
NEUR_3292,Striatum,121.38,83.29,Rattus norvegicus
NEUR_1922,Thalamus,82.56,50.71,Mus musculus
NEUR_8396,Striatum,20.08,92.87,Rattus norvegicus
NEUR_9967,Hippocampus,19.13,104.0,Danio rerio
NEUR_3395,Hypothalamus,131.9,106.32,Danio rerio
NEUR_7785,Hypothalamus,116.44,15.87,Mus musculus
NEUR_2585,Cerebellum,130.23,32.74,Danio rerio
NEUR_6846,Hypothalamus,81.4,65.07,Rattus norvegicus
NEUR_7655,Amygdala,76.17,23.17,Mus musculus
NEUR_7781,Hypothalamus,46.96,33.12,Rattus norvegicus
NEUR_7102,Cerebellum,38.44,100.05,Danio rerio
NEUR_4172,Amygdala,33.92,63.41,Macaca mulatta
NEUR_1826,Cortex,77.99,47.3,Rattus norvegicus
NEUR_8469,Cortex,33.0,74.57,Danio rerio
NEUR_6470,Striatum,66.68,40.45,Rattus norvegicus
NEUR_8781,Cerebellum,95.25,47.66,Mus musculus
NEUR_3047,Striatum,123.55,44.21,Mus musculus
NEUR_5469,Striatum,131.89,34.69,Rattus norvegicus
NEUR_5350,Cortex,68.07,109.99,Danio rerio
NEUR_2344,Hippocampus,68.12,37.08,Rattus norvegicus
NEUR_6461,Amygdala,42.41,34.54,Mus musculus
NEUR_8130,Striatum,95.24,27.72,Mus musculus
NEUR_6473,Amygdala,86.93,44.71,Danio rerio
NEUR_7809,Thalamus,16.25,29.08,Danio rerio
NEUR_1350,Hypothalamus,122.05,74.69,Mus musculus
NEUR_8406,Thalamus,54.96,32.35,Macaca mulatta
NEUR_7276,Hypothalamus,56.92,49.48,Mus musculus
NEUR_7684,Amygdala,15.62,16.91,Danio rerio
NEUR_4984,Cortex,15.91,35.31,Mus musculus
NEUR_8188,Thalamus,30.75,24.97,Macaca mulatta
NEUR_1266,Cortex,10.48,92.03,Mus musculus
NEUR_5516,Hippocampus,1.64,74.69,Mus musculus
NEUR_7393,Cortex,56.79,26.5,Rattus norvegicus
NEUR_2425,Thalamus,115.39,41.24,Macaca mulatta
NEUR_6822,Amygdala,102.87,27.79,Rattus norvegicus
NEUR_6211,Hippocampus,87.68,88.08,Mus musculus
NEUR_1178,Thalamus,33.64,79.32,Mus musculus
NEUR_3439,Hippocampus,24.03,114.86,Danio rerio
NEUR_8324,Amygdala,147.68,27.2,Danio rerio
NEUR_4243,Amygdala,29.72,69.86,Mus musculus
NEUR_7246,Striatum,15.43,16.55,Mus musculus
NEUR_9103,Cerebellum,77.42,85.5,Macaca mulatta
NEUR_4413,Thalamus,25.31,114.62,Danio rerio
NEUR_3926,Thalamus,116.05,50.24,Danio rerio
NEUR_8813,Amygdala,70.05,78.62,Mus musculus
NEUR_5229,Cerebellum,75.13,58.35,Mus musculus
NEUR_4476,Hippocampus,34.29,95.13,Rattus norvegicus
NEUR_2662,Cortex,48.06,73.63,Danio rerio
NEUR_9475,Thalamus,111.54,34.68,Mus musculus
NEUR_8676,Cerebellum,128.71,93.65,Macaca mulatta
NEUR_6837,Amygdala,126.51,80.92,Danio rerio
NEUR_6442,Hippocampus,64.86,92.93,Danio rerio
NEUR_2081,Cerebellum,95.12,41.02,Danio rerio
NEUR_3930,Amygdala,21.0,11.11,Macaca mulatta
NEUR_9545,Cortex,11.28,57.69,Rattus norvegicus
NEUR_9621,Cerebellum,23.05,28.35,Macaca mulatta
NEUR_7473,Thalamus,65.09,25.61,Mus musculus
NEUR_8683,Amygdala,75.43,63.93,Danio rerio
NEUR_4180,Cerebellum,62.84,117.28,Danio rerio
NEUR_6808,Amygdala,116.75,13.81,Mus musculus
NEUR_3657,Cortex,40.31,41.61,Danio rerio
NEUR_7959,Cerebellum,2.15,71.48,Mus musculus
NEUR_7977,Amygdala,5.42,56.65,Danio rerio
NEUR_9226,Hypothalamus,100.99,14.33,Mus musculus
NEUR_5888,Thalamus,103.38,51.04,Macaca mulatta
NEUR_8441,Amygdala,106.6,23.1,Macaca mulatta
NEUR_8210,Thalamus,95.5,67.08,Macaca mulatta
NEUR_8425,Hypothalamus,34.52,76.31,Mus musculus
NEUR_9774,Cortex,52.11,79.41,Rattus norvegicus
NEUR_8006,Amygdala,23.86,13.59,Danio rerio
NEUR_7114,Striatum,13.26,92.23,Danio rerio
NEUR_9970,Hypothalamus,112.94,111.14,Rattus norvegicus
NEUR_4041,Cerebellum,28.78,19.9,Rattus norvegicus
NEUR_4428,Cortex,36.94,101.4,Macaca mulatta
NEUR_9782,Striatum,74.08,110.08,Danio rerio
NEUR_4917,Cortex,126.42,54.34,Mus musculus
NEUR_2544,Cortex,124.96,73.03,Macaca mulatta
NEUR_6316,Hippocampus,43.8,17.26,Mus musculus
NEUR_7539,Hypothalamus,18.09,51.03,Mus musculus
NEUR_7215,Hippocampus,115.56,36.04,Rattus norvegicus
NEUR_8788,Hippocampus,9.16,62.09,Rattus norvegicus
NEUR_3834,Cerebellum,23.35,101.28,Mus musculus
NEUR_3284,Thalamus,57.78,74.66,Macaca mulatta
NEUR_3151,Striatum,122.16,110.35,Macaca mulatta
NEUR_5607,Thalamus,142.2,43.11,Rattus norvegicus
NEUR_7877,Hypothalamus,84.78,80.22,Danio rerio
NEUR_5439,Striatum,144.6,47.65,Mus musculus
NEUR_3749,Striatum,17.41,31.49,Macaca mulatta
NEUR_2788,Hypothalamus,117.29,58.27,Macaca mulatta
NEUR_8159,Striatum,122.17,111.52,Danio rerio
NEUR_4213,Cerebellum,12.04,23.75,Macaca mulatta
NEUR_1241,Cerebellum,1.12,89.43,Danio rerio
NEUR_1892,Hippocampus,4.54,17.37,Danio rerio
NEUR_8559,Thalamus,84.15,37.43,Rattus norvegicus
NEUR_2432,Thalamus,17.6,94.39,Danio rerio
NEUR_5152,Hypothalamus,122.07,66.97,Mus musculus
NEUR_4700,Thalamus,77.6,112.22,Danio rerio
NEUR_4227,Cerebellum,61.27,118.88,Danio rerio
NEUR_8397,Cortex,81.43,45.85,Macaca mulatta
NEUR_9134,Hippocampus,112.65,92.04,Mus musculus
NEUR_8287,Cerebellum,129.55,108.92,Rattus norvegicus
NEUR_7150,Striatum,93.1,86.62,Danio rerio
NEUR_7349,Striatum,92.45,76.27,Danio rerio
NEUR_4873,Hippocampus,97.71,108.65,Danio rerio
NEUR_4860,Hypothalamus,50.77,27.72,Danio rerio
NEUR_6081,Cortex,17.99,49.44,Macaca mulatta
NEUR_3480,Thalamus,62.4,83.28,Macaca mulatta
NEUR_8981,Striatum,94.3,96.88,Danio rerio
NEUR_7033,Amygdala,114.38,44.82,Mus musculus
NEUR_6664,Thalamus,52.89,14.19,Macaca mulatta
NEUR_8578,Thalamus,1.14,86.78,Mus musculus
NEUR_8679,Striatum,117.08,82.69,Rattus norvegicus
NEUR_2281,Hypothalamus,131.01,116.87,Danio rerio
NEUR_3617,Amygdala,41.81,52.61,Mus musculus
NEUR_6020,Hippocampus,38.34,21.1,Macaca mulatta
NEUR_2032,Amygdala,62.99,20.67,Macaca mulatta
NEUR_7537,Striatum,53.97,40.31,Danio rerio
NEUR_7311,Striatum,115.31,59.26,Macaca mulatta
NEUR_9389,Striatum,23.45,47.41,Mus musculus
NEUR_4241,Hypothalamus,92.98,53.48,Danio rerio
NEUR_8189,Hypothalamus,14.78,43.6,Macaca mulatta
NEUR_9808,Amygdala,19.33,28.36,Macaca mulatta
NEUR_1489,Striatum,49.84,88.91,Danio rerio
NEUR_5459,Hypothalamus,6.96,102.6,Macaca mulatta
NEUR_9042,Hypothalamus,3.48,17.6,Danio rerio
NEUR_5511,Cerebellum,55.72,17.7,Macaca mulatta
NEUR_9047,Hypothalamus,124.61,109.11,Mus musculus
NEUR_9353,Hippocampus,64.37,32.67,Rattus norvegicus
NEUR_3209,Hippocampus,97.94,43.05,Mus musculus
NEUR_8287,Striatum,11.82,21.65,Macaca mulatta
NEUR_2977,Hypothalamus,132.37,10.02,Macaca mulatta
NEUR_8034,Cortex,72.05,65.94,Danio rerio
NEUR_9387,Hypothalamus,45.85,29.45,Mus musculus
NEUR_3536,Striatum,48.79,76.68,Danio rerio
NEUR_4919,Striatum,126.29,23.32,Rattus norvegicus
NEUR_4753,Hypothalamus,79.15,24.31,Mus musculus
NEUR_3492,Amygdala,131.86,57.12,Rattus norvegicus
NEUR_2637,Hypothalamus,76.18,54.28,Mus musculus
NEUR_9397,Hypothalamus,141.69,77.01,Rattus norvegicus
NEUR_3737,Striatum,122.96,79.16,Mus musculus
NEUR_5698,Cortex,81.05,61.95,Macaca mulatta
NEUR_8929,Cerebellum,144.53,32.72,Macaca mulatta
NEUR_8343,Cerebellum,3.58,28.62,Macaca mulatta
NEUR_7690,Cerebellum,67.78,72.22,Macaca mulatta
NEUR_3936,Cerebellum,120.18,116.58,Macaca mulatta
NEUR_2230,Cerebellum,6.42,81.32,Macaca mulatta
NEUR_8942,Striatum,140.11,22.17,Macaca mulatta
NEUR_8206,Amygdala,36.39,26.58,Danio rerio
