neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9743,Cerebellum,35.17,109.78,Macaca mulatta
NEUR_1207,Cerebellum,114.3,17.1,Macaca mulatta
NEUR_9825,Thalamus,130.12,64.45,Danio rerio
NEUR_7670,Hippocampus,48.16,63.55,Mus musculus
NEUR_9233,Thalamus,36.81,73.94,Danio rerio
NEUR_8877,Cerebellum,77.45,76.27,Rattus norvegicus
NEUR_3793,Thalamus,103.94,16.41,Rattus norvegicus
NEUR_5621,Amygdala,85.16,105.2,Danio rerio
NEUR_5726,Cerebellum,121.82,58.37,Danio rerio
NEUR_9507,Hippocampus,12.34,71.89,Danio rerio
NEUR_1857,Cortex,145.38,31.4,Macaca mulatta
NEUR_9868,Amygdala,116.29,98.47,Danio rerio
NEUR_3230,Cortex,7.62,106.33,Mus musculus
NEUR_4299,Hypothalamus,57.68,48.85,Mus musculus
NEUR_1417,Hypothalamus,65.35,119.8,Rattus norvegicus
NEUR_9309,Hippocampus,38.23,104.7,Danio rerio
NEUR_8658,Hippocampus,14.56,97.8,Rattus norvegicus
NEUR_2249,Cortex,139.53,118.43,Danio rerio
NEUR_8596,Cerebellum,42.85,60.32,Macaca mulatta
NEUR_2833,Thalamus,86.28,118.24,Macaca mulatta
NEUR_2401,Hippocampus,119.1,112.22,Rattus norvegicus
NEUR_1342,Amygdala,82.76,97.56,Rattus norvegicus
NEUR_2432,Amygdala,89.67,59.82,Mus musculus
NEUR_7752,Thalamus,20.3,73.41,Danio rerio
NEUR_8765,Hippocampus,124.06,24.0,Mus musculus
NEUR_3464,Hippocampus,116.79,96.14,Rattus norvegicus
NEUR_3463,Thalamus,22.09,117.64,Mus musculus
NEUR_1759,Hypothalamus,24.67,90.42,Rattus norvegicus
NEUR_6717,Hypothalamus,40.12,40.08,Danio rerio
NEUR_9522,Cortex,65.16,29.62,Rattus norvegicus
NEUR_6728,Hypothalamus,37.4,91.11,Rattus norvegicus
NEUR_6778,Cerebellum,115.02,115.48,Macaca mulatta
NEUR_7135,Hippocampus,75.68,98.49,Macaca mulatta
NEUR_6087,Cerebellum,72.97,23.95,Danio rerio
NEUR_6084,Thalamus,51.6,15.73,Macaca mulatta
NEUR_4812,Thalamus,48.3,57.24,Rattus norvegicus
NEUR_3580,Cortex,8.46,114.31,Mus musculus
NEUR_8563,Striatum,133.72,90.41,Macaca mulatta
NEUR_3208,Cortex,91.78,112.88,Macaca mulatta
NEUR_1146,Cerebellum,96.5,117.33,Rattus norvegicus
NEUR_1042,Hypothalamus,149.6,77.93,Mus musculus
NEUR_1763,Amygdala,23.53,115.72,Macaca mulatta
NEUR_2921,Amygdala,70.85,67.98,Macaca mulatta
NEUR_7898,Striatum,81.23,66.83,Rattus norvegicus
NEUR_9956,Hippocampus,51.58,59.46,Macaca mulatta
NEUR_8367,Hippocampus,1.23,100.31,Rattus norvegicus
NEUR_3671,Hippocampus,31.81,110.8,Mus musculus
NEUR_1702,Hippocampus,112.88,56.76,Mus musculus
NEUR_9953,Striatum,85.27,111.78,Macaca mulatta
NEUR_9184,Thalamus,43.89,106.76,Rattus norvegicus
NEUR_4581,Cerebellum,48.73,29.74,Danio rerio
NEUR_7162,Amygdala,49.15,38.52,Mus musculus
NEUR_5966,Amygdala,82.15,75.8,Macaca mulatta
NEUR_7609,Hypothalamus,112.77,74.53,Macaca mulatta
NEUR_1883,Striatum,146.55,73.96,Macaca mulatta
NEUR_3907,Hypothalamus,131.85,66.12,Danio rerio
NEUR_4927,Hippocampus,125.27,16.33,Macaca mulatta
NEUR_1586,Striatum,11.83,84.91,Mus musculus
NEUR_4108,Hypothalamus,49.88,56.85,Danio rerio
NEUR_5712,Hypothalamus,116.1,11.31,Macaca mulatta
NEUR_5182,Cerebellum,25.77,66.54,Danio rerio
NEUR_8257,Amygdala,87.67,53.64,Macaca mulatta
NEUR_2988,Amygdala,63.43,62.19,Mus musculus
NEUR_8273,Striatum,18.86,34.51,Macaca mulatta
NEUR_2801,Striatum,131.41,60.63,Danio rerio
NEUR_1719,Thalamus,11.54,68.43,Rattus norvegicus
NEUR_5950,Hippocampus,117.24,12.5,Danio rerio
NEUR_5063,Amygdala,70.25,106.44,Danio rerio
NEUR_9950,Amygdala,61.78,74.89,Macaca mulatta
NEUR_5376,Hippocampus,103.34,30.04,Macaca mulatta
NEUR_4115,Thalamus,14.93,47.75,Macaca mulatta
NEUR_9928,Hypothalamus,138.39,119.04,Mus musculus
NEUR_3535,Thalamus,17.05,110.88,Danio rerio
NEUR_6438,Amygdala,48.87,10.97,Mus musculus
NEUR_2625,Striatum,55.87,28.89,Rattus norvegicus
NEUR_5660,Striatum,124.06,44.2,Macaca mulatta
NEUR_2005,Hippocampus,140.36,106.11,Mus musculus
NEUR_7717,Hippocampus,82.35,28.26,Mus musculus
NEUR_5364,Cortex,116.9,106.38,Macaca mulatta
NEUR_5350,Amygdala,21.73,73.82,Mus musculus
NEUR_8073,Amygdala,71.93,46.09,Danio rerio
NEUR_7063,Hypothalamus,71.32,94.54,Mus musculus
NEUR_5842,Amygdala,75.78,69.22,Rattus norvegicus
NEUR_2448,Striatum,118.29,82.35,Rattus norvegicus
NEUR_6436,Cerebellum,134.77,40.92,Danio rerio
NEUR_8263,Thalamus,55.45,106.34,Mus musculus
NEUR_3604,Hypothalamus,148.14,36.17,Mus musculus
NEUR_7439,Amygdala,31.7,90.12,Rattus norvegicus
NEUR_5977,Hypothalamus,41.87,70.44,Mus musculus
NEUR_7345,Hypothalamus,95.19,59.96,Macaca mulatta
NEUR_6564,Cerebellum,0.73,21.39,Macaca mulatta
NEUR_4280,Striatum,21.08,23.25,Rattus norvegicus
NEUR_9052,Cerebellum,52.81,58.01,Danio rerio
NEUR_4237,Cortex,28.97,119.36,Mus musculus
NEUR_8853,Hippocampus,16.51,40.04,Mus musculus
NEUR_1655,Hypothalamus,57.66,12.47,Rattus norvegicus
NEUR_5153,Hippocampus,26.94,33.51,Rattus norvegicus
NEUR_3863,Hippocampus,119.52,39.35,Mus musculus
NEUR_5517,Hippocampus,110.8,99.02,Mus musculus
NEUR_1537,Hippocampus,133.63,19.34,Macaca mulatta
NEUR_2948,Hypothalamus,67.59,73.15,Rattus norvegicus
NEUR_9844,Amygdala,76.35,77.87,Danio rerio
NEUR_7205,Cerebellum,82.53,25.36,Danio rerio
NEUR_7327,Amygdala,38.53,85.78,Macaca mulatta
NEUR_6324,Striatum,123.17,14.59,Mus musculus
NEUR_6418,Hypothalamus,132.41,55.55,Mus musculus
NEUR_1847,Striatum,139.81,29.35,Macaca mulatta
NEUR_5178,Hypothalamus,22.59,107.94,Rattus norvegicus
NEUR_5954,Thalamus,79.74,48.97,Danio rerio
NEUR_6150,Hypothalamus,75.37,77.15,Danio rerio
NEUR_4953,Thalamus,1.88,112.78,Danio rerio
NEUR_6546,Hypothalamus,72.8,109.67,Rattus norvegicus
NEUR_7053,Hippocampus,98.93,60.41,Macaca mulatta
NEUR_6608,Cortex,126.73,69.5,Rattus norvegicus
NEUR_7656,Amygdala,78.51,95.17,Mus musculus
NEUR_4798,Cerebellum,108.72,29.57,Mus musculus
NEUR_4474,Thalamus,144.78,25.05,Rattus norvegicus
NEUR_4495,Thalamus,103.73,63.49,Danio rerio
NEUR_8463,Hypothalamus,127.37,47.11,Macaca mulatta
NEUR_4630,Hippocampus,5.84,101.29,Macaca mulatta
NEUR_5724,Cortex,16.97,47.71,Mus musculus
NEUR_8594,Hypothalamus,61.32,42.04,Macaca mulatta
NEUR_7526,Cerebellum,9.79,94.56,Macaca mulatta
NEUR_7286,Hypothalamus,21.05,114.33,Macaca mulatta
NEUR_8816,Hippocampus,123.22,12.84,Rattus norvegicus
NEUR_8662,Amygdala,99.5,61.12,Macaca mulatta
NEUR_7620,Cerebellum,47.61,116.23,Macaca mulatta
NEUR_3387,Hippocampus,94.28,25.96,Danio rerio
NEUR_8501,Striatum,55.94,11.0,Danio rerio
NEUR_9153,Hippocampus,78.49,17.99,Macaca mulatta
NEUR_3998,Thalamus,131.74,98.34,Danio rerio
NEUR_8802,Thalamus,104.23,37.54,Macaca mulatta
NEUR_8909,Hypothalamus,22.6,17.09,Danio rerio
NEUR_8959,Thalamus,110.56,87.52,Mus musculus
NEUR_2941,Cerebellum,2.06,97.39,Macaca mulatta
NEUR_5249,Cortex,123.94,37.76,Macaca mulatta
NEUR_6298,Thalamus,75.0,107.07,Rattus norvegicus
NEUR_9740,Hippocampus,132.42,41.93,Mus musculus
NEUR_7097,Cerebellum,85.64,10.81,Mus musculus
NEUR_8235,Thalamus,76.05,16.74,Rattus norvegicus
NEUR_7919,Striatum,0.84,115.9,Macaca mulatta
NEUR_9035,Hypothalamus,122.53,38.03,Mus musculus
NEUR_6109,Thalamus,8.54,65.57,Mus musculus
NEUR_8501,Amygdala,42.4,82.55,Mus musculus
NEUR_5924,Hypothalamus,115.84,51.05,Danio rerio
NEUR_9895,Cerebellum,97.83,90.95,Macaca mulatta
NEUR_1402,Cortex,130.76,105.59,Danio rerio
NEUR_6159,Hypothalamus,29.69,83.49,Mus musculus
NEUR_5965,Amygdala,56.2,65.6,Mus musculus
NEUR_7564,Amygdala,83.8,28.32,Danio rerio
NEUR_3768,Thalamus,101.13,106.68,Rattus norvegicus
NEUR_5984,Hippocampus,143.11,91.01,Danio rerio
NEUR_9557,Amygdala,120.26,14.08,Rattus norvegicus
NEUR_4302,Amygdala,77.27,35.28,Macaca mulatta
NEUR_6302,Hypothalamus,140.89,108.7,Danio rerio
NEUR_3943,Amygdala,31.44,70.91,Danio rerio
NEUR_3909,Striatum,72.12,101.59,Macaca mulatta
NEUR_4953,Hypothalamus,63.74,46.17,Danio rerio
NEUR_5325,Amygdala,83.7,38.99,Mus musculus
NEUR_4407,Cerebellum,56.1,45.59,Macaca mulatta
NEUR_4222,Hippocampus,1.53,103.6,Mus musculus
NEUR_1131,Amygdala,22.03,95.37,Rattus norvegicus
NEUR_4936,Amygdala,134.85,111.29,Danio rerio
NEUR_4190,Striatum,117.73,11.13,Mus musculus
NEUR_8690,Amygdala,83.63,74.82,Rattus norvegicus
NEUR_2435,Hippocampus,127.68,105.98,Macaca mulatta
NEUR_2056,Striatum,149.61,110.3,Rattus norvegicus
NEUR_9773,Hippocampus,92.32,58.91,Macaca mulatta
NEUR_3852,Thalamus,101.56,17.61,Danio rerio
NEUR_1251,Striatum,71.19,94.53,Mus musculus
NEUR_7689,Thalamus,117.83,56.94,Rattus norvegicus
NEUR_8209,Amygdala,38.58,78.55,Rattus norvegicus
NEUR_3369,Thalamus,98.96,108.25,Macaca mulatta
NEUR_6503,Cerebellum,69.38,38.15,Rattus norvegicus
NEUR_3695,Thalamus,60.21,70.53,Rattus norvegicus
NEUR_1501,Thalamus,109.61,110.79,Macaca mulatta
NEUR_6914,Striatum,138.08,114.01,Mus musculus
NEUR_3704,Cerebellum,32.76,76.66,Rattus norvegicus
NEUR_7633,Cortex,135.81,36.82,Mus musculus
NEUR_1879,Striatum,89.31,11.12,Rattus norvegicus
NEUR_6944,Amygdala,124.34,60.48,Macaca mulatta
NEUR_9658,Hypothalamus,97.4,104.69,Mus musculus
NEUR_9753,Cortex,135.0,95.77,Danio rerio
NEUR_8361,Striatum,65.05,68.73,Macaca mulatta
NEUR_2142,Thalamus,12.26,53.69,Macaca mulatta
NEUR_9738,Amygdala,76.19,108.51,Macaca mulatta
NEUR_3581,Cerebellum,133.58,17.76,Danio rerio
NEUR_4377,Amygdala,108.21,105.82,Danio rerio
NEUR_4052,Striatum,66.72,29.75,Danio rerio
NEUR_4437,Amygdala,49.94,73.78,Danio rerio
NEUR_7484,Cerebellum,81.87,100.47,Mus musculus
NEUR_7306,Hippocampus,120.56,18.5,Mus musculus
NEUR_2204,Cortex,127.55,105.64,Danio rerio
NEUR_9174,Amygdala,107.5,93.01,Danio rerio
NEUR_7068,Thalamus,42.52,12.34,Danio rerio
NEUR_2881,Amygdala,34.45,60.57,Macaca mulatta
NEUR_5123,Thalamus,121.99,71.95,Mus musculus
NEUR_4425,Amygdala,32.11,35.1,Macaca mulatta
NEUR_4200,Hippocampus,25.5,18.97,Danio rerio
NEUR_4016,Thalamus,130.28,53.56,Macaca mulatta
NEUR_5293,Striatum,121.84,27.66,Macaca mulatta
NEUR_9307,Cortex,139.46,119.91,Danio rerio
NEUR_6994,Thalamus,125.83,83.22,Macaca mulatta
NEUR_4720,Thalamus,143.02,71.08,Danio rerio
NEUR_2650,Hippocampus,125.87,59.18,Danio rerio
NEUR_8933,Cortex,18.64,10.98,Danio rerio
NEUR_2157,Cortex,7.17,111.22,Macaca mulatta
NEUR_6958,Hippocampus,6.04,117.44,Rattus norvegicus
NEUR_9458,Cerebellum,129.79,107.98,Macaca mulatta
NEUR_2860,Amygdala,17.36,93.98,Macaca mulatta
NEUR_6101,Amygdala,92.66,93.25,Macaca mulatta
NEUR_1015,Cortex,41.85,36.4,Rattus norvegicus
NEUR_7208,Hippocampus,146.27,25.44,Rattus norvegicus
NEUR_5910,Hypothalamus,73.58,117.26,Mus musculus
NEUR_3485,Amygdala,122.28,70.53,Rattus norvegicus
NEUR_7669,Amygdala,57.66,63.32,Rattus norvegicus
NEUR_8142,Amygdala,53.85,55.55,Macaca mulatta
NEUR_1889,Striatum,14.83,21.46,Danio rerio
NEUR_2711,Striatum,44.67,11.12,Danio rerio
NEUR_3307,Hypothalamus,140.95,61.48,Mus musculus
NEUR_4841,Hippocampus,29.93,71.91,Danio rerio
NEUR_8373,Thalamus,78.41,21.47,Macaca mulatta
NEUR_4866,Thalamus,108.95,28.54,Mus musculus
NEUR_7825,Hippocampus,129.56,40.51,Macaca mulatta
NEUR_2207,Cortex,149.55,58.37,Danio rerio
NEUR_1254,Striatum,105.12,92.38,Mus musculus
NEUR_4842,Cortex,36.29,62.79,Rattus norvegicus
NEUR_2352,Hippocampus,92.01,116.4,Macaca mulatta
NEUR_8763,Hippocampus,45.63,104.69,Mus musculus
NEUR_2713,Cortex,81.89,103.24,Macaca mulatta
NEUR_3511,Cerebellum,35.38,69.14,Macaca mulatta
NEUR_3276,Hippocampus,31.74,116.06,Macaca mulatta
NEUR_1682,Hippocampus,7.86,18.23,Macaca mulatta
NEUR_2604,Cortex,6.32,62.82,Danio rerio
NEUR_3266,Cerebellum,65.34,71.11,Rattus norvegicus
NEUR_1503,Cortex,125.53,23.95,Rattus norvegicus
NEUR_2242,Amygdala,72.4,77.44,Macaca mulatta
NEUR_4780,Striatum,44.33,106.33,Macaca mulatta
NEUR_2822,Cerebellum,129.79,105.88,Mus musculus
NEUR_5392,Cerebellum,144.64,44.72,Macaca mulatta
NEUR_9043,Cerebellum,31.38,97.52,Danio rerio
NEUR_3948,Cortex,103.7,71.87,Mus musculus
NEUR_7125,Thalamus,101.72,69.02,Macaca mulatta
NEUR_7589,Hypothalamus,27.32,34.42,Mus musculus
NEUR_1265,Hippocampus,109.03,110.15,Danio rerio
NEUR_4628,Cortex,110.52,34.21,Danio rerio
NEUR_5289,Cortex,97.56,91.41,Mus musculus
NEUR_5817,Striatum,40.58,26.89,Danio rerio
NEUR_7538,Hippocampus,41.24,104.89,Macaca mulatta
NEUR_8523,Thalamus,105.04,91.32,Mus musculus
NEUR_8670,Amygdala,85.15,81.78,Macaca mulatta
NEUR_1554,Hippocampus,0.6,107.62,Mus musculus
NEUR_6607,Hippocampus,85.09,11.41,Danio rerio
NEUR_6716,Thalamus,0.88,71.44,Rattus norvegicus
NEUR_9037,Cerebellum,30.99,62.41,Rattus norvegicus
NEUR_9845,Thalamus,28.04,95.81,Macaca mulatta
NEUR_2498,Cortex,4.28,84.35,Macaca mulatta
NEUR_4609,Amygdala,139.9,111.06,Mus musculus
NEUR_4430,Cerebellum,68.66,46.66,Macaca mulatta
NEUR_3006,Hippocampus,60.22,118.53,Macaca mulatta
NEUR_1622,Cerebellum,140.03,55.52,Mus musculus
NEUR_2961,Cerebellum,44.4,36.63,Mus musculus
NEUR_3832,Thalamus,60.68,61.15,Macaca mulatta
NEUR_7346,Hippocampus,118.21,87.13,Danio rerio
NEUR_5692,Striatum,106.5,49.05,Macaca mulatta
NEUR_7773,Cortex,14.21,60.79,Macaca mulatta
NEUR_2987,Cerebellum,107.43,33.6,Mus musculus
NEUR_6625,Cerebellum,14.49,53.27,Macaca mulatta
NEUR_5644,Thalamus,6.13,94.75,Danio rerio
NEUR_2483,Hippocampus,50.11,105.77,Danio rerio
NEUR_8386,Amygdala,83.89,112.8,Danio rerio
NEUR_6581,Hippocampus,16.0,84.43,Rattus norvegicus
NEUR_6259,Cerebellum,135.74,91.01,Mus musculus
NEUR_4611,Thalamus,67.3,41.97,Danio rerio
NEUR_5926,Striatum,75.53,71.04,Macaca mulatta
NEUR_8165,Hippocampus,50.13,52.17,Danio rerio
NEUR_5975,Hypothalamus,38.17,23.77,Macaca mulatta
NEUR_6212,Cortex,22.74,65.15,Rattus norvegicus
NEUR_3479,Hypothalamus,61.32,103.11,Danio rerio
NEUR_1761,Amygdala,80.59,70.93,Rattus norvegicus
NEUR_5756,Thalamus,46.35,87.65,Mus musculus
NEUR_7484,Striatum,103.04,99.39,Danio rerio
NEUR_1750,Cortex,148.39,13.84,Macaca mulatta
NEUR_5445,Hippocampus,84.8,13.9,Macaca mulatta
NEUR_6886,Cerebellum,67.48,89.83,Danio rerio
NEUR_7955,Hippocampus,16.68,44.2,Danio rerio
NEUR_7676,Hippocampus,138.52,51.99,Rattus norvegicus
NEUR_5162,Cerebellum,91.46,45.4,Mus musculus
NEUR_4532,Amygdala,36.26,34.12,Macaca mulatta
NEUR_9903,Hypothalamus,74.09,78.68,Macaca mulatta
NEUR_6655,Cerebellum,137.39,11.34,Macaca mulatta
NEUR_3509,Hippocampus,33.03,31.22,Rattus norvegicus
NEUR_8741,Hypothalamus,119.81,48.85,Macaca mulatta
NEUR_2326,Thalamus,95.29,71.02,Mus musculus
NEUR_6894,Hypothalamus,33.86,104.73,Macaca mulatta
NEUR_1699,Hypothalamus,49.66,78.95,Danio rerio
NEUR_3043,Striatum,55.05,56.29,Mus musculus
NEUR_1726,Hippocampus,79.06,91.24,Macaca mulatta
NEUR_7752,Striatum,131.19,55.01,Danio rerio
NEUR_4124,Thalamus,15.64,66.8,Danio rerio
NEUR_2271,Hypothalamus,17.3,30.04,Mus musculus
NEUR_5290,Hippocampus,143.7,49.18,Mus musculus
NEUR_1136,Cortex,140.94,82.12,Macaca mulatta
NEUR_1144,Hypothalamus,72.81,63.77,Danio rerio
NEUR_2044,Striatum,51.41,73.85,Danio rerio
NEUR_6456,Hypothalamus,52.0,49.82,Danio rerio
NEUR_9221,Cortex,1.48,49.28,Rattus norvegicus
NEUR_6126,Amygdala,34.1,98.68,Mus musculus
NEUR_8465,Cortex,148.74,33.96,Macaca mulatta
NEUR_4191,Thalamus,81.44,68.16,Mus musculus
NEUR_3850,Cerebellum,89.02,16.27,Rattus norvegicus
NEUR_4072,Cortex,123.56,104.15,Danio rerio
NEUR_8674,Striatum,62.03,38.99,Rattus norvegicus
NEUR_7287,Thalamus,85.51,63.56,Mus musculus
NEUR_7242,Thalamus,121.69,91.99,Rattus norvegicus
NEUR_9003,Thalamus,106.89,29.44,Mus musculus
NEUR_5257,Striatum,98.73,11.0,Rattus norvegicus
NEUR_5734,Striatum,144.52,107.63,Macaca mulatta
NEUR_2593,Cortex,56.81,100.92,Rattus norvegicus
NEUR_9932,Cortex,53.61,70.58,Rattus norvegicus
NEUR_1230,Hypothalamus,24.81,63.14,Rattus norvegicus
NEUR_8036,Hippocampus,71.01,16.08,Danio rerio
NEUR_1276,Striatum,96.98,45.88,Rattus norvegicus
NEUR_9720,Amygdala,105.42,107.71,Macaca mulatta
NEUR_1192,Cerebellum,14.52,42.41,Danio rerio
NEUR_9583,Striatum,37.79,56.11,Macaca mulatta
NEUR_2492,Thalamus,105.81,106.05,Rattus norvegicus
NEUR_9607,Thalamus,123.29,115.18,Rattus norvegicus
NEUR_2889,Amygdala,78.22,73.0,Mus musculus
NEUR_4220,Amygdala,79.24,23.13,Rattus norvegicus
NEUR_6587,Cortex,18.26,82.94,Mus musculus
NEUR_2986,Cerebellum,89.25,62.31,Rattus norvegicus
NEUR_1893,Amygdala,87.28,71.03,Danio rerio
NEUR_3763,Cortex,118.58,98.13,Rattus norvegicus
NEUR_9211,Cortex,59.85,81.06,Danio rerio
NEUR_9180,Hypothalamus,141.06,30.29,Danio rerio
NEUR_9486,Striatum,146.25,80.68,Macaca mulatta
NEUR_2505,Striatum,64.83,80.5,Danio rerio
NEUR_5127,Striatum,53.46,43.03,Danio rerio
NEUR_3711,Hippocampus,113.14,31.71,Macaca mulatta
NEUR_4062,Thalamus,75.52,87.97,Mus musculus
NEUR_6802,Amygdala,29.43,108.43,Mus musculus
NEUR_7352,Hippocampus,40.9,113.37,Mus musculus
NEUR_7106,Thalamus,13.02,76.78,Danio rerio
NEUR_1118,Thalamus,3.12,69.0,Macaca mulatta
NEUR_2670,Cerebellum,106.93,107.32,Mus musculus
NEUR_7296,Cerebellum,139.08,38.38,Macaca mulatta
NEUR_5106,Thalamus,111.27,13.26,Mus musculus
NEUR_6879,Cerebellum,19.95,10.59,Mus musculus
NEUR_1139,Amygdala,86.77,29.32,Rattus norvegicus
NEUR_2312,Hippocampus,83.97,58.32,Rattus norvegicus
NEUR_6738,Hypothalamus,71.65,84.86,Rattus norvegicus
NEUR_9203,Thalamus,35.04,17.57,Mus musculus
NEUR_5395,Amygdala,142.96,79.14,Macaca mulatta
NEUR_8607,Cortex,101.99,16.93,Mus musculus
NEUR_2706,Cortex,7.27,67.38,Rattus norvegicus
NEUR_7019,Hypothalamus,60.42,101.05,Macaca mulatta
NEUR_7662,Cortex,126.07,47.36,Rattus norvegicus
NEUR_7875,Thalamus,62.64,102.0,Danio rerio
NEUR_5709,Cerebellum,51.49,70.84,Danio rerio
NEUR_7947,Amygdala,23.44,73.79,Mus musculus
NEUR_7120,Hypothalamus,66.52,70.66,Danio rerio
NEUR_3166,Striatum,137.38,20.73,Macaca mulatta
NEUR_1359,Cortex,15.01,17.24,Rattus norvegicus
NEUR_6150,Thalamus,32.34,49.47,Danio rerio
NEUR_9330,Hypothalamus,96.86,38.17,Mus musculus
