neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6566,Striatum,13.44,20.11,Rattus norvegicus
NEUR_7976,Hippocampus,83.23,43.89,Rattus norvegicus
NEUR_1887,Amygdala,38.55,24.81,Mus musculus
NEUR_1947,Hippocampus,135.52,73.63,Mus musculus
NEUR_6056,Striatum,144.4,23.4,Mus musculus
NEUR_5547,Cerebellum,113.72,45.49,Danio rerio
NEUR_4018,Cerebellum,10.33,74.14,Macaca mulatta
NEUR_7115,Cortex,136.16,68.04,Rattus norvegicus
NEUR_6976,Hypothalamus,57.69,102.86,Rattus norvegicus
NEUR_6196,Hippocampus,74.81,40.74,Macaca mulatta
NEUR_5869,Striatum,142.38,117.94,Danio rerio
NEUR_8200,Thalamus,120.45,95.72,Mus musculus
NEUR_2149,Amygdala,46.6,98.66,Rattus norvegicus
NEUR_7536,Hypothalamus,112.91,44.89,Danio rerio
NEUR_7318,Striatum,102.41,86.11,Macaca mulatta
NEUR_5328,Amygdala,79.42,62.83,Danio rerio
NEUR_4332,Hippocampus,64.48,83.43,Mus musculus
NEUR_3535,Striatum,43.16,95.63,Mus musculus
NEUR_9719,Striatum,47.48,119.53,Danio rerio
NEUR_5671,Thalamus,123.66,116.26,Macaca mulatta
NEUR_9830,Thalamus,86.49,47.75,Macaca mulatta
NEUR_9508,Hippocampus,39.8,35.73,Danio rerio
NEUR_2681,Cerebellum,138.49,98.64,Macaca mulatta
NEUR_3994,Hypothalamus,140.9,15.82,Mus musculus
NEUR_9604,Cortex,39.57,40.49,Macaca mulatta
NEUR_8173,Cerebellum,92.81,49.43,Danio rerio
NEUR_5656,Hippocampus,73.46,47.1,Mus musculus
NEUR_2242,Hippocampus,89.95,28.76,Rattus norvegicus
NEUR_3307,Thalamus,69.87,19.78,Mus musculus
NEUR_3422,Cerebellum,139.97,75.85,Mus musculus
NEUR_5460,Amygdala,119.82,102.57,Rattus norvegicus
NEUR_7460,Cortex,56.27,114.31,Rattus norvegicus
NEUR_8883,Cerebellum,11.11,98.77,Mus musculus
NEUR_5210,Amygdala,142.89,73.8,Danio rerio
NEUR_6382,Striatum,55.75,25.48,Macaca mulatta
NEUR_8542,Hippocampus,142.28,74.72,Mus musculus
NEUR_6131,Thalamus,37.37,83.2,Rattus norvegicus
NEUR_6625,Cerebellum,12.98,116.24,Danio rerio
NEUR_3833,Striatum,1.89,84.73,Rattus norvegicus
NEUR_2666,Thalamus,21.36,64.97,Danio rerio
NEUR_8569,Amygdala,138.0,92.97,Macaca mulatta
NEUR_7645,Thalamus,23.5,33.03,Rattus norvegicus
NEUR_2569,Hippocampus,86.36,73.02,Danio rerio
NEUR_3259,Thalamus,34.46,10.48,Danio rerio
NEUR_7528,Cortex,78.52,14.76,Macaca mulatta
NEUR_4207,Amygdala,124.27,35.57,Danio rerio
NEUR_2437,Thalamus,10.69,99.97,Mus musculus
NEUR_6219,Thalamus,97.51,86.23,Mus musculus
NEUR_9692,Hippocampus,23.91,20.94,Rattus norvegicus
NEUR_6540,Striatum,122.92,119.32,Macaca mulatta
NEUR_2937,Striatum,24.71,51.02,Mus musculus
NEUR_7242,Hypothalamus,138.92,114.16,Danio rerio
NEUR_6334,Hypothalamus,15.64,23.35,Macaca mulatta
NEUR_3090,Thalamus,147.07,34.61,Rattus norvegicus
NEUR_2731,Striatum,131.32,20.61,Macaca mulatta
NEUR_4118,Cortex,121.1,26.15,Rattus norvegicus
NEUR_3343,Striatum,103.78,85.91,Rattus norvegicus
NEUR_9061,Cortex,55.96,47.36,Rattus norvegicus
NEUR_3468,Cerebellum,68.0,29.37,Mus musculus
NEUR_9780,Cortex,100.13,107.48,Macaca mulatta
NEUR_4045,Hippocampus,129.88,43.47,Macaca mulatta
NEUR_6684,Cortex,91.33,76.16,Rattus norvegicus
NEUR_5998,Hypothalamus,9.22,102.03,Macaca mulatta
NEUR_4488,Cortex,145.04,101.99,Macaca mulatta
NEUR_5198,Hippocampus,59.39,29.24,Mus musculus
NEUR_1811,Hypothalamus,79.8,55.39,Danio rerio
NEUR_8113,Hypothalamus,79.27,48.19,Macaca mulatta
NEUR_8733,Cerebellum,52.13,31.58,Mus musculus
NEUR_5153,Striatum,103.64,70.01,Macaca mulatta
NEUR_2493,Hypothalamus,91.38,58.5,Macaca mulatta
NEUR_5669,Cortex,90.25,10.43,Rattus norvegicus
NEUR_7275,Cerebellum,136.06,35.42,Rattus norvegicus
NEUR_4207,Amygdala,92.63,18.2,Danio rerio
NEUR_3921,Hippocampus,72.88,14.09,Rattus norvegicus
NEUR_6404,Hypothalamus,39.09,100.86,Macaca mulatta
NEUR_9209,Thalamus,33.32,44.74,Mus musculus
NEUR_8311,Amygdala,27.24,113.84,Rattus norvegicus
NEUR_8969,Cortex,132.85,76.04,Danio rerio
NEUR_4901,Cerebellum,104.52,99.34,Rattus norvegicus
NEUR_2917,Hypothalamus,55.04,111.45,Rattus norvegicus
NEUR_6949,Thalamus,144.12,109.07,Danio rerio
NEUR_1608,Thalamus,12.12,15.6,Rattus norvegicus
NEUR_4802,Thalamus,131.25,56.12,Danio rerio
NEUR_5183,Cerebellum,53.9,105.47,Macaca mulatta
NEUR_3560,Hippocampus,111.03,68.61,Rattus norvegicus
NEUR_6004,Thalamus,105.57,58.74,Rattus norvegicus
NEUR_4995,Cerebellum,144.04,61.9,Danio rerio
NEUR_6457,Thalamus,45.41,55.83,Mus musculus
NEUR_5912,Cerebellum,2.89,108.51,Macaca mulatta
NEUR_7041,Thalamus,9.94,63.09,Macaca mulatta
NEUR_8624,Cortex,40.29,30.0,Danio rerio
NEUR_3115,Cortex,32.46,79.32,Macaca mulatta
NEUR_9147,Cortex,0.65,114.54,Danio rerio
NEUR_9146,Cerebellum,79.91,33.09,Danio rerio
NEUR_1974,Amygdala,58.49,71.29,Rattus norvegicus
NEUR_6794,Cerebellum,101.0,86.9,Mus musculus
NEUR_2582,Hippocampus,3.66,103.35,Mus musculus
NEUR_1698,Hippocampus,18.75,10.51,Mus musculus
NEUR_4819,Cerebellum,24.66,113.95,Mus musculus
NEUR_2782,Hippocampus,112.45,95.12,Danio rerio
NEUR_3768,Hippocampus,123.85,12.28,Rattus norvegicus
NEUR_8846,Amygdala,34.86,35.91,Danio rerio
NEUR_8313,Thalamus,111.01,50.51,Macaca mulatta
NEUR_9040,Striatum,48.28,93.97,Danio rerio
NEUR_3164,Hippocampus,82.63,81.86,Mus musculus
NEUR_6917,Amygdala,11.51,95.41,Mus musculus
NEUR_7347,Striatum,37.77,56.57,Mus musculus
NEUR_9585,Striatum,115.38,19.82,Macaca mulatta
NEUR_9636,Cortex,87.67,28.41,Mus musculus
NEUR_4084,Hippocampus,13.49,28.8,Danio rerio
NEUR_3887,Hypothalamus,137.18,56.52,Danio rerio
NEUR_5089,Amygdala,143.4,68.46,Rattus norvegicus
NEUR_3601,Hypothalamus,55.0,87.44,Mus musculus
NEUR_2604,Cerebellum,78.87,17.65,Macaca mulatta
NEUR_8403,Cerebellum,40.37,44.84,Macaca mulatta
NEUR_3575,Cortex,113.73,106.2,Rattus norvegicus
NEUR_3861,Cortex,31.83,64.33,Mus musculus
NEUR_2462,Striatum,139.12,52.41,Rattus norvegicus
NEUR_7127,Cortex,80.63,86.7,Mus musculus
NEUR_1546,Cortex,145.34,41.05,Mus musculus
NEUR_3639,Amygdala,142.49,55.44,Mus musculus
NEUR_1908,Cortex,26.03,41.97,Macaca mulatta
NEUR_6291,Cortex,141.79,69.61,Mus musculus
NEUR_9487,Cerebellum,107.49,110.15,Macaca mulatta
NEUR_1456,Cerebellum,52.31,87.07,Danio rerio
NEUR_6289,Amygdala,25.2,92.44,Danio rerio
NEUR_6677,Hypothalamus,73.32,21.29,Mus musculus
NEUR_8805,Hippocampus,51.37,104.58,Macaca mulatta
NEUR_7306,Thalamus,103.98,36.95,Rattus norvegicus
NEUR_7096,Hypothalamus,111.67,85.22,Macaca mulatta
NEUR_7513,Thalamus,42.13,44.52,Danio rerio
NEUR_7465,Thalamus,18.16,102.72,Mus musculus
NEUR_5308,Cortex,139.55,20.82,Mus musculus
NEUR_5289,Hippocampus,60.47,59.25,Danio rerio
NEUR_8019,Hippocampus,123.87,79.77,Danio rerio
NEUR_1805,Striatum,75.23,47.66,Danio rerio
NEUR_1107,Striatum,66.29,89.11,Macaca mulatta
NEUR_1346,Hypothalamus,66.07,58.24,Danio rerio
NEUR_6294,Striatum,127.72,18.4,Macaca mulatta
NEUR_5139,Amygdala,112.39,43.15,Danio rerio
NEUR_9741,Cerebellum,9.56,38.91,Rattus norvegicus
NEUR_6593,Hippocampus,80.21,41.77,Rattus norvegicus
NEUR_1528,Amygdala,8.27,87.42,Mus musculus
NEUR_4561,Amygdala,13.32,108.23,Rattus norvegicus
NEUR_2737,Hippocampus,111.26,27.86,Mus musculus
NEUR_2095,Amygdala,6.73,49.43,Macaca mulatta
NEUR_7620,Cortex,129.96,24.87,Danio rerio
NEUR_5128,Thalamus,69.81,90.17,Mus musculus
NEUR_2111,Cerebellum,76.28,11.44,Danio rerio
NEUR_3116,Hippocampus,0.19,38.02,Danio rerio
NEUR_9130,Amygdala,47.25,109.27,Mus musculus
NEUR_1623,Thalamus,42.31,57.68,Macaca mulatta
NEUR_8934,Hypothalamus,16.75,56.59,Rattus norvegicus
NEUR_3295,Hippocampus,33.29,30.49,Mus musculus
NEUR_5906,Amygdala,141.99,81.84,Rattus norvegicus
NEUR_3244,Hippocampus,65.51,80.95,Danio rerio
NEUR_1402,Thalamus,68.73,105.11,Mus musculus
NEUR_7708,Hypothalamus,136.85,85.36,Mus musculus
NEUR_5936,Striatum,19.12,10.4,Rattus norvegicus
NEUR_3320,Cortex,19.97,83.09,Mus musculus
NEUR_6258,Hippocampus,121.43,16.59,Macaca mulatta
NEUR_4030,Cerebellum,8.18,93.86,Rattus norvegicus
NEUR_4922,Striatum,147.81,16.85,Rattus norvegicus
NEUR_3776,Hypothalamus,131.57,107.02,Rattus norvegicus
NEUR_9323,Hypothalamus,59.76,62.19,Danio rerio
NEUR_9758,Striatum,57.28,78.72,Danio rerio
NEUR_4727,Hippocampus,124.19,87.38,Mus musculus
NEUR_5426,Amygdala,53.22,83.96,Danio rerio
NEUR_6425,Amygdala,149.05,34.74,Mus musculus
NEUR_2489,Striatum,101.35,119.4,Rattus norvegicus
NEUR_4612,Cerebellum,70.01,70.92,Mus musculus
NEUR_1568,Hypothalamus,106.45,106.25,Rattus norvegicus
NEUR_2539,Hippocampus,35.2,69.03,Rattus norvegicus
NEUR_2325,Cerebellum,115.4,94.71,Macaca mulatta
NEUR_1838,Thalamus,121.41,27.85,Macaca mulatta
NEUR_3363,Amygdala,112.06,13.58,Macaca mulatta
NEUR_2124,Cerebellum,94.06,85.98,Macaca mulatta
NEUR_9558,Amygdala,6.14,76.04,Macaca mulatta
NEUR_3494,Striatum,29.96,110.36,Rattus norvegicus
NEUR_9822,Cortex,111.49,32.15,Macaca mulatta
NEUR_5636,Cerebellum,15.14,71.05,Mus musculus
NEUR_5160,Striatum,110.66,67.71,Mus musculus
NEUR_6899,Thalamus,147.35,89.4,Danio rerio
NEUR_2210,Hypothalamus,99.79,110.5,Mus musculus
NEUR_7239,Cortex,138.69,17.38,Danio rerio
NEUR_5818,Cortex,93.14,61.58,Rattus norvegicus
NEUR_3554,Hypothalamus,15.85,79.88,Mus musculus
NEUR_3918,Cerebellum,110.81,83.18,Mus musculus
NEUR_7512,Cerebellum,6.46,99.78,Macaca mulatta
NEUR_1601,Striatum,4.11,37.04,Danio rerio
NEUR_8624,Hypothalamus,59.69,80.85,Mus musculus
NEUR_4836,Hypothalamus,92.97,12.74,Macaca mulatta
NEUR_4980,Amygdala,70.72,95.71,Mus musculus
NEUR_2094,Amygdala,58.02,75.88,Rattus norvegicus
NEUR_7879,Hippocampus,58.39,35.96,Danio rerio
NEUR_5392,Hypothalamus,135.23,45.14,Rattus norvegicus
NEUR_1145,Hippocampus,128.59,110.79,Mus musculus
NEUR_4623,Amygdala,108.45,91.0,Mus musculus
NEUR_8020,Cortex,33.07,99.38,Danio rerio
NEUR_4548,Hippocampus,56.11,65.06,Mus musculus
NEUR_4175,Hypothalamus,13.49,98.8,Macaca mulatta
NEUR_1640,Striatum,77.21,31.92,Macaca mulatta
NEUR_7723,Hypothalamus,86.52,87.38,Danio rerio
NEUR_7676,Thalamus,61.67,89.82,Rattus norvegicus
NEUR_1608,Hippocampus,90.64,10.36,Danio rerio
NEUR_6737,Striatum,36.34,73.49,Danio rerio
NEUR_3575,Striatum,48.13,48.41,Rattus norvegicus
NEUR_6595,Thalamus,136.31,30.59,Mus musculus
NEUR_8393,Striatum,43.65,50.0,Danio rerio
NEUR_5748,Amygdala,148.48,91.57,Danio rerio
NEUR_6089,Cortex,71.51,79.92,Macaca mulatta
NEUR_7524,Hypothalamus,110.86,54.92,Danio rerio
NEUR_4901,Hypothalamus,24.16,90.1,Danio rerio
NEUR_7823,Amygdala,71.6,84.97,Rattus norvegicus
NEUR_6497,Amygdala,72.38,74.06,Rattus norvegicus
NEUR_1332,Hippocampus,70.12,42.53,Macaca mulatta
NEUR_2738,Thalamus,49.65,80.0,Mus musculus
NEUR_4085,Cerebellum,54.04,22.21,Mus musculus
NEUR_7599,Thalamus,129.72,30.79,Rattus norvegicus
NEUR_9396,Hypothalamus,128.23,32.69,Mus musculus
NEUR_4763,Cortex,98.73,93.94,Danio rerio
NEUR_9969,Cerebellum,30.63,69.72,Mus musculus
NEUR_4387,Thalamus,114.5,93.8,Macaca mulatta
NEUR_2154,Hippocampus,63.02,117.04,Mus musculus
NEUR_1697,Cortex,134.2,48.77,Rattus norvegicus
NEUR_3430,Cortex,40.6,51.04,Rattus norvegicus
NEUR_8124,Hypothalamus,109.12,36.61,Macaca mulatta
NEUR_1181,Amygdala,97.38,109.58,Mus musculus
NEUR_3406,Thalamus,109.52,87.9,Mus musculus
NEUR_9080,Thalamus,61.55,46.99,Danio rerio
NEUR_4222,Striatum,3.31,49.61,Macaca mulatta
NEUR_9433,Cerebellum,88.87,116.18,Rattus norvegicus
NEUR_4035,Hippocampus,18.44,29.8,Macaca mulatta
NEUR_2178,Cortex,105.9,93.93,Rattus norvegicus
NEUR_3839,Cerebellum,140.33,32.51,Mus musculus
NEUR_4243,Amygdala,63.91,119.72,Danio rerio
NEUR_4318,Hippocampus,141.51,23.92,Rattus norvegicus
NEUR_8595,Cortex,94.13,53.53,Rattus norvegicus
NEUR_7535,Thalamus,79.96,98.22,Macaca mulatta
NEUR_4831,Amygdala,23.01,89.01,Danio rerio
NEUR_5745,Cerebellum,85.45,56.05,Rattus norvegicus
NEUR_7247,Thalamus,57.68,32.9,Mus musculus
NEUR_9141,Thalamus,106.69,35.67,Macaca mulatta
NEUR_2581,Cerebellum,69.99,119.82,Rattus norvegicus
NEUR_5612,Amygdala,71.56,99.67,Mus musculus
NEUR_5390,Hypothalamus,69.47,62.6,Danio rerio
NEUR_6047,Cerebellum,11.82,104.58,Mus musculus
NEUR_9188,Cerebellum,93.38,80.51,Macaca mulatta
NEUR_6614,Hypothalamus,5.9,53.64,Danio rerio
NEUR_6905,Cortex,6.48,87.91,Mus musculus
NEUR_8345,Hippocampus,114.78,112.77,Rattus norvegicus
NEUR_3301,Cerebellum,61.0,94.64,Macaca mulatta
NEUR_7334,Cerebellum,139.19,58.65,Danio rerio
NEUR_8744,Cortex,83.74,45.66,Macaca mulatta
NEUR_1478,Striatum,5.0,43.1,Mus musculus
NEUR_4333,Cortex,143.13,49.4,Danio rerio
NEUR_5529,Amygdala,85.05,46.17,Danio rerio
NEUR_7976,Amygdala,131.51,103.39,Mus musculus
NEUR_8149,Hippocampus,71.12,89.58,Rattus norvegicus
NEUR_4242,Amygdala,100.22,54.49,Rattus norvegicus
NEUR_1629,Amygdala,99.65,41.41,Danio rerio
NEUR_7396,Striatum,57.46,25.47,Rattus norvegicus
NEUR_8341,Hippocampus,120.42,49.91,Macaca mulatta
NEUR_3993,Striatum,63.57,98.08,Rattus norvegicus
NEUR_6895,Hypothalamus,26.68,44.03,Mus musculus
NEUR_7562,Thalamus,74.44,119.79,Rattus norvegicus
NEUR_7024,Hippocampus,29.54,50.12,Mus musculus
NEUR_4921,Hypothalamus,21.68,46.95,Macaca mulatta
NEUR_5502,Thalamus,83.47,20.01,Danio rerio
NEUR_6509,Amygdala,110.74,24.87,Macaca mulatta
NEUR_7503,Hippocampus,127.91,91.25,Rattus norvegicus
NEUR_6255,Amygdala,134.33,97.95,Danio rerio
NEUR_4324,Amygdala,22.43,107.21,Mus musculus
NEUR_7558,Cerebellum,49.49,68.19,Macaca mulatta
NEUR_6018,Amygdala,32.1,27.27,Danio rerio
NEUR_1583,Hippocampus,74.24,25.53,Rattus norvegicus
NEUR_7606,Amygdala,79.11,21.89,Mus musculus
NEUR_9188,Thalamus,121.67,116.12,Macaca mulatta
NEUR_6188,Hypothalamus,124.54,70.16,Danio rerio
NEUR_1188,Cortex,83.08,39.72,Mus musculus
NEUR_3304,Cortex,3.44,101.04,Rattus norvegicus
NEUR_2039,Cortex,37.85,94.86,Mus musculus
NEUR_1349,Hippocampus,83.9,93.33,Mus musculus
NEUR_2236,Striatum,15.27,87.4,Macaca mulatta
NEUR_4717,Striatum,98.21,84.18,Rattus norvegicus
NEUR_1608,Hippocampus,124.4,90.87,Macaca mulatta
NEUR_5548,Amygdala,24.49,11.66,Danio rerio
NEUR_6118,Cortex,74.65,113.87,Mus musculus
NEUR_1575,Thalamus,1.17,100.87,Danio rerio
NEUR_1281,Hypothalamus,145.88,82.18,Macaca mulatta
NEUR_4061,Hippocampus,61.77,83.54,Danio rerio
NEUR_9147,Amygdala,87.81,84.69,Macaca mulatta
NEUR_7394,Striatum,143.78,43.39,Danio rerio
NEUR_8127,Striatum,23.2,86.11,Danio rerio
NEUR_7384,Amygdala,92.34,38.5,Rattus norvegicus
NEUR_6153,Hippocampus,16.01,81.84,Mus musculus
NEUR_8375,Cerebellum,61.37,81.46,Danio rerio
NEUR_2751,Striatum,22.79,44.42,Rattus norvegicus
NEUR_7028,Hippocampus,106.12,98.11,Rattus norvegicus
NEUR_1211,Striatum,101.6,63.67,Mus musculus
NEUR_8673,Amygdala,58.96,109.96,Danio rerio
NEUR_9728,Hypothalamus,29.52,85.1,Macaca mulatta
NEUR_4865,Cerebellum,141.48,93.07,Macaca mulatta
NEUR_3126,Thalamus,104.38,39.01,Mus musculus
NEUR_4379,Hypothalamus,21.07,40.83,Macaca mulatta
NEUR_2726,Cerebellum,110.66,13.89,Macaca mulatta
NEUR_3586,Cerebellum,7.28,56.91,Macaca mulatta
NEUR_5731,Amygdala,107.61,80.23,Danio rerio
NEUR_3231,Amygdala,113.24,10.79,Mus musculus
NEUR_2311,Hippocampus,118.97,10.49,Macaca mulatta
NEUR_1602,Amygdala,46.76,76.26,Macaca mulatta
NEUR_5508,Thalamus,41.1,23.9,Mus musculus
NEUR_1812,Cortex,18.31,70.33,Macaca mulatta
NEUR_1156,Cerebellum,134.4,106.11,Mus musculus
NEUR_5250,Thalamus,99.09,31.01,Danio rerio
NEUR_5037,Amygdala,74.78,56.11,Rattus norvegicus
NEUR_4329,Cerebellum,56.78,18.23,Macaca mulatta
NEUR_2534,Hippocampus,99.15,71.21,Macaca mulatta
NEUR_3059,Cortex,100.55,62.7,Mus musculus
NEUR_7074,Striatum,29.43,26.97,Mus musculus
NEUR_9728,Cerebellum,91.66,58.04,Rattus norvegicus
NEUR_2239,Hippocampus,115.52,106.12,Macaca mulatta
NEUR_9939,Striatum,116.5,89.33,Macaca mulatta
NEUR_2069,Amygdala,144.29,33.49,Mus musculus
NEUR_2253,Cerebellum,88.03,39.82,Danio rerio
NEUR_4176,Cortex,123.2,70.91,Macaca mulatta
NEUR_6284,Amygdala,95.67,11.19,Danio rerio
NEUR_1507,Amygdala,100.76,105.99,Rattus norvegicus
NEUR_8975,Striatum,85.32,33.77,Rattus norvegicus
NEUR_7707,Cerebellum,0.66,84.56,Macaca mulatta
NEUR_9939,Amygdala,64.15,100.09,Macaca mulatta
NEUR_2924,Amygdala,100.14,112.7,Mus musculus
NEUR_9777,Thalamus,49.76,39.95,Macaca mulatta
NEUR_7596,Hypothalamus,132.03,16.76,Macaca mulatta
NEUR_4152,Hippocampus,33.98,11.31,Danio rerio
NEUR_6997,Striatum,29.0,113.86,Mus musculus
NEUR_2838,Amygdala,32.97,90.91,Danio rerio
NEUR_6466,Thalamus,15.76,100.36,Mus musculus
NEUR_4255,Thalamus,87.4,118.62,Mus musculus
NEUR_5511,Cortex,141.26,101.06,Mus musculus
NEUR_9962,Striatum,55.58,31.59,Mus musculus
NEUR_5104,Hypothalamus,113.56,22.16,Danio rerio
NEUR_3417,Amygdala,19.73,59.67,Macaca mulatta
NEUR_2520,Striatum,11.98,39.2,Rattus norvegicus
NEUR_5381,Striatum,120.69,108.21,Rattus norvegicus
NEUR_2768,Hypothalamus,0.47,18.78,Mus musculus
NEUR_4667,Hypothalamus,93.65,50.34,Mus musculus
NEUR_5945,Thalamus,115.5,30.0,Macaca mulatta
NEUR_4690,Amygdala,84.27,29.22,Danio rerio
NEUR_7884,Thalamus,57.57,95.08,Rattus norvegicus
NEUR_3088,Cortex,134.68,22.06,Rattus norvegicus
NEUR_2813,Cerebellum,71.31,90.83,Danio rerio
NEUR_6601,Thalamus,142.04,66.98,Danio rerio
NEUR_2422,Hippocampus,131.01,79.18,Macaca mulatta
NEUR_6041,Hypothalamus,44.09,78.8,Mus musculus
NEUR_1382,Amygdala,85.3,101.9,Rattus norvegicus
NEUR_8221,Striatum,108.5,107.79,Macaca mulatta
NEUR_8259,Thalamus,44.91,37.77,Macaca mulatta
NEUR_1605,Thalamus,19.51,104.05,Macaca mulatta
NEUR_9449,Hypothalamus,115.21,24.66,Macaca mulatta
NEUR_1156,Cerebellum,62.1,52.3,Danio rerio
NEUR_4664,Striatum,102.34,92.09,Danio rerio
NEUR_3325,Hippocampus,122.68,32.05,Mus musculus
NEUR_3419,Hypothalamus,129.05,88.17,Rattus norvegicus
NEUR_7965,Striatum,143.06,25.0,Danio rerio
NEUR_1169,Striatum,52.2,60.73,Mus musculus
NEUR_1639,Hypothalamus,4.45,73.3,Macaca mulatta
NEUR_2052,Amygdala,101.23,34.67,Danio rerio
NEUR_1116,Cerebellum,149.83,64.62,Macaca mulatta
NEUR_4561,Hypothalamus,107.12,73.18,Danio rerio
NEUR_5534,Hypothalamus,74.16,55.98,Mus musculus
NEUR_7017,Thalamus,50.77,69.29,Danio rerio
NEUR_5348,Amygdala,4.0,37.3,Macaca mulatta
NEUR_1779,Striatum,92.74,94.51,Macaca mulatta
NEUR_1408,Amygdala,53.67,39.78,Danio rerio
NEUR_6345,Hypothalamus,14.02,65.01,Danio rerio
NEUR_1051,Hypothalamus,78.27,40.12,Rattus norvegicus
NEUR_7699,Thalamus,123.1,93.48,Danio rerio
NEUR_9914,Striatum,120.01,25.75,Mus musculus
NEUR_9449,Amygdala,125.74,26.75,Danio rerio
NEUR_4497,Amygdala,51.42,62.23,Mus musculus
NEUR_5607,Striatum,101.76,33.42,Rattus norvegicus
NEUR_4124,Cerebellum,18.83,92.47,Mus musculus
NEUR_8374,Thalamus,65.59,84.75,Rattus norvegicus
NEUR_6251,Cortex,128.9,98.06,Mus musculus
NEUR_3246,Thalamus,92.46,35.49,Rattus norvegicus
NEUR_3981,Amygdala,94.37,93.37,Rattus norvegicus
NEUR_6335,Amygdala,50.94,36.99,Mus musculus
NEUR_6281,Hypothalamus,25.08,57.17,Danio rerio
NEUR_6920,Cortex,104.87,65.88,Mus musculus
NEUR_3877,Cerebellum,15.85,67.58,Rattus norvegicus
NEUR_3925,Cortex,74.0,103.17,Macaca mulatta
NEUR_6567,Hypothalamus,124.74,38.75,Mus musculus
NEUR_8449,Cerebellum,56.96,78.02,Mus musculus
NEUR_6629,Hippocampus,52.28,101.88,Macaca mulatta
NEUR_4701,Thalamus,11.06,43.04,Macaca mulatta
NEUR_1265,Cortex,44.72,105.41,Danio rerio
NEUR_9840,Hypothalamus,3.9,35.93,Macaca mulatta
NEUR_2153,Striatum,70.5,37.68,Mus musculus
NEUR_6504,Cortex,120.38,79.54,Danio rerio
NEUR_7424,Amygdala,37.04,84.56,Danio rerio
NEUR_8903,Thalamus,54.29,30.27,Macaca mulatta
NEUR_7046,Striatum,136.72,86.04,Rattus norvegicus
NEUR_4130,Hypothalamus,31.82,64.08,Mus musculus
NEUR_3850,Thalamus,87.4,90.6,Macaca mulatta
NEUR_7876,Amygdala,21.09,79.41,Macaca mulatta
NEUR_2685,Striatum,77.73,50.34,Macaca mulatta
NEUR_9269,Hippocampus,36.89,51.24,Mus musculus
NEUR_8038,Cortex,108.28,39.4,Danio rerio
NEUR_6392,Cortex,20.48,102.62,Macaca mulatta
NEUR_3887,Striatum,102.51,72.95,Rattus norvegicus
NEUR_6498,Striatum,137.13,16.62,Mus musculus
NEUR_4743,Thalamus,93.96,72.87,Mus musculus
NEUR_4675,Hippocampus,124.36,57.9,Mus musculus
