neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1011,Thalamus,84.4,90.63,Danio rerio
NEUR_8240,Thalamus,147.31,94.29,Macaca mulatta
NEUR_9965,Striatum,23.66,20.42,Danio rerio
NEUR_2928,Amygdala,85.9,106.58,Rattus norvegicus
NEUR_9233,Amygdala,53.28,46.48,Macaca mulatta
NEUR_7377,Thalamus,130.31,60.51,Danio rerio
NEUR_7784,Hippocampus,1.64,50.22,Macaca mulatta
NEUR_6871,Thalamus,136.37,17.69,Mus musculus
NEUR_6681,Cortex,10.5,57.38,Macaca mulatta
NEUR_7884,Hypothalamus,123.69,56.08,Mus musculus
NEUR_6175,Cerebellum,1.03,95.5,Mus musculus
NEUR_7378,Striatum,24.7,86.44,Mus musculus
NEUR_2509,Cerebellum,92.63,83.18,Macaca mulatta
NEUR_7235,Thalamus,37.88,98.32,Rattus norvegicus
NEUR_5911,Amygdala,62.28,53.25,Macaca mulatta
NEUR_5399,Thalamus,32.59,88.88,Macaca mulatta
NEUR_9068,Cortex,113.82,60.6,Macaca mulatta
NEUR_4089,Cortex,109.95,30.88,Macaca mulatta
NEUR_3866,Thalamus,40.56,38.62,Rattus norvegicus
NEUR_1230,Cortex,146.56,107.25,Rattus norvegicus
NEUR_3985,Cortex,79.29,81.74,Danio rerio
NEUR_1140,Cortex,43.09,34.21,Danio rerio
NEUR_7475,Hippocampus,87.87,119.44,Rattus norvegicus
NEUR_7724,Hypothalamus,117.0,52.31,Macaca mulatta
NEUR_1575,Hippocampus,31.95,34.17,Rattus norvegicus
NEUR_5999,Amygdala,22.36,45.52,Rattus norvegicus
NEUR_3971,Thalamus,10.63,74.68,Mus musculus
NEUR_4937,Cerebellum,131.18,96.41,Rattus norvegicus
NEUR_7851,Striatum,43.45,87.1,Mus musculus
NEUR_8824,Hippocampus,62.03,104.51,Macaca mulatta
NEUR_8797,Hippocampus,21.19,110.19,Danio rerio
NEUR_1137,Hypothalamus,81.53,49.14,Danio rerio
NEUR_3955,Cortex,48.67,72.04,Rattus norvegicus
NEUR_6453,Hypothalamus,41.23,38.21,Macaca mulatta
NEUR_7343,Hippocampus,110.91,32.41,Mus musculus
NEUR_5046,Striatum,45.18,25.58,Danio rerio
NEUR_4907,Striatum,112.81,87.09,Mus musculus
NEUR_2653,Hypothalamus,131.14,59.43,Macaca mulatta
NEUR_8243,Amygdala,65.84,89.77,Macaca mulatta
NEUR_4981,Cortex,4.34,24.02,Rattus norvegicus
NEUR_1890,Cortex,133.97,98.73,Rattus norvegicus
NEUR_3049,Thalamus,18.53,116.21,Danio rerio
NEUR_9734,Cortex,148.38,80.49,Macaca mulatta
NEUR_1853,Hippocampus,78.02,53.78,Danio rerio
NEUR_6358,Hippocampus,50.66,18.56,Mus musculus
NEUR_8539,Hippocampus,136.96,41.73,Mus musculus
NEUR_2079,Hippocampus,145.41,37.09,Mus musculus
NEUR_5471,Amygdala,2.14,61.35,Mus musculus
NEUR_1828,Striatum,140.07,29.86,Mus musculus
NEUR_8434,Hypothalamus,122.35,12.21,Rattus norvegicus
NEUR_8554,Amygdala,4.2,105.11,Danio rerio
NEUR_5436,Striatum,51.97,80.6,Macaca mulatta
NEUR_6431,Cerebellum,137.8,23.76,Mus musculus
NEUR_3824,Hypothalamus,56.22,117.31,Danio rerio
NEUR_3566,Hypothalamus,13.48,55.91,Macaca mulatta
NEUR_8237,Thalamus,101.25,34.92,Danio rerio
NEUR_1790,Striatum,129.47,83.73,Danio rerio
NEUR_9955,Amygdala,106.45,49.02,Mus musculus
NEUR_3017,Hippocampus,20.47,65.4,Danio rerio
NEUR_7152,Cerebellum,149.78,33.79,Mus musculus
NEUR_3147,Hypothalamus,104.74,10.19,Macaca mulatta
NEUR_3809,Striatum,14.13,84.75,Rattus norvegicus
NEUR_9078,Striatum,113.3,11.24,Danio rerio
NEUR_5313,Hypothalamus,0.41,35.62,Macaca mulatta
NEUR_8273,Striatum,38.88,69.12,Mus musculus
NEUR_4173,Hippocampus,140.1,13.89,Mus musculus
NEUR_8226,Hippocampus,119.67,40.36,Mus musculus
NEUR_4786,Hippocampus,52.15,23.69,Macaca mulatta
NEUR_2964,Amygdala,147.86,90.44,Macaca mulatta
NEUR_6880,Thalamus,136.2,99.23,Macaca mulatta
NEUR_5564,Hippocampus,90.43,33.86,Rattus norvegicus
NEUR_6413,Cerebellum,130.22,33.74,Danio rerio
NEUR_8682,Thalamus,116.48,88.69,Mus musculus
NEUR_8421,Hypothalamus,102.04,94.24,Mus musculus
NEUR_4415,Hypothalamus,68.92,16.0,Mus musculus
NEUR_5055,Cerebellum,113.26,22.55,Macaca mulatta
NEUR_7664,Hippocampus,34.5,88.65,Macaca mulatta
NEUR_2991,Cortex,83.43,26.0,Danio rerio
NEUR_7571,Striatum,78.45,13.28,Mus musculus
NEUR_2932,Cerebellum,108.5,35.56,Rattus norvegicus
NEUR_3413,Hypothalamus,148.2,16.56,Rattus norvegicus
NEUR_4193,Hippocampus,148.47,14.62,Macaca mulatta
NEUR_7305,Hippocampus,116.58,56.46,Mus musculus
NEUR_6706,Striatum,89.84,95.55,Danio rerio
NEUR_6855,Cortex,53.61,103.03,Macaca mulatta
NEUR_8563,Hippocampus,2.67,98.01,Rattus norvegicus
NEUR_6972,Amygdala,30.9,72.12,Mus musculus
NEUR_6910,Cortex,73.13,34.98,Danio rerio
NEUR_4988,Cerebellum,63.45,20.37,Danio rerio
NEUR_7447,Hypothalamus,63.58,108.76,Mus musculus
NEUR_1524,Cortex,115.29,55.35,Macaca mulatta
NEUR_2671,Hippocampus,2.09,116.53,Macaca mulatta
NEUR_2721,Cortex,22.82,20.92,Danio rerio
NEUR_6732,Hypothalamus,52.91,34.21,Mus musculus
NEUR_1937,Amygdala,42.58,82.46,Macaca mulatta
NEUR_9619,Amygdala,115.14,21.24,Mus musculus
NEUR_5132,Thalamus,147.24,50.2,Macaca mulatta
NEUR_4995,Hippocampus,146.09,67.35,Rattus norvegicus
NEUR_3583,Cortex,43.85,29.01,Danio rerio
NEUR_6045,Cerebellum,38.42,73.28,Danio rerio
NEUR_7122,Striatum,69.94,112.14,Danio rerio
NEUR_2948,Striatum,120.19,118.51,Rattus norvegicus
NEUR_3460,Hypothalamus,44.91,78.34,Rattus norvegicus
NEUR_1800,Hypothalamus,50.69,82.25,Mus musculus
NEUR_8795,Thalamus,91.92,98.3,Macaca mulatta
NEUR_1239,Striatum,95.36,45.54,Danio rerio
NEUR_8483,Hypothalamus,94.31,54.28,Mus musculus
NEUR_7018,Amygdala,118.37,84.71,Rattus norvegicus
NEUR_7326,Hippocampus,30.04,53.59,Macaca mulatta
NEUR_5027,Cortex,35.55,85.53,Rattus norvegicus
NEUR_8299,Thalamus,67.95,79.84,Mus musculus
NEUR_8378,Cerebellum,124.88,77.24,Mus musculus
NEUR_7795,Thalamus,118.23,105.6,Danio rerio
NEUR_2625,Amygdala,129.21,26.52,Danio rerio
NEUR_2716,Amygdala,27.68,64.81,Rattus norvegicus
NEUR_1072,Hippocampus,28.84,32.54,Rattus norvegicus
NEUR_3171,Cortex,10.97,96.14,Macaca mulatta
NEUR_8958,Thalamus,97.54,22.39,Danio rerio
NEUR_1270,Hypothalamus,115.02,88.92,Danio rerio
NEUR_9121,Cerebellum,135.62,85.88,Danio rerio
NEUR_4074,Cerebellum,103.1,118.15,Mus musculus
NEUR_1321,Thalamus,76.76,80.06,Mus musculus
NEUR_2498,Cortex,76.45,118.99,Danio rerio
NEUR_1636,Amygdala,77.86,90.87,Mus musculus
NEUR_3674,Hippocampus,61.98,91.63,Rattus norvegicus
NEUR_8355,Cerebellum,132.69,39.64,Macaca mulatta
NEUR_9281,Striatum,100.38,81.69,Macaca mulatta
NEUR_8843,Thalamus,43.37,41.71,Danio rerio
NEUR_2125,Hippocampus,28.17,63.95,Rattus norvegicus
NEUR_6316,Hippocampus,53.16,113.39,Danio rerio
NEUR_2528,Cerebellum,129.41,108.37,Macaca mulatta
NEUR_8415,Thalamus,20.59,35.28,Mus musculus
NEUR_8848,Amygdala,122.03,67.52,Danio rerio
NEUR_7612,Amygdala,26.5,31.15,Rattus norvegicus
NEUR_3618,Striatum,20.32,73.36,Mus musculus
NEUR_1545,Hypothalamus,56.53,36.87,Macaca mulatta
NEUR_2173,Striatum,55.84,68.33,Rattus norvegicus
NEUR_4711,Thalamus,41.53,28.92,Macaca mulatta
NEUR_1489,Striatum,111.57,38.5,Danio rerio
NEUR_6749,Cerebellum,105.98,84.6,Mus musculus
NEUR_8060,Amygdala,131.9,82.47,Mus musculus
NEUR_7338,Hypothalamus,105.32,65.04,Danio rerio
NEUR_9482,Cortex,11.58,12.98,Rattus norvegicus
NEUR_2173,Amygdala,31.66,24.18,Rattus norvegicus
NEUR_1215,Cerebellum,87.44,61.71,Macaca mulatta
NEUR_3370,Amygdala,62.62,49.6,Rattus norvegicus
NEUR_1944,Cortex,75.73,112.53,Rattus norvegicus
NEUR_6317,Hypothalamus,91.41,89.8,Macaca mulatta
NEUR_8357,Hypothalamus,4.54,86.77,Mus musculus
NEUR_3300,Hypothalamus,51.67,74.29,Rattus norvegicus
NEUR_3283,Cortex,137.47,79.0,Mus musculus
NEUR_9332,Striatum,110.2,118.03,Mus musculus
NEUR_3081,Cerebellum,137.41,26.44,Rattus norvegicus
NEUR_7908,Striatum,32.51,94.94,Danio rerio
NEUR_1354,Hypothalamus,60.89,46.38,Mus musculus
NEUR_8820,Striatum,120.3,66.14,Macaca mulatta
NEUR_6248,Cerebellum,144.9,84.56,Macaca mulatta
NEUR_6108,Striatum,113.11,102.27,Macaca mulatta
NEUR_2982,Striatum,119.58,19.38,Rattus norvegicus
NEUR_2548,Cerebellum,127.14,17.26,Danio rerio
NEUR_2788,Thalamus,84.05,50.39,Mus musculus
NEUR_1264,Hippocampus,47.84,11.1,Rattus norvegicus
NEUR_1636,Cerebellum,144.3,92.01,Mus musculus
NEUR_7675,Hippocampus,101.73,99.35,Mus musculus
NEUR_8253,Amygdala,7.46,23.67,Rattus norvegicus
NEUR_6239,Hippocampus,139.09,49.84,Rattus norvegicus
NEUR_1830,Striatum,111.21,55.37,Macaca mulatta
NEUR_1881,Striatum,72.18,49.17,Rattus norvegicus
NEUR_6266,Amygdala,29.61,60.94,Mus musculus
NEUR_1474,Thalamus,2.36,89.2,Macaca mulatta
NEUR_7205,Hippocampus,108.12,109.03,Macaca mulatta
NEUR_4111,Thalamus,102.43,104.11,Danio rerio
NEUR_1837,Cerebellum,63.12,107.28,Rattus norvegicus
NEUR_9186,Thalamus,134.09,35.46,Danio rerio
NEUR_9899,Hypothalamus,69.2,53.0,Macaca mulatta
NEUR_9691,Striatum,10.5,103.12,Macaca mulatta
NEUR_9084,Cerebellum,9.82,50.87,Rattus norvegicus
NEUR_1674,Cerebellum,82.38,35.81,Macaca mulatta
NEUR_6016,Hypothalamus,16.3,109.03,Macaca mulatta
NEUR_8790,Striatum,29.89,103.79,Rattus norvegicus
NEUR_2852,Cerebellum,108.72,33.03,Macaca mulatta
NEUR_8153,Amygdala,100.43,60.48,Danio rerio
NEUR_2333,Cortex,22.68,41.07,Macaca mulatta
NEUR_1306,Hippocampus,129.15,116.78,Mus musculus
NEUR_8251,Cerebellum,40.66,23.28,Mus musculus
NEUR_2022,Hypothalamus,22.84,44.47,Danio rerio
NEUR_7242,Striatum,61.38,42.35,Danio rerio
NEUR_8144,Striatum,138.04,83.01,Danio rerio
NEUR_3714,Thalamus,125.2,99.48,Rattus norvegicus
NEUR_3151,Cerebellum,73.17,117.1,Danio rerio
NEUR_1671,Hippocampus,101.68,43.19,Macaca mulatta
NEUR_7983,Cortex,82.43,51.14,Danio rerio
NEUR_4610,Amygdala,139.35,62.59,Mus musculus
NEUR_4769,Hippocampus,19.43,97.04,Macaca mulatta
NEUR_9711,Cortex,85.3,60.53,Macaca mulatta
NEUR_5077,Cerebellum,10.4,78.89,Mus musculus
NEUR_2560,Thalamus,84.15,89.08,Rattus norvegicus
NEUR_7243,Cortex,100.78,81.5,Mus musculus
NEUR_5810,Thalamus,41.98,86.08,Mus musculus
NEUR_2046,Amygdala,7.33,34.07,Rattus norvegicus
NEUR_7356,Cortex,115.28,63.16,Mus musculus
NEUR_2858,Amygdala,7.36,108.24,Macaca mulatta
NEUR_6475,Striatum,143.48,61.82,Macaca mulatta
NEUR_8586,Thalamus,136.12,89.61,Macaca mulatta
NEUR_4943,Amygdala,58.3,59.16,Danio rerio
NEUR_8129,Cerebellum,95.67,98.21,Mus musculus
NEUR_4524,Amygdala,68.96,118.43,Mus musculus
NEUR_9101,Hypothalamus,6.05,22.28,Mus musculus
NEUR_8618,Amygdala,115.49,108.36,Rattus norvegicus
NEUR_8242,Amygdala,108.28,42.37,Rattus norvegicus
NEUR_5782,Hippocampus,4.81,43.35,Macaca mulatta
NEUR_1925,Cerebellum,83.78,118.49,Rattus norvegicus
NEUR_4333,Hippocampus,84.9,13.07,Danio rerio
NEUR_7869,Hypothalamus,107.04,57.32,Danio rerio
NEUR_8193,Striatum,113.73,12.41,Rattus norvegicus
NEUR_8689,Cortex,76.49,61.64,Rattus norvegicus
NEUR_4205,Amygdala,31.98,97.87,Danio rerio
NEUR_5105,Thalamus,99.55,93.41,Macaca mulatta
NEUR_7456,Striatum,92.85,59.48,Mus musculus
NEUR_7602,Thalamus,80.93,57.88,Danio rerio
NEUR_8686,Cerebellum,6.5,101.76,Danio rerio
NEUR_5319,Hypothalamus,103.86,96.18,Danio rerio
NEUR_6399,Thalamus,139.51,39.73,Macaca mulatta
NEUR_2480,Cortex,100.27,58.29,Danio rerio
NEUR_3217,Thalamus,118.73,27.54,Danio rerio
NEUR_9082,Cerebellum,76.11,89.83,Mus musculus
NEUR_9183,Cortex,81.33,21.21,Rattus norvegicus
NEUR_2609,Thalamus,24.13,82.15,Macaca mulatta
NEUR_9920,Cerebellum,51.34,81.67,Mus musculus
NEUR_3775,Cortex,119.22,11.89,Danio rerio
NEUR_8161,Hippocampus,48.6,101.46,Macaca mulatta
NEUR_2534,Amygdala,117.43,85.22,Macaca mulatta
NEUR_4697,Cerebellum,2.2,29.05,Mus musculus
NEUR_4946,Amygdala,127.97,10.07,Danio rerio
NEUR_2260,Hippocampus,127.52,22.62,Danio rerio
NEUR_7790,Cortex,89.97,89.77,Danio rerio
NEUR_9002,Cerebellum,14.52,110.3,Macaca mulatta
NEUR_9794,Hippocampus,135.32,119.95,Mus musculus
NEUR_1818,Hippocampus,136.8,20.07,Rattus norvegicus
NEUR_1891,Cerebellum,31.79,44.77,Macaca mulatta
NEUR_8625,Hippocampus,109.1,111.13,Rattus norvegicus
NEUR_3513,Amygdala,108.38,22.01,Macaca mulatta
NEUR_8473,Cortex,31.58,116.24,Rattus norvegicus
NEUR_4257,Striatum,118.83,79.55,Rattus norvegicus
NEUR_9092,Cortex,56.43,62.14,Mus musculus
NEUR_7849,Striatum,65.85,77.93,Rattus norvegicus
NEUR_5030,Cerebellum,9.76,64.28,Danio rerio
NEUR_9280,Cerebellum,108.83,93.52,Rattus norvegicus
NEUR_4165,Striatum,144.62,58.56,Rattus norvegicus
NEUR_4241,Thalamus,13.12,93.24,Danio rerio
NEUR_7670,Striatum,87.85,113.89,Rattus norvegicus
NEUR_1635,Cortex,115.65,16.46,Rattus norvegicus
NEUR_7671,Cortex,138.29,46.67,Macaca mulatta
NEUR_6495,Amygdala,128.56,44.17,Macaca mulatta
NEUR_5582,Cerebellum,11.49,65.97,Rattus norvegicus
NEUR_4415,Hypothalamus,132.56,70.98,Macaca mulatta
NEUR_3107,Amygdala,36.32,25.58,Mus musculus
NEUR_5758,Hypothalamus,103.56,90.78,Mus musculus
NEUR_8145,Thalamus,108.46,38.72,Rattus norvegicus
NEUR_7844,Cerebellum,14.08,65.38,Danio rerio
NEUR_1213,Hypothalamus,148.43,34.98,Rattus norvegicus
NEUR_6305,Hippocampus,0.72,53.42,Danio rerio
NEUR_9754,Thalamus,35.13,44.82,Rattus norvegicus
NEUR_1760,Hypothalamus,50.7,94.91,Rattus norvegicus
NEUR_9165,Hypothalamus,117.21,119.87,Macaca mulatta
NEUR_7468,Cortex,50.05,98.4,Danio rerio
NEUR_5064,Cortex,80.5,56.68,Macaca mulatta
NEUR_4048,Hippocampus,95.67,90.5,Danio rerio
NEUR_2004,Cerebellum,2.56,71.05,Mus musculus
NEUR_1127,Hypothalamus,115.0,14.38,Mus musculus
NEUR_7916,Cerebellum,130.8,56.12,Danio rerio
NEUR_2409,Cortex,30.41,37.93,Danio rerio
NEUR_2349,Hippocampus,116.31,107.94,Rattus norvegicus
NEUR_5297,Thalamus,5.23,19.01,Danio rerio
NEUR_3162,Cerebellum,112.52,54.0,Mus musculus
NEUR_3423,Hippocampus,130.6,20.4,Macaca mulatta
NEUR_1092,Cortex,65.72,96.64,Mus musculus
NEUR_4965,Thalamus,106.74,74.07,Mus musculus
NEUR_7137,Cerebellum,13.72,49.4,Mus musculus
NEUR_9655,Cerebellum,92.61,64.0,Danio rerio
NEUR_5949,Hippocampus,51.56,28.55,Mus musculus
NEUR_3794,Thalamus,93.84,116.18,Danio rerio
NEUR_3296,Striatum,143.31,55.97,Rattus norvegicus
NEUR_6720,Hypothalamus,88.22,105.88,Mus musculus
NEUR_3763,Striatum,123.0,66.52,Danio rerio
NEUR_7977,Hypothalamus,149.6,31.46,Macaca mulatta
NEUR_6351,Striatum,73.93,52.43,Danio rerio
NEUR_8636,Thalamus,1.79,28.34,Macaca mulatta
NEUR_2311,Cortex,54.39,79.57,Danio rerio
NEUR_1550,Striatum,67.19,84.64,Macaca mulatta
NEUR_9660,Hypothalamus,126.93,71.01,Mus musculus
NEUR_4698,Hippocampus,45.82,63.27,Macaca mulatta
NEUR_6680,Hypothalamus,64.85,74.02,Danio rerio
NEUR_1757,Striatum,98.67,53.75,Mus musculus
NEUR_7244,Thalamus,75.25,27.48,Rattus norvegicus
NEUR_9354,Cerebellum,59.65,12.76,Danio rerio
NEUR_9042,Hippocampus,116.8,54.02,Mus musculus
NEUR_6873,Cerebellum,103.6,99.46,Macaca mulatta
NEUR_1054,Hippocampus,117.46,18.83,Danio rerio
NEUR_5509,Cerebellum,35.47,94.12,Danio rerio
NEUR_3241,Hypothalamus,148.75,14.29,Mus musculus
NEUR_8982,Hypothalamus,86.77,104.05,Macaca mulatta
NEUR_4332,Hippocampus,81.65,83.4,Danio rerio
NEUR_3348,Hypothalamus,51.45,12.41,Mus musculus
NEUR_8193,Striatum,52.06,71.16,Danio rerio
NEUR_9625,Hypothalamus,15.97,73.71,Danio rerio
NEUR_8177,Thalamus,102.41,94.0,Rattus norvegicus
NEUR_7040,Cerebellum,57.99,11.34,Macaca mulatta
NEUR_8772,Amygdala,98.32,56.99,Danio rerio
NEUR_9898,Striatum,58.26,54.96,Rattus norvegicus
NEUR_2295,Hippocampus,19.87,106.17,Macaca mulatta
NEUR_4925,Thalamus,73.57,52.95,Mus musculus
NEUR_1651,Cortex,149.78,59.79,Danio rerio
NEUR_4338,Amygdala,34.13,109.7,Macaca mulatta
NEUR_7230,Hippocampus,124.91,85.19,Danio rerio
NEUR_6277,Hippocampus,15.2,58.39,Danio rerio
NEUR_1282,Cortex,0.31,110.31,Mus musculus
NEUR_2187,Striatum,34.85,114.34,Rattus norvegicus
NEUR_4093,Cortex,76.69,19.57,Mus musculus
NEUR_5524,Amygdala,98.75,112.08,Rattus norvegicus
NEUR_3965,Hippocampus,141.41,82.52,Danio rerio
NEUR_5822,Amygdala,120.84,102.58,Rattus norvegicus
NEUR_7100,Cerebellum,133.29,89.4,Macaca mulatta
NEUR_7487,Amygdala,98.67,100.79,Macaca mulatta
NEUR_9351,Cerebellum,60.02,90.65,Rattus norvegicus
NEUR_1660,Cerebellum,47.7,20.59,Danio rerio
NEUR_7202,Hippocampus,137.72,14.39,Macaca mulatta
NEUR_8335,Striatum,89.97,63.47,Mus musculus
NEUR_6955,Cerebellum,102.86,47.12,Danio rerio
NEUR_2960,Hypothalamus,119.01,27.7,Mus musculus
NEUR_8407,Striatum,53.18,109.19,Mus musculus
NEUR_4927,Thalamus,94.72,37.42,Danio rerio
