neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4707,Hippocampus,91.65,43.12,Mus musculus
NEUR_2515,Hippocampus,33.7,115.35,Macaca mulatta
NEUR_7694,Thalamus,135.33,31.22,Mus musculus
NEUR_1974,Hippocampus,63.62,109.27,Danio rerio
NEUR_7858,Cerebellum,51.44,72.11,Macaca mulatta
NEUR_3094,Hypothalamus,145.64,58.03,Danio rerio
NEUR_6674,Hypothalamus,60.67,93.33,Mus musculus
NEUR_2420,Thalamus,86.95,99.29,Danio rerio
NEUR_7576,Hypothalamus,5.76,89.24,Rattus norvegicus
NEUR_6303,Striatum,26.97,32.22,Mus musculus
NEUR_6428,Cortex,143.05,49.67,Macaca mulatta
NEUR_6115,Hippocampus,124.5,98.32,Danio rerio
NEUR_7374,Hippocampus,99.48,20.12,Danio rerio
NEUR_8337,Hypothalamus,70.96,38.16,Rattus norvegicus
NEUR_5333,Cerebellum,69.59,41.24,Danio rerio
NEUR_4696,Cortex,71.59,52.18,Mus musculus
NEUR_9100,Hippocampus,27.55,45.67,Danio rerio
NEUR_3346,Cerebellum,116.29,29.78,Mus musculus
NEUR_4073,Hypothalamus,43.91,37.1,Danio rerio
NEUR_5563,Cerebellum,3.86,15.71,Rattus norvegicus
NEUR_9365,Amygdala,135.21,77.0,Rattus norvegicus
NEUR_6251,Cortex,22.92,23.91,Macaca mulatta
NEUR_9616,Hypothalamus,22.8,94.99,Macaca mulatta
NEUR_6014,Amygdala,32.43,21.37,Rattus norvegicus
NEUR_9692,Thalamus,87.6,110.26,Mus musculus
NEUR_9631,Amygdala,2.28,94.63,Rattus norvegicus
NEUR_3543,Hypothalamus,47.83,116.93,Rattus norvegicus
NEUR_1307,Striatum,146.41,22.66,Macaca mulatta
NEUR_4947,Hippocampus,136.73,59.81,Rattus norvegicus
NEUR_9484,Striatum,112.88,49.74,Macaca mulatta
NEUR_8569,Amygdala,49.7,95.46,Mus musculus
NEUR_6746,Amygdala,96.25,104.52,Macaca mulatta
NEUR_9564,Hypothalamus,117.6,52.31,Mus musculus
NEUR_4757,Amygdala,56.95,63.29,Danio rerio
NEUR_8567,Hypothalamus,122.89,58.7,Macaca mulatta
NEUR_4746,Cortex,52.21,109.37,Rattus norvegicus
NEUR_1131,Cerebellum,93.88,14.62,Mus musculus
NEUR_5903,Hippocampus,3.9,75.2,Macaca mulatta
NEUR_2829,Hypothalamus,20.71,102.76,Danio rerio
NEUR_5981,Cortex,94.4,37.34,Rattus norvegicus
NEUR_2347,Cortex,95.76,81.64,Mus musculus
NEUR_6598,Cortex,27.79,38.54,Rattus norvegicus
NEUR_7376,Cerebellum,106.45,77.77,Rattus norvegicus
NEUR_9660,Cerebellum,66.92,21.53,Macaca mulatta
NEUR_3427,Hippocampus,12.76,15.71,Mus musculus
NEUR_2814,Amygdala,90.56,34.37,Danio rerio
NEUR_3378,Cerebellum,39.97,104.38,Macaca mulatta
NEUR_3633,Striatum,8.08,64.61,Danio rerio
NEUR_9942,Cortex,142.21,24.85,Rattus norvegicus
NEUR_4570,Thalamus,148.41,36.52,Danio rerio
NEUR_2297,Cortex,59.23,100.56,Danio rerio
NEUR_6453,Striatum,119.55,78.04,Macaca mulatta
NEUR_9711,Cortex,94.02,33.63,Danio rerio
NEUR_8464,Hippocampus,93.17,30.47,Rattus norvegicus
NEUR_7439,Hypothalamus,100.41,55.25,Mus musculus
NEUR_9884,Hippocampus,49.06,17.26,Mus musculus
NEUR_9802,Thalamus,67.95,62.76,Danio rerio
NEUR_4344,Hippocampus,103.11,26.8,Danio rerio
NEUR_6669,Cerebellum,120.23,32.02,Rattus norvegicus
NEUR_4678,Cerebellum,69.8,59.57,Mus musculus
NEUR_4212,Amygdala,112.97,80.78,Mus musculus
NEUR_5648,Cerebellum,73.19,108.43,Rattus norvegicus
NEUR_5395,Amygdala,72.88,119.4,Danio rerio
NEUR_9018,Thalamus,79.11,74.03,Macaca mulatta
NEUR_3187,Amygdala,107.78,106.73,Rattus norvegicus
NEUR_6864,Cortex,18.44,48.5,Rattus norvegicus
NEUR_1358,Cortex,145.8,13.28,Mus musculus
NEUR_1668,Striatum,26.16,59.41,Danio rerio
NEUR_7041,Thalamus,138.18,107.21,Danio rerio
NEUR_5567,Cerebellum,71.5,50.34,Danio rerio
NEUR_5957,Thalamus,97.22,70.81,Rattus norvegicus
NEUR_9033,Amygdala,19.44,110.18,Rattus norvegicus
NEUR_7891,Amygdala,145.03,112.09,Macaca mulatta
NEUR_2784,Cerebellum,125.6,108.61,Mus musculus
NEUR_1131,Cortex,30.4,99.18,Macaca mulatta
NEUR_3243,Thalamus,77.28,15.97,Danio rerio
NEUR_5927,Hippocampus,12.66,42.85,Rattus norvegicus
NEUR_4745,Hypothalamus,55.27,95.96,Danio rerio
NEUR_9157,Hypothalamus,90.1,84.31,Mus musculus
NEUR_7521,Striatum,116.53,72.02,Macaca mulatta
NEUR_7709,Amygdala,20.59,40.32,Danio rerio
NEUR_7252,Hippocampus,89.5,33.54,Macaca mulatta
NEUR_5751,Striatum,117.64,91.71,Danio rerio
NEUR_2118,Cortex,88.4,22.65,Danio rerio
NEUR_9467,Cerebellum,8.2,54.39,Mus musculus
NEUR_1143,Thalamus,79.24,70.96,Rattus norvegicus
NEUR_7814,Striatum,106.87,99.37,Mus musculus
NEUR_9672,Amygdala,149.01,63.61,Rattus norvegicus
NEUR_1517,Amygdala,88.34,34.57,Macaca mulatta
NEUR_9620,Cortex,57.67,39.9,Danio rerio
NEUR_5565,Striatum,9.7,13.8,Danio rerio
NEUR_5222,Hippocampus,82.54,55.09,Danio rerio
NEUR_7191,Striatum,102.5,32.68,Macaca mulatta
NEUR_4416,Hippocampus,12.29,95.98,Rattus norvegicus
NEUR_5925,Hypothalamus,75.99,84.92,Mus musculus
NEUR_4047,Thalamus,127.06,63.97,Rattus norvegicus
NEUR_2543,Cortex,86.38,64.17,Macaca mulatta
NEUR_4153,Hippocampus,29.15,86.62,Mus musculus
NEUR_7060,Hypothalamus,87.72,45.37,Danio rerio
NEUR_7838,Hippocampus,29.19,62.05,Rattus norvegicus
NEUR_2659,Striatum,148.03,84.88,Mus musculus
NEUR_2366,Cortex,115.72,16.19,Rattus norvegicus
NEUR_1574,Hippocampus,5.91,56.25,Macaca mulatta
NEUR_7962,Cortex,75.36,82.96,Mus musculus
NEUR_1865,Hippocampus,27.7,90.2,Mus musculus
NEUR_4563,Hypothalamus,19.85,91.32,Danio rerio
NEUR_1046,Thalamus,13.88,40.34,Mus musculus
NEUR_1138,Amygdala,125.44,46.34,Rattus norvegicus
NEUR_8087,Thalamus,65.42,79.32,Mus musculus
NEUR_9236,Amygdala,146.19,65.37,Rattus norvegicus
NEUR_4230,Hypothalamus,116.1,74.63,Rattus norvegicus
NEUR_5383,Cortex,72.61,90.81,Mus musculus
NEUR_2000,Hypothalamus,61.24,64.76,Rattus norvegicus
NEUR_2394,Cerebellum,86.13,10.05,Macaca mulatta
NEUR_6345,Thalamus,39.68,93.56,Macaca mulatta
NEUR_3203,Hippocampus,2.63,40.11,Rattus norvegicus
NEUR_5679,Hippocampus,53.28,15.24,Mus musculus
NEUR_8264,Cerebellum,131.36,107.6,Mus musculus
NEUR_5932,Hypothalamus,117.95,42.45,Danio rerio
NEUR_7694,Striatum,78.27,33.15,Danio rerio
NEUR_7800,Striatum,20.96,68.51,Rattus norvegicus
NEUR_3715,Hypothalamus,31.79,32.03,Macaca mulatta
NEUR_8788,Cerebellum,137.59,14.05,Danio rerio
NEUR_1429,Hypothalamus,18.93,68.48,Mus musculus
NEUR_5168,Cortex,76.36,59.24,Mus musculus
NEUR_3083,Amygdala,64.22,35.94,Danio rerio
NEUR_9683,Cerebellum,75.66,56.09,Danio rerio
NEUR_5522,Striatum,149.16,55.42,Mus musculus
NEUR_6228,Amygdala,17.68,114.5,Danio rerio
NEUR_1932,Striatum,108.73,92.96,Danio rerio
NEUR_3224,Striatum,8.54,79.5,Macaca mulatta
NEUR_2936,Striatum,10.11,66.53,Mus musculus
NEUR_3889,Cerebellum,69.66,92.59,Mus musculus
NEUR_1124,Cortex,6.87,21.41,Macaca mulatta
NEUR_2722,Striatum,126.35,56.77,Macaca mulatta
NEUR_8768,Hypothalamus,149.56,30.61,Macaca mulatta
NEUR_5753,Striatum,104.58,52.34,Mus musculus
NEUR_4677,Cerebellum,145.25,107.04,Danio rerio
NEUR_9227,Amygdala,114.35,107.46,Danio rerio
NEUR_7139,Striatum,56.58,10.53,Mus musculus
NEUR_2742,Hippocampus,112.81,41.19,Rattus norvegicus
NEUR_5701,Thalamus,69.03,50.55,Danio rerio
NEUR_1499,Hippocampus,121.61,32.2,Mus musculus
NEUR_1076,Hypothalamus,66.56,37.24,Danio rerio
NEUR_3815,Hippocampus,135.53,57.72,Danio rerio
NEUR_6369,Hippocampus,129.19,85.68,Macaca mulatta
NEUR_1093,Cerebellum,104.71,92.06,Danio rerio
NEUR_5318,Hippocampus,53.65,58.4,Rattus norvegicus
NEUR_6209,Amygdala,120.94,119.27,Danio rerio
NEUR_2197,Cortex,111.13,97.84,Mus musculus
NEUR_8034,Amygdala,59.84,58.84,Macaca mulatta
NEUR_7905,Cerebellum,69.65,91.42,Rattus norvegicus
NEUR_3386,Amygdala,39.95,54.71,Danio rerio
NEUR_1233,Hypothalamus,27.34,35.52,Macaca mulatta
NEUR_8557,Thalamus,35.7,14.81,Mus musculus
NEUR_5414,Striatum,17.63,102.33,Danio rerio
NEUR_7687,Hypothalamus,149.48,29.0,Macaca mulatta
NEUR_6029,Cortex,130.85,24.7,Mus musculus
NEUR_6189,Cerebellum,71.2,26.09,Rattus norvegicus
NEUR_5377,Amygdala,79.54,14.5,Macaca mulatta
NEUR_2637,Hypothalamus,141.67,28.61,Danio rerio
NEUR_5130,Cerebellum,108.12,28.22,Macaca mulatta
NEUR_9100,Hippocampus,36.12,109.86,Mus musculus
NEUR_3629,Hypothalamus,32.88,54.62,Danio rerio
NEUR_1495,Striatum,56.11,25.69,Danio rerio
NEUR_4478,Hypothalamus,53.42,35.65,Macaca mulatta
NEUR_8914,Amygdala,9.84,53.44,Macaca mulatta
NEUR_1775,Hippocampus,75.68,111.7,Mus musculus
NEUR_8951,Hippocampus,94.06,116.59,Rattus norvegicus
NEUR_7683,Amygdala,49.95,49.16,Danio rerio
NEUR_6101,Hypothalamus,69.88,99.33,Danio rerio
NEUR_9948,Cerebellum,126.65,33.13,Macaca mulatta
NEUR_8264,Hippocampus,129.59,50.46,Macaca mulatta
NEUR_1201,Thalamus,67.55,88.75,Macaca mulatta
NEUR_7945,Cortex,39.24,92.42,Mus musculus
NEUR_1027,Thalamus,50.19,11.73,Danio rerio
NEUR_5034,Thalamus,147.89,22.6,Danio rerio
NEUR_4268,Cortex,63.11,13.12,Rattus norvegicus
NEUR_1045,Hippocampus,68.72,75.41,Danio rerio
NEUR_3943,Hippocampus,22.27,106.64,Macaca mulatta
NEUR_7028,Thalamus,28.29,44.13,Danio rerio
NEUR_9721,Amygdala,73.61,112.41,Mus musculus
NEUR_6940,Hippocampus,144.18,13.3,Rattus norvegicus
NEUR_5164,Striatum,60.21,27.07,Rattus norvegicus
NEUR_6271,Striatum,71.81,66.2,Macaca mulatta
NEUR_5611,Hippocampus,101.42,39.6,Mus musculus
NEUR_3519,Thalamus,132.13,50.12,Rattus norvegicus
NEUR_6045,Striatum,70.82,18.83,Mus musculus
NEUR_3984,Hippocampus,148.11,69.83,Danio rerio
NEUR_9090,Hypothalamus,14.02,52.03,Macaca mulatta
NEUR_2166,Amygdala,65.73,111.58,Macaca mulatta
NEUR_2394,Striatum,39.85,53.74,Mus musculus
NEUR_4113,Hypothalamus,127.37,100.46,Rattus norvegicus
NEUR_3969,Cerebellum,63.34,41.03,Macaca mulatta
NEUR_8318,Hippocampus,135.68,78.68,Mus musculus
NEUR_1406,Cortex,1.85,38.35,Rattus norvegicus
NEUR_2602,Cortex,3.27,101.62,Mus musculus
NEUR_5944,Thalamus,92.73,109.82,Macaca mulatta
NEUR_6256,Thalamus,129.59,55.84,Rattus norvegicus
NEUR_4282,Thalamus,146.32,96.56,Rattus norvegicus
NEUR_5709,Cortex,140.58,64.07,Mus musculus
NEUR_5918,Cortex,37.41,46.04,Danio rerio
NEUR_5639,Hippocampus,106.53,38.31,Danio rerio
NEUR_9018,Hypothalamus,75.83,99.61,Rattus norvegicus
NEUR_3077,Amygdala,18.73,40.71,Danio rerio
NEUR_1197,Hippocampus,130.69,47.85,Rattus norvegicus
NEUR_7660,Hippocampus,13.25,22.8,Macaca mulatta
NEUR_5628,Amygdala,100.13,106.96,Macaca mulatta
NEUR_3935,Hippocampus,132.87,117.57,Rattus norvegicus
NEUR_4912,Hippocampus,9.07,77.63,Danio rerio
NEUR_6488,Striatum,7.96,61.75,Macaca mulatta
NEUR_5187,Cortex,141.79,84.58,Macaca mulatta
NEUR_1155,Thalamus,25.25,105.38,Mus musculus
NEUR_2062,Cortex,91.58,104.25,Rattus norvegicus
NEUR_7174,Hippocampus,125.11,47.85,Rattus norvegicus
NEUR_4625,Hippocampus,71.38,113.07,Rattus norvegicus
NEUR_4376,Amygdala,145.08,69.41,Danio rerio
NEUR_2867,Hypothalamus,98.19,101.94,Rattus norvegicus
NEUR_9310,Amygdala,87.34,41.02,Rattus norvegicus
NEUR_8122,Cerebellum,123.19,55.78,Mus musculus
NEUR_1622,Striatum,121.93,55.64,Danio rerio
NEUR_9545,Amygdala,108.2,35.32,Rattus norvegicus
NEUR_5531,Hypothalamus,115.09,45.53,Macaca mulatta
NEUR_2860,Striatum,107.64,52.83,Danio rerio
NEUR_8976,Cerebellum,84.21,24.6,Macaca mulatta
NEUR_9844,Cerebellum,49.05,23.23,Macaca mulatta
NEUR_1573,Cortex,44.02,50.21,Mus musculus
NEUR_9064,Cerebellum,119.64,67.84,Danio rerio
NEUR_7855,Cortex,33.66,112.06,Danio rerio
NEUR_9337,Cerebellum,103.2,85.25,Mus musculus
NEUR_1173,Hypothalamus,133.99,107.37,Macaca mulatta
NEUR_2812,Thalamus,43.42,59.38,Danio rerio
NEUR_9478,Amygdala,102.59,59.85,Mus musculus
NEUR_2759,Cerebellum,84.93,100.23,Rattus norvegicus
NEUR_3839,Amygdala,139.35,36.8,Mus musculus
NEUR_4614,Amygdala,4.75,109.1,Macaca mulatta
NEUR_4990,Cortex,76.22,113.35,Rattus norvegicus
NEUR_1711,Cerebellum,95.39,26.46,Macaca mulatta
NEUR_4721,Amygdala,132.51,75.65,Danio rerio
NEUR_9584,Striatum,1.98,55.62,Mus musculus
NEUR_7894,Hypothalamus,60.63,99.98,Danio rerio
NEUR_6925,Cortex,113.67,92.17,Danio rerio
NEUR_2731,Hippocampus,15.82,39.34,Macaca mulatta
NEUR_6258,Cerebellum,88.36,41.61,Rattus norvegicus
NEUR_2593,Cortex,96.41,61.96,Rattus norvegicus
NEUR_4481,Hypothalamus,41.15,95.38,Danio rerio
NEUR_1891,Thalamus,91.93,51.53,Danio rerio
NEUR_7400,Amygdala,92.0,17.08,Macaca mulatta
NEUR_8800,Cortex,147.89,83.58,Mus musculus
NEUR_8021,Amygdala,74.69,113.35,Danio rerio
NEUR_8125,Striatum,132.45,51.75,Macaca mulatta
NEUR_1835,Thalamus,60.02,10.11,Rattus norvegicus
NEUR_7978,Thalamus,77.97,49.5,Rattus norvegicus
NEUR_4112,Thalamus,95.25,80.95,Macaca mulatta
NEUR_1432,Hippocampus,143.39,112.06,Macaca mulatta
NEUR_6467,Hippocampus,25.24,82.4,Rattus norvegicus
NEUR_9468,Striatum,9.24,48.29,Mus musculus
NEUR_2497,Striatum,143.51,104.24,Danio rerio
NEUR_4246,Hypothalamus,40.02,107.36,Mus musculus
NEUR_7482,Cortex,127.86,19.67,Rattus norvegicus
NEUR_3109,Cortex,27.84,59.8,Danio rerio
NEUR_2082,Amygdala,85.07,117.45,Danio rerio
NEUR_6884,Hippocampus,63.21,102.03,Macaca mulatta
NEUR_5180,Amygdala,39.32,69.75,Macaca mulatta
NEUR_3564,Striatum,122.3,23.66,Danio rerio
NEUR_1040,Hypothalamus,75.47,41.7,Mus musculus
NEUR_2754,Amygdala,76.98,104.08,Mus musculus
NEUR_4941,Hippocampus,128.79,86.16,Macaca mulatta
NEUR_9786,Cortex,4.79,42.77,Macaca mulatta
NEUR_4007,Cortex,12.41,82.31,Rattus norvegicus
NEUR_1573,Amygdala,38.45,96.79,Mus musculus
NEUR_1509,Hypothalamus,128.8,66.62,Mus musculus
NEUR_8200,Cerebellum,98.37,96.94,Macaca mulatta
NEUR_1323,Hypothalamus,31.85,42.4,Danio rerio
NEUR_1154,Thalamus,27.35,18.3,Rattus norvegicus
NEUR_1861,Thalamus,98.7,66.53,Mus musculus
NEUR_9737,Amygdala,67.41,101.77,Rattus norvegicus
NEUR_3815,Striatum,95.35,110.9,Rattus norvegicus
NEUR_7013,Hippocampus,104.91,22.94,Rattus norvegicus
NEUR_4851,Hippocampus,27.5,35.05,Danio rerio
NEUR_2177,Thalamus,127.37,14.53,Macaca mulatta
NEUR_2442,Hippocampus,109.54,49.4,Danio rerio
NEUR_4178,Cortex,147.44,64.27,Danio rerio
NEUR_2195,Cortex,87.88,109.56,Mus musculus
NEUR_2657,Thalamus,66.55,93.43,Mus musculus
NEUR_7786,Cortex,99.71,50.08,Rattus norvegicus
NEUR_2517,Striatum,72.12,58.76,Danio rerio
NEUR_3264,Thalamus,102.63,61.25,Macaca mulatta
NEUR_1292,Striatum,86.34,101.63,Danio rerio
NEUR_7113,Amygdala,34.94,93.29,Rattus norvegicus
NEUR_8272,Striatum,144.59,94.89,Rattus norvegicus
NEUR_9849,Thalamus,71.54,59.35,Danio rerio
NEUR_9077,Hippocampus,110.13,74.66,Macaca mulatta
NEUR_4861,Cortex,3.74,46.85,Danio rerio
NEUR_2307,Hypothalamus,112.29,41.15,Mus musculus
NEUR_2150,Cerebellum,2.07,78.95,Macaca mulatta
NEUR_6597,Striatum,105.2,108.38,Macaca mulatta
NEUR_5258,Thalamus,7.03,31.85,Danio rerio
NEUR_1045,Thalamus,41.96,16.63,Rattus norvegicus
NEUR_1610,Cortex,125.56,89.1,Macaca mulatta
NEUR_3385,Hippocampus,56.6,51.85,Macaca mulatta
NEUR_6675,Striatum,97.25,36.27,Mus musculus
NEUR_6558,Thalamus,35.38,41.03,Mus musculus
NEUR_9510,Thalamus,122.81,96.63,Rattus norvegicus
NEUR_4245,Cortex,7.32,75.63,Mus musculus
NEUR_1825,Cortex,61.39,83.23,Danio rerio
NEUR_2107,Cerebellum,119.6,29.56,Danio rerio
NEUR_1859,Cerebellum,24.09,29.7,Macaca mulatta
NEUR_9473,Cerebellum,68.31,90.38,Macaca mulatta
NEUR_6220,Thalamus,48.2,102.98,Macaca mulatta
NEUR_7232,Thalamus,40.92,45.91,Rattus norvegicus
NEUR_6481,Cortex,69.48,22.65,Mus musculus
NEUR_6272,Amygdala,90.59,95.76,Rattus norvegicus
NEUR_4657,Striatum,61.91,78.61,Macaca mulatta
NEUR_8118,Cortex,90.55,76.51,Mus musculus
NEUR_3548,Cortex,36.43,21.23,Mus musculus
NEUR_3329,Hippocampus,134.68,107.31,Mus musculus
NEUR_1232,Cerebellum,91.77,27.41,Danio rerio
NEUR_6028,Striatum,39.01,79.0,Rattus norvegicus
NEUR_2617,Cerebellum,101.68,117.1,Rattus norvegicus
NEUR_5896,Striatum,54.04,91.52,Rattus norvegicus
NEUR_8310,Hippocampus,12.07,106.71,Macaca mulatta
NEUR_3062,Thalamus,51.07,36.27,Macaca mulatta
NEUR_5764,Hypothalamus,138.31,72.72,Macaca mulatta
NEUR_6997,Hippocampus,13.37,56.22,Danio rerio
NEUR_3724,Cortex,91.59,49.52,Macaca mulatta
NEUR_4451,Striatum,82.98,112.29,Macaca mulatta
NEUR_5706,Striatum,105.5,17.52,Danio rerio
NEUR_7458,Hypothalamus,132.67,51.83,Rattus norvegicus
NEUR_2379,Amygdala,52.16,52.89,Mus musculus
NEUR_5483,Amygdala,81.18,77.04,Macaca mulatta
NEUR_2617,Thalamus,78.49,108.6,Rattus norvegicus
NEUR_3898,Hypothalamus,26.85,10.55,Danio rerio
NEUR_5322,Cerebellum,137.0,96.74,Danio rerio
NEUR_4322,Cortex,97.22,96.22,Danio rerio
NEUR_7659,Cerebellum,17.86,20.84,Macaca mulatta
NEUR_2848,Hypothalamus,143.72,63.59,Macaca mulatta
NEUR_4652,Cortex,125.98,45.11,Mus musculus
NEUR_2683,Striatum,31.82,102.88,Rattus norvegicus
NEUR_2155,Thalamus,3.0,16.92,Macaca mulatta
NEUR_5942,Hypothalamus,102.74,108.79,Rattus norvegicus
NEUR_1513,Amygdala,10.26,12.37,Danio rerio
NEUR_8364,Cortex,53.71,48.28,Mus musculus
NEUR_3585,Amygdala,74.03,19.26,Danio rerio
NEUR_2586,Hypothalamus,2.53,87.12,Danio rerio
NEUR_3588,Hypothalamus,30.87,23.01,Danio rerio
NEUR_2847,Hypothalamus,76.93,105.34,Macaca mulatta
NEUR_3550,Hypothalamus,141.62,83.74,Mus musculus
NEUR_6837,Amygdala,103.31,106.93,Macaca mulatta
NEUR_5688,Cerebellum,63.06,51.3,Rattus norvegicus
NEUR_5526,Striatum,126.84,70.44,Macaca mulatta
NEUR_1057,Cerebellum,76.41,31.91,Rattus norvegicus
NEUR_6717,Thalamus,119.93,75.02,Rattus norvegicus
NEUR_7728,Cortex,21.7,29.1,Mus musculus
NEUR_5758,Cortex,104.85,79.2,Rattus norvegicus
NEUR_5635,Striatum,4.9,116.68,Macaca mulatta
NEUR_3859,Cerebellum,63.19,44.24,Macaca mulatta
NEUR_4696,Cortex,92.41,31.5,Danio rerio
NEUR_1964,Cortex,46.86,19.52,Rattus norvegicus
NEUR_9488,Cerebellum,95.88,27.88,Macaca mulatta
NEUR_5495,Cerebellum,48.99,36.79,Danio rerio
NEUR_5373,Amygdala,40.59,110.49,Macaca mulatta
NEUR_1965,Hypothalamus,18.7,47.6,Macaca mulatta
NEUR_6866,Striatum,98.7,101.26,Macaca mulatta
NEUR_4131,Amygdala,19.61,112.11,Danio rerio
NEUR_4377,Thalamus,113.91,107.59,Macaca mulatta
NEUR_3287,Striatum,90.1,112.21,Danio rerio
NEUR_4169,Hippocampus,132.88,32.37,Mus musculus
NEUR_7628,Thalamus,110.93,33.32,Danio rerio
NEUR_1497,Cortex,80.08,56.23,Mus musculus
NEUR_3107,Thalamus,70.71,51.78,Mus musculus
NEUR_9908,Amygdala,31.61,47.2,Mus musculus
NEUR_6942,Cortex,54.05,75.82,Mus musculus
NEUR_7144,Amygdala,87.74,57.07,Mus musculus
NEUR_5598,Hypothalamus,88.24,12.74,Danio rerio
NEUR_3447,Hippocampus,60.86,24.49,Rattus norvegicus
NEUR_1876,Cerebellum,110.23,75.03,Macaca mulatta
NEUR_4924,Hippocampus,117.39,13.89,Rattus norvegicus
NEUR_6931,Hypothalamus,134.66,79.7,Danio rerio
NEUR_1191,Amygdala,27.59,51.74,Macaca mulatta
NEUR_1964,Cortex,91.21,102.16,Macaca mulatta
NEUR_6694,Thalamus,146.9,89.61,Danio rerio
NEUR_5648,Hippocampus,25.32,24.12,Rattus norvegicus
NEUR_3932,Cerebellum,6.45,89.42,Rattus norvegicus
NEUR_4253,Thalamus,87.38,92.01,Rattus norvegicus
NEUR_3012,Amygdala,123.85,68.72,Rattus norvegicus
NEUR_2189,Cortex,6.6,71.53,Mus musculus
NEUR_4988,Hypothalamus,113.05,44.72,Rattus norvegicus
NEUR_1938,Striatum,64.89,67.48,Macaca mulatta
NEUR_9603,Hippocampus,23.53,19.05,Macaca mulatta
NEUR_3280,Striatum,43.45,112.47,Danio rerio
NEUR_3822,Hippocampus,88.04,50.16,Macaca mulatta
NEUR_3352,Striatum,113.01,12.54,Danio rerio
NEUR_7423,Cortex,21.78,103.56,Danio rerio
NEUR_8794,Hypothalamus,44.44,48.51,Macaca mulatta
NEUR_2455,Thalamus,4.25,41.89,Rattus norvegicus
NEUR_3283,Cortex,59.65,83.98,Macaca mulatta
NEUR_7439,Striatum,148.59,11.5,Mus musculus
NEUR_6562,Hippocampus,76.85,28.48,Danio rerio
NEUR_8614,Hypothalamus,81.44,14.62,Mus musculus
NEUR_1970,Hypothalamus,123.96,24.73,Danio rerio
NEUR_4746,Hippocampus,63.57,42.32,Danio rerio
NEUR_6369,Striatum,118.8,22.51,Rattus norvegicus
NEUR_5766,Hypothalamus,122.48,88.87,Mus musculus
NEUR_2980,Thalamus,140.24,31.6,Macaca mulatta
NEUR_2707,Hypothalamus,116.71,112.27,Macaca mulatta
NEUR_2367,Cortex,49.01,84.87,Mus musculus
NEUR_9626,Amygdala,64.06,31.64,Mus musculus
NEUR_7802,Thalamus,53.43,103.19,Mus musculus
NEUR_2412,Striatum,49.14,41.43,Rattus norvegicus
NEUR_3319,Hypothalamus,65.47,33.59,Rattus norvegicus
NEUR_8549,Cortex,134.91,79.38,Mus musculus
NEUR_8600,Striatum,74.62,43.89,Mus musculus
