neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8729,Hypothalamus,31.75,11.57,Danio rerio
NEUR_8580,Hypothalamus,119.58,29.43,Rattus norvegicus
NEUR_7841,Hypothalamus,79.85,96.79,Danio rerio
NEUR_2072,Thalamus,117.2,30.93,Macaca mulatta
NEUR_9584,Cortex,81.84,19.64,Rattus norvegicus
NEUR_7275,Hippocampus,127.12,107.02,Rattus norvegicus
NEUR_8542,Striatum,67.16,33.48,Rattus norvegicus
NEUR_2959,Hippocampus,110.03,43.2,Macaca mulatta
NEUR_5459,Thalamus,100.9,18.51,Danio rerio
NEUR_4774,Cortex,4.02,15.39,Rattus norvegicus
NEUR_5917,Hippocampus,66.74,93.98,Mus musculus
NEUR_8123,Amygdala,56.32,112.71,Danio rerio
NEUR_9977,Cortex,30.12,99.89,Macaca mulatta
NEUR_9883,Cortex,64.95,103.58,Macaca mulatta
NEUR_4867,Hippocampus,19.91,43.93,Mus musculus
NEUR_1386,Striatum,67.6,59.12,Danio rerio
NEUR_6333,Hypothalamus,17.0,32.86,Rattus norvegicus
NEUR_3783,Hippocampus,9.6,52.71,Rattus norvegicus
NEUR_9084,Amygdala,135.64,118.54,Mus musculus
NEUR_9567,Hypothalamus,54.92,52.03,Danio rerio
NEUR_7822,Hypothalamus,6.72,14.56,Danio rerio
NEUR_5525,Cortex,135.46,15.42,Rattus norvegicus
NEUR_9219,Cortex,142.09,27.45,Rattus norvegicus
NEUR_6074,Striatum,35.14,73.52,Rattus norvegicus
NEUR_7992,Striatum,1.85,29.48,Mus musculus
NEUR_4274,Amygdala,108.0,60.48,Rattus norvegicus
NEUR_3368,Cerebellum,80.69,11.7,Rattus norvegicus
NEUR_7752,Hypothalamus,118.27,73.91,Rattus norvegicus
NEUR_5385,Cerebellum,38.09,39.23,Macaca mulatta
NEUR_4405,Hippocampus,147.2,24.87,Macaca mulatta
NEUR_1100,Hypothalamus,112.82,109.3,Danio rerio
NEUR_3812,Striatum,138.25,38.23,Rattus norvegicus
NEUR_3911,Hypothalamus,76.63,100.22,Rattus norvegicus
NEUR_1483,Thalamus,109.64,85.43,Danio rerio
NEUR_3392,Amygdala,101.19,52.5,Macaca mulatta
NEUR_4120,Amygdala,16.57,14.94,Macaca mulatta
NEUR_8208,Striatum,131.34,104.27,Rattus norvegicus
NEUR_7954,Cerebellum,123.93,47.14,Danio rerio
NEUR_7694,Amygdala,55.67,55.46,Danio rerio
NEUR_1379,Hippocampus,12.17,91.66,Rattus norvegicus
NEUR_6502,Hippocampus,130.38,22.67,Macaca mulatta
NEUR_9972,Cortex,11.3,64.11,Danio rerio
NEUR_4868,Hippocampus,91.78,31.73,Rattus norvegicus
NEUR_5500,Amygdala,17.36,10.98,Macaca mulatta
NEUR_1038,Thalamus,47.21,82.43,Macaca mulatta
NEUR_6220,Amygdala,52.26,20.37,Danio rerio
NEUR_1692,Cerebellum,83.16,69.28,Danio rerio
NEUR_8355,Thalamus,3.13,28.86,Rattus norvegicus
NEUR_1810,Cortex,92.57,100.2,Rattus norvegicus
NEUR_9483,Striatum,0.95,32.95,Mus musculus
NEUR_1587,Thalamus,39.88,80.14,Mus musculus
NEUR_3972,Hippocampus,33.82,110.06,Mus musculus
NEUR_5920,Thalamus,101.73,53.57,Mus musculus
NEUR_6719,Thalamus,66.09,57.29,Mus musculus
NEUR_4113,Hypothalamus,45.75,84.33,Mus musculus
NEUR_1761,Hypothalamus,61.78,49.88,Rattus norvegicus
NEUR_4385,Amygdala,58.51,19.37,Rattus norvegicus
NEUR_5868,Cerebellum,44.28,82.9,Rattus norvegicus
NEUR_9671,Cerebellum,134.37,65.64,Rattus norvegicus
NEUR_8660,Amygdala,83.53,48.31,Mus musculus
NEUR_6944,Striatum,107.16,23.32,Mus musculus
NEUR_5380,Hypothalamus,63.72,66.31,Macaca mulatta
NEUR_8396,Thalamus,32.09,118.91,Macaca mulatta
NEUR_6861,Amygdala,122.61,70.4,Rattus norvegicus
NEUR_3254,Thalamus,51.84,102.76,Rattus norvegicus
NEUR_2994,Thalamus,64.13,97.86,Rattus norvegicus
NEUR_3170,Hippocampus,75.88,51.02,Rattus norvegicus
NEUR_6624,Cortex,114.02,95.09,Macaca mulatta
NEUR_1310,Cerebellum,34.45,83.31,Macaca mulatta
NEUR_9628,Thalamus,57.21,75.9,Macaca mulatta
NEUR_9849,Cerebellum,28.63,54.66,Rattus norvegicus
NEUR_3988,Cerebellum,48.76,86.99,Macaca mulatta
NEUR_3686,Cerebellum,75.46,61.32,Macaca mulatta
NEUR_8049,Striatum,62.07,40.87,Macaca mulatta
NEUR_4460,Cerebellum,127.84,85.83,Mus musculus
NEUR_5125,Hypothalamus,93.07,52.7,Danio rerio
NEUR_6404,Hypothalamus,94.43,27.55,Danio rerio
NEUR_7354,Thalamus,89.96,97.8,Rattus norvegicus
NEUR_2965,Hippocampus,28.05,75.23,Mus musculus
NEUR_9324,Cerebellum,22.16,81.39,Rattus norvegicus
NEUR_2227,Thalamus,105.61,39.02,Rattus norvegicus
NEUR_9503,Striatum,12.04,99.91,Mus musculus
NEUR_8184,Cortex,64.97,83.55,Mus musculus
NEUR_8565,Hypothalamus,132.68,14.02,Danio rerio
NEUR_9264,Striatum,138.8,31.66,Macaca mulatta
NEUR_9592,Cerebellum,95.16,114.18,Mus musculus
NEUR_1685,Cerebellum,147.85,103.65,Rattus norvegicus
NEUR_2983,Cortex,65.14,92.87,Macaca mulatta
NEUR_7955,Cortex,3.92,89.07,Mus musculus
NEUR_7501,Hypothalamus,71.02,118.86,Danio rerio
NEUR_2874,Cortex,10.15,77.01,Macaca mulatta
NEUR_9059,Cortex,135.43,13.57,Mus musculus
NEUR_1711,Striatum,20.9,58.07,Mus musculus
NEUR_1388,Striatum,124.6,107.09,Mus musculus
NEUR_9362,Amygdala,80.76,92.12,Rattus norvegicus
NEUR_7611,Hippocampus,107.22,23.06,Mus musculus
NEUR_3343,Hippocampus,97.88,106.21,Danio rerio
NEUR_2927,Hippocampus,116.98,64.46,Rattus norvegicus
NEUR_9744,Cerebellum,105.11,92.58,Macaca mulatta
NEUR_2755,Cerebellum,134.86,72.61,Macaca mulatta
NEUR_6773,Amygdala,49.4,51.1,Mus musculus
NEUR_1471,Thalamus,63.02,46.46,Rattus norvegicus
NEUR_5128,Amygdala,119.89,52.34,Rattus norvegicus
NEUR_9125,Cerebellum,132.86,95.76,Rattus norvegicus
NEUR_5732,Cerebellum,135.73,57.08,Mus musculus
NEUR_5968,Hippocampus,57.49,35.96,Danio rerio
NEUR_7641,Cortex,88.36,77.89,Danio rerio
NEUR_9480,Striatum,117.95,92.74,Mus musculus
NEUR_8546,Hypothalamus,127.86,116.77,Danio rerio
NEUR_4483,Cortex,14.29,82.81,Macaca mulatta
NEUR_1520,Thalamus,106.77,21.83,Macaca mulatta
NEUR_9713,Cerebellum,2.1,99.88,Rattus norvegicus
NEUR_3722,Hypothalamus,116.58,47.83,Danio rerio
NEUR_2017,Striatum,141.89,12.52,Danio rerio
NEUR_7568,Cortex,30.05,57.15,Rattus norvegicus
NEUR_9675,Thalamus,144.13,68.73,Rattus norvegicus
NEUR_4958,Cerebellum,44.08,16.44,Rattus norvegicus
NEUR_4772,Hippocampus,27.4,89.54,Rattus norvegicus
NEUR_7437,Cerebellum,28.79,15.81,Rattus norvegicus
NEUR_5861,Cerebellum,69.16,119.1,Danio rerio
NEUR_8891,Striatum,13.69,118.41,Danio rerio
NEUR_9087,Thalamus,24.68,119.7,Rattus norvegicus
NEUR_6843,Thalamus,72.25,44.49,Rattus norvegicus
NEUR_6013,Hypothalamus,6.06,66.32,Rattus norvegicus
NEUR_1735,Hippocampus,2.35,34.91,Mus musculus
NEUR_1247,Hypothalamus,98.36,51.11,Rattus norvegicus
NEUR_2070,Cortex,138.0,52.43,Mus musculus
NEUR_7639,Thalamus,1.08,13.29,Rattus norvegicus
NEUR_2744,Cortex,96.04,28.96,Macaca mulatta
NEUR_6174,Cerebellum,95.07,98.23,Mus musculus
NEUR_7041,Striatum,69.51,110.66,Rattus norvegicus
NEUR_4477,Cortex,30.38,49.47,Mus musculus
NEUR_9594,Thalamus,48.74,117.12,Mus musculus
NEUR_3649,Hypothalamus,40.56,106.47,Macaca mulatta
NEUR_2748,Hippocampus,22.98,117.29,Macaca mulatta
NEUR_6431,Cortex,64.17,10.48,Mus musculus
NEUR_9174,Hippocampus,136.98,112.44,Rattus norvegicus
NEUR_6284,Thalamus,87.0,40.13,Macaca mulatta
NEUR_7896,Thalamus,115.59,37.96,Macaca mulatta
NEUR_8809,Hippocampus,3.12,116.34,Danio rerio
NEUR_1905,Hypothalamus,92.1,59.62,Macaca mulatta
NEUR_8615,Striatum,100.37,81.01,Macaca mulatta
NEUR_4119,Thalamus,128.21,44.65,Danio rerio
NEUR_4631,Cerebellum,116.24,77.21,Mus musculus
NEUR_8950,Cerebellum,3.38,26.06,Danio rerio
NEUR_6696,Hypothalamus,141.18,93.97,Macaca mulatta
NEUR_3067,Hypothalamus,106.96,18.7,Danio rerio
NEUR_3994,Amygdala,140.39,17.43,Mus musculus
NEUR_2860,Cortex,84.76,112.98,Rattus norvegicus
NEUR_5926,Amygdala,56.36,50.65,Rattus norvegicus
NEUR_7485,Hippocampus,115.25,16.96,Rattus norvegicus
NEUR_9555,Striatum,138.12,110.22,Rattus norvegicus
NEUR_8094,Thalamus,103.1,40.74,Danio rerio
NEUR_6746,Hypothalamus,50.25,41.9,Rattus norvegicus
NEUR_3905,Hippocampus,69.0,19.81,Rattus norvegicus
NEUR_1049,Striatum,84.77,44.03,Rattus norvegicus
NEUR_9047,Striatum,82.04,15.02,Rattus norvegicus
NEUR_2203,Cortex,58.13,67.11,Rattus norvegicus
NEUR_2206,Cortex,128.4,100.84,Macaca mulatta
NEUR_6023,Striatum,128.72,40.91,Rattus norvegicus
NEUR_3005,Cerebellum,88.21,109.3,Mus musculus
NEUR_6864,Thalamus,121.13,78.76,Rattus norvegicus
NEUR_8103,Hippocampus,139.46,83.19,Macaca mulatta
NEUR_5369,Amygdala,142.72,16.16,Mus musculus
NEUR_4473,Amygdala,64.73,100.76,Rattus norvegicus
NEUR_9600,Striatum,20.41,32.45,Macaca mulatta
NEUR_7393,Cortex,18.59,95.78,Danio rerio
NEUR_1453,Hippocampus,128.76,69.95,Danio rerio
NEUR_3676,Hippocampus,1.51,70.86,Danio rerio
NEUR_3670,Amygdala,56.28,94.21,Macaca mulatta
NEUR_1199,Hypothalamus,49.47,42.24,Macaca mulatta
NEUR_4948,Cortex,37.1,116.05,Mus musculus
NEUR_7850,Hypothalamus,78.06,66.97,Danio rerio
NEUR_6654,Striatum,11.35,44.4,Rattus norvegicus
NEUR_3937,Thalamus,52.77,106.51,Danio rerio
NEUR_7679,Hypothalamus,47.97,75.6,Danio rerio
NEUR_9098,Thalamus,125.85,82.84,Macaca mulatta
NEUR_7325,Striatum,126.36,47.25,Danio rerio
NEUR_3979,Cortex,45.64,64.0,Macaca mulatta
NEUR_1511,Hippocampus,36.09,75.74,Rattus norvegicus
NEUR_9983,Cortex,1.83,18.19,Rattus norvegicus
NEUR_7935,Cortex,58.8,100.53,Danio rerio
NEUR_3992,Amygdala,65.66,41.99,Macaca mulatta
NEUR_9142,Striatum,117.4,100.76,Mus musculus
NEUR_3042,Hypothalamus,109.17,99.63,Danio rerio
NEUR_9461,Cortex,121.42,64.1,Macaca mulatta
NEUR_4210,Striatum,119.34,66.22,Macaca mulatta
NEUR_2649,Amygdala,22.11,32.37,Danio rerio
NEUR_2788,Hypothalamus,86.91,52.5,Mus musculus
NEUR_9421,Cortex,105.86,73.69,Mus musculus
NEUR_3594,Hypothalamus,102.21,107.79,Mus musculus
NEUR_1519,Hypothalamus,27.25,13.58,Rattus norvegicus
NEUR_4443,Striatum,148.62,116.15,Mus musculus
NEUR_6053,Striatum,39.05,90.78,Danio rerio
NEUR_2673,Amygdala,114.19,72.22,Mus musculus
NEUR_1382,Cerebellum,108.4,46.13,Danio rerio
NEUR_7698,Cerebellum,115.79,86.78,Mus musculus
NEUR_1890,Cerebellum,37.81,15.39,Mus musculus
NEUR_2044,Thalamus,147.43,102.79,Rattus norvegicus
NEUR_1255,Amygdala,12.12,23.66,Danio rerio
NEUR_4130,Hypothalamus,94.29,50.49,Macaca mulatta
NEUR_4234,Cerebellum,0.13,29.2,Macaca mulatta
NEUR_1771,Thalamus,33.15,66.36,Danio rerio
NEUR_4018,Hippocampus,8.53,53.04,Danio rerio
NEUR_5891,Hippocampus,62.4,92.97,Mus musculus
NEUR_6537,Striatum,78.17,72.62,Mus musculus
NEUR_4070,Hypothalamus,143.12,72.37,Danio rerio
NEUR_6432,Hippocampus,36.46,79.45,Danio rerio
NEUR_6011,Thalamus,8.98,25.41,Mus musculus
NEUR_9979,Cerebellum,83.01,52.7,Danio rerio
NEUR_6355,Thalamus,33.73,43.55,Mus musculus
NEUR_9697,Hippocampus,130.17,88.41,Danio rerio
NEUR_2357,Cerebellum,9.4,16.8,Rattus norvegicus
NEUR_2371,Thalamus,118.95,104.0,Danio rerio
NEUR_5967,Hippocampus,51.63,96.54,Rattus norvegicus
NEUR_5094,Cerebellum,83.1,51.85,Mus musculus
NEUR_4115,Cerebellum,88.42,102.95,Mus musculus
NEUR_6521,Cortex,51.21,17.65,Macaca mulatta
NEUR_7894,Hippocampus,36.42,70.42,Mus musculus
NEUR_6052,Striatum,110.71,30.06,Danio rerio
NEUR_8638,Cerebellum,26.81,96.4,Mus musculus
NEUR_9426,Cerebellum,102.74,43.07,Macaca mulatta
NEUR_8901,Hippocampus,21.82,47.98,Macaca mulatta
NEUR_2563,Thalamus,146.62,53.46,Danio rerio
NEUR_3019,Striatum,4.97,90.45,Rattus norvegicus
NEUR_3110,Striatum,85.88,78.31,Rattus norvegicus
NEUR_1951,Striatum,134.05,10.22,Rattus norvegicus
NEUR_1273,Hippocampus,58.96,31.48,Mus musculus
NEUR_7275,Cerebellum,97.62,116.99,Mus musculus
NEUR_5546,Striatum,7.77,73.05,Macaca mulatta
NEUR_6416,Cerebellum,70.71,11.81,Rattus norvegicus
NEUR_2592,Striatum,112.18,102.18,Rattus norvegicus
NEUR_3586,Amygdala,56.14,25.94,Danio rerio
NEUR_7038,Thalamus,93.18,25.43,Macaca mulatta
NEUR_4640,Cerebellum,50.2,37.71,Danio rerio
NEUR_9325,Amygdala,33.91,117.95,Macaca mulatta
NEUR_5817,Cerebellum,8.38,109.26,Macaca mulatta
NEUR_5469,Striatum,84.26,66.45,Macaca mulatta
NEUR_2598,Thalamus,135.59,44.93,Mus musculus
NEUR_4736,Cerebellum,21.69,100.63,Mus musculus
NEUR_9430,Thalamus,34.06,78.11,Mus musculus
NEUR_5434,Cerebellum,12.62,102.74,Rattus norvegicus
NEUR_5417,Hippocampus,34.93,80.1,Danio rerio
NEUR_6466,Cerebellum,27.42,52.77,Mus musculus
NEUR_4803,Cerebellum,69.97,64.98,Rattus norvegicus
NEUR_8971,Striatum,138.53,46.52,Danio rerio
NEUR_4902,Cerebellum,1.69,92.18,Danio rerio
NEUR_6997,Amygdala,129.64,67.44,Macaca mulatta
NEUR_3067,Striatum,36.3,35.33,Danio rerio
NEUR_4669,Thalamus,117.58,66.29,Danio rerio
NEUR_5030,Striatum,104.94,30.53,Macaca mulatta
NEUR_4386,Striatum,71.23,42.75,Macaca mulatta
NEUR_1077,Hypothalamus,72.8,34.85,Mus musculus
NEUR_5734,Hippocampus,143.7,77.84,Rattus norvegicus
NEUR_6320,Striatum,132.94,29.43,Danio rerio
NEUR_3886,Hypothalamus,86.19,19.46,Macaca mulatta
NEUR_2966,Striatum,105.52,112.72,Mus musculus
NEUR_2035,Striatum,59.15,48.83,Mus musculus
NEUR_7400,Thalamus,5.99,112.42,Rattus norvegicus
NEUR_6333,Cerebellum,80.7,42.94,Mus musculus
NEUR_4962,Cortex,77.76,38.39,Mus musculus
NEUR_8933,Cerebellum,133.96,113.58,Mus musculus
NEUR_6309,Hippocampus,10.7,14.27,Danio rerio
NEUR_8578,Striatum,138.34,14.2,Rattus norvegicus
NEUR_6321,Hippocampus,100.37,45.48,Rattus norvegicus
NEUR_5398,Hypothalamus,114.08,107.38,Rattus norvegicus
NEUR_5178,Amygdala,93.56,78.75,Danio rerio
NEUR_5778,Hypothalamus,28.9,83.48,Macaca mulatta
NEUR_9832,Hippocampus,60.53,111.1,Macaca mulatta
NEUR_1713,Hippocampus,99.3,42.82,Danio rerio
NEUR_1747,Hypothalamus,119.38,86.67,Rattus norvegicus
NEUR_3809,Hypothalamus,128.31,112.38,Macaca mulatta
NEUR_5847,Thalamus,109.15,62.49,Rattus norvegicus
NEUR_1711,Thalamus,19.38,51.54,Mus musculus
NEUR_2492,Hippocampus,103.61,17.16,Danio rerio
NEUR_6560,Cortex,89.84,30.35,Macaca mulatta
NEUR_8202,Cerebellum,114.39,103.08,Mus musculus
NEUR_2166,Amygdala,7.52,84.56,Mus musculus
NEUR_6650,Hypothalamus,114.96,56.12,Mus musculus
NEUR_8441,Striatum,122.88,21.82,Macaca mulatta
NEUR_9936,Striatum,4.92,43.29,Danio rerio
NEUR_9212,Amygdala,47.55,28.17,Rattus norvegicus
NEUR_7339,Striatum,80.5,20.88,Macaca mulatta
NEUR_1011,Thalamus,74.44,41.45,Mus musculus
NEUR_3689,Cerebellum,56.91,113.6,Danio rerio
NEUR_1393,Hippocampus,140.1,117.53,Danio rerio
NEUR_4498,Amygdala,81.16,100.89,Rattus norvegicus
NEUR_4192,Amygdala,49.78,56.39,Mus musculus
NEUR_2748,Hippocampus,134.49,52.35,Rattus norvegicus
NEUR_7851,Amygdala,95.65,111.67,Mus musculus
NEUR_4647,Hypothalamus,128.39,81.9,Macaca mulatta
NEUR_1271,Amygdala,67.03,119.76,Macaca mulatta
NEUR_5747,Amygdala,105.66,54.67,Macaca mulatta
NEUR_6286,Cortex,92.04,85.9,Danio rerio
NEUR_5825,Hippocampus,16.52,96.75,Macaca mulatta
NEUR_4976,Thalamus,107.47,80.45,Mus musculus
NEUR_7651,Cerebellum,84.24,103.6,Mus musculus
NEUR_7787,Amygdala,48.66,40.46,Danio rerio
NEUR_8132,Thalamus,84.74,24.95,Macaca mulatta
NEUR_7234,Thalamus,5.29,91.07,Rattus norvegicus
NEUR_1742,Striatum,145.37,117.06,Macaca mulatta
NEUR_5561,Amygdala,139.31,100.22,Danio rerio
NEUR_3385,Cerebellum,130.18,27.71,Danio rerio
NEUR_4944,Cortex,66.25,104.83,Macaca mulatta
NEUR_1016,Cortex,110.28,33.69,Mus musculus
NEUR_1576,Thalamus,6.97,28.85,Mus musculus
NEUR_4030,Striatum,91.75,109.17,Mus musculus
NEUR_4336,Hippocampus,62.02,80.01,Macaca mulatta
NEUR_9055,Amygdala,148.33,76.53,Rattus norvegicus
NEUR_9504,Striatum,35.01,71.57,Danio rerio
NEUR_3094,Cortex,127.7,117.33,Danio rerio
NEUR_9634,Striatum,111.08,96.3,Danio rerio
NEUR_2575,Hypothalamus,13.66,101.95,Macaca mulatta
NEUR_8178,Striatum,120.5,112.81,Rattus norvegicus
NEUR_3674,Hippocampus,65.51,112.37,Danio rerio
NEUR_8080,Cortex,47.44,94.82,Macaca mulatta
NEUR_8864,Cortex,13.24,91.94,Mus musculus
NEUR_7933,Hippocampus,23.28,36.05,Rattus norvegicus
NEUR_1991,Hippocampus,132.39,116.95,Danio rerio
NEUR_9566,Cortex,78.12,93.14,Rattus norvegicus
NEUR_2327,Striatum,22.7,62.99,Mus musculus
NEUR_5192,Striatum,27.32,62.36,Mus musculus
NEUR_7430,Hypothalamus,102.42,81.03,Mus musculus
NEUR_8005,Cortex,114.96,15.4,Mus musculus
NEUR_7501,Thalamus,101.31,41.98,Rattus norvegicus
NEUR_5656,Cortex,0.22,35.93,Rattus norvegicus
NEUR_3835,Cerebellum,83.43,37.86,Rattus norvegicus
NEUR_8627,Striatum,149.35,11.65,Macaca mulatta
NEUR_3571,Thalamus,50.07,116.54,Mus musculus
NEUR_2172,Cortex,59.58,90.07,Rattus norvegicus
NEUR_1755,Cerebellum,63.52,50.16,Mus musculus
NEUR_3342,Amygdala,130.34,52.18,Mus musculus
NEUR_2041,Amygdala,64.05,56.27,Mus musculus
NEUR_4540,Hypothalamus,109.73,61.94,Macaca mulatta
NEUR_7439,Striatum,22.67,44.84,Macaca mulatta
NEUR_6537,Amygdala,17.43,38.59,Mus musculus
NEUR_4387,Hypothalamus,129.93,79.89,Danio rerio
NEUR_6627,Striatum,73.18,12.93,Mus musculus
NEUR_7240,Amygdala,87.09,81.6,Danio rerio
NEUR_1259,Hippocampus,149.55,26.86,Rattus norvegicus
