neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8272,Cortex,115.22,36.19,Rattus norvegicus
NEUR_3144,Thalamus,37.55,87.42,Macaca mulatta
NEUR_8358,Hippocampus,58.72,57.53,Mus musculus
NEUR_1742,Thalamus,17.64,39.1,Mus musculus
NEUR_8370,Hypothalamus,69.58,56.56,Rattus norvegicus
NEUR_2225,Cortex,94.32,60.75,Danio rerio
NEUR_5101,Striatum,139.75,73.54,Mus musculus
NEUR_2883,Amygdala,85.99,119.98,Macaca mulatta
NEUR_5252,Hippocampus,85.88,81.01,Mus musculus
NEUR_6637,Striatum,126.26,114.29,Danio rerio
NEUR_1806,Cerebellum,61.57,24.37,Macaca mulatta
NEUR_1136,Thalamus,54.59,45.41,Danio rerio
NEUR_9265,Striatum,88.33,52.25,Rattus norvegicus
NEUR_7974,Thalamus,127.28,62.61,Rattus norvegicus
NEUR_6271,Cortex,66.7,65.6,Danio rerio
NEUR_7179,Cortex,47.19,53.39,Macaca mulatta
NEUR_4856,Amygdala,33.26,105.26,Rattus norvegicus
NEUR_8524,Cortex,1.51,58.42,Mus musculus
NEUR_2698,Amygdala,128.36,32.75,Mus musculus
NEUR_8931,Hypothalamus,101.71,68.4,Mus musculus
NEUR_8017,Thalamus,87.04,114.79,Mus musculus
NEUR_3510,Amygdala,121.74,78.87,Rattus norvegicus
NEUR_2212,Thalamus,141.99,75.79,Macaca mulatta
NEUR_4236,Hippocampus,31.31,69.08,Macaca mulatta
NEUR_3823,Cerebellum,78.51,77.68,Macaca mulatta
NEUR_7900,Thalamus,88.5,46.94,Macaca mulatta
NEUR_8995,Striatum,101.98,55.98,Rattus norvegicus
NEUR_2696,Thalamus,49.02,63.07,Rattus norvegicus
NEUR_3912,Cerebellum,95.47,29.83,Macaca mulatta
NEUR_3732,Hypothalamus,88.07,119.08,Macaca mulatta
NEUR_1777,Thalamus,16.43,106.18,Mus musculus
NEUR_8351,Thalamus,87.05,81.99,Danio rerio
NEUR_7565,Thalamus,82.33,66.81,Macaca mulatta
NEUR_1634,Hippocampus,135.82,19.59,Rattus norvegicus
NEUR_6368,Hypothalamus,64.77,112.57,Mus musculus
NEUR_4228,Hippocampus,22.97,83.27,Mus musculus
NEUR_8158,Amygdala,3.55,22.04,Mus musculus
NEUR_7788,Cortex,15.9,113.74,Mus musculus
NEUR_9028,Cerebellum,79.67,27.14,Macaca mulatta
NEUR_3972,Hypothalamus,53.08,48.44,Rattus norvegicus
NEUR_7368,Amygdala,40.09,50.88,Macaca mulatta
NEUR_9326,Hypothalamus,1.48,30.03,Macaca mulatta
NEUR_2099,Cortex,40.26,96.89,Macaca mulatta
NEUR_2698,Amygdala,115.85,35.24,Rattus norvegicus
NEUR_6722,Amygdala,11.82,75.19,Rattus norvegicus
NEUR_2885,Hippocampus,141.11,48.5,Macaca mulatta
NEUR_9550,Striatum,101.32,36.55,Macaca mulatta
NEUR_9106,Striatum,133.46,36.56,Mus musculus
NEUR_9092,Striatum,6.75,67.98,Macaca mulatta
NEUR_6050,Striatum,70.58,66.53,Mus musculus
NEUR_1490,Hypothalamus,17.47,63.31,Danio rerio
NEUR_9879,Thalamus,142.71,79.09,Danio rerio
NEUR_5359,Hypothalamus,64.57,111.9,Mus musculus
NEUR_7997,Striatum,131.48,18.36,Macaca mulatta
NEUR_2744,Hypothalamus,125.94,94.0,Macaca mulatta
NEUR_8001,Thalamus,63.14,17.71,Danio rerio
NEUR_4436,Cortex,75.27,48.27,Rattus norvegicus
NEUR_3590,Amygdala,135.01,109.69,Danio rerio
NEUR_8010,Thalamus,87.43,83.68,Danio rerio
NEUR_2617,Thalamus,134.78,20.76,Danio rerio
NEUR_8851,Amygdala,137.05,37.82,Danio rerio
NEUR_2451,Cerebellum,52.83,109.22,Rattus norvegicus
NEUR_7630,Hypothalamus,105.48,67.72,Mus musculus
NEUR_1721,Thalamus,16.16,113.79,Mus musculus
NEUR_7626,Hippocampus,133.75,88.74,Danio rerio
NEUR_3262,Hippocampus,92.37,105.23,Rattus norvegicus
NEUR_2816,Amygdala,144.56,119.57,Rattus norvegicus
NEUR_1102,Thalamus,53.9,36.48,Mus musculus
NEUR_6301,Hippocampus,79.87,81.28,Rattus norvegicus
NEUR_3261,Thalamus,78.85,30.14,Mus musculus
NEUR_7887,Amygdala,111.15,91.33,Rattus norvegicus
NEUR_5396,Amygdala,77.9,74.37,Macaca mulatta
NEUR_1565,Striatum,108.84,32.94,Macaca mulatta
NEUR_9257,Hypothalamus,138.29,12.55,Danio rerio
NEUR_9415,Thalamus,93.95,93.02,Danio rerio
NEUR_8295,Cortex,101.47,99.81,Rattus norvegicus
NEUR_9909,Cerebellum,109.69,91.0,Macaca mulatta
NEUR_6389,Thalamus,100.04,74.61,Danio rerio
NEUR_9662,Cortex,128.75,46.42,Mus musculus
NEUR_8141,Thalamus,33.06,13.28,Mus musculus
NEUR_7295,Thalamus,88.56,79.77,Rattus norvegicus
NEUR_3963,Amygdala,21.02,32.31,Mus musculus
NEUR_3383,Hypothalamus,44.21,21.1,Mus musculus
NEUR_1885,Thalamus,21.58,118.27,Rattus norvegicus
NEUR_8179,Amygdala,90.65,93.13,Danio rerio
NEUR_4823,Amygdala,61.2,47.46,Rattus norvegicus
NEUR_6494,Hippocampus,149.92,16.9,Danio rerio
NEUR_8975,Hippocampus,109.68,97.12,Rattus norvegicus
NEUR_6337,Amygdala,68.2,107.05,Mus musculus
NEUR_5246,Striatum,147.8,113.2,Rattus norvegicus
NEUR_4302,Thalamus,41.31,12.24,Rattus norvegicus
NEUR_6790,Hypothalamus,129.28,39.9,Rattus norvegicus
NEUR_8452,Hippocampus,118.41,109.78,Macaca mulatta
NEUR_1367,Striatum,139.87,109.0,Danio rerio
NEUR_2189,Striatum,120.79,23.84,Danio rerio
NEUR_1142,Amygdala,102.35,12.37,Macaca mulatta
NEUR_2348,Cerebellum,26.32,85.76,Danio rerio
NEUR_6278,Cerebellum,141.5,117.18,Danio rerio
NEUR_8607,Cortex,59.78,36.48,Danio rerio
NEUR_4267,Striatum,35.17,77.75,Rattus norvegicus
NEUR_8830,Amygdala,62.17,117.6,Mus musculus
NEUR_5158,Striatum,111.72,95.22,Macaca mulatta
NEUR_2906,Hypothalamus,33.41,32.53,Danio rerio
NEUR_9070,Cerebellum,95.33,68.17,Danio rerio
NEUR_5783,Amygdala,59.01,19.1,Mus musculus
NEUR_1642,Hippocampus,118.69,79.85,Macaca mulatta
NEUR_4022,Thalamus,3.84,19.01,Danio rerio
NEUR_6072,Cortex,68.12,114.2,Rattus norvegicus
NEUR_6244,Thalamus,123.85,90.28,Rattus norvegicus
NEUR_1469,Striatum,64.89,15.71,Macaca mulatta
NEUR_7985,Thalamus,17.29,80.78,Macaca mulatta
NEUR_2669,Cerebellum,139.48,36.38,Rattus norvegicus
NEUR_7506,Striatum,33.89,97.15,Macaca mulatta
NEUR_6390,Amygdala,19.67,42.77,Danio rerio
NEUR_1907,Cortex,77.61,115.7,Mus musculus
NEUR_3892,Thalamus,22.21,30.37,Rattus norvegicus
NEUR_1853,Amygdala,134.85,93.56,Rattus norvegicus
NEUR_2437,Thalamus,114.41,64.56,Danio rerio
NEUR_6659,Hypothalamus,120.7,111.05,Danio rerio
NEUR_8988,Striatum,108.66,26.0,Mus musculus
NEUR_8768,Amygdala,136.55,97.57,Rattus norvegicus
NEUR_8288,Striatum,96.63,42.28,Rattus norvegicus
NEUR_7676,Cortex,74.94,24.82,Mus musculus
NEUR_3873,Cerebellum,50.63,104.27,Mus musculus
NEUR_4464,Cerebellum,4.29,111.74,Mus musculus
NEUR_6743,Cortex,127.64,117.91,Rattus norvegicus
NEUR_3883,Striatum,124.89,118.68,Macaca mulatta
NEUR_9641,Amygdala,83.9,102.55,Rattus norvegicus
NEUR_9705,Cerebellum,89.91,103.29,Danio rerio
NEUR_3006,Cortex,91.4,106.01,Danio rerio
NEUR_5988,Amygdala,47.71,12.77,Mus musculus
NEUR_1982,Cerebellum,16.43,56.53,Rattus norvegicus
NEUR_5306,Cerebellum,146.37,11.83,Mus musculus
NEUR_1287,Striatum,119.03,112.19,Rattus norvegicus
NEUR_9745,Cerebellum,82.17,13.04,Mus musculus
NEUR_8270,Hypothalamus,110.69,58.66,Danio rerio
NEUR_1400,Cortex,42.46,69.1,Danio rerio
NEUR_3056,Cerebellum,74.57,61.72,Rattus norvegicus
NEUR_3131,Cerebellum,26.23,57.7,Rattus norvegicus
NEUR_5582,Striatum,42.38,31.73,Macaca mulatta
NEUR_5387,Striatum,73.04,97.36,Danio rerio
NEUR_5848,Thalamus,142.39,13.48,Danio rerio
NEUR_4563,Cortex,99.48,23.51,Macaca mulatta
NEUR_9957,Thalamus,96.86,20.16,Mus musculus
NEUR_9749,Amygdala,73.78,112.03,Rattus norvegicus
NEUR_6506,Thalamus,33.26,70.48,Danio rerio
NEUR_2682,Cortex,16.42,31.59,Rattus norvegicus
NEUR_2024,Amygdala,41.25,20.61,Mus musculus
NEUR_5827,Thalamus,48.85,86.87,Danio rerio
NEUR_3718,Amygdala,78.17,36.71,Danio rerio
NEUR_3063,Amygdala,42.38,50.94,Danio rerio
NEUR_5633,Cortex,13.87,104.37,Macaca mulatta
NEUR_5541,Cortex,2.8,17.18,Rattus norvegicus
NEUR_4378,Cerebellum,14.18,86.04,Macaca mulatta
NEUR_8736,Striatum,91.57,89.99,Rattus norvegicus
NEUR_1347,Hypothalamus,57.7,36.32,Mus musculus
NEUR_5350,Hypothalamus,72.05,114.51,Macaca mulatta
NEUR_7764,Hypothalamus,8.77,41.78,Macaca mulatta
NEUR_5595,Cortex,32.41,60.38,Danio rerio
NEUR_5939,Amygdala,50.97,103.95,Mus musculus
NEUR_4960,Hypothalamus,70.15,105.01,Mus musculus
NEUR_3279,Hypothalamus,131.86,91.9,Danio rerio
NEUR_8045,Hippocampus,72.11,54.09,Macaca mulatta
NEUR_6394,Cortex,67.41,63.4,Mus musculus
NEUR_5676,Striatum,104.89,106.31,Danio rerio
NEUR_6627,Hypothalamus,115.23,82.41,Mus musculus
NEUR_2129,Cerebellum,140.9,77.65,Rattus norvegicus
NEUR_9221,Hypothalamus,41.53,17.65,Danio rerio
NEUR_3805,Cerebellum,3.45,118.03,Macaca mulatta
NEUR_6021,Thalamus,16.56,72.91,Rattus norvegicus
NEUR_7710,Hippocampus,82.8,74.47,Macaca mulatta
NEUR_5981,Hypothalamus,87.26,51.19,Rattus norvegicus
NEUR_6243,Cortex,126.91,36.5,Rattus norvegicus
NEUR_7235,Cerebellum,130.2,15.77,Mus musculus
NEUR_4911,Hippocampus,17.44,35.61,Danio rerio
NEUR_5605,Hippocampus,132.79,89.07,Macaca mulatta
NEUR_2797,Hypothalamus,33.76,65.29,Macaca mulatta
NEUR_2913,Striatum,15.07,92.61,Mus musculus
NEUR_1879,Hippocampus,37.44,41.49,Mus musculus
NEUR_7341,Cortex,142.21,113.56,Mus musculus
NEUR_5541,Hippocampus,100.89,76.99,Rattus norvegicus
NEUR_2461,Amygdala,41.02,26.31,Rattus norvegicus
NEUR_2939,Cerebellum,11.82,40.56,Mus musculus
NEUR_2907,Thalamus,148.29,59.61,Mus musculus
NEUR_3192,Hippocampus,53.62,50.79,Mus musculus
NEUR_5034,Striatum,4.51,56.8,Mus musculus
NEUR_6734,Thalamus,130.98,14.5,Rattus norvegicus
NEUR_9310,Striatum,129.42,73.3,Danio rerio
NEUR_1334,Cortex,68.1,61.8,Danio rerio
NEUR_9832,Amygdala,108.77,67.77,Rattus norvegicus
NEUR_5919,Cortex,108.76,115.65,Rattus norvegicus
NEUR_8955,Hypothalamus,149.05,17.54,Mus musculus
NEUR_4450,Hypothalamus,69.87,10.04,Danio rerio
NEUR_5535,Hippocampus,5.27,62.85,Danio rerio
NEUR_8622,Cortex,43.15,82.9,Rattus norvegicus
NEUR_8427,Thalamus,12.49,95.25,Danio rerio
NEUR_4130,Striatum,76.23,35.05,Rattus norvegicus
NEUR_4330,Cerebellum,102.46,107.51,Danio rerio
NEUR_9769,Hippocampus,33.05,14.7,Mus musculus
NEUR_4124,Cortex,18.24,111.33,Danio rerio
NEUR_7401,Thalamus,96.91,13.38,Danio rerio
NEUR_3489,Hippocampus,66.1,39.41,Danio rerio
NEUR_8050,Hypothalamus,142.07,90.98,Rattus norvegicus
NEUR_6967,Striatum,53.28,70.27,Rattus norvegicus
NEUR_4810,Thalamus,1.19,103.6,Mus musculus
NEUR_5253,Thalamus,8.94,77.88,Mus musculus
NEUR_8424,Amygdala,63.81,43.74,Rattus norvegicus
NEUR_1848,Hypothalamus,55.24,116.49,Rattus norvegicus
NEUR_8402,Amygdala,106.43,20.14,Mus musculus
NEUR_4380,Cerebellum,12.66,36.73,Danio rerio
NEUR_6702,Cortex,71.81,30.04,Rattus norvegicus
NEUR_8722,Thalamus,4.27,36.95,Macaca mulatta
NEUR_9894,Hippocampus,86.75,28.31,Rattus norvegicus
NEUR_4624,Hypothalamus,115.26,53.43,Danio rerio
NEUR_8973,Amygdala,122.83,61.21,Danio rerio
NEUR_9975,Hippocampus,13.52,40.26,Mus musculus
NEUR_2372,Cortex,85.2,89.53,Mus musculus
NEUR_8319,Cortex,58.16,13.15,Danio rerio
NEUR_9927,Thalamus,113.55,94.11,Danio rerio
NEUR_6259,Amygdala,80.09,12.4,Macaca mulatta
NEUR_2217,Hypothalamus,119.8,57.7,Danio rerio
NEUR_9316,Cerebellum,67.32,110.33,Rattus norvegicus
NEUR_7504,Cortex,18.67,91.13,Rattus norvegicus
NEUR_1709,Amygdala,38.84,66.28,Rattus norvegicus
NEUR_6219,Amygdala,115.85,32.78,Macaca mulatta
NEUR_5573,Striatum,57.67,76.68,Danio rerio
NEUR_8643,Hypothalamus,31.18,60.35,Mus musculus
NEUR_6583,Hypothalamus,139.87,106.57,Danio rerio
NEUR_8339,Cortex,140.94,74.88,Rattus norvegicus
NEUR_8819,Cortex,84.57,66.02,Rattus norvegicus
NEUR_5011,Cortex,111.87,91.69,Mus musculus
NEUR_5147,Hypothalamus,104.53,47.83,Danio rerio
NEUR_3966,Cerebellum,38.25,22.91,Rattus norvegicus
NEUR_9878,Cerebellum,51.38,46.41,Rattus norvegicus
NEUR_3281,Cortex,119.98,56.86,Rattus norvegicus
NEUR_4464,Hippocampus,123.63,99.03,Rattus norvegicus
NEUR_7095,Thalamus,82.49,117.65,Mus musculus
NEUR_1673,Cerebellum,103.92,46.72,Danio rerio
NEUR_2642,Cortex,148.61,26.34,Macaca mulatta
NEUR_8333,Cerebellum,140.64,26.92,Macaca mulatta
NEUR_5039,Cortex,59.39,26.6,Mus musculus
NEUR_8885,Thalamus,3.64,115.07,Danio rerio
NEUR_3051,Striatum,103.12,20.21,Rattus norvegicus
NEUR_1226,Cerebellum,134.2,45.71,Rattus norvegicus
NEUR_3431,Cortex,135.47,21.56,Macaca mulatta
NEUR_2524,Hippocampus,98.04,21.83,Danio rerio
NEUR_3814,Hippocampus,130.65,78.11,Mus musculus
NEUR_2344,Striatum,20.72,36.88,Macaca mulatta
NEUR_8182,Hypothalamus,128.79,22.91,Mus musculus
NEUR_2823,Striatum,73.72,104.94,Mus musculus
NEUR_7164,Hypothalamus,129.12,113.22,Rattus norvegicus
NEUR_9136,Striatum,98.08,30.95,Danio rerio
NEUR_2317,Cerebellum,21.16,34.33,Rattus norvegicus
NEUR_8844,Hypothalamus,86.59,109.42,Macaca mulatta
NEUR_5621,Hippocampus,81.38,89.64,Danio rerio
NEUR_7497,Cerebellum,20.83,27.69,Macaca mulatta
NEUR_5232,Hypothalamus,122.65,36.51,Macaca mulatta
NEUR_3837,Cerebellum,82.7,79.3,Rattus norvegicus
NEUR_9315,Striatum,31.55,115.69,Mus musculus
NEUR_2832,Striatum,137.76,55.92,Danio rerio
NEUR_6804,Hippocampus,10.24,81.16,Danio rerio
NEUR_5520,Cerebellum,39.26,106.49,Rattus norvegicus
NEUR_5134,Striatum,131.13,33.09,Danio rerio
NEUR_4790,Hypothalamus,48.34,15.78,Mus musculus
NEUR_6905,Amygdala,118.29,74.61,Mus musculus
NEUR_9645,Thalamus,126.88,116.92,Mus musculus
NEUR_3853,Hypothalamus,37.11,109.59,Danio rerio
NEUR_6270,Cortex,125.39,27.26,Mus musculus
NEUR_6941,Cortex,4.56,20.94,Macaca mulatta
NEUR_2077,Amygdala,19.37,105.25,Rattus norvegicus
NEUR_8627,Hippocampus,99.14,19.72,Danio rerio
NEUR_3233,Cerebellum,8.53,115.12,Macaca mulatta
NEUR_2328,Thalamus,116.1,35.38,Macaca mulatta
NEUR_5345,Thalamus,86.96,46.13,Mus musculus
NEUR_9989,Hypothalamus,55.21,80.45,Rattus norvegicus
NEUR_6040,Amygdala,3.47,69.15,Rattus norvegicus
NEUR_6227,Amygdala,46.91,81.16,Macaca mulatta
NEUR_3837,Cortex,25.92,114.58,Macaca mulatta
NEUR_9366,Striatum,15.56,48.74,Mus musculus
NEUR_2041,Cortex,68.65,51.58,Rattus norvegicus
NEUR_5758,Amygdala,131.47,107.3,Macaca mulatta
NEUR_9867,Cortex,55.3,119.68,Danio rerio
NEUR_6735,Cortex,125.84,86.31,Mus musculus
NEUR_7480,Cortex,40.16,104.75,Danio rerio
NEUR_9549,Amygdala,20.24,75.4,Rattus norvegicus
NEUR_8498,Cortex,121.48,48.85,Mus musculus
NEUR_7030,Hypothalamus,24.45,30.33,Mus musculus
NEUR_2852,Hippocampus,30.4,112.23,Macaca mulatta
NEUR_1704,Amygdala,22.17,25.15,Macaca mulatta
NEUR_8652,Amygdala,18.73,74.64,Danio rerio
NEUR_9314,Cerebellum,123.42,61.02,Macaca mulatta
NEUR_9047,Amygdala,96.92,26.66,Danio rerio
NEUR_7644,Hypothalamus,62.16,104.74,Mus musculus
NEUR_1829,Cortex,118.07,114.7,Macaca mulatta
NEUR_8862,Hippocampus,48.02,47.24,Macaca mulatta
NEUR_4978,Hypothalamus,108.87,108.74,Macaca mulatta
NEUR_4984,Hypothalamus,10.74,104.03,Macaca mulatta
NEUR_6764,Hypothalamus,147.85,59.49,Mus musculus
NEUR_2175,Thalamus,116.12,22.61,Rattus norvegicus
NEUR_1754,Cortex,56.71,75.18,Mus musculus
NEUR_4685,Striatum,143.0,43.43,Rattus norvegicus
NEUR_4844,Cerebellum,103.4,101.3,Mus musculus
NEUR_8282,Amygdala,120.89,17.85,Rattus norvegicus
NEUR_9188,Cortex,137.06,67.17,Macaca mulatta
NEUR_4395,Thalamus,10.09,49.47,Rattus norvegicus
NEUR_7711,Cortex,107.86,109.63,Macaca mulatta
NEUR_6010,Amygdala,65.96,52.97,Rattus norvegicus
NEUR_4232,Thalamus,40.25,69.01,Mus musculus
NEUR_1025,Thalamus,82.69,43.71,Rattus norvegicus
NEUR_3802,Cerebellum,16.08,11.3,Danio rerio
NEUR_4505,Hypothalamus,18.12,96.29,Rattus norvegicus
NEUR_4632,Thalamus,19.61,36.51,Macaca mulatta
NEUR_5810,Cerebellum,137.34,65.54,Macaca mulatta
NEUR_2077,Cortex,145.01,100.5,Mus musculus
NEUR_7538,Thalamus,123.62,63.21,Danio rerio
NEUR_4042,Amygdala,89.51,78.73,Macaca mulatta
NEUR_2045,Amygdala,51.43,115.52,Rattus norvegicus
NEUR_7986,Amygdala,127.56,48.74,Rattus norvegicus
NEUR_4054,Amygdala,61.8,31.62,Mus musculus
NEUR_7520,Hypothalamus,54.51,60.45,Mus musculus
NEUR_6386,Thalamus,147.47,53.42,Macaca mulatta
NEUR_6039,Thalamus,0.16,18.48,Macaca mulatta
NEUR_9749,Thalamus,136.57,40.59,Mus musculus
NEUR_6429,Striatum,125.22,31.88,Rattus norvegicus
NEUR_9380,Thalamus,64.61,22.79,Danio rerio
NEUR_2239,Cerebellum,24.55,53.17,Mus musculus
NEUR_3948,Thalamus,133.16,11.92,Mus musculus
NEUR_7171,Cerebellum,76.73,57.66,Danio rerio
NEUR_1973,Cortex,65.52,10.55,Danio rerio
NEUR_8074,Hippocampus,36.15,41.98,Danio rerio
NEUR_4422,Amygdala,123.75,40.44,Rattus norvegicus
NEUR_3377,Cerebellum,56.85,82.73,Danio rerio
NEUR_5015,Thalamus,57.14,111.63,Rattus norvegicus
NEUR_6340,Amygdala,71.14,113.9,Rattus norvegicus
NEUR_8719,Striatum,141.97,62.55,Danio rerio
NEUR_4098,Cortex,95.33,29.66,Rattus norvegicus
NEUR_9503,Thalamus,148.66,23.49,Macaca mulatta
NEUR_9152,Thalamus,83.64,103.5,Rattus norvegicus
NEUR_5274,Cerebellum,57.47,66.81,Mus musculus
NEUR_5179,Cerebellum,56.68,90.33,Danio rerio
NEUR_8547,Striatum,77.04,47.38,Macaca mulatta
NEUR_9703,Striatum,56.52,70.38,Rattus norvegicus
NEUR_5469,Amygdala,74.52,88.94,Macaca mulatta
NEUR_9432,Hippocampus,90.18,50.52,Macaca mulatta
NEUR_3476,Hypothalamus,84.51,46.5,Danio rerio
NEUR_2472,Cortex,23.53,101.61,Mus musculus
NEUR_7015,Thalamus,140.49,103.24,Mus musculus
NEUR_7073,Hypothalamus,102.05,82.07,Macaca mulatta
NEUR_5964,Hippocampus,86.01,54.35,Rattus norvegicus
NEUR_6783,Cerebellum,50.49,47.54,Rattus norvegicus
NEUR_3992,Cortex,73.86,66.61,Mus musculus
NEUR_7814,Hippocampus,127.96,32.65,Rattus norvegicus
NEUR_9520,Cerebellum,40.28,75.06,Danio rerio
NEUR_1489,Cerebellum,59.37,21.73,Mus musculus
NEUR_9093,Hippocampus,127.72,65.29,Mus musculus
NEUR_9138,Amygdala,64.11,74.63,Danio rerio
NEUR_3183,Thalamus,104.09,70.66,Danio rerio
NEUR_3773,Thalamus,88.25,100.26,Danio rerio
NEUR_9007,Cortex,138.6,43.58,Mus musculus
NEUR_9578,Cerebellum,133.86,54.99,Rattus norvegicus
NEUR_1340,Cerebellum,46.76,67.89,Danio rerio
NEUR_1326,Hypothalamus,39.06,73.78,Danio rerio
NEUR_9698,Amygdala,116.24,96.05,Danio rerio
NEUR_3943,Hippocampus,101.69,100.2,Danio rerio
NEUR_2503,Amygdala,146.72,31.02,Danio rerio
NEUR_1139,Thalamus,92.0,82.12,Mus musculus
NEUR_7248,Cerebellum,11.13,58.6,Danio rerio
NEUR_8713,Amygdala,87.66,72.19,Rattus norvegicus
NEUR_3522,Cerebellum,143.21,88.07,Mus musculus
NEUR_8804,Hypothalamus,21.84,101.04,Danio rerio
NEUR_8996,Hippocampus,83.0,88.88,Danio rerio
NEUR_8646,Striatum,73.47,77.54,Rattus norvegicus
NEUR_2265,Thalamus,108.85,113.63,Danio rerio
NEUR_1032,Hypothalamus,129.15,69.39,Macaca mulatta
NEUR_3638,Amygdala,20.11,111.72,Danio rerio
NEUR_3178,Hypothalamus,85.51,25.12,Macaca mulatta
NEUR_9874,Cortex,80.58,114.66,Mus musculus
NEUR_5929,Thalamus,109.36,49.38,Macaca mulatta
NEUR_8671,Cortex,142.37,21.89,Rattus norvegicus
NEUR_6509,Cortex,79.19,38.12,Danio rerio
NEUR_4119,Amygdala,130.7,67.69,Rattus norvegicus
NEUR_9172,Cerebellum,34.48,44.28,Macaca mulatta
NEUR_1576,Thalamus,24.82,108.3,Danio rerio
NEUR_1567,Hypothalamus,36.13,34.12,Danio rerio
NEUR_4007,Cortex,55.4,75.71,Rattus norvegicus
NEUR_5288,Amygdala,66.83,44.74,Danio rerio
NEUR_5940,Hypothalamus,147.34,83.03,Macaca mulatta
NEUR_4778,Amygdala,4.17,57.42,Rattus norvegicus
NEUR_1759,Amygdala,46.35,78.45,Mus musculus
NEUR_9067,Cerebellum,93.31,63.09,Danio rerio
NEUR_4943,Cortex,131.43,16.53,Macaca mulatta
NEUR_6141,Hippocampus,145.2,101.44,Macaca mulatta
NEUR_7263,Cortex,130.95,11.51,Mus musculus
NEUR_3908,Hippocampus,44.59,36.18,Macaca mulatta
NEUR_2602,Amygdala,91.92,30.33,Danio rerio
NEUR_6183,Thalamus,30.27,51.31,Macaca mulatta
NEUR_9444,Thalamus,70.32,75.12,Rattus norvegicus
NEUR_7439,Striatum,108.36,12.29,Mus musculus
NEUR_2557,Amygdala,110.93,96.28,Rattus norvegicus
NEUR_1131,Striatum,117.54,99.49,Rattus norvegicus
NEUR_3106,Hippocampus,4.41,110.43,Danio rerio
NEUR_3972,Hippocampus,35.73,13.99,Rattus norvegicus
NEUR_4579,Hippocampus,43.15,26.48,Macaca mulatta
NEUR_1800,Hippocampus,116.35,76.58,Danio rerio
NEUR_1054,Amygdala,35.73,21.13,Macaca mulatta
NEUR_7907,Cortex,102.02,47.21,Danio rerio
NEUR_5701,Amygdala,32.08,48.51,Rattus norvegicus
NEUR_3146,Striatum,18.99,75.78,Mus musculus
NEUR_6689,Striatum,147.04,119.13,Mus musculus
NEUR_2894,Hypothalamus,103.69,78.9,Mus musculus
NEUR_9006,Thalamus,2.27,89.4,Macaca mulatta
NEUR_1739,Thalamus,19.1,24.48,Mus musculus
NEUR_2379,Striatum,50.35,83.8,Danio rerio
NEUR_6396,Cortex,39.23,13.44,Rattus norvegicus
NEUR_9969,Cerebellum,74.21,76.8,Danio rerio
NEUR_7145,Thalamus,35.07,60.98,Mus musculus
NEUR_3545,Cerebellum,120.6,43.78,Danio rerio
NEUR_4392,Hippocampus,1.69,85.24,Rattus norvegicus
NEUR_5180,Striatum,142.41,118.64,Danio rerio
NEUR_6319,Amygdala,149.41,18.38,Macaca mulatta
NEUR_7358,Striatum,107.35,25.09,Mus musculus
NEUR_6992,Cortex,53.59,95.42,Macaca mulatta
NEUR_3235,Hippocampus,0.14,86.07,Rattus norvegicus
