neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9281,Cerebellum,93.6,23.75,Mus musculus
NEUR_1300,Cortex,37.12,88.42,Danio rerio
NEUR_1567,Hypothalamus,22.94,17.43,Macaca mulatta
NEUR_6746,Cerebellum,87.44,103.28,Rattus norvegicus
NEUR_1261,Hippocampus,52.3,115.57,Macaca mulatta
NEUR_7774,Amygdala,5.23,74.86,Mus musculus
NEUR_5159,Striatum,4.35,90.09,Rattus norvegicus
NEUR_5732,Striatum,108.61,44.59,Mus musculus
NEUR_2142,Cerebellum,59.01,71.95,Macaca mulatta
NEUR_9194,Hypothalamus,116.83,86.26,Danio rerio
NEUR_9545,Hippocampus,122.61,94.11,Rattus norvegicus
NEUR_2567,Striatum,8.94,42.87,Rattus norvegicus
NEUR_3204,Cerebellum,24.42,29.04,Danio rerio
NEUR_1325,Hypothalamus,142.11,19.28,Rattus norvegicus
NEUR_1547,Hippocampus,80.51,69.98,Danio rerio
NEUR_7352,Cortex,139.01,90.82,Macaca mulatta
NEUR_9710,Cerebellum,54.39,95.54,Mus musculus
NEUR_6573,Striatum,26.72,113.92,Rattus norvegicus
NEUR_5286,Cerebellum,14.66,112.66,Rattus norvegicus
NEUR_9628,Hypothalamus,22.71,51.98,Macaca mulatta
NEUR_2565,Hippocampus,149.72,101.41,Danio rerio
NEUR_3058,Cortex,43.61,95.52,Mus musculus
NEUR_1414,Amygdala,13.77,98.28,Mus musculus
NEUR_8275,Hypothalamus,113.65,90.97,Mus musculus
NEUR_5571,Thalamus,91.08,22.05,Rattus norvegicus
NEUR_6651,Striatum,138.32,42.05,Macaca mulatta
NEUR_8547,Cortex,51.01,40.74,Mus musculus
NEUR_7996,Thalamus,42.47,71.11,Mus musculus
NEUR_3720,Cerebellum,137.22,38.67,Mus musculus
NEUR_8618,Cerebellum,4.96,80.56,Rattus norvegicus
NEUR_7569,Cortex,101.63,117.97,Macaca mulatta
NEUR_9404,Hypothalamus,17.34,74.18,Danio rerio
NEUR_1135,Cortex,70.6,102.3,Mus musculus
NEUR_3859,Amygdala,23.89,13.33,Rattus norvegicus
NEUR_9179,Cortex,63.54,110.34,Mus musculus
NEUR_6700,Hippocampus,23.86,104.31,Mus musculus
NEUR_9015,Striatum,98.12,101.09,Rattus norvegicus
NEUR_7050,Hypothalamus,54.67,73.2,Macaca mulatta
NEUR_3616,Cortex,21.82,28.58,Macaca mulatta
NEUR_8241,Cerebellum,4.78,110.42,Rattus norvegicus
NEUR_6752,Thalamus,80.71,76.01,Macaca mulatta
NEUR_2000,Cerebellum,49.52,27.76,Mus musculus
NEUR_5924,Striatum,26.95,86.01,Danio rerio
NEUR_9478,Cerebellum,41.8,10.22,Rattus norvegicus
NEUR_1354,Striatum,3.54,97.3,Mus musculus
NEUR_7554,Cortex,113.5,67.52,Danio rerio
NEUR_8122,Striatum,123.16,32.8,Danio rerio
NEUR_7918,Cortex,145.64,111.43,Danio rerio
NEUR_2637,Thalamus,20.9,102.01,Mus musculus
NEUR_3560,Thalamus,112.91,114.0,Rattus norvegicus
NEUR_4779,Cerebellum,139.41,28.24,Danio rerio
NEUR_5342,Hippocampus,66.1,21.33,Mus musculus
NEUR_7593,Thalamus,71.18,87.29,Mus musculus
NEUR_8639,Hypothalamus,39.04,113.14,Rattus norvegicus
NEUR_9877,Hippocampus,116.15,77.39,Rattus norvegicus
NEUR_4011,Amygdala,8.99,119.56,Macaca mulatta
NEUR_9956,Cerebellum,45.04,111.75,Macaca mulatta
NEUR_6045,Amygdala,61.99,93.16,Danio rerio
NEUR_4315,Cortex,35.95,98.98,Rattus norvegicus
NEUR_1595,Hippocampus,77.76,56.4,Danio rerio
NEUR_6815,Cortex,111.57,22.48,Mus musculus
NEUR_4900,Cortex,49.56,27.91,Rattus norvegicus
NEUR_3858,Striatum,126.79,46.69,Macaca mulatta
NEUR_1525,Cerebellum,26.56,92.97,Rattus norvegicus
NEUR_7298,Amygdala,14.16,54.25,Danio rerio
NEUR_9520,Cortex,85.17,24.77,Mus musculus
NEUR_1577,Hypothalamus,82.83,66.74,Rattus norvegicus
NEUR_3833,Cortex,72.93,55.72,Macaca mulatta
NEUR_4183,Cortex,131.13,67.1,Rattus norvegicus
NEUR_8514,Amygdala,95.14,111.06,Danio rerio
NEUR_1405,Thalamus,71.76,50.22,Danio rerio
NEUR_6657,Cerebellum,139.83,50.77,Rattus norvegicus
NEUR_5162,Thalamus,36.72,107.79,Rattus norvegicus
NEUR_3310,Striatum,30.27,68.63,Danio rerio
NEUR_5125,Amygdala,33.75,103.68,Danio rerio
NEUR_7083,Cortex,76.57,20.94,Macaca mulatta
NEUR_6034,Striatum,92.73,101.19,Danio rerio
NEUR_1669,Thalamus,75.97,44.8,Macaca mulatta
NEUR_1813,Striatum,99.97,58.55,Mus musculus
NEUR_5868,Amygdala,26.39,110.84,Macaca mulatta
NEUR_5383,Thalamus,101.77,75.35,Macaca mulatta
NEUR_8289,Cortex,57.59,67.46,Mus musculus
NEUR_7422,Cortex,50.31,51.2,Rattus norvegicus
NEUR_3656,Hypothalamus,48.56,41.83,Rattus norvegicus
NEUR_7968,Cerebellum,131.28,96.91,Rattus norvegicus
NEUR_9353,Striatum,41.02,101.91,Rattus norvegicus
NEUR_3695,Hippocampus,0.51,87.85,Macaca mulatta
NEUR_4558,Amygdala,135.57,62.55,Rattus norvegicus
NEUR_8978,Hippocampus,115.56,30.27,Rattus norvegicus
NEUR_6560,Cerebellum,38.52,85.03,Mus musculus
NEUR_3059,Hypothalamus,16.59,12.02,Macaca mulatta
NEUR_2465,Hippocampus,132.24,10.47,Mus musculus
NEUR_1434,Striatum,45.91,67.87,Rattus norvegicus
NEUR_8665,Striatum,3.51,43.39,Danio rerio
NEUR_6210,Hypothalamus,34.86,115.37,Mus musculus
NEUR_7630,Hypothalamus,21.39,78.33,Macaca mulatta
NEUR_2437,Striatum,71.65,84.23,Danio rerio
NEUR_7329,Cortex,10.49,14.46,Rattus norvegicus
NEUR_1200,Thalamus,61.92,69.47,Rattus norvegicus
NEUR_8806,Hippocampus,59.57,107.36,Mus musculus
NEUR_8970,Striatum,38.54,50.72,Macaca mulatta
NEUR_6764,Amygdala,90.62,47.81,Danio rerio
NEUR_4678,Cortex,146.62,73.11,Rattus norvegicus
NEUR_6883,Striatum,8.6,96.48,Danio rerio
NEUR_4761,Hippocampus,54.72,26.15,Mus musculus
NEUR_2913,Cerebellum,28.97,31.44,Mus musculus
NEUR_3450,Thalamus,62.26,29.21,Mus musculus
NEUR_4150,Cerebellum,45.18,33.15,Mus musculus
NEUR_3469,Striatum,137.66,20.2,Mus musculus
NEUR_2068,Hypothalamus,62.38,49.43,Mus musculus
NEUR_3802,Striatum,130.91,23.08,Macaca mulatta
NEUR_4939,Hippocampus,28.9,82.6,Danio rerio
NEUR_6808,Hippocampus,136.22,27.66,Mus musculus
NEUR_8524,Cerebellum,19.7,67.63,Mus musculus
NEUR_8856,Hypothalamus,72.82,93.62,Rattus norvegicus
NEUR_8589,Cortex,140.5,19.51,Mus musculus
NEUR_6913,Thalamus,6.49,86.17,Danio rerio
NEUR_9381,Thalamus,108.02,116.47,Rattus norvegicus
NEUR_2276,Amygdala,73.83,117.14,Mus musculus
NEUR_6712,Striatum,149.57,117.42,Mus musculus
NEUR_4719,Cerebellum,2.95,116.76,Mus musculus
NEUR_3309,Hypothalamus,17.27,100.35,Rattus norvegicus
NEUR_7968,Thalamus,136.62,21.24,Rattus norvegicus
NEUR_4159,Striatum,134.86,10.57,Rattus norvegicus
NEUR_9031,Hippocampus,137.67,101.69,Rattus norvegicus
NEUR_6140,Amygdala,9.04,75.71,Mus musculus
NEUR_6001,Amygdala,3.85,29.55,Macaca mulatta
NEUR_3520,Cerebellum,7.54,32.61,Mus musculus
NEUR_7858,Cortex,58.6,78.21,Macaca mulatta
NEUR_2604,Striatum,110.38,48.51,Macaca mulatta
NEUR_5542,Thalamus,93.95,68.7,Macaca mulatta
NEUR_7995,Amygdala,12.56,39.02,Macaca mulatta
NEUR_4548,Thalamus,116.27,87.99,Mus musculus
NEUR_5161,Striatum,134.26,20.67,Macaca mulatta
NEUR_8087,Cortex,38.23,27.11,Rattus norvegicus
NEUR_4668,Striatum,136.58,95.58,Mus musculus
NEUR_6762,Hypothalamus,120.12,27.19,Macaca mulatta
NEUR_1121,Hippocampus,50.11,35.96,Macaca mulatta
NEUR_1210,Thalamus,81.43,38.98,Mus musculus
NEUR_5510,Cerebellum,132.47,57.34,Danio rerio
NEUR_2078,Cortex,21.23,45.01,Danio rerio
NEUR_3816,Hippocampus,28.86,13.63,Macaca mulatta
NEUR_7000,Cerebellum,53.5,90.38,Rattus norvegicus
NEUR_5523,Thalamus,77.28,16.56,Macaca mulatta
NEUR_9357,Hippocampus,138.97,16.57,Rattus norvegicus
NEUR_5897,Cerebellum,91.38,23.44,Mus musculus
NEUR_4870,Hypothalamus,56.44,84.74,Macaca mulatta
NEUR_4814,Amygdala,134.78,72.93,Rattus norvegicus
NEUR_2889,Thalamus,134.3,91.88,Rattus norvegicus
NEUR_2244,Cerebellum,83.55,16.9,Rattus norvegicus
NEUR_6879,Amygdala,10.93,35.17,Danio rerio
NEUR_4427,Amygdala,59.63,119.32,Macaca mulatta
NEUR_2560,Striatum,130.04,115.27,Macaca mulatta
NEUR_6624,Thalamus,72.78,88.85,Rattus norvegicus
NEUR_2806,Thalamus,144.07,117.16,Mus musculus
NEUR_8181,Hippocampus,114.27,82.36,Danio rerio
NEUR_3248,Thalamus,117.8,22.72,Rattus norvegicus
NEUR_2919,Striatum,92.18,75.84,Macaca mulatta
NEUR_5969,Thalamus,47.02,49.1,Rattus norvegicus
NEUR_3837,Hypothalamus,126.21,99.52,Macaca mulatta
NEUR_8409,Amygdala,142.41,47.1,Macaca mulatta
NEUR_2458,Cortex,38.29,20.87,Macaca mulatta
NEUR_5832,Striatum,10.64,62.82,Mus musculus
NEUR_3138,Striatum,62.6,68.89,Rattus norvegicus
NEUR_1076,Cortex,42.73,55.4,Danio rerio
NEUR_5821,Cortex,10.9,54.59,Danio rerio
NEUR_8616,Cerebellum,147.72,59.5,Macaca mulatta
NEUR_8683,Cerebellum,95.81,16.76,Macaca mulatta
NEUR_7763,Hippocampus,64.18,106.83,Danio rerio
NEUR_8878,Cortex,82.64,102.26,Rattus norvegicus
NEUR_7381,Striatum,91.28,80.13,Rattus norvegicus
NEUR_7245,Striatum,1.59,24.77,Rattus norvegicus
NEUR_2827,Cortex,99.97,38.52,Macaca mulatta
NEUR_1417,Cortex,72.39,81.59,Danio rerio
NEUR_8485,Cerebellum,32.35,23.0,Rattus norvegicus
NEUR_3676,Cortex,62.49,76.55,Danio rerio
NEUR_1675,Thalamus,65.62,83.05,Mus musculus
NEUR_5357,Striatum,112.71,29.17,Danio rerio
NEUR_4925,Thalamus,6.61,81.12,Macaca mulatta
NEUR_5469,Hypothalamus,24.81,108.41,Macaca mulatta
NEUR_6449,Cortex,57.78,54.53,Mus musculus
NEUR_1753,Hippocampus,19.41,81.0,Danio rerio
NEUR_5773,Hippocampus,17.26,60.27,Mus musculus
NEUR_5015,Hippocampus,14.58,100.08,Mus musculus
NEUR_1099,Amygdala,135.53,99.6,Rattus norvegicus
NEUR_2197,Thalamus,141.68,13.15,Rattus norvegicus
NEUR_4700,Hippocampus,121.22,49.89,Rattus norvegicus
NEUR_8012,Thalamus,61.28,26.39,Rattus norvegicus
NEUR_8285,Hippocampus,67.59,113.38,Rattus norvegicus
NEUR_8560,Hippocampus,92.88,111.99,Macaca mulatta
NEUR_7147,Cerebellum,81.04,65.19,Danio rerio
NEUR_2958,Cerebellum,104.93,79.87,Rattus norvegicus
NEUR_1608,Thalamus,90.76,84.3,Mus musculus
NEUR_9296,Cerebellum,55.72,82.68,Rattus norvegicus
NEUR_2821,Hypothalamus,125.25,15.79,Danio rerio
NEUR_8502,Hypothalamus,91.6,54.02,Danio rerio
NEUR_9097,Hypothalamus,127.42,51.6,Danio rerio
NEUR_9195,Hypothalamus,3.16,90.53,Rattus norvegicus
NEUR_8791,Cerebellum,18.53,118.79,Mus musculus
NEUR_9685,Cortex,56.63,37.32,Mus musculus
NEUR_7437,Cerebellum,93.88,49.73,Danio rerio
NEUR_3140,Thalamus,112.05,85.01,Danio rerio
NEUR_5600,Striatum,81.73,56.09,Macaca mulatta
NEUR_3508,Cerebellum,30.39,82.75,Rattus norvegicus
NEUR_5313,Hippocampus,53.21,11.58,Danio rerio
NEUR_9743,Striatum,142.71,107.63,Rattus norvegicus
NEUR_6080,Hippocampus,10.46,116.88,Macaca mulatta
NEUR_5539,Thalamus,44.89,18.48,Rattus norvegicus
NEUR_9189,Hippocampus,143.43,75.27,Rattus norvegicus
NEUR_6303,Thalamus,79.47,104.05,Danio rerio
NEUR_7328,Hippocampus,88.01,23.22,Macaca mulatta
NEUR_5817,Thalamus,90.25,95.95,Danio rerio
NEUR_4159,Hypothalamus,88.32,76.35,Rattus norvegicus
NEUR_1507,Cerebellum,102.56,73.67,Mus musculus
NEUR_9073,Hippocampus,67.22,65.41,Macaca mulatta
NEUR_9858,Striatum,38.97,55.76,Mus musculus
NEUR_3429,Hippocampus,127.8,89.93,Macaca mulatta
NEUR_7181,Thalamus,72.17,16.29,Macaca mulatta
NEUR_3993,Amygdala,15.57,20.42,Mus musculus
NEUR_5615,Cerebellum,129.51,59.38,Danio rerio
NEUR_4126,Thalamus,69.92,34.51,Macaca mulatta
NEUR_4064,Cerebellum,47.15,19.74,Rattus norvegicus
NEUR_8918,Hypothalamus,136.42,11.76,Mus musculus
NEUR_5435,Hippocampus,66.34,46.88,Rattus norvegicus
NEUR_5581,Thalamus,87.17,23.66,Danio rerio
NEUR_1327,Cortex,92.2,104.79,Danio rerio
NEUR_2516,Thalamus,18.22,110.64,Danio rerio
NEUR_8459,Amygdala,25.92,47.09,Danio rerio
NEUR_4205,Hypothalamus,33.36,93.95,Mus musculus
NEUR_9233,Striatum,5.48,25.94,Rattus norvegicus
NEUR_7133,Cortex,74.01,77.72,Macaca mulatta
NEUR_4543,Thalamus,41.5,66.78,Macaca mulatta
NEUR_1443,Cerebellum,96.79,13.97,Mus musculus
NEUR_2724,Cortex,124.34,15.37,Rattus norvegicus
NEUR_4350,Cortex,8.45,109.02,Danio rerio
NEUR_1088,Hippocampus,20.73,85.48,Rattus norvegicus
NEUR_5341,Hypothalamus,124.02,23.76,Macaca mulatta
NEUR_6547,Amygdala,116.71,39.32,Rattus norvegicus
NEUR_1122,Cortex,91.38,88.08,Rattus norvegicus
NEUR_1161,Cerebellum,142.68,69.7,Macaca mulatta
NEUR_6246,Amygdala,130.31,13.97,Danio rerio
NEUR_3541,Cerebellum,125.13,118.96,Macaca mulatta
NEUR_9482,Cerebellum,54.67,73.99,Mus musculus
NEUR_7073,Cerebellum,69.88,46.83,Macaca mulatta
NEUR_5970,Thalamus,34.25,14.7,Mus musculus
NEUR_9875,Cortex,63.16,83.44,Macaca mulatta
NEUR_4930,Cortex,127.53,26.11,Macaca mulatta
NEUR_1519,Hippocampus,49.54,117.92,Mus musculus
NEUR_4751,Amygdala,132.08,37.63,Rattus norvegicus
NEUR_9857,Amygdala,137.45,49.11,Macaca mulatta
NEUR_1946,Hippocampus,105.69,78.84,Danio rerio
NEUR_1957,Cerebellum,144.66,113.4,Mus musculus
NEUR_3189,Hypothalamus,128.55,70.01,Rattus norvegicus
NEUR_9440,Thalamus,39.95,89.4,Rattus norvegicus
NEUR_9271,Cerebellum,141.16,85.38,Danio rerio
NEUR_9751,Cerebellum,56.65,15.11,Danio rerio
NEUR_1355,Amygdala,77.67,25.93,Macaca mulatta
NEUR_6600,Hippocampus,92.43,82.82,Danio rerio
NEUR_2750,Striatum,66.5,102.91,Danio rerio
NEUR_1604,Hippocampus,126.55,93.33,Danio rerio
NEUR_2641,Cerebellum,16.37,11.13,Danio rerio
NEUR_8287,Thalamus,32.77,46.84,Mus musculus
NEUR_5263,Striatum,32.62,15.3,Mus musculus
NEUR_8216,Striatum,12.23,106.99,Macaca mulatta
NEUR_6294,Striatum,93.1,77.81,Danio rerio
NEUR_7101,Striatum,46.7,63.49,Rattus norvegicus
NEUR_4371,Thalamus,22.9,15.17,Macaca mulatta
NEUR_1410,Cerebellum,93.43,13.63,Rattus norvegicus
NEUR_1310,Striatum,53.12,101.31,Rattus norvegicus
NEUR_6351,Thalamus,83.91,73.54,Rattus norvegicus
NEUR_2606,Hippocampus,88.46,110.65,Rattus norvegicus
NEUR_1060,Amygdala,108.16,55.17,Mus musculus
NEUR_3183,Hypothalamus,14.91,29.85,Macaca mulatta
NEUR_3078,Striatum,93.95,66.9,Macaca mulatta
NEUR_8862,Cortex,109.81,80.27,Macaca mulatta
NEUR_9554,Amygdala,21.79,83.88,Danio rerio
NEUR_5266,Striatum,126.69,115.56,Mus musculus
NEUR_5025,Thalamus,84.67,77.2,Mus musculus
NEUR_8731,Cortex,128.0,19.76,Rattus norvegicus
NEUR_8900,Striatum,56.16,30.5,Mus musculus
NEUR_6078,Amygdala,126.63,33.13,Macaca mulatta
NEUR_9092,Striatum,68.98,78.78,Rattus norvegicus
NEUR_7667,Cerebellum,69.99,17.86,Macaca mulatta
NEUR_1093,Thalamus,17.74,60.65,Rattus norvegicus
NEUR_3915,Hypothalamus,122.7,106.86,Danio rerio
NEUR_2574,Striatum,90.95,25.92,Macaca mulatta
NEUR_9494,Hippocampus,145.53,105.52,Mus musculus
NEUR_9643,Hippocampus,76.28,93.35,Danio rerio
NEUR_1377,Striatum,127.55,88.88,Rattus norvegicus
NEUR_6808,Thalamus,123.85,111.37,Rattus norvegicus
NEUR_5665,Thalamus,61.46,65.45,Mus musculus
NEUR_8226,Thalamus,68.1,47.68,Danio rerio
NEUR_5079,Amygdala,83.57,57.53,Rattus norvegicus
NEUR_5487,Cortex,31.7,50.87,Rattus norvegicus
NEUR_3820,Cortex,124.58,12.47,Rattus norvegicus
NEUR_8409,Striatum,147.64,97.54,Macaca mulatta
NEUR_7721,Striatum,104.07,110.75,Rattus norvegicus
NEUR_8764,Hippocampus,117.45,118.45,Danio rerio
NEUR_5155,Cortex,64.25,98.58,Macaca mulatta
NEUR_1019,Thalamus,12.14,106.35,Mus musculus
NEUR_2271,Hypothalamus,43.68,74.75,Macaca mulatta
NEUR_2774,Hypothalamus,41.12,75.22,Macaca mulatta
NEUR_6976,Striatum,105.6,118.19,Mus musculus
NEUR_6131,Striatum,116.09,83.29,Mus musculus
NEUR_4568,Cerebellum,119.01,105.46,Mus musculus
NEUR_3688,Cortex,29.34,16.84,Rattus norvegicus
NEUR_2049,Striatum,91.08,46.37,Danio rerio
NEUR_4495,Amygdala,55.67,58.75,Rattus norvegicus
NEUR_2108,Thalamus,142.49,91.16,Mus musculus
NEUR_9423,Hypothalamus,10.05,112.96,Macaca mulatta
NEUR_7259,Cerebellum,84.73,59.39,Macaca mulatta
NEUR_6116,Thalamus,13.56,71.75,Rattus norvegicus
NEUR_1829,Cerebellum,88.19,33.51,Rattus norvegicus
NEUR_8719,Cortex,138.11,80.93,Mus musculus
NEUR_4146,Hippocampus,22.79,99.18,Macaca mulatta
NEUR_3282,Hippocampus,97.06,60.02,Mus musculus
NEUR_5466,Striatum,9.06,38.57,Danio rerio
NEUR_5847,Cortex,69.83,119.14,Rattus norvegicus
NEUR_3737,Thalamus,130.21,118.69,Macaca mulatta
NEUR_2733,Cortex,145.47,56.46,Mus musculus
NEUR_4170,Amygdala,6.15,31.84,Danio rerio
NEUR_5273,Striatum,127.0,27.46,Macaca mulatta
NEUR_9420,Hypothalamus,98.63,13.5,Macaca mulatta
NEUR_7199,Striatum,103.54,30.18,Rattus norvegicus
NEUR_3263,Hippocampus,64.01,15.49,Macaca mulatta
NEUR_3783,Hypothalamus,21.4,46.72,Rattus norvegicus
NEUR_7434,Hypothalamus,134.24,89.72,Macaca mulatta
NEUR_1484,Thalamus,116.93,57.4,Danio rerio
NEUR_9833,Thalamus,130.17,114.3,Rattus norvegicus
NEUR_8734,Thalamus,17.37,66.26,Rattus norvegicus
NEUR_4594,Cerebellum,80.33,22.06,Mus musculus
NEUR_4956,Hippocampus,144.41,107.7,Mus musculus
NEUR_4138,Cortex,136.45,31.83,Danio rerio
NEUR_7845,Cerebellum,14.49,71.44,Mus musculus
NEUR_7515,Cerebellum,19.87,54.23,Macaca mulatta
NEUR_3338,Striatum,53.34,112.33,Rattus norvegicus
NEUR_9081,Striatum,51.41,96.99,Danio rerio
NEUR_7938,Thalamus,6.77,24.33,Macaca mulatta
NEUR_2758,Striatum,129.18,95.96,Macaca mulatta
NEUR_7958,Hypothalamus,145.67,74.78,Mus musculus
NEUR_7597,Cerebellum,139.1,48.31,Rattus norvegicus
NEUR_7923,Cerebellum,134.71,114.73,Rattus norvegicus
NEUR_1133,Hypothalamus,110.39,75.46,Macaca mulatta
NEUR_3318,Cortex,109.18,47.55,Rattus norvegicus
NEUR_2699,Striatum,4.07,55.95,Macaca mulatta
NEUR_6350,Cerebellum,50.68,60.2,Mus musculus
NEUR_3468,Cerebellum,42.77,118.03,Mus musculus
NEUR_2936,Thalamus,18.42,112.41,Mus musculus
NEUR_6591,Thalamus,34.55,115.58,Macaca mulatta
NEUR_1664,Striatum,40.91,62.5,Mus musculus
NEUR_3191,Striatum,73.75,58.97,Mus musculus
NEUR_4331,Amygdala,145.65,23.31,Macaca mulatta
NEUR_4206,Amygdala,12.69,93.91,Mus musculus
NEUR_3809,Amygdala,54.17,96.49,Danio rerio
NEUR_9662,Amygdala,5.23,115.19,Mus musculus
NEUR_9015,Striatum,88.03,19.01,Danio rerio
NEUR_9407,Hippocampus,24.97,68.34,Rattus norvegicus
NEUR_7207,Thalamus,101.72,90.9,Macaca mulatta
NEUR_7043,Thalamus,46.94,29.51,Macaca mulatta
NEUR_1428,Cortex,21.65,19.25,Danio rerio
NEUR_9950,Thalamus,22.06,104.12,Rattus norvegicus
NEUR_3053,Hippocampus,81.08,30.74,Rattus norvegicus
NEUR_6951,Thalamus,72.32,102.83,Mus musculus
NEUR_9004,Hippocampus,24.92,13.51,Macaca mulatta
NEUR_5494,Amygdala,105.65,23.79,Rattus norvegicus
NEUR_4708,Cerebellum,33.0,18.23,Rattus norvegicus
NEUR_4412,Cortex,115.15,77.08,Mus musculus
NEUR_7469,Hippocampus,118.34,52.66,Rattus norvegicus
NEUR_1888,Thalamus,19.08,66.84,Rattus norvegicus
NEUR_6954,Thalamus,45.9,40.36,Mus musculus
NEUR_5535,Cortex,128.35,117.36,Rattus norvegicus
NEUR_4243,Hypothalamus,89.32,35.09,Mus musculus
NEUR_2903,Amygdala,6.35,100.25,Macaca mulatta
NEUR_6251,Cortex,37.4,73.33,Macaca mulatta
NEUR_8475,Striatum,134.53,104.91,Macaca mulatta
NEUR_1898,Amygdala,87.38,23.01,Macaca mulatta
NEUR_4032,Cortex,117.22,91.75,Danio rerio
NEUR_7308,Cerebellum,85.06,106.89,Mus musculus
NEUR_7244,Amygdala,31.28,89.48,Rattus norvegicus
NEUR_1869,Amygdala,127.55,30.98,Mus musculus
NEUR_2135,Amygdala,130.08,13.03,Rattus norvegicus
NEUR_1978,Hypothalamus,146.92,44.11,Rattus norvegicus
NEUR_6391,Striatum,6.92,12.22,Rattus norvegicus
NEUR_2021,Hippocampus,135.19,89.73,Rattus norvegicus
NEUR_4718,Striatum,16.49,24.2,Danio rerio
NEUR_4765,Cortex,56.48,20.85,Mus musculus
NEUR_4419,Hippocampus,142.84,94.79,Macaca mulatta
NEUR_8103,Amygdala,117.12,82.37,Macaca mulatta
NEUR_4339,Hypothalamus,102.72,101.61,Mus musculus
NEUR_5509,Thalamus,129.47,10.61,Mus musculus
NEUR_9686,Hippocampus,141.38,46.87,Macaca mulatta
NEUR_8232,Hippocampus,63.42,111.59,Macaca mulatta
NEUR_1019,Hypothalamus,82.56,55.99,Rattus norvegicus
NEUR_1501,Hippocampus,49.57,42.63,Danio rerio
NEUR_4837,Hypothalamus,144.11,93.45,Rattus norvegicus
NEUR_6192,Cerebellum,9.53,108.77,Mus musculus
NEUR_1273,Cortex,17.17,74.27,Mus musculus
NEUR_6095,Hippocampus,123.17,59.02,Rattus norvegicus
NEUR_7234,Amygdala,10.61,75.02,Rattus norvegicus
NEUR_1619,Cortex,22.13,92.99,Danio rerio
NEUR_6720,Cortex,109.72,107.3,Rattus norvegicus
NEUR_6182,Thalamus,120.72,38.97,Rattus norvegicus
NEUR_8653,Striatum,83.19,34.07,Danio rerio
NEUR_7605,Thalamus,130.51,85.78,Mus musculus
NEUR_1414,Amygdala,33.1,108.34,Danio rerio
NEUR_6768,Cortex,149.0,44.24,Rattus norvegicus
NEUR_5354,Hippocampus,69.95,89.87,Mus musculus
NEUR_8102,Cortex,108.07,69.27,Mus musculus
NEUR_2109,Hypothalamus,8.33,71.03,Rattus norvegicus
NEUR_6461,Hypothalamus,40.09,61.16,Mus musculus
NEUR_9700,Cerebellum,2.16,82.19,Macaca mulatta
NEUR_1679,Hypothalamus,86.1,116.47,Macaca mulatta
NEUR_6194,Hypothalamus,130.39,56.0,Rattus norvegicus
NEUR_1129,Striatum,33.48,69.95,Mus musculus
NEUR_4330,Cerebellum,147.47,87.06,Mus musculus
NEUR_1664,Hippocampus,34.48,76.48,Danio rerio
NEUR_9382,Hippocampus,44.09,111.66,Danio rerio
NEUR_9959,Thalamus,42.04,35.17,Macaca mulatta
NEUR_1665,Hypothalamus,24.85,87.98,Danio rerio
NEUR_3601,Hypothalamus,134.09,114.73,Macaca mulatta
NEUR_6630,Amygdala,147.17,81.53,Danio rerio
NEUR_2700,Thalamus,31.84,84.08,Mus musculus
NEUR_5244,Hippocampus,101.78,88.23,Mus musculus
NEUR_2642,Striatum,32.22,72.03,Danio rerio
NEUR_2879,Amygdala,16.57,41.57,Danio rerio
NEUR_7877,Striatum,3.21,26.3,Danio rerio
NEUR_5988,Hippocampus,147.88,70.2,Rattus norvegicus
NEUR_3588,Cerebellum,138.59,15.06,Macaca mulatta
NEUR_9861,Thalamus,6.93,10.62,Mus musculus
NEUR_6372,Striatum,11.63,66.39,Danio rerio
NEUR_3112,Thalamus,126.88,20.45,Rattus norvegicus
NEUR_1023,Thalamus,130.76,17.21,Rattus norvegicus
NEUR_9981,Thalamus,140.72,80.29,Rattus norvegicus
NEUR_6594,Cerebellum,36.01,97.34,Macaca mulatta
NEUR_2083,Cortex,20.15,12.63,Mus musculus
NEUR_9441,Thalamus,66.08,25.36,Macaca mulatta
NEUR_9870,Amygdala,78.76,73.16,Macaca mulatta
NEUR_1604,Amygdala,104.04,56.58,Rattus norvegicus
NEUR_4289,Amygdala,46.31,33.3,Rattus norvegicus
NEUR_8259,Amygdala,110.02,60.84,Mus musculus
NEUR_5702,Hippocampus,38.84,101.14,Macaca mulatta
NEUR_3150,Thalamus,2.25,57.32,Macaca mulatta
NEUR_1765,Hypothalamus,119.6,65.28,Mus musculus
NEUR_7514,Cerebellum,137.71,45.12,Macaca mulatta
NEUR_4841,Cerebellum,38.26,42.75,Rattus norvegicus
NEUR_2963,Hippocampus,79.52,80.22,Rattus norvegicus
NEUR_8022,Hypothalamus,128.19,52.37,Rattus norvegicus
NEUR_8830,Cortex,60.54,112.04,Macaca mulatta
NEUR_9934,Cerebellum,98.22,27.74,Macaca mulatta
NEUR_8190,Thalamus,41.83,19.07,Rattus norvegicus
NEUR_2638,Amygdala,5.74,11.2,Rattus norvegicus
NEUR_1341,Cerebellum,111.99,82.32,Mus musculus
NEUR_9545,Cerebellum,105.1,40.94,Macaca mulatta
NEUR_2881,Cerebellum,122.55,77.59,Rattus norvegicus
NEUR_2596,Cortex,135.42,23.45,Danio rerio
