neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4525,Thalamus,107.8,76.9,Danio rerio
NEUR_6397,Striatum,53.51,99.01,Mus musculus
NEUR_8526,Hypothalamus,7.14,41.88,Macaca mulatta
NEUR_8089,Hypothalamus,93.36,47.23,Mus musculus
NEUR_1236,Striatum,118.63,112.97,Macaca mulatta
NEUR_2233,Cerebellum,43.6,86.63,Mus musculus
NEUR_2415,Hippocampus,90.29,23.93,Mus musculus
NEUR_9504,Cortex,44.43,18.05,Rattus norvegicus
NEUR_4743,Hippocampus,79.08,64.03,Mus musculus
NEUR_2954,Striatum,50.36,29.98,Danio rerio
NEUR_8662,Hypothalamus,21.86,93.68,Mus musculus
NEUR_2681,Cortex,26.05,111.37,Macaca mulatta
NEUR_7119,Striatum,38.87,63.69,Danio rerio
NEUR_8155,Hypothalamus,7.28,50.05,Danio rerio
NEUR_4069,Hypothalamus,97.92,105.59,Danio rerio
NEUR_9112,Amygdala,33.59,97.73,Mus musculus
NEUR_9215,Hippocampus,5.43,30.27,Macaca mulatta
NEUR_2323,Striatum,16.03,25.13,Macaca mulatta
NEUR_2268,Striatum,127.11,12.78,Danio rerio
NEUR_3977,Cortex,30.04,24.92,Rattus norvegicus
NEUR_1953,Striatum,129.76,80.53,Mus musculus
NEUR_9727,Striatum,49.39,94.64,Rattus norvegicus
NEUR_3587,Cortex,39.14,118.45,Rattus norvegicus
NEUR_5478,Cerebellum,3.75,39.27,Mus musculus
NEUR_7721,Cerebellum,27.59,25.54,Danio rerio
NEUR_2415,Hypothalamus,38.32,113.55,Danio rerio
NEUR_3426,Striatum,84.8,69.18,Mus musculus
NEUR_6046,Hippocampus,124.54,23.55,Rattus norvegicus
NEUR_9532,Amygdala,143.46,35.05,Mus musculus
NEUR_1083,Cortex,3.82,74.57,Danio rerio
NEUR_3117,Hippocampus,42.82,49.3,Danio rerio
NEUR_5876,Hippocampus,62.23,10.94,Macaca mulatta
NEUR_7236,Hypothalamus,114.7,22.28,Danio rerio
NEUR_8443,Hypothalamus,108.26,116.53,Macaca mulatta
NEUR_4884,Hippocampus,2.62,56.67,Danio rerio
NEUR_1125,Hypothalamus,105.05,20.48,Danio rerio
NEUR_6255,Amygdala,2.34,70.38,Macaca mulatta
NEUR_8228,Hypothalamus,85.01,97.56,Rattus norvegicus
NEUR_6706,Cortex,92.66,53.37,Danio rerio
NEUR_2096,Amygdala,67.5,88.8,Macaca mulatta
NEUR_7155,Cortex,54.07,29.91,Rattus norvegicus
NEUR_1358,Cortex,77.29,79.43,Rattus norvegicus
NEUR_3869,Cerebellum,119.75,51.28,Danio rerio
NEUR_4809,Amygdala,21.73,70.64,Macaca mulatta
NEUR_1077,Hypothalamus,13.93,44.95,Mus musculus
NEUR_8059,Cortex,9.66,74.9,Danio rerio
NEUR_6011,Hypothalamus,148.39,73.88,Macaca mulatta
NEUR_2376,Cerebellum,125.75,106.4,Danio rerio
NEUR_1838,Striatum,51.0,110.76,Danio rerio
NEUR_6372,Striatum,12.55,90.78,Rattus norvegicus
NEUR_6395,Hippocampus,41.68,33.27,Rattus norvegicus
NEUR_5848,Thalamus,14.08,44.58,Macaca mulatta
NEUR_6163,Thalamus,105.67,84.78,Macaca mulatta
NEUR_7323,Hippocampus,124.1,107.61,Macaca mulatta
NEUR_2440,Hypothalamus,74.6,40.33,Macaca mulatta
NEUR_1677,Hypothalamus,108.88,95.77,Danio rerio
NEUR_2546,Amygdala,91.19,86.3,Danio rerio
NEUR_5412,Thalamus,13.59,99.17,Mus musculus
NEUR_4596,Striatum,87.39,118.83,Danio rerio
NEUR_1835,Hippocampus,64.12,115.37,Danio rerio
NEUR_6812,Striatum,119.48,52.25,Macaca mulatta
NEUR_3826,Thalamus,16.13,49.22,Danio rerio
NEUR_3698,Hippocampus,66.12,76.15,Danio rerio
NEUR_6867,Cerebellum,33.63,56.71,Mus musculus
NEUR_1589,Striatum,89.95,15.19,Macaca mulatta
NEUR_5660,Thalamus,47.63,11.3,Macaca mulatta
NEUR_6483,Hypothalamus,123.31,72.79,Rattus norvegicus
NEUR_3640,Hippocampus,33.43,18.9,Mus musculus
NEUR_9474,Thalamus,52.02,62.32,Rattus norvegicus
NEUR_1320,Thalamus,132.64,23.14,Macaca mulatta
NEUR_4851,Amygdala,125.66,80.04,Rattus norvegicus
NEUR_2578,Cerebellum,122.88,59.21,Macaca mulatta
NEUR_9761,Amygdala,145.17,55.63,Danio rerio
NEUR_6156,Hippocampus,94.25,25.28,Rattus norvegicus
NEUR_5473,Hypothalamus,41.5,33.39,Rattus norvegicus
NEUR_5287,Hypothalamus,47.02,18.18,Rattus norvegicus
NEUR_6968,Cortex,22.9,27.49,Macaca mulatta
NEUR_5354,Cerebellum,114.72,28.9,Rattus norvegicus
NEUR_7127,Striatum,59.3,62.18,Mus musculus
NEUR_6274,Hippocampus,24.1,19.44,Macaca mulatta
NEUR_3065,Striatum,128.0,91.82,Rattus norvegicus
NEUR_5484,Cerebellum,26.55,22.02,Macaca mulatta
NEUR_4427,Amygdala,60.21,102.22,Macaca mulatta
NEUR_2281,Hypothalamus,107.25,67.01,Macaca mulatta
NEUR_2062,Striatum,47.22,26.53,Macaca mulatta
NEUR_7363,Amygdala,149.62,76.93,Rattus norvegicus
NEUR_8373,Hypothalamus,8.18,84.76,Rattus norvegicus
NEUR_8847,Cerebellum,23.6,62.15,Macaca mulatta
NEUR_6698,Amygdala,109.31,79.2,Macaca mulatta
NEUR_2127,Striatum,139.24,68.65,Macaca mulatta
NEUR_5064,Striatum,110.97,57.64,Danio rerio
NEUR_7816,Cerebellum,30.95,109.65,Macaca mulatta
NEUR_5903,Thalamus,105.49,93.51,Rattus norvegicus
NEUR_4439,Amygdala,102.82,11.52,Macaca mulatta
NEUR_5454,Cortex,53.71,36.25,Mus musculus
NEUR_4783,Striatum,34.6,62.46,Danio rerio
NEUR_1960,Thalamus,148.62,21.02,Danio rerio
NEUR_4371,Cortex,89.84,19.52,Rattus norvegicus
NEUR_7941,Cerebellum,76.84,19.13,Macaca mulatta
NEUR_5453,Hippocampus,130.41,110.74,Macaca mulatta
NEUR_9804,Thalamus,126.45,98.49,Mus musculus
NEUR_7699,Cerebellum,12.7,83.76,Macaca mulatta
NEUR_5545,Hippocampus,108.98,53.64,Danio rerio
NEUR_1002,Hippocampus,38.33,85.89,Danio rerio
NEUR_7774,Amygdala,113.54,85.21,Macaca mulatta
NEUR_2567,Cortex,68.4,27.77,Rattus norvegicus
NEUR_8686,Hypothalamus,139.21,79.89,Rattus norvegicus
NEUR_8602,Striatum,69.62,78.89,Macaca mulatta
NEUR_1827,Amygdala,4.97,93.24,Mus musculus
NEUR_4332,Cortex,35.94,106.27,Mus musculus
NEUR_4233,Cortex,77.32,77.29,Rattus norvegicus
NEUR_8903,Cortex,130.65,14.12,Macaca mulatta
NEUR_2370,Striatum,131.18,72.17,Danio rerio
NEUR_7973,Thalamus,42.54,22.26,Mus musculus
NEUR_5478,Cerebellum,145.28,69.77,Rattus norvegicus
NEUR_8071,Thalamus,108.92,58.94,Macaca mulatta
NEUR_7747,Thalamus,51.89,37.05,Danio rerio
NEUR_8563,Cortex,121.1,55.99,Macaca mulatta
NEUR_6180,Cortex,70.03,32.21,Mus musculus
NEUR_3248,Hypothalamus,142.83,25.11,Macaca mulatta
NEUR_4162,Striatum,73.42,87.83,Macaca mulatta
NEUR_3399,Amygdala,134.49,61.57,Macaca mulatta
NEUR_5424,Cerebellum,94.15,64.97,Mus musculus
NEUR_9869,Cortex,145.74,24.05,Rattus norvegicus
NEUR_8504,Cerebellum,112.17,14.14,Mus musculus
NEUR_2364,Cerebellum,99.33,98.62,Mus musculus
NEUR_4299,Cerebellum,74.35,29.44,Macaca mulatta
NEUR_3902,Thalamus,2.37,67.92,Danio rerio
NEUR_3396,Cortex,25.14,27.41,Mus musculus
NEUR_5294,Cerebellum,2.58,65.82,Macaca mulatta
NEUR_3259,Amygdala,108.01,87.3,Macaca mulatta
NEUR_2796,Thalamus,63.98,113.02,Danio rerio
NEUR_5314,Cerebellum,123.2,36.4,Danio rerio
NEUR_3329,Striatum,56.09,74.64,Macaca mulatta
NEUR_4887,Hippocampus,41.41,63.67,Mus musculus
NEUR_1262,Thalamus,44.15,42.12,Macaca mulatta
NEUR_9698,Cortex,49.92,20.43,Danio rerio
NEUR_2026,Hypothalamus,36.44,116.58,Mus musculus
NEUR_9761,Hippocampus,13.23,115.4,Danio rerio
NEUR_5083,Hypothalamus,36.93,23.92,Danio rerio
NEUR_6277,Thalamus,25.23,90.43,Rattus norvegicus
NEUR_7365,Thalamus,43.21,105.93,Danio rerio
NEUR_5137,Thalamus,57.36,56.72,Danio rerio
NEUR_5585,Cortex,27.55,54.23,Macaca mulatta
NEUR_6232,Cortex,149.17,59.01,Macaca mulatta
NEUR_2252,Cerebellum,71.67,54.18,Macaca mulatta
NEUR_2559,Amygdala,143.13,74.57,Mus musculus
NEUR_4336,Amygdala,17.05,34.88,Danio rerio
NEUR_2852,Striatum,24.29,84.05,Macaca mulatta
NEUR_4074,Thalamus,11.22,100.7,Danio rerio
NEUR_6951,Cortex,144.1,66.82,Mus musculus
NEUR_6767,Thalamus,110.32,39.33,Mus musculus
NEUR_4975,Hippocampus,35.13,109.03,Macaca mulatta
NEUR_7907,Hippocampus,6.61,15.42,Rattus norvegicus
NEUR_5312,Thalamus,36.19,43.58,Mus musculus
NEUR_9179,Striatum,63.88,22.75,Rattus norvegicus
NEUR_2325,Cortex,7.34,15.21,Rattus norvegicus
NEUR_7550,Striatum,21.92,42.49,Macaca mulatta
NEUR_1346,Thalamus,16.46,17.1,Rattus norvegicus
NEUR_3816,Striatum,61.85,69.72,Rattus norvegicus
NEUR_9391,Hippocampus,93.28,49.59,Rattus norvegicus
NEUR_6046,Hippocampus,117.02,14.23,Rattus norvegicus
NEUR_3256,Amygdala,63.65,40.01,Rattus norvegicus
NEUR_2809,Hippocampus,125.62,61.61,Mus musculus
NEUR_9796,Hypothalamus,68.31,78.56,Rattus norvegicus
NEUR_3516,Hippocampus,137.87,111.53,Danio rerio
NEUR_9300,Cerebellum,80.93,67.49,Rattus norvegicus
NEUR_7558,Cortex,63.26,21.3,Rattus norvegicus
NEUR_6165,Hypothalamus,84.54,52.8,Mus musculus
NEUR_8650,Striatum,39.11,44.62,Danio rerio
NEUR_9514,Cerebellum,15.29,42.08,Rattus norvegicus
NEUR_9314,Hypothalamus,52.4,103.9,Danio rerio
NEUR_4208,Thalamus,105.69,27.33,Danio rerio
NEUR_9481,Thalamus,122.07,11.67,Mus musculus
NEUR_4921,Hippocampus,91.87,105.71,Macaca mulatta
NEUR_6832,Hypothalamus,122.49,75.65,Mus musculus
NEUR_7784,Cortex,148.41,55.36,Danio rerio
NEUR_7335,Cerebellum,17.54,41.39,Rattus norvegicus
NEUR_6798,Amygdala,44.8,45.12,Mus musculus
NEUR_9782,Amygdala,10.7,100.9,Macaca mulatta
NEUR_6121,Hypothalamus,82.79,84.21,Mus musculus
NEUR_3780,Striatum,143.6,52.34,Macaca mulatta
NEUR_1023,Thalamus,56.96,27.75,Mus musculus
NEUR_2459,Cerebellum,132.01,75.28,Rattus norvegicus
NEUR_1835,Thalamus,101.38,41.41,Danio rerio
NEUR_1708,Cortex,108.43,28.75,Macaca mulatta
NEUR_4835,Striatum,123.15,112.53,Danio rerio
NEUR_3128,Cortex,133.21,101.97,Macaca mulatta
NEUR_3589,Hippocampus,71.76,31.01,Danio rerio
NEUR_5193,Thalamus,95.47,37.85,Mus musculus
NEUR_2411,Amygdala,87.41,49.55,Rattus norvegicus
NEUR_2053,Hippocampus,102.47,108.61,Mus musculus
NEUR_3162,Cortex,91.26,32.4,Mus musculus
NEUR_1657,Cortex,62.36,34.01,Mus musculus
NEUR_1859,Hippocampus,56.2,30.57,Macaca mulatta
NEUR_6008,Hippocampus,9.25,61.35,Rattus norvegicus
NEUR_3383,Thalamus,130.45,14.8,Rattus norvegicus
NEUR_9423,Cortex,102.96,41.37,Mus musculus
NEUR_8158,Hippocampus,145.31,83.25,Rattus norvegicus
NEUR_4145,Hippocampus,131.54,106.51,Mus musculus
NEUR_3805,Cortex,49.81,45.86,Mus musculus
NEUR_6004,Striatum,39.32,106.4,Danio rerio
NEUR_2513,Cerebellum,76.32,62.19,Rattus norvegicus
NEUR_8667,Striatum,25.1,10.49,Danio rerio
NEUR_2688,Thalamus,24.68,36.48,Macaca mulatta
NEUR_1112,Hypothalamus,59.07,12.96,Danio rerio
NEUR_5370,Amygdala,126.24,26.32,Mus musculus
NEUR_2684,Thalamus,56.28,94.13,Mus musculus
NEUR_4034,Striatum,112.86,110.35,Macaca mulatta
NEUR_5169,Thalamus,6.65,59.16,Mus musculus
NEUR_1994,Hypothalamus,36.7,108.64,Mus musculus
NEUR_7870,Striatum,51.3,57.06,Macaca mulatta
NEUR_3274,Hypothalamus,7.59,92.51,Rattus norvegicus
NEUR_6435,Thalamus,62.48,97.29,Macaca mulatta
NEUR_6475,Cerebellum,59.24,69.76,Danio rerio
NEUR_5932,Hypothalamus,130.76,49.72,Macaca mulatta
NEUR_5948,Hippocampus,3.54,80.25,Macaca mulatta
NEUR_1607,Cortex,118.33,96.89,Macaca mulatta
NEUR_4605,Striatum,106.02,76.13,Mus musculus
NEUR_7901,Striatum,98.47,98.63,Danio rerio
NEUR_4103,Thalamus,87.58,15.87,Macaca mulatta
NEUR_6031,Cortex,131.08,109.9,Mus musculus
NEUR_1463,Amygdala,99.67,99.64,Macaca mulatta
NEUR_5402,Amygdala,99.74,27.14,Macaca mulatta
NEUR_2120,Amygdala,139.87,23.88,Macaca mulatta
NEUR_9901,Cerebellum,48.01,78.84,Danio rerio
NEUR_6366,Hypothalamus,97.48,47.3,Mus musculus
NEUR_9389,Amygdala,86.69,98.86,Mus musculus
NEUR_9841,Thalamus,29.27,84.05,Macaca mulatta
NEUR_8114,Thalamus,120.41,105.8,Mus musculus
NEUR_2472,Hippocampus,27.1,110.81,Rattus norvegicus
NEUR_5322,Hypothalamus,11.42,69.46,Danio rerio
NEUR_8244,Hypothalamus,147.63,65.07,Danio rerio
NEUR_3349,Thalamus,35.64,75.51,Rattus norvegicus
