neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5495,Cerebellum,79.24,86.85,Rattus norvegicus
NEUR_6589,Hypothalamus,64.34,64.35,Macaca mulatta
NEUR_2834,Hippocampus,76.72,32.1,Mus musculus
NEUR_2003,Amygdala,61.7,65.34,Rattus norvegicus
NEUR_8418,Striatum,67.56,39.86,Mus musculus
NEUR_8498,Thalamus,33.47,96.36,Danio rerio
NEUR_9339,Thalamus,116.17,117.63,Macaca mulatta
NEUR_7269,Striatum,123.3,106.09,Mus musculus
NEUR_1236,Cortex,93.1,13.18,Rattus norvegicus
NEUR_2508,Cortex,104.82,31.61,Danio rerio
NEUR_6751,Cerebellum,145.99,47.08,Mus musculus
NEUR_1017,Hippocampus,44.06,118.41,Macaca mulatta
NEUR_1696,Cerebellum,28.84,73.36,Rattus norvegicus
NEUR_2869,Amygdala,100.45,85.64,Rattus norvegicus
NEUR_3933,Cortex,21.33,96.87,Rattus norvegicus
NEUR_9872,Hippocampus,110.27,101.41,Danio rerio
NEUR_9080,Cortex,94.98,100.87,Mus musculus
NEUR_9185,Hypothalamus,58.05,112.61,Danio rerio
NEUR_8838,Cortex,8.29,42.91,Mus musculus
NEUR_6136,Cerebellum,121.29,95.67,Mus musculus
NEUR_7681,Thalamus,63.71,80.01,Mus musculus
NEUR_4385,Striatum,83.51,101.9,Macaca mulatta
NEUR_1828,Hippocampus,5.0,58.32,Mus musculus
NEUR_9582,Hippocampus,90.88,76.67,Mus musculus
NEUR_6566,Striatum,33.79,111.18,Mus musculus
NEUR_4874,Hippocampus,80.15,79.63,Danio rerio
NEUR_6953,Amygdala,0.13,84.98,Mus musculus
NEUR_4505,Thalamus,128.74,86.05,Macaca mulatta
NEUR_1211,Hippocampus,59.85,117.41,Mus musculus
NEUR_9868,Thalamus,122.9,97.98,Rattus norvegicus
NEUR_2510,Striatum,8.62,108.49,Mus musculus
NEUR_4518,Amygdala,83.65,112.36,Rattus norvegicus
NEUR_4788,Striatum,46.91,96.51,Macaca mulatta
NEUR_1082,Striatum,96.83,51.4,Danio rerio
NEUR_2919,Thalamus,63.84,10.53,Rattus norvegicus
NEUR_4709,Striatum,28.97,73.95,Rattus norvegicus
NEUR_5296,Hippocampus,137.58,30.26,Mus musculus
NEUR_7091,Cerebellum,73.46,47.34,Rattus norvegicus
NEUR_6174,Cortex,68.41,25.49,Mus musculus
NEUR_5058,Cortex,111.36,118.37,Rattus norvegicus
NEUR_1013,Thalamus,113.6,18.2,Mus musculus
NEUR_1815,Hypothalamus,30.08,102.17,Danio rerio
NEUR_8297,Cortex,105.7,89.13,Danio rerio
NEUR_1111,Amygdala,134.01,55.79,Danio rerio
NEUR_9235,Hippocampus,78.97,35.56,Danio rerio
NEUR_3830,Thalamus,103.9,119.99,Mus musculus
NEUR_7848,Amygdala,85.02,42.81,Danio rerio
NEUR_3801,Striatum,34.19,101.9,Rattus norvegicus
NEUR_6783,Hypothalamus,32.97,60.81,Rattus norvegicus
NEUR_4961,Thalamus,42.26,45.8,Mus musculus
NEUR_1186,Hippocampus,64.08,70.1,Danio rerio
NEUR_7469,Amygdala,147.87,29.53,Mus musculus
NEUR_3679,Cortex,145.6,17.67,Rattus norvegicus
NEUR_6601,Cortex,120.73,113.77,Macaca mulatta
NEUR_3796,Hippocampus,136.44,47.9,Danio rerio
NEUR_5026,Striatum,90.13,53.92,Mus musculus
NEUR_3816,Thalamus,98.02,13.19,Macaca mulatta
NEUR_8524,Hypothalamus,123.71,98.62,Danio rerio
NEUR_6726,Hypothalamus,143.71,37.09,Macaca mulatta
NEUR_4307,Cerebellum,49.84,111.87,Macaca mulatta
NEUR_2583,Hypothalamus,59.1,28.65,Danio rerio
NEUR_1271,Striatum,90.9,101.91,Rattus norvegicus
NEUR_4857,Cortex,125.98,107.0,Rattus norvegicus
NEUR_9325,Cerebellum,121.94,51.35,Mus musculus
NEUR_7767,Striatum,120.39,37.04,Mus musculus
NEUR_9677,Hypothalamus,113.29,103.63,Mus musculus
NEUR_2156,Amygdala,56.95,59.06,Rattus norvegicus
NEUR_6989,Hippocampus,54.93,95.27,Macaca mulatta
NEUR_8058,Hypothalamus,35.12,76.11,Macaca mulatta
NEUR_8207,Striatum,63.15,110.04,Rattus norvegicus
NEUR_3694,Cortex,61.15,33.95,Rattus norvegicus
NEUR_1283,Cerebellum,118.3,54.28,Danio rerio
NEUR_1023,Amygdala,12.08,17.57,Danio rerio
NEUR_1517,Hypothalamus,125.67,55.82,Danio rerio
NEUR_9975,Cortex,107.28,51.92,Macaca mulatta
NEUR_9182,Hypothalamus,88.55,118.72,Rattus norvegicus
NEUR_7211,Cortex,52.82,92.28,Danio rerio
NEUR_9990,Hippocampus,39.04,102.61,Mus musculus
NEUR_6290,Hippocampus,21.83,70.97,Rattus norvegicus
NEUR_8252,Cerebellum,49.59,59.77,Macaca mulatta
NEUR_6722,Hippocampus,52.46,47.14,Danio rerio
NEUR_6506,Amygdala,16.93,47.8,Macaca mulatta
NEUR_9555,Striatum,108.32,107.49,Macaca mulatta
NEUR_5441,Amygdala,1.23,83.65,Mus musculus
NEUR_1597,Cortex,148.0,89.67,Macaca mulatta
NEUR_4718,Hippocampus,65.98,59.75,Danio rerio
NEUR_2029,Cortex,88.43,71.68,Macaca mulatta
NEUR_8167,Thalamus,74.18,53.37,Mus musculus
NEUR_5381,Cortex,25.36,31.03,Mus musculus
NEUR_5577,Cortex,114.37,40.83,Macaca mulatta
NEUR_1670,Cerebellum,30.17,96.52,Macaca mulatta
NEUR_2972,Hippocampus,114.88,78.08,Danio rerio
NEUR_7494,Thalamus,69.44,33.46,Macaca mulatta
NEUR_3745,Cerebellum,79.11,103.45,Macaca mulatta
NEUR_8924,Thalamus,21.36,47.58,Rattus norvegicus
NEUR_7970,Thalamus,23.56,95.0,Mus musculus
NEUR_6481,Cortex,54.82,48.99,Rattus norvegicus
NEUR_1134,Amygdala,142.7,68.85,Macaca mulatta
NEUR_5321,Hypothalamus,22.35,39.68,Rattus norvegicus
NEUR_6347,Striatum,80.86,91.35,Mus musculus
NEUR_8184,Amygdala,114.61,119.42,Macaca mulatta
NEUR_7195,Thalamus,16.57,102.29,Rattus norvegicus
NEUR_8431,Hippocampus,76.4,74.45,Danio rerio
NEUR_2473,Thalamus,142.29,91.68,Danio rerio
NEUR_1963,Cortex,99.99,114.77,Macaca mulatta
NEUR_7460,Amygdala,61.87,23.83,Danio rerio
NEUR_9738,Cortex,52.51,28.07,Rattus norvegicus
NEUR_3242,Thalamus,30.31,104.51,Macaca mulatta
NEUR_8706,Striatum,61.88,15.32,Danio rerio
NEUR_8964,Thalamus,34.92,57.17,Macaca mulatta
NEUR_7541,Hippocampus,81.34,43.34,Mus musculus
NEUR_6011,Hypothalamus,140.11,114.99,Mus musculus
NEUR_3180,Cortex,117.76,109.31,Rattus norvegicus
NEUR_5077,Cerebellum,29.32,63.34,Rattus norvegicus
NEUR_9843,Striatum,63.03,92.35,Danio rerio
NEUR_4554,Amygdala,116.85,50.8,Rattus norvegicus
NEUR_5771,Amygdala,62.19,32.34,Rattus norvegicus
NEUR_7337,Amygdala,122.38,96.16,Macaca mulatta
NEUR_2063,Cortex,17.7,26.51,Rattus norvegicus
NEUR_2638,Thalamus,141.24,54.0,Danio rerio
NEUR_4826,Hypothalamus,95.79,83.74,Mus musculus
NEUR_8149,Striatum,104.14,22.07,Rattus norvegicus
NEUR_5300,Hypothalamus,15.43,61.17,Rattus norvegicus
NEUR_1452,Striatum,76.5,58.67,Macaca mulatta
NEUR_6996,Thalamus,97.69,94.55,Mus musculus
NEUR_4672,Thalamus,3.72,20.06,Mus musculus
NEUR_8167,Hypothalamus,86.15,24.42,Macaca mulatta
NEUR_5705,Striatum,85.28,65.36,Mus musculus
NEUR_3150,Thalamus,69.95,114.22,Danio rerio
NEUR_6039,Striatum,53.43,49.0,Rattus norvegicus
NEUR_1151,Hypothalamus,87.91,29.02,Mus musculus
NEUR_7576,Cortex,144.73,89.09,Mus musculus
NEUR_8985,Amygdala,9.46,53.55,Macaca mulatta
NEUR_9000,Hippocampus,100.52,54.99,Rattus norvegicus
NEUR_7829,Cortex,117.07,73.42,Macaca mulatta
NEUR_7850,Cerebellum,71.2,86.49,Danio rerio
NEUR_6239,Cortex,66.91,75.25,Rattus norvegicus
NEUR_5257,Amygdala,60.34,118.81,Rattus norvegicus
NEUR_3981,Striatum,52.57,107.38,Rattus norvegicus
NEUR_4870,Hypothalamus,25.07,37.13,Rattus norvegicus
NEUR_5358,Hypothalamus,132.52,47.1,Mus musculus
NEUR_2192,Amygdala,60.15,98.13,Rattus norvegicus
NEUR_8856,Cerebellum,45.05,100.98,Mus musculus
NEUR_9433,Striatum,63.74,94.5,Mus musculus
NEUR_2735,Thalamus,42.83,67.19,Danio rerio
NEUR_6559,Hypothalamus,87.88,102.91,Danio rerio
NEUR_2934,Striatum,19.05,117.03,Rattus norvegicus
NEUR_2103,Cortex,6.79,82.63,Macaca mulatta
NEUR_8197,Cortex,129.97,46.49,Mus musculus
NEUR_1143,Striatum,130.6,15.08,Danio rerio
NEUR_9535,Cerebellum,56.71,57.32,Macaca mulatta
NEUR_8808,Striatum,42.25,112.51,Rattus norvegicus
NEUR_9125,Hypothalamus,14.79,78.28,Macaca mulatta
NEUR_7842,Cortex,95.55,110.17,Danio rerio
NEUR_1178,Cortex,7.9,71.64,Danio rerio
NEUR_5960,Thalamus,64.73,50.54,Danio rerio
NEUR_4705,Cerebellum,92.52,90.58,Macaca mulatta
NEUR_8713,Cortex,91.77,49.17,Mus musculus
NEUR_7978,Hypothalamus,113.31,15.84,Danio rerio
NEUR_5838,Hippocampus,47.28,47.55,Danio rerio
NEUR_4158,Thalamus,88.6,118.47,Rattus norvegicus
NEUR_7150,Thalamus,79.36,23.58,Macaca mulatta
NEUR_7165,Cortex,70.24,22.44,Rattus norvegicus
NEUR_5807,Cerebellum,56.21,39.47,Mus musculus
NEUR_6101,Amygdala,27.28,107.64,Rattus norvegicus
NEUR_6305,Striatum,16.4,93.28,Rattus norvegicus
NEUR_3746,Amygdala,82.07,68.45,Danio rerio
NEUR_5185,Thalamus,12.47,36.37,Mus musculus
NEUR_4965,Thalamus,41.32,79.05,Mus musculus
NEUR_5838,Cerebellum,31.26,68.3,Danio rerio
NEUR_8437,Thalamus,98.36,75.93,Macaca mulatta
NEUR_2024,Hypothalamus,125.37,14.06,Macaca mulatta
NEUR_3281,Striatum,72.04,111.12,Rattus norvegicus
NEUR_2824,Striatum,14.04,89.27,Danio rerio
NEUR_3802,Thalamus,113.09,62.38,Danio rerio
NEUR_2247,Thalamus,134.02,27.58,Mus musculus
NEUR_6513,Striatum,91.46,101.29,Danio rerio
NEUR_7511,Cortex,26.56,52.98,Danio rerio
NEUR_4322,Hypothalamus,66.25,66.68,Rattus norvegicus
NEUR_1204,Hippocampus,6.0,61.58,Mus musculus
NEUR_9390,Cortex,110.24,70.85,Mus musculus
NEUR_8314,Hypothalamus,111.42,25.7,Rattus norvegicus
NEUR_5631,Cortex,12.65,19.09,Mus musculus
NEUR_3979,Cortex,134.46,89.71,Mus musculus
NEUR_1209,Hypothalamus,128.26,108.85,Macaca mulatta
NEUR_1922,Thalamus,92.41,115.79,Macaca mulatta
NEUR_9415,Striatum,18.95,77.85,Danio rerio
NEUR_5770,Cortex,91.88,42.02,Rattus norvegicus
NEUR_8706,Hippocampus,18.99,71.65,Macaca mulatta
NEUR_5679,Hypothalamus,5.37,14.5,Danio rerio
NEUR_3101,Cerebellum,133.66,110.77,Danio rerio
NEUR_4647,Amygdala,37.98,100.9,Mus musculus
NEUR_9342,Striatum,147.88,71.88,Rattus norvegicus
NEUR_4961,Amygdala,98.3,95.62,Danio rerio
NEUR_7924,Hippocampus,127.08,94.13,Rattus norvegicus
NEUR_2645,Cortex,39.39,105.75,Macaca mulatta
NEUR_5506,Amygdala,82.87,50.18,Mus musculus
NEUR_1143,Striatum,19.75,98.35,Macaca mulatta
NEUR_4480,Amygdala,98.67,93.95,Danio rerio
NEUR_4460,Hippocampus,132.69,36.56,Macaca mulatta
NEUR_6387,Cortex,142.29,74.7,Rattus norvegicus
NEUR_9429,Cerebellum,148.17,74.77,Danio rerio
NEUR_5114,Cerebellum,16.09,31.59,Mus musculus
NEUR_7545,Amygdala,136.6,82.65,Danio rerio
NEUR_6273,Striatum,127.37,11.37,Rattus norvegicus
NEUR_4155,Thalamus,85.35,89.57,Macaca mulatta
NEUR_4529,Cerebellum,61.02,110.9,Rattus norvegicus
NEUR_2347,Amygdala,138.27,72.97,Rattus norvegicus
NEUR_2995,Thalamus,1.1,74.87,Macaca mulatta
NEUR_2924,Striatum,26.88,46.11,Mus musculus
NEUR_6112,Amygdala,111.75,114.7,Rattus norvegicus
NEUR_6820,Amygdala,100.91,46.89,Rattus norvegicus
NEUR_7441,Cerebellum,117.19,59.38,Macaca mulatta
NEUR_1171,Amygdala,97.84,88.74,Rattus norvegicus
NEUR_9004,Cerebellum,64.91,38.37,Danio rerio
NEUR_6627,Striatum,14.15,34.51,Danio rerio
NEUR_1856,Hypothalamus,48.3,20.52,Rattus norvegicus
NEUR_8276,Striatum,48.44,69.86,Macaca mulatta
NEUR_8196,Hippocampus,123.49,26.26,Macaca mulatta
NEUR_5096,Hypothalamus,40.1,48.58,Rattus norvegicus
NEUR_8982,Hypothalamus,29.32,85.87,Mus musculus
NEUR_4915,Thalamus,81.87,10.31,Mus musculus
NEUR_8002,Thalamus,103.98,78.82,Danio rerio
NEUR_4204,Thalamus,141.21,31.32,Macaca mulatta
NEUR_1847,Hypothalamus,67.24,60.1,Macaca mulatta
NEUR_8909,Striatum,98.65,98.39,Danio rerio
NEUR_6196,Cerebellum,97.81,60.91,Rattus norvegicus
NEUR_5866,Cortex,134.28,39.29,Mus musculus
NEUR_4149,Hypothalamus,75.2,84.64,Danio rerio
NEUR_9632,Cerebellum,143.33,81.9,Danio rerio
NEUR_5471,Hippocampus,98.32,45.39,Macaca mulatta
NEUR_6194,Hippocampus,33.54,91.69,Danio rerio
NEUR_8974,Hippocampus,59.21,62.82,Macaca mulatta
NEUR_7969,Cerebellum,111.55,25.64,Macaca mulatta
NEUR_7007,Striatum,131.44,87.54,Danio rerio
NEUR_3797,Hippocampus,63.81,42.04,Rattus norvegicus
NEUR_5084,Amygdala,105.52,101.53,Macaca mulatta
NEUR_5337,Cerebellum,42.94,82.1,Macaca mulatta
NEUR_3418,Cerebellum,40.87,20.64,Macaca mulatta
NEUR_4311,Hippocampus,46.76,30.38,Danio rerio
NEUR_7854,Cortex,41.14,95.84,Rattus norvegicus
NEUR_9481,Thalamus,45.94,89.29,Danio rerio
NEUR_2749,Hypothalamus,137.54,112.78,Mus musculus
NEUR_2088,Cortex,72.2,43.56,Rattus norvegicus
NEUR_6620,Hippocampus,53.37,19.62,Mus musculus
NEUR_9190,Cerebellum,143.46,46.99,Mus musculus
NEUR_2569,Amygdala,56.47,88.09,Rattus norvegicus
NEUR_6092,Cortex,81.75,82.72,Rattus norvegicus
NEUR_6889,Thalamus,58.02,21.06,Rattus norvegicus
NEUR_3258,Cerebellum,38.67,32.63,Macaca mulatta
NEUR_7534,Amygdala,114.05,19.95,Mus musculus
NEUR_6501,Striatum,11.89,55.2,Mus musculus
NEUR_2820,Hippocampus,88.64,98.04,Macaca mulatta
NEUR_2110,Thalamus,111.9,114.28,Mus musculus
NEUR_8650,Thalamus,28.7,95.6,Danio rerio
NEUR_5566,Striatum,122.18,34.92,Danio rerio
NEUR_1468,Cortex,65.46,65.53,Danio rerio
NEUR_1897,Cortex,7.61,43.65,Macaca mulatta
NEUR_6167,Hypothalamus,28.71,91.52,Rattus norvegicus
NEUR_1741,Thalamus,35.53,107.62,Danio rerio
NEUR_8528,Amygdala,118.23,63.59,Macaca mulatta
NEUR_3404,Hippocampus,79.63,35.81,Mus musculus
NEUR_5065,Hippocampus,103.1,19.53,Mus musculus
NEUR_1430,Hypothalamus,13.29,77.92,Mus musculus
NEUR_5534,Striatum,77.36,37.96,Macaca mulatta
NEUR_4007,Cerebellum,145.54,67.74,Mus musculus
NEUR_6237,Striatum,102.13,41.48,Rattus norvegicus
NEUR_5985,Thalamus,94.9,31.02,Macaca mulatta
NEUR_7677,Cortex,18.83,104.94,Mus musculus
NEUR_4871,Hippocampus,142.62,102.67,Macaca mulatta
NEUR_6179,Striatum,97.0,103.21,Macaca mulatta
NEUR_2734,Cortex,42.54,70.04,Macaca mulatta
NEUR_3163,Cortex,143.47,62.32,Danio rerio
NEUR_1083,Amygdala,2.24,13.8,Rattus norvegicus
NEUR_6410,Hippocampus,45.36,118.63,Mus musculus
NEUR_2395,Thalamus,63.76,11.5,Macaca mulatta
NEUR_9400,Cortex,124.28,13.4,Mus musculus
NEUR_2513,Thalamus,48.45,24.86,Mus musculus
NEUR_5738,Cortex,81.42,10.97,Rattus norvegicus
NEUR_2356,Hippocampus,14.14,20.29,Danio rerio
NEUR_1517,Thalamus,66.41,71.41,Rattus norvegicus
NEUR_2247,Thalamus,95.46,80.71,Macaca mulatta
NEUR_2512,Cortex,121.77,85.25,Danio rerio
NEUR_8047,Hypothalamus,35.88,117.39,Danio rerio
NEUR_5505,Cortex,18.74,119.97,Rattus norvegicus
NEUR_2589,Amygdala,139.98,15.94,Danio rerio
NEUR_8347,Striatum,15.19,44.03,Macaca mulatta
NEUR_9467,Amygdala,68.07,66.45,Danio rerio
NEUR_9544,Hypothalamus,94.96,23.35,Danio rerio
NEUR_3660,Thalamus,29.75,63.47,Mus musculus
NEUR_3003,Striatum,127.65,12.24,Danio rerio
NEUR_9618,Hypothalamus,79.94,69.05,Rattus norvegicus
NEUR_4383,Thalamus,111.02,85.84,Mus musculus
NEUR_2807,Striatum,132.41,89.72,Danio rerio
NEUR_9468,Amygdala,43.12,16.3,Mus musculus
NEUR_9333,Striatum,109.77,65.47,Macaca mulatta
NEUR_1623,Cortex,101.53,74.01,Mus musculus
NEUR_2133,Striatum,79.08,40.65,Macaca mulatta
NEUR_7777,Striatum,90.64,28.63,Danio rerio
NEUR_9998,Amygdala,101.61,90.04,Macaca mulatta
NEUR_2900,Amygdala,112.29,16.6,Danio rerio
NEUR_4690,Amygdala,36.76,42.14,Macaca mulatta
NEUR_2378,Cerebellum,121.77,114.05,Danio rerio
NEUR_1065,Thalamus,46.69,57.17,Mus musculus
NEUR_2881,Cerebellum,24.88,78.95,Rattus norvegicus
NEUR_2955,Amygdala,64.39,46.09,Danio rerio
NEUR_5904,Thalamus,114.75,68.27,Mus musculus
NEUR_2120,Hippocampus,46.54,29.84,Danio rerio
NEUR_4199,Hippocampus,132.83,89.6,Rattus norvegicus
NEUR_9547,Thalamus,141.91,22.75,Rattus norvegicus
NEUR_5510,Cortex,90.88,11.95,Rattus norvegicus
NEUR_9961,Hippocampus,77.26,39.86,Rattus norvegicus
NEUR_4289,Hippocampus,104.17,10.93,Danio rerio
NEUR_1246,Cerebellum,110.56,59.6,Rattus norvegicus
NEUR_1372,Cerebellum,71.76,53.07,Danio rerio
NEUR_3414,Cortex,133.95,47.67,Mus musculus
NEUR_5365,Striatum,90.09,57.55,Danio rerio
NEUR_6672,Hypothalamus,71.1,39.12,Macaca mulatta
NEUR_9123,Amygdala,17.17,79.83,Mus musculus
NEUR_7705,Hippocampus,123.91,59.47,Danio rerio
NEUR_1629,Hypothalamus,81.36,20.6,Rattus norvegicus
NEUR_3730,Thalamus,87.56,96.81,Macaca mulatta
NEUR_5141,Striatum,139.74,15.37,Danio rerio
NEUR_2242,Striatum,126.11,110.11,Danio rerio
NEUR_4543,Striatum,82.78,74.59,Rattus norvegicus
NEUR_5564,Cortex,53.27,34.15,Rattus norvegicus
NEUR_2955,Striatum,35.02,76.99,Macaca mulatta
NEUR_3587,Striatum,99.65,43.99,Danio rerio
NEUR_6638,Amygdala,101.18,105.85,Danio rerio
NEUR_3086,Thalamus,109.25,74.75,Rattus norvegicus
NEUR_1487,Thalamus,105.28,48.59,Rattus norvegicus
NEUR_6631,Thalamus,20.5,79.11,Mus musculus
NEUR_6883,Hippocampus,97.44,63.72,Mus musculus
NEUR_1540,Thalamus,125.41,58.17,Rattus norvegicus
NEUR_5858,Amygdala,110.92,89.07,Mus musculus
NEUR_2199,Hypothalamus,81.7,29.77,Mus musculus
NEUR_1721,Hippocampus,85.44,67.7,Mus musculus
NEUR_8983,Cortex,30.49,62.09,Danio rerio
NEUR_8677,Cerebellum,93.89,74.51,Danio rerio
NEUR_1669,Hippocampus,90.6,75.17,Mus musculus
NEUR_6970,Cerebellum,30.49,38.11,Danio rerio
NEUR_2900,Cortex,112.85,105.02,Danio rerio
NEUR_3886,Striatum,124.06,27.04,Mus musculus
NEUR_7030,Thalamus,2.14,104.24,Rattus norvegicus
NEUR_2134,Hippocampus,51.69,19.89,Mus musculus
NEUR_2303,Hypothalamus,2.03,42.48,Macaca mulatta
NEUR_3825,Cortex,85.22,38.28,Macaca mulatta
NEUR_6492,Striatum,116.95,71.3,Danio rerio
NEUR_2619,Cortex,144.82,13.42,Rattus norvegicus
NEUR_5400,Cortex,42.38,82.4,Rattus norvegicus
NEUR_7295,Thalamus,109.39,103.3,Macaca mulatta
NEUR_3996,Cerebellum,100.47,98.33,Rattus norvegicus
NEUR_4744,Cerebellum,95.75,105.06,Mus musculus
NEUR_8902,Thalamus,55.03,87.26,Danio rerio
NEUR_7390,Amygdala,123.34,76.45,Rattus norvegicus
NEUR_5620,Thalamus,25.92,39.94,Mus musculus
NEUR_2629,Thalamus,112.22,75.45,Rattus norvegicus
NEUR_2604,Hippocampus,73.54,114.06,Danio rerio
NEUR_7613,Cortex,99.31,33.95,Mus musculus
NEUR_3950,Thalamus,83.4,92.3,Macaca mulatta
NEUR_7462,Thalamus,10.69,57.58,Mus musculus
NEUR_3509,Hypothalamus,51.16,55.84,Macaca mulatta
NEUR_6969,Amygdala,140.74,41.09,Mus musculus
NEUR_6641,Striatum,127.58,87.33,Macaca mulatta
NEUR_2489,Amygdala,30.32,64.11,Mus musculus
NEUR_6330,Hypothalamus,126.44,68.15,Rattus norvegicus
NEUR_1846,Hypothalamus,47.5,78.97,Mus musculus
NEUR_8591,Amygdala,40.54,55.62,Mus musculus
NEUR_1799,Hypothalamus,75.59,109.92,Rattus norvegicus
NEUR_1224,Striatum,144.62,100.0,Mus musculus
NEUR_9613,Cortex,141.67,83.64,Mus musculus
NEUR_5480,Cerebellum,10.15,111.6,Mus musculus
NEUR_7522,Amygdala,126.92,81.09,Macaca mulatta
NEUR_8888,Hypothalamus,8.77,32.44,Macaca mulatta
NEUR_3335,Hippocampus,47.74,80.17,Rattus norvegicus
NEUR_8139,Cortex,76.75,106.41,Rattus norvegicus
NEUR_5328,Amygdala,141.52,100.15,Rattus norvegicus
NEUR_2092,Cortex,147.18,78.01,Macaca mulatta
NEUR_7399,Cortex,42.34,91.26,Rattus norvegicus
NEUR_5607,Striatum,120.02,119.89,Mus musculus
NEUR_8265,Cerebellum,149.98,68.42,Mus musculus
NEUR_5380,Hypothalamus,26.67,96.83,Rattus norvegicus
NEUR_6435,Amygdala,145.01,57.14,Rattus norvegicus
NEUR_5823,Cortex,66.83,15.27,Danio rerio
NEUR_3729,Striatum,65.66,51.42,Rattus norvegicus
NEUR_6597,Amygdala,122.49,18.89,Macaca mulatta
NEUR_8416,Amygdala,129.3,35.95,Macaca mulatta
NEUR_5307,Hypothalamus,44.61,38.57,Rattus norvegicus
NEUR_7331,Amygdala,136.27,51.17,Danio rerio
NEUR_8516,Hippocampus,75.84,35.2,Macaca mulatta
NEUR_7949,Cerebellum,45.24,88.89,Mus musculus
NEUR_6805,Cerebellum,13.02,28.73,Macaca mulatta
NEUR_6580,Hypothalamus,46.01,96.32,Danio rerio
NEUR_8616,Hippocampus,143.68,29.64,Danio rerio
NEUR_5427,Striatum,119.13,62.05,Mus musculus
NEUR_7020,Hippocampus,18.24,63.57,Rattus norvegicus
NEUR_3012,Hypothalamus,46.16,96.06,Mus musculus
NEUR_4037,Hippocampus,130.25,24.43,Rattus norvegicus
NEUR_7736,Thalamus,68.71,44.97,Macaca mulatta
NEUR_6165,Amygdala,78.3,75.37,Macaca mulatta
NEUR_6645,Striatum,135.94,52.59,Rattus norvegicus
NEUR_4840,Amygdala,117.08,54.67,Mus musculus
NEUR_6995,Amygdala,41.96,34.84,Rattus norvegicus
NEUR_6147,Thalamus,85.21,116.16,Rattus norvegicus
NEUR_1436,Hypothalamus,143.64,21.81,Rattus norvegicus
NEUR_9697,Hippocampus,38.22,31.22,Mus musculus
NEUR_5660,Hippocampus,97.39,106.09,Macaca mulatta
NEUR_6210,Amygdala,84.97,79.98,Mus musculus
NEUR_6110,Hippocampus,114.88,89.38,Mus musculus
NEUR_3410,Striatum,54.87,98.2,Macaca mulatta
NEUR_5407,Thalamus,46.15,16.72,Danio rerio
NEUR_9695,Amygdala,24.72,28.63,Mus musculus
NEUR_5453,Cerebellum,142.08,102.51,Macaca mulatta
NEUR_2826,Cortex,30.3,17.64,Macaca mulatta
NEUR_5194,Hypothalamus,90.3,96.63,Mus musculus
NEUR_3564,Thalamus,54.21,40.83,Danio rerio
NEUR_7320,Hypothalamus,1.25,65.7,Danio rerio
NEUR_2240,Cerebellum,46.91,45.38,Macaca mulatta
NEUR_6260,Hippocampus,61.54,110.22,Macaca mulatta
NEUR_2659,Hippocampus,78.23,51.14,Danio rerio
NEUR_9689,Cortex,23.03,14.11,Mus musculus
NEUR_4240,Cerebellum,71.42,30.78,Mus musculus
NEUR_3749,Striatum,99.02,19.34,Rattus norvegicus
NEUR_3035,Thalamus,124.59,18.07,Mus musculus
NEUR_6656,Hypothalamus,54.42,90.63,Danio rerio
NEUR_6341,Thalamus,94.72,29.34,Rattus norvegicus
NEUR_1112,Hippocampus,83.75,95.51,Rattus norvegicus
NEUR_2092,Striatum,86.62,36.61,Rattus norvegicus
NEUR_5038,Cortex,123.26,53.84,Mus musculus
NEUR_5891,Thalamus,66.65,101.95,Rattus norvegicus
NEUR_6292,Hypothalamus,35.33,71.83,Danio rerio
NEUR_6597,Amygdala,134.22,102.53,Rattus norvegicus
NEUR_7567,Hypothalamus,128.29,101.8,Macaca mulatta
NEUR_6743,Cerebellum,61.63,29.95,Macaca mulatta
NEUR_3126,Thalamus,92.83,85.03,Macaca mulatta
NEUR_5828,Cortex,55.39,96.68,Mus musculus
NEUR_2474,Amygdala,95.42,84.28,Danio rerio
NEUR_3432,Hypothalamus,86.34,45.9,Rattus norvegicus
NEUR_3056,Striatum,40.98,79.08,Danio rerio
NEUR_9115,Amygdala,12.06,80.57,Danio rerio
NEUR_9655,Striatum,63.86,109.18,Mus musculus
NEUR_6867,Cerebellum,5.72,17.09,Danio rerio
NEUR_5366,Hypothalamus,91.87,49.9,Macaca mulatta
NEUR_9097,Amygdala,113.46,113.79,Mus musculus
NEUR_1782,Amygdala,2.22,14.15,Danio rerio
NEUR_7271,Thalamus,86.76,13.64,Danio rerio
NEUR_8077,Amygdala,8.52,29.34,Rattus norvegicus
NEUR_5295,Cortex,117.84,52.94,Danio rerio
NEUR_3824,Striatum,65.36,35.46,Danio rerio
NEUR_2925,Amygdala,23.55,113.49,Mus musculus
NEUR_5562,Thalamus,125.68,41.09,Rattus norvegicus
NEUR_4719,Hypothalamus,125.42,78.53,Danio rerio
NEUR_6922,Hypothalamus,133.37,41.09,Macaca mulatta
NEUR_3820,Amygdala,125.9,74.88,Mus musculus
NEUR_8801,Thalamus,66.94,51.11,Danio rerio
NEUR_5903,Hypothalamus,47.06,58.71,Danio rerio
NEUR_1993,Amygdala,67.22,66.63,Rattus norvegicus
NEUR_1846,Striatum,119.11,93.51,Rattus norvegicus
