neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5984,Thalamus,5.06,64.34,Rattus norvegicus
NEUR_6010,Cortex,101.12,77.8,Rattus norvegicus
NEUR_3648,Cortex,42.88,42.13,Macaca mulatta
NEUR_8835,Hypothalamus,54.22,68.46,Danio rerio
NEUR_3980,Striatum,90.48,74.92,Macaca mulatta
NEUR_2691,Amygdala,17.75,55.28,Macaca mulatta
NEUR_7273,Cerebellum,137.45,78.93,Danio rerio
NEUR_6424,Striatum,41.86,40.05,Rattus norvegicus
NEUR_6179,Thalamus,60.05,35.2,Danio rerio
NEUR_5547,Hippocampus,117.18,86.12,Danio rerio
NEUR_2793,Cortex,10.02,106.03,Macaca mulatta
NEUR_2956,Amygdala,5.84,95.48,Rattus norvegicus
NEUR_5761,Amygdala,84.04,37.87,Mus musculus
NEUR_8323,Striatum,64.93,58.5,Rattus norvegicus
NEUR_4772,Hippocampus,125.33,61.14,Danio rerio
NEUR_9708,Cortex,145.14,62.1,Rattus norvegicus
NEUR_3480,Hypothalamus,34.37,49.13,Danio rerio
NEUR_1414,Cerebellum,31.84,40.94,Mus musculus
NEUR_8871,Hypothalamus,100.76,10.9,Mus musculus
NEUR_7100,Thalamus,108.11,107.28,Macaca mulatta
NEUR_8388,Cortex,100.37,69.5,Danio rerio
NEUR_5207,Cerebellum,129.86,94.84,Danio rerio
NEUR_1196,Striatum,1.84,16.86,Rattus norvegicus
NEUR_4846,Thalamus,15.29,79.06,Danio rerio
NEUR_1890,Hippocampus,90.76,43.47,Rattus norvegicus
NEUR_5738,Striatum,65.0,69.95,Macaca mulatta
NEUR_7558,Striatum,35.67,69.07,Mus musculus
NEUR_1412,Striatum,62.51,94.61,Danio rerio
NEUR_6332,Cerebellum,115.62,52.18,Rattus norvegicus
NEUR_2195,Hippocampus,98.63,10.54,Rattus norvegicus
NEUR_6409,Hypothalamus,127.5,20.92,Mus musculus
NEUR_1836,Hippocampus,34.08,101.29,Mus musculus
NEUR_6950,Cerebellum,122.56,109.92,Mus musculus
NEUR_7927,Hypothalamus,118.19,115.68,Rattus norvegicus
NEUR_7788,Thalamus,119.43,76.69,Macaca mulatta
NEUR_2937,Hypothalamus,56.1,10.46,Danio rerio
NEUR_3944,Hippocampus,106.28,111.35,Rattus norvegicus
NEUR_8407,Thalamus,11.15,59.94,Danio rerio
NEUR_2902,Hypothalamus,89.33,83.58,Rattus norvegicus
NEUR_3381,Hippocampus,19.53,36.46,Macaca mulatta
NEUR_4426,Amygdala,123.64,15.12,Danio rerio
NEUR_6172,Hippocampus,68.42,23.92,Mus musculus
NEUR_7683,Hypothalamus,17.09,49.87,Rattus norvegicus
NEUR_1923,Thalamus,95.93,59.38,Mus musculus
NEUR_6665,Striatum,60.31,103.09,Macaca mulatta
NEUR_7916,Thalamus,97.83,33.81,Macaca mulatta
NEUR_2909,Amygdala,42.38,109.82,Mus musculus
NEUR_8271,Cerebellum,101.6,101.61,Danio rerio
NEUR_7672,Hypothalamus,77.1,74.09,Rattus norvegicus
NEUR_8784,Amygdala,126.35,117.62,Danio rerio
NEUR_7419,Hippocampus,122.34,34.38,Mus musculus
NEUR_9262,Cerebellum,13.27,46.52,Mus musculus
NEUR_1843,Striatum,65.12,10.69,Danio rerio
NEUR_4759,Thalamus,110.13,87.72,Mus musculus
NEUR_7084,Hippocampus,78.5,116.42,Mus musculus
NEUR_2141,Hippocampus,86.1,20.19,Macaca mulatta
NEUR_1321,Thalamus,39.84,89.22,Rattus norvegicus
NEUR_2162,Hypothalamus,61.83,37.38,Macaca mulatta
NEUR_6771,Striatum,123.25,115.57,Macaca mulatta
NEUR_8841,Hypothalamus,122.43,64.53,Rattus norvegicus
NEUR_3677,Hippocampus,72.77,37.06,Danio rerio
NEUR_6518,Cerebellum,65.82,94.57,Macaca mulatta
NEUR_8419,Hypothalamus,30.73,76.14,Mus musculus
NEUR_9394,Hypothalamus,80.83,77.69,Rattus norvegicus
NEUR_5883,Thalamus,118.5,17.8,Macaca mulatta
NEUR_7920,Cerebellum,130.17,43.53,Danio rerio
NEUR_1365,Cerebellum,70.77,78.09,Rattus norvegicus
NEUR_1823,Hypothalamus,36.2,56.47,Danio rerio
NEUR_1559,Cerebellum,18.41,30.03,Mus musculus
NEUR_4889,Amygdala,44.14,44.39,Macaca mulatta
NEUR_7636,Hippocampus,52.33,102.22,Mus musculus
NEUR_1664,Striatum,37.15,90.48,Rattus norvegicus
NEUR_9111,Amygdala,43.43,56.58,Mus musculus
NEUR_3942,Cerebellum,82.17,57.98,Rattus norvegicus
NEUR_6355,Cerebellum,96.97,42.38,Macaca mulatta
NEUR_1521,Hippocampus,21.43,100.91,Mus musculus
NEUR_4825,Thalamus,77.75,67.83,Macaca mulatta
NEUR_7944,Amygdala,66.98,97.74,Macaca mulatta
NEUR_5386,Thalamus,84.0,13.75,Danio rerio
NEUR_3230,Amygdala,93.99,39.56,Danio rerio
NEUR_9123,Cortex,33.23,27.67,Mus musculus
NEUR_6227,Amygdala,146.72,107.13,Macaca mulatta
NEUR_6237,Amygdala,24.05,10.62,Macaca mulatta
NEUR_6997,Thalamus,37.37,25.59,Rattus norvegicus
NEUR_4856,Cortex,141.46,97.03,Danio rerio
NEUR_5714,Hypothalamus,61.97,99.92,Rattus norvegicus
NEUR_2635,Thalamus,120.35,54.46,Rattus norvegicus
NEUR_3240,Hypothalamus,34.24,40.28,Danio rerio
NEUR_4796,Hypothalamus,44.43,115.08,Mus musculus
NEUR_5843,Cerebellum,2.26,20.17,Mus musculus
NEUR_3029,Cerebellum,70.83,98.95,Rattus norvegicus
NEUR_9801,Hypothalamus,21.46,36.86,Macaca mulatta
NEUR_2872,Striatum,49.94,32.71,Rattus norvegicus
NEUR_1534,Hypothalamus,51.25,22.43,Mus musculus
NEUR_5413,Hippocampus,139.89,83.55,Macaca mulatta
NEUR_6154,Cerebellum,0.56,102.64,Danio rerio
NEUR_8808,Thalamus,107.18,34.49,Mus musculus
NEUR_8359,Cortex,30.7,98.36,Macaca mulatta
NEUR_2250,Amygdala,111.05,107.88,Macaca mulatta
NEUR_2973,Cerebellum,125.25,60.09,Danio rerio
NEUR_4624,Hypothalamus,102.47,64.87,Danio rerio
NEUR_9899,Cortex,148.25,67.83,Rattus norvegicus
NEUR_8006,Striatum,19.19,53.07,Rattus norvegicus
NEUR_4048,Thalamus,136.17,67.61,Macaca mulatta
NEUR_7813,Striatum,79.83,69.42,Rattus norvegicus
NEUR_5818,Cortex,17.05,14.84,Macaca mulatta
NEUR_5713,Cortex,70.41,33.21,Mus musculus
NEUR_5010,Striatum,86.6,43.63,Danio rerio
NEUR_2696,Cerebellum,110.3,78.54,Rattus norvegicus
NEUR_8959,Cerebellum,89.73,59.8,Danio rerio
NEUR_4821,Hippocampus,72.89,70.78,Mus musculus
NEUR_8414,Hippocampus,75.45,97.82,Mus musculus
NEUR_1173,Hypothalamus,21.59,108.24,Macaca mulatta
NEUR_1535,Striatum,19.27,94.92,Macaca mulatta
NEUR_2826,Hippocampus,114.96,98.55,Danio rerio
NEUR_6820,Hypothalamus,109.05,80.38,Danio rerio
NEUR_9042,Striatum,59.55,56.33,Macaca mulatta
NEUR_3307,Hypothalamus,49.41,54.19,Macaca mulatta
NEUR_3480,Cerebellum,147.29,55.38,Macaca mulatta
NEUR_1033,Striatum,68.86,21.28,Mus musculus
NEUR_3581,Hippocampus,6.63,111.05,Mus musculus
NEUR_6676,Hypothalamus,126.77,54.72,Rattus norvegicus
NEUR_4961,Hippocampus,20.78,32.45,Rattus norvegicus
NEUR_9030,Striatum,59.0,94.15,Rattus norvegicus
NEUR_4834,Striatum,103.68,83.33,Mus musculus
NEUR_9667,Striatum,116.92,52.86,Rattus norvegicus
NEUR_2664,Cerebellum,7.91,51.66,Rattus norvegicus
NEUR_5827,Hypothalamus,39.23,106.15,Macaca mulatta
NEUR_5629,Amygdala,79.32,57.06,Rattus norvegicus
NEUR_5272,Cerebellum,108.73,16.86,Rattus norvegicus
NEUR_5380,Cerebellum,69.86,62.58,Mus musculus
NEUR_8654,Cerebellum,149.96,79.2,Danio rerio
NEUR_1659,Thalamus,60.16,33.62,Mus musculus
NEUR_1271,Cortex,26.45,63.29,Danio rerio
NEUR_3137,Cerebellum,71.57,52.93,Mus musculus
NEUR_2832,Thalamus,137.29,80.19,Danio rerio
NEUR_1900,Thalamus,105.88,26.15,Rattus norvegicus
NEUR_1592,Amygdala,4.03,86.75,Danio rerio
NEUR_5537,Cortex,74.01,78.94,Rattus norvegicus
NEUR_6359,Cortex,9.12,76.94,Danio rerio
NEUR_4302,Amygdala,18.6,25.5,Mus musculus
NEUR_9906,Hypothalamus,142.35,83.29,Rattus norvegicus
NEUR_8957,Thalamus,98.37,12.91,Rattus norvegicus
NEUR_1473,Thalamus,59.93,48.92,Rattus norvegicus
NEUR_8029,Amygdala,10.24,79.0,Rattus norvegicus
NEUR_1459,Cerebellum,32.97,31.73,Rattus norvegicus
NEUR_6284,Amygdala,27.39,105.95,Rattus norvegicus
NEUR_8946,Cerebellum,23.76,59.29,Mus musculus
NEUR_8952,Cortex,49.85,50.9,Macaca mulatta
NEUR_6573,Amygdala,46.92,60.95,Rattus norvegicus
NEUR_9137,Amygdala,65.81,68.87,Danio rerio
NEUR_8742,Cerebellum,43.19,78.35,Macaca mulatta
NEUR_7504,Cerebellum,57.34,110.68,Macaca mulatta
NEUR_9009,Amygdala,100.52,43.42,Danio rerio
NEUR_4939,Cortex,71.74,115.59,Danio rerio
NEUR_5794,Hippocampus,116.19,40.12,Mus musculus
NEUR_9014,Cerebellum,55.87,61.53,Danio rerio
NEUR_6910,Hippocampus,135.49,91.29,Mus musculus
NEUR_4821,Hippocampus,120.19,102.84,Danio rerio
NEUR_1438,Cortex,9.28,113.23,Mus musculus
NEUR_4927,Striatum,73.79,53.26,Macaca mulatta
NEUR_3484,Striatum,116.41,52.97,Rattus norvegicus
NEUR_1108,Thalamus,12.63,23.88,Mus musculus
NEUR_5623,Amygdala,62.29,106.68,Mus musculus
NEUR_2650,Hippocampus,105.51,52.87,Danio rerio
NEUR_7529,Hypothalamus,106.84,26.76,Rattus norvegicus
NEUR_9646,Amygdala,127.75,23.56,Macaca mulatta
NEUR_8439,Cortex,11.84,45.38,Rattus norvegicus
NEUR_4530,Thalamus,74.64,31.25,Rattus norvegicus
NEUR_7711,Cerebellum,75.56,101.08,Rattus norvegicus
NEUR_5531,Amygdala,43.63,93.25,Danio rerio
NEUR_5326,Thalamus,63.15,49.99,Macaca mulatta
NEUR_9866,Striatum,7.65,67.0,Macaca mulatta
NEUR_7126,Hippocampus,87.76,18.93,Rattus norvegicus
NEUR_8489,Striatum,100.55,72.64,Rattus norvegicus
NEUR_7386,Cerebellum,38.02,54.05,Danio rerio
NEUR_4676,Cortex,35.81,105.08,Danio rerio
NEUR_8742,Hypothalamus,29.38,42.16,Rattus norvegicus
NEUR_7853,Thalamus,69.6,75.59,Macaca mulatta
NEUR_1362,Amygdala,14.56,59.23,Rattus norvegicus
NEUR_4404,Amygdala,88.02,16.73,Mus musculus
NEUR_1751,Cortex,95.1,73.23,Mus musculus
NEUR_9118,Cerebellum,121.75,115.36,Macaca mulatta
NEUR_2397,Thalamus,22.4,11.69,Macaca mulatta
NEUR_5425,Hippocampus,24.6,93.51,Mus musculus
NEUR_9120,Amygdala,113.01,10.52,Mus musculus
NEUR_4480,Thalamus,128.41,70.77,Mus musculus
NEUR_5610,Hippocampus,29.73,97.48,Macaca mulatta
NEUR_8166,Cerebellum,30.78,54.1,Macaca mulatta
NEUR_6433,Striatum,75.76,22.33,Macaca mulatta
NEUR_9968,Thalamus,19.71,94.17,Macaca mulatta
NEUR_9127,Hippocampus,81.51,86.42,Rattus norvegicus
NEUR_7575,Hippocampus,116.33,63.72,Rattus norvegicus
NEUR_1173,Amygdala,11.02,112.9,Danio rerio
NEUR_1075,Thalamus,103.79,67.73,Rattus norvegicus
NEUR_4039,Amygdala,75.4,107.8,Macaca mulatta
NEUR_5989,Striatum,79.81,63.99,Mus musculus
NEUR_3241,Cortex,19.87,84.68,Macaca mulatta
NEUR_4395,Hippocampus,100.85,115.85,Mus musculus
NEUR_8766,Cortex,86.28,93.48,Danio rerio
NEUR_8785,Amygdala,5.19,26.99,Macaca mulatta
NEUR_3514,Cortex,79.12,102.15,Rattus norvegicus
NEUR_8394,Cortex,22.03,86.02,Mus musculus
NEUR_5821,Hippocampus,82.66,94.0,Mus musculus
NEUR_5579,Cerebellum,132.09,96.15,Danio rerio
NEUR_7891,Striatum,103.31,94.39,Rattus norvegicus
NEUR_8622,Hippocampus,38.31,25.27,Mus musculus
NEUR_6956,Cortex,64.27,54.24,Macaca mulatta
NEUR_1667,Amygdala,115.35,70.7,Danio rerio
NEUR_2917,Cortex,61.93,106.02,Danio rerio
NEUR_7092,Striatum,66.19,59.05,Rattus norvegicus
NEUR_8685,Cortex,45.39,55.27,Rattus norvegicus
NEUR_4715,Cortex,27.53,68.09,Danio rerio
NEUR_8822,Hippocampus,0.74,95.75,Danio rerio
NEUR_8283,Cerebellum,125.42,112.17,Mus musculus
NEUR_8986,Cortex,131.74,51.08,Rattus norvegicus
NEUR_3050,Hypothalamus,74.52,24.59,Mus musculus
NEUR_9102,Hypothalamus,69.46,61.44,Mus musculus
NEUR_2472,Striatum,127.68,54.13,Macaca mulatta
NEUR_2159,Cerebellum,68.16,105.71,Danio rerio
NEUR_8048,Amygdala,23.27,53.71,Rattus norvegicus
NEUR_5307,Hippocampus,105.31,63.17,Danio rerio
NEUR_7947,Hypothalamus,25.79,100.51,Danio rerio
NEUR_7333,Thalamus,49.7,108.28,Rattus norvegicus
NEUR_9006,Cerebellum,57.6,53.55,Danio rerio
NEUR_6494,Amygdala,66.27,30.37,Macaca mulatta
NEUR_7180,Cerebellum,127.04,80.25,Macaca mulatta
NEUR_3721,Striatum,123.16,60.56,Mus musculus
NEUR_9014,Hypothalamus,102.69,65.72,Macaca mulatta
NEUR_4110,Cerebellum,66.34,54.26,Danio rerio
NEUR_5336,Cortex,67.87,44.46,Rattus norvegicus
NEUR_4496,Hypothalamus,6.36,50.99,Mus musculus
NEUR_8451,Hypothalamus,98.78,54.72,Danio rerio
NEUR_7716,Hippocampus,84.82,97.86,Macaca mulatta
NEUR_4785,Amygdala,35.44,68.73,Macaca mulatta
NEUR_2829,Thalamus,103.55,72.25,Mus musculus
NEUR_9942,Amygdala,11.71,12.09,Mus musculus
NEUR_7260,Hippocampus,28.72,36.8,Macaca mulatta
NEUR_9650,Cerebellum,53.29,85.63,Macaca mulatta
NEUR_8528,Thalamus,18.4,109.51,Macaca mulatta
NEUR_6219,Thalamus,16.29,98.64,Macaca mulatta
NEUR_2909,Hippocampus,66.7,96.85,Macaca mulatta
NEUR_2907,Cortex,135.06,78.16,Danio rerio
NEUR_7199,Hippocampus,149.1,81.67,Danio rerio
NEUR_7167,Hypothalamus,74.5,118.86,Danio rerio
NEUR_5005,Cerebellum,142.68,38.45,Danio rerio
NEUR_7924,Hippocampus,143.63,67.61,Rattus norvegicus
NEUR_8603,Thalamus,1.1,73.7,Danio rerio
NEUR_2987,Thalamus,71.76,107.24,Mus musculus
NEUR_5578,Thalamus,56.1,96.95,Mus musculus
NEUR_4297,Cerebellum,136.17,43.12,Rattus norvegicus
NEUR_2826,Cortex,93.73,13.76,Rattus norvegicus
NEUR_1422,Striatum,22.43,75.23,Rattus norvegicus
NEUR_7466,Striatum,9.56,63.86,Rattus norvegicus
NEUR_3236,Cortex,74.92,112.17,Mus musculus
NEUR_3952,Cerebellum,61.31,84.54,Macaca mulatta
NEUR_5226,Cerebellum,92.97,33.49,Mus musculus
NEUR_5328,Thalamus,110.54,95.49,Macaca mulatta
NEUR_4535,Hippocampus,108.46,27.28,Macaca mulatta
NEUR_6705,Cortex,147.56,64.6,Macaca mulatta
NEUR_8694,Hippocampus,103.76,29.43,Mus musculus
NEUR_1880,Thalamus,45.25,61.26,Mus musculus
NEUR_9221,Amygdala,89.75,115.02,Danio rerio
NEUR_5313,Amygdala,2.98,88.81,Mus musculus
NEUR_6649,Cerebellum,95.94,58.35,Rattus norvegicus
NEUR_2765,Thalamus,49.88,110.98,Rattus norvegicus
NEUR_9869,Thalamus,92.56,65.75,Danio rerio
NEUR_5570,Cortex,52.11,84.14,Mus musculus
NEUR_6007,Cortex,69.42,79.38,Rattus norvegicus
NEUR_1848,Thalamus,75.49,64.92,Rattus norvegicus
NEUR_7967,Cerebellum,14.49,52.5,Danio rerio
NEUR_5028,Cortex,93.42,56.83,Macaca mulatta
NEUR_6405,Cerebellum,44.82,54.47,Rattus norvegicus
NEUR_7669,Cerebellum,82.87,73.73,Macaca mulatta
NEUR_1189,Striatum,4.53,54.54,Mus musculus
NEUR_2083,Cerebellum,62.25,44.41,Mus musculus
NEUR_1599,Hypothalamus,128.1,39.81,Macaca mulatta
NEUR_9551,Cerebellum,140.55,71.85,Danio rerio
NEUR_5992,Thalamus,69.93,93.17,Danio rerio
NEUR_1930,Hypothalamus,40.93,112.46,Macaca mulatta
NEUR_6329,Cerebellum,27.88,89.1,Mus musculus
NEUR_6921,Thalamus,122.53,74.43,Mus musculus
NEUR_3281,Cerebellum,22.19,94.18,Macaca mulatta
NEUR_1506,Amygdala,23.03,13.24,Macaca mulatta
NEUR_8689,Hippocampus,94.8,31.36,Rattus norvegicus
NEUR_9212,Cerebellum,72.67,36.88,Macaca mulatta
NEUR_3163,Cortex,9.53,110.96,Danio rerio
NEUR_2196,Cerebellum,66.18,40.74,Mus musculus
NEUR_4931,Amygdala,63.56,54.17,Macaca mulatta
NEUR_3084,Cortex,128.34,69.45,Danio rerio
NEUR_9592,Cortex,137.45,58.92,Danio rerio
NEUR_7726,Cortex,24.64,107.15,Macaca mulatta
NEUR_1439,Hypothalamus,145.87,38.0,Danio rerio
NEUR_1194,Hippocampus,79.53,90.08,Rattus norvegicus
NEUR_4635,Striatum,76.78,46.56,Danio rerio
NEUR_2836,Cortex,61.42,57.16,Macaca mulatta
NEUR_9468,Cerebellum,142.3,63.53,Mus musculus
NEUR_2517,Cortex,94.27,105.78,Mus musculus
NEUR_2083,Thalamus,83.69,104.9,Macaca mulatta
NEUR_4175,Amygdala,137.8,43.7,Macaca mulatta
NEUR_4115,Striatum,84.78,95.38,Rattus norvegicus
NEUR_3744,Cerebellum,136.75,79.28,Rattus norvegicus
NEUR_8756,Thalamus,88.7,82.37,Macaca mulatta
NEUR_5289,Hippocampus,24.32,74.79,Mus musculus
NEUR_8851,Amygdala,75.16,106.65,Rattus norvegicus
NEUR_9957,Amygdala,37.19,77.51,Mus musculus
NEUR_8171,Hippocampus,99.27,15.32,Macaca mulatta
NEUR_4102,Cerebellum,2.77,82.7,Macaca mulatta
NEUR_4219,Hypothalamus,149.69,35.55,Danio rerio
NEUR_5710,Amygdala,46.98,119.26,Mus musculus
NEUR_6455,Cortex,111.82,63.84,Macaca mulatta
NEUR_8850,Hypothalamus,51.34,65.08,Mus musculus
NEUR_5577,Cerebellum,3.52,39.93,Rattus norvegicus
NEUR_2425,Striatum,9.51,41.43,Macaca mulatta
NEUR_4433,Hippocampus,117.41,67.27,Danio rerio
NEUR_7302,Hippocampus,62.76,52.6,Danio rerio
NEUR_9612,Striatum,10.38,60.96,Mus musculus
NEUR_3339,Cerebellum,11.02,61.06,Mus musculus
NEUR_1512,Cortex,133.29,90.49,Mus musculus
NEUR_7808,Hippocampus,100.62,57.25,Danio rerio
NEUR_3441,Amygdala,76.13,78.58,Rattus norvegicus
NEUR_1860,Hypothalamus,0.49,54.67,Macaca mulatta
NEUR_5972,Cerebellum,49.96,59.78,Rattus norvegicus
NEUR_4252,Cerebellum,133.32,12.14,Macaca mulatta
NEUR_3001,Amygdala,64.37,54.89,Mus musculus
NEUR_4141,Hypothalamus,51.56,31.62,Danio rerio
NEUR_6783,Striatum,54.79,115.66,Rattus norvegicus
NEUR_9089,Cerebellum,109.53,60.06,Danio rerio
NEUR_3040,Cerebellum,142.44,49.11,Macaca mulatta
NEUR_1521,Cerebellum,123.25,22.49,Mus musculus
NEUR_8688,Hippocampus,14.46,34.96,Macaca mulatta
NEUR_2098,Cerebellum,90.2,10.7,Danio rerio
NEUR_2975,Cerebellum,112.2,52.16,Danio rerio
NEUR_8223,Cerebellum,57.18,96.53,Rattus norvegicus
NEUR_5517,Hippocampus,94.6,82.79,Mus musculus
NEUR_1433,Thalamus,85.27,67.65,Macaca mulatta
NEUR_2724,Amygdala,40.57,66.4,Rattus norvegicus
NEUR_5079,Striatum,18.48,61.17,Danio rerio
NEUR_7765,Striatum,111.68,54.69,Danio rerio
NEUR_5580,Hippocampus,95.46,93.06,Rattus norvegicus
NEUR_4442,Cortex,20.1,111.38,Mus musculus
NEUR_6622,Hippocampus,148.38,35.35,Mus musculus
NEUR_7455,Cerebellum,80.5,80.42,Mus musculus
NEUR_9631,Hypothalamus,0.47,83.45,Rattus norvegicus
NEUR_2503,Hypothalamus,134.43,111.26,Rattus norvegicus
NEUR_5828,Hippocampus,38.05,52.0,Danio rerio
NEUR_9451,Thalamus,110.72,77.92,Mus musculus
NEUR_1796,Thalamus,106.66,106.73,Mus musculus
NEUR_4374,Thalamus,45.3,45.97,Macaca mulatta
NEUR_3028,Cerebellum,110.63,40.54,Mus musculus
NEUR_2171,Hypothalamus,30.63,21.47,Mus musculus
NEUR_1641,Striatum,61.33,72.92,Macaca mulatta
NEUR_6875,Amygdala,107.58,97.42,Mus musculus
NEUR_5658,Striatum,106.8,102.05,Mus musculus
NEUR_3768,Hippocampus,38.1,33.78,Mus musculus
NEUR_7014,Cortex,65.46,79.85,Rattus norvegicus
NEUR_5407,Cerebellum,66.19,92.97,Danio rerio
NEUR_9331,Cortex,60.68,103.19,Rattus norvegicus
NEUR_9393,Amygdala,111.23,31.53,Mus musculus
NEUR_2615,Cortex,111.49,36.19,Danio rerio
NEUR_3553,Hippocampus,18.41,104.05,Rattus norvegicus
NEUR_6002,Striatum,61.14,45.98,Mus musculus
NEUR_9067,Hypothalamus,128.68,70.68,Mus musculus
NEUR_3684,Thalamus,69.77,103.94,Mus musculus
NEUR_8249,Striatum,69.84,57.61,Danio rerio
NEUR_4486,Hippocampus,121.94,64.79,Rattus norvegicus
NEUR_4963,Cortex,138.69,52.83,Macaca mulatta
NEUR_4557,Thalamus,7.12,68.4,Danio rerio
NEUR_9954,Hippocampus,10.09,106.18,Mus musculus
NEUR_4224,Striatum,89.15,36.81,Macaca mulatta
NEUR_5594,Amygdala,82.98,25.05,Macaca mulatta
NEUR_5718,Hypothalamus,12.98,68.29,Danio rerio
NEUR_7389,Hypothalamus,90.09,109.71,Danio rerio
NEUR_2061,Thalamus,86.99,92.52,Macaca mulatta
NEUR_7524,Hippocampus,7.42,11.56,Mus musculus
NEUR_7930,Amygdala,16.48,56.2,Danio rerio
NEUR_5373,Hypothalamus,14.01,81.23,Macaca mulatta
NEUR_7453,Cortex,109.07,104.39,Rattus norvegicus
NEUR_1972,Hypothalamus,145.45,12.22,Macaca mulatta
NEUR_7133,Cerebellum,120.39,44.8,Macaca mulatta
NEUR_6508,Cortex,126.31,29.86,Danio rerio
NEUR_2349,Striatum,124.07,41.92,Rattus norvegicus
NEUR_9311,Cortex,74.51,109.52,Danio rerio
NEUR_1452,Cerebellum,95.73,41.12,Danio rerio
NEUR_9512,Cortex,118.06,33.16,Danio rerio
NEUR_2019,Cortex,119.12,70.84,Rattus norvegicus
NEUR_7464,Hippocampus,110.02,60.66,Mus musculus
NEUR_9845,Striatum,129.99,89.09,Macaca mulatta
NEUR_3236,Cerebellum,95.43,23.68,Macaca mulatta
NEUR_7069,Striatum,84.33,110.5,Rattus norvegicus
NEUR_8208,Amygdala,75.53,91.92,Danio rerio
NEUR_3756,Cortex,115.36,112.44,Rattus norvegicus
NEUR_6428,Thalamus,123.53,55.86,Rattus norvegicus
NEUR_4902,Cortex,34.5,65.64,Danio rerio
NEUR_5055,Cerebellum,131.05,80.31,Rattus norvegicus
NEUR_1337,Cerebellum,127.05,55.23,Macaca mulatta
NEUR_2900,Thalamus,139.04,112.08,Mus musculus
NEUR_3275,Hypothalamus,31.41,10.96,Danio rerio
NEUR_6612,Hypothalamus,34.52,112.77,Rattus norvegicus
NEUR_6903,Striatum,55.35,79.5,Rattus norvegicus
NEUR_9458,Amygdala,13.21,57.1,Danio rerio
NEUR_2763,Amygdala,7.28,81.33,Macaca mulatta
NEUR_8233,Amygdala,78.88,26.26,Rattus norvegicus
NEUR_8894,Cortex,93.73,72.57,Macaca mulatta
NEUR_3066,Cortex,7.36,108.87,Rattus norvegicus
NEUR_8418,Striatum,85.62,79.49,Mus musculus
NEUR_9257,Cerebellum,85.24,107.4,Macaca mulatta
NEUR_8720,Striatum,9.77,82.46,Mus musculus
NEUR_8823,Cerebellum,22.82,109.08,Macaca mulatta
NEUR_6071,Amygdala,10.41,17.13,Macaca mulatta
NEUR_9962,Cortex,66.7,103.47,Rattus norvegicus
NEUR_9722,Cortex,98.03,102.31,Rattus norvegicus
NEUR_9723,Striatum,134.13,68.49,Rattus norvegicus
NEUR_8842,Hypothalamus,13.97,26.67,Danio rerio
NEUR_4554,Cerebellum,84.11,28.76,Macaca mulatta
NEUR_3444,Cortex,15.73,92.92,Mus musculus
NEUR_7708,Thalamus,144.33,80.65,Macaca mulatta
NEUR_5238,Cerebellum,1.95,30.54,Macaca mulatta
