neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3528,Hypothalamus,85.85,31.0,Macaca mulatta
NEUR_2879,Hippocampus,126.47,33.16,Mus musculus
NEUR_3501,Amygdala,67.85,73.96,Mus musculus
NEUR_6301,Striatum,132.22,62.91,Rattus norvegicus
NEUR_4751,Amygdala,32.05,59.57,Macaca mulatta
NEUR_9231,Hippocampus,84.51,93.44,Rattus norvegicus
NEUR_5403,Thalamus,141.99,74.64,Macaca mulatta
NEUR_9861,Amygdala,74.78,62.48,Danio rerio
NEUR_8835,Cortex,61.39,85.54,Mus musculus
NEUR_6528,Amygdala,139.15,105.44,Macaca mulatta
NEUR_9778,Cortex,77.21,22.5,Danio rerio
NEUR_8246,Hypothalamus,128.18,77.13,Mus musculus
NEUR_9274,Thalamus,55.08,43.33,Rattus norvegicus
NEUR_6406,Hippocampus,33.29,44.4,Rattus norvegicus
NEUR_8329,Cerebellum,53.46,54.18,Macaca mulatta
NEUR_1660,Hypothalamus,60.18,30.2,Macaca mulatta
NEUR_5763,Hypothalamus,21.17,83.47,Macaca mulatta
NEUR_5483,Thalamus,128.41,87.89,Mus musculus
NEUR_5030,Amygdala,50.05,21.8,Mus musculus
NEUR_7055,Amygdala,82.91,95.72,Danio rerio
NEUR_2358,Amygdala,115.76,85.18,Rattus norvegicus
NEUR_1525,Hypothalamus,81.38,65.72,Macaca mulatta
NEUR_1796,Striatum,116.42,36.77,Danio rerio
NEUR_8340,Cerebellum,70.88,51.82,Rattus norvegicus
NEUR_5045,Cerebellum,65.38,93.06,Rattus norvegicus
NEUR_4701,Hippocampus,127.17,10.38,Rattus norvegicus
NEUR_6937,Cortex,121.61,101.69,Macaca mulatta
NEUR_7321,Amygdala,132.77,26.97,Danio rerio
NEUR_1010,Amygdala,48.73,60.75,Mus musculus
NEUR_9340,Hippocampus,76.17,25.78,Danio rerio
NEUR_9010,Thalamus,111.43,24.11,Macaca mulatta
NEUR_4970,Cortex,7.03,31.56,Danio rerio
NEUR_5290,Cerebellum,13.09,115.12,Danio rerio
NEUR_4328,Hypothalamus,63.05,47.54,Danio rerio
NEUR_7435,Cortex,117.6,95.17,Danio rerio
NEUR_1271,Cortex,6.87,10.65,Macaca mulatta
NEUR_1690,Cortex,42.85,50.43,Mus musculus
NEUR_6820,Hypothalamus,11.01,78.96,Danio rerio
NEUR_2824,Hippocampus,92.61,99.05,Macaca mulatta
NEUR_5288,Striatum,72.04,22.13,Macaca mulatta
NEUR_7386,Cortex,85.76,16.49,Danio rerio
NEUR_7528,Amygdala,70.45,57.83,Macaca mulatta
NEUR_1251,Thalamus,75.12,49.04,Rattus norvegicus
NEUR_1983,Hypothalamus,147.67,20.84,Mus musculus
NEUR_9370,Hippocampus,43.21,107.21,Rattus norvegicus
NEUR_1147,Cerebellum,89.85,45.36,Rattus norvegicus
NEUR_9185,Striatum,90.07,63.79,Danio rerio
NEUR_3082,Hippocampus,105.66,86.65,Rattus norvegicus
NEUR_6597,Cerebellum,45.95,105.66,Danio rerio
NEUR_8042,Amygdala,84.43,98.31,Macaca mulatta
NEUR_5253,Amygdala,26.62,54.65,Mus musculus
NEUR_9030,Amygdala,17.1,14.92,Rattus norvegicus
NEUR_6158,Hypothalamus,67.95,38.62,Mus musculus
NEUR_8196,Thalamus,125.17,119.44,Mus musculus
NEUR_7021,Cortex,4.17,107.15,Rattus norvegicus
NEUR_9207,Hippocampus,59.76,21.6,Danio rerio
NEUR_5265,Thalamus,28.1,108.46,Macaca mulatta
NEUR_2667,Hippocampus,133.46,90.83,Macaca mulatta
NEUR_2041,Cerebellum,119.41,87.56,Mus musculus
NEUR_2354,Thalamus,106.96,29.45,Rattus norvegicus
NEUR_8048,Cortex,120.94,99.64,Rattus norvegicus
NEUR_4897,Hypothalamus,59.52,86.4,Mus musculus
NEUR_9958,Amygdala,47.84,10.56,Danio rerio
NEUR_9256,Cortex,74.47,90.21,Mus musculus
NEUR_2926,Hypothalamus,96.89,90.52,Mus musculus
NEUR_7638,Thalamus,56.57,107.1,Danio rerio
NEUR_6968,Striatum,46.06,36.8,Mus musculus
NEUR_2519,Cortex,90.06,112.93,Rattus norvegicus
NEUR_3598,Thalamus,50.35,70.91,Macaca mulatta
NEUR_9688,Cerebellum,51.44,41.32,Macaca mulatta
NEUR_1305,Hippocampus,144.22,104.34,Mus musculus
NEUR_4367,Cortex,148.93,20.18,Mus musculus
NEUR_4040,Hypothalamus,102.91,60.65,Danio rerio
NEUR_9889,Amygdala,6.96,106.73,Danio rerio
NEUR_7180,Hypothalamus,8.37,30.52,Danio rerio
NEUR_4290,Cortex,54.87,10.47,Macaca mulatta
NEUR_1285,Cerebellum,14.42,21.36,Macaca mulatta
NEUR_3197,Striatum,125.78,38.53,Mus musculus
NEUR_4266,Thalamus,67.4,64.46,Mus musculus
NEUR_4287,Striatum,77.31,49.68,Mus musculus
NEUR_3988,Striatum,83.58,37.66,Rattus norvegicus
NEUR_4229,Cerebellum,134.14,20.26,Rattus norvegicus
NEUR_8529,Thalamus,65.38,47.39,Mus musculus
NEUR_1950,Thalamus,96.58,75.54,Macaca mulatta
NEUR_6328,Hippocampus,6.13,76.54,Danio rerio
NEUR_7885,Hippocampus,143.66,72.55,Rattus norvegicus
NEUR_2770,Cerebellum,121.46,24.86,Mus musculus
NEUR_7361,Hippocampus,121.36,85.69,Macaca mulatta
NEUR_7132,Thalamus,32.67,87.54,Danio rerio
NEUR_5854,Hypothalamus,30.77,115.03,Rattus norvegicus
NEUR_9673,Thalamus,11.42,60.11,Macaca mulatta
NEUR_1006,Cortex,33.01,43.36,Mus musculus
NEUR_6010,Hypothalamus,142.97,52.02,Mus musculus
NEUR_2176,Cortex,98.46,91.15,Mus musculus
NEUR_5158,Hippocampus,31.77,53.12,Danio rerio
NEUR_1697,Thalamus,92.47,80.49,Rattus norvegicus
NEUR_3452,Hypothalamus,1.64,88.04,Rattus norvegicus
NEUR_5317,Hippocampus,29.82,106.96,Rattus norvegicus
NEUR_6797,Cortex,92.52,38.33,Mus musculus
NEUR_4679,Amygdala,117.48,72.4,Danio rerio
NEUR_7007,Striatum,9.96,19.76,Rattus norvegicus
NEUR_9916,Cerebellum,124.51,114.84,Macaca mulatta
NEUR_4462,Amygdala,104.96,81.25,Macaca mulatta
NEUR_8720,Thalamus,137.21,99.37,Rattus norvegicus
NEUR_8851,Hippocampus,44.01,27.76,Danio rerio
NEUR_1661,Hypothalamus,17.88,40.26,Danio rerio
NEUR_4931,Hippocampus,25.19,76.4,Macaca mulatta
NEUR_3274,Hypothalamus,116.41,63.36,Rattus norvegicus
NEUR_2404,Hypothalamus,39.23,106.75,Danio rerio
NEUR_6779,Thalamus,131.75,20.11,Mus musculus
NEUR_1026,Cortex,135.27,81.83,Macaca mulatta
NEUR_6277,Cortex,54.37,45.9,Rattus norvegicus
NEUR_1239,Hypothalamus,92.34,19.75,Danio rerio
NEUR_7094,Cortex,43.98,18.08,Rattus norvegicus
NEUR_3706,Hypothalamus,0.4,69.37,Rattus norvegicus
NEUR_7970,Amygdala,75.26,77.23,Macaca mulatta
NEUR_7603,Amygdala,120.81,45.16,Mus musculus
NEUR_4418,Cortex,62.98,27.48,Mus musculus
NEUR_4804,Amygdala,141.26,97.86,Mus musculus
NEUR_5449,Hippocampus,127.77,82.03,Danio rerio
NEUR_3559,Hypothalamus,134.74,12.36,Macaca mulatta
NEUR_3446,Cerebellum,135.98,62.85,Rattus norvegicus
NEUR_9701,Cortex,89.31,84.29,Rattus norvegicus
NEUR_3392,Striatum,141.36,105.14,Macaca mulatta
NEUR_2195,Thalamus,99.94,85.52,Danio rerio
NEUR_7724,Thalamus,118.79,58.19,Mus musculus
NEUR_4953,Striatum,78.74,14.77,Macaca mulatta
NEUR_5817,Cerebellum,81.57,86.14,Mus musculus
NEUR_7784,Hippocampus,100.02,56.34,Mus musculus
NEUR_6755,Hippocampus,107.17,14.02,Macaca mulatta
NEUR_1804,Hippocampus,77.25,39.16,Mus musculus
NEUR_1820,Amygdala,72.62,12.75,Rattus norvegicus
NEUR_8023,Striatum,109.06,20.42,Mus musculus
NEUR_4067,Hypothalamus,88.51,111.48,Rattus norvegicus
NEUR_4058,Hippocampus,147.17,13.26,Rattus norvegicus
NEUR_7358,Hypothalamus,94.98,107.88,Mus musculus
NEUR_3407,Hippocampus,40.9,100.38,Rattus norvegicus
NEUR_3584,Hippocampus,92.77,21.65,Macaca mulatta
NEUR_9250,Cortex,66.43,36.7,Rattus norvegicus
NEUR_5542,Amygdala,62.24,106.09,Danio rerio
NEUR_1992,Hippocampus,35.67,60.86,Mus musculus
NEUR_3303,Cortex,136.65,66.85,Mus musculus
NEUR_8100,Amygdala,121.29,96.64,Macaca mulatta
NEUR_9436,Thalamus,39.18,71.99,Mus musculus
NEUR_2723,Cortex,73.6,88.78,Danio rerio
NEUR_1416,Amygdala,50.88,56.02,Danio rerio
NEUR_5311,Cerebellum,110.12,84.97,Danio rerio
NEUR_6838,Cortex,94.72,82.85,Rattus norvegicus
NEUR_7196,Cerebellum,20.79,14.74,Mus musculus
NEUR_3177,Cerebellum,97.04,28.8,Rattus norvegicus
NEUR_1148,Thalamus,75.36,102.69,Macaca mulatta
NEUR_9839,Hypothalamus,29.52,45.71,Macaca mulatta
NEUR_5778,Striatum,112.82,32.06,Macaca mulatta
NEUR_2785,Striatum,14.28,52.96,Mus musculus
NEUR_6615,Hypothalamus,115.4,108.89,Rattus norvegicus
NEUR_6415,Hippocampus,55.64,115.32,Macaca mulatta
NEUR_4001,Hippocampus,59.58,91.94,Rattus norvegicus
NEUR_2017,Amygdala,94.47,45.34,Rattus norvegicus
NEUR_5931,Hypothalamus,103.89,116.27,Rattus norvegicus
NEUR_3578,Striatum,98.53,33.81,Mus musculus
NEUR_8970,Hypothalamus,97.39,59.15,Macaca mulatta
NEUR_3047,Cerebellum,110.84,52.0,Rattus norvegicus
NEUR_6294,Striatum,106.0,49.56,Macaca mulatta
NEUR_5817,Hypothalamus,28.11,55.09,Mus musculus
NEUR_7550,Cortex,149.29,119.85,Mus musculus
NEUR_8975,Hypothalamus,86.78,27.45,Rattus norvegicus
NEUR_8637,Thalamus,128.14,99.71,Rattus norvegicus
NEUR_7999,Cerebellum,149.35,37.85,Mus musculus
NEUR_6380,Cortex,133.76,46.07,Rattus norvegicus
NEUR_5287,Hippocampus,134.71,72.3,Rattus norvegicus
NEUR_9755,Amygdala,90.86,48.79,Danio rerio
NEUR_1221,Hypothalamus,128.48,64.14,Macaca mulatta
NEUR_7468,Hypothalamus,136.62,95.72,Macaca mulatta
NEUR_4769,Hippocampus,128.64,76.06,Mus musculus
NEUR_9205,Cerebellum,46.24,84.52,Danio rerio
NEUR_8494,Hippocampus,142.34,34.53,Mus musculus
NEUR_9069,Amygdala,46.95,64.9,Danio rerio
NEUR_5166,Hippocampus,59.56,56.09,Mus musculus
NEUR_9213,Hippocampus,96.86,104.82,Macaca mulatta
NEUR_8109,Thalamus,131.09,67.2,Rattus norvegicus
NEUR_4920,Thalamus,138.14,102.51,Macaca mulatta
NEUR_3444,Hippocampus,4.92,69.4,Mus musculus
NEUR_5213,Thalamus,128.89,51.56,Danio rerio
NEUR_6769,Cerebellum,124.08,16.99,Danio rerio
NEUR_2447,Hippocampus,149.76,68.01,Rattus norvegicus
NEUR_6444,Cerebellum,135.65,98.72,Mus musculus
NEUR_8831,Hypothalamus,63.78,21.09,Macaca mulatta
NEUR_2673,Amygdala,141.18,107.61,Rattus norvegicus
NEUR_3204,Striatum,130.2,61.93,Mus musculus
NEUR_7022,Hippocampus,27.78,80.21,Mus musculus
NEUR_2218,Striatum,110.2,47.22,Danio rerio
NEUR_7998,Amygdala,15.41,28.43,Macaca mulatta
NEUR_7822,Thalamus,142.63,47.56,Danio rerio
NEUR_7082,Amygdala,48.39,58.97,Macaca mulatta
NEUR_6555,Hypothalamus,95.97,23.59,Rattus norvegicus
NEUR_3684,Hypothalamus,112.6,34.99,Rattus norvegicus
NEUR_3505,Hypothalamus,27.49,29.19,Mus musculus
NEUR_8913,Striatum,83.05,100.06,Macaca mulatta
NEUR_1933,Cortex,113.69,64.08,Danio rerio
NEUR_3388,Hippocampus,84.31,55.79,Mus musculus
NEUR_9735,Thalamus,15.77,71.59,Rattus norvegicus
NEUR_8780,Thalamus,94.1,61.58,Mus musculus
NEUR_9305,Thalamus,110.88,40.12,Danio rerio
NEUR_7549,Cerebellum,57.08,57.34,Mus musculus
NEUR_2830,Thalamus,147.3,51.5,Mus musculus
NEUR_6146,Thalamus,13.42,32.94,Macaca mulatta
NEUR_2833,Amygdala,123.9,64.52,Rattus norvegicus
NEUR_5018,Hippocampus,44.36,101.19,Mus musculus
NEUR_2035,Cortex,106.73,62.37,Mus musculus
NEUR_6514,Hypothalamus,6.28,87.25,Macaca mulatta
NEUR_6053,Amygdala,129.52,114.95,Rattus norvegicus
NEUR_9883,Thalamus,38.57,13.61,Danio rerio
NEUR_3807,Cortex,96.85,39.02,Macaca mulatta
NEUR_3545,Hypothalamus,85.65,101.99,Macaca mulatta
NEUR_4359,Hypothalamus,52.92,103.58,Danio rerio
NEUR_9584,Hypothalamus,55.61,80.85,Rattus norvegicus
NEUR_5104,Hypothalamus,102.63,25.56,Danio rerio
NEUR_5183,Amygdala,134.19,67.41,Macaca mulatta
NEUR_5779,Amygdala,20.92,97.82,Macaca mulatta
NEUR_4054,Hypothalamus,45.46,83.27,Mus musculus
NEUR_9659,Striatum,112.95,26.57,Mus musculus
NEUR_2486,Hippocampus,111.14,110.25,Mus musculus
NEUR_1683,Thalamus,22.56,69.51,Rattus norvegicus
NEUR_1034,Cortex,85.79,81.27,Macaca mulatta
NEUR_9485,Amygdala,46.12,30.06,Rattus norvegicus
NEUR_7600,Hypothalamus,113.73,118.13,Macaca mulatta
NEUR_1063,Hippocampus,17.4,107.15,Mus musculus
NEUR_7571,Thalamus,138.39,52.45,Macaca mulatta
NEUR_1103,Amygdala,80.7,26.79,Macaca mulatta
NEUR_7795,Hypothalamus,93.9,18.93,Mus musculus
NEUR_6714,Cerebellum,35.96,31.74,Macaca mulatta
NEUR_4516,Striatum,84.46,102.68,Macaca mulatta
NEUR_5310,Amygdala,145.07,87.19,Mus musculus
NEUR_2248,Thalamus,57.01,103.0,Danio rerio
NEUR_5591,Striatum,64.48,99.96,Danio rerio
NEUR_7376,Thalamus,9.78,30.55,Danio rerio
NEUR_5521,Hippocampus,67.8,95.37,Macaca mulatta
NEUR_3279,Thalamus,60.78,64.76,Mus musculus
NEUR_1300,Striatum,88.87,107.88,Danio rerio
NEUR_3120,Hippocampus,122.84,60.18,Rattus norvegicus
NEUR_5582,Hypothalamus,28.51,86.71,Macaca mulatta
NEUR_4900,Cerebellum,133.07,90.13,Danio rerio
NEUR_2030,Striatum,48.98,78.58,Mus musculus
NEUR_6870,Hypothalamus,93.52,26.92,Macaca mulatta
NEUR_4121,Thalamus,121.93,97.15,Rattus norvegicus
NEUR_6260,Thalamus,100.63,43.14,Rattus norvegicus
NEUR_4521,Hypothalamus,6.32,114.99,Danio rerio
NEUR_9912,Cortex,116.19,68.86,Danio rerio
NEUR_6034,Hippocampus,8.2,106.84,Rattus norvegicus
NEUR_8894,Cerebellum,33.0,82.5,Macaca mulatta
NEUR_3590,Hypothalamus,119.44,16.27,Macaca mulatta
NEUR_5466,Thalamus,134.66,53.42,Macaca mulatta
NEUR_3142,Hypothalamus,110.93,23.58,Macaca mulatta
NEUR_8212,Hippocampus,70.69,34.28,Macaca mulatta
NEUR_1574,Amygdala,2.5,79.31,Macaca mulatta
NEUR_7356,Hypothalamus,75.47,34.2,Rattus norvegicus
NEUR_2080,Thalamus,5.61,86.16,Danio rerio
NEUR_3512,Cerebellum,13.75,41.87,Macaca mulatta
NEUR_9901,Striatum,57.28,15.08,Mus musculus
NEUR_8274,Hypothalamus,117.26,13.76,Mus musculus
NEUR_5535,Hypothalamus,98.53,106.12,Rattus norvegicus
NEUR_6491,Striatum,77.37,82.94,Mus musculus
NEUR_5150,Hippocampus,26.06,41.31,Danio rerio
NEUR_5224,Amygdala,112.1,35.17,Danio rerio
NEUR_9074,Amygdala,147.86,112.55,Danio rerio
NEUR_6649,Cerebellum,54.31,90.3,Rattus norvegicus
NEUR_4819,Thalamus,127.51,85.11,Mus musculus
NEUR_7869,Hippocampus,59.96,117.93,Macaca mulatta
NEUR_3272,Amygdala,142.46,57.73,Mus musculus
NEUR_1807,Hippocampus,105.61,79.92,Rattus norvegicus
NEUR_3389,Striatum,92.52,113.75,Rattus norvegicus
NEUR_1786,Hippocampus,64.7,80.75,Macaca mulatta
NEUR_1670,Cortex,119.53,14.19,Danio rerio
NEUR_9265,Amygdala,34.48,34.7,Danio rerio
NEUR_7431,Amygdala,146.36,96.81,Rattus norvegicus
NEUR_7890,Cortex,147.24,97.89,Danio rerio
NEUR_2030,Cerebellum,124.43,95.5,Mus musculus
NEUR_6370,Cerebellum,74.0,62.42,Rattus norvegicus
NEUR_3026,Hypothalamus,106.8,84.91,Macaca mulatta
NEUR_1765,Cerebellum,97.57,118.18,Danio rerio
NEUR_3162,Striatum,126.24,87.07,Macaca mulatta
NEUR_8898,Thalamus,15.72,104.84,Danio rerio
NEUR_8142,Cortex,38.05,16.75,Rattus norvegicus
NEUR_7326,Cortex,18.14,106.16,Rattus norvegicus
NEUR_7477,Thalamus,79.0,30.76,Rattus norvegicus
NEUR_9040,Thalamus,51.85,52.22,Rattus norvegicus
NEUR_1469,Striatum,95.69,10.17,Macaca mulatta
NEUR_1551,Thalamus,31.56,119.92,Macaca mulatta
NEUR_8285,Hypothalamus,80.09,95.06,Rattus norvegicus
NEUR_2794,Hypothalamus,131.66,114.13,Mus musculus
NEUR_4139,Cerebellum,55.82,57.91,Mus musculus
NEUR_8791,Cortex,145.3,103.9,Rattus norvegicus
NEUR_7594,Cerebellum,125.31,13.33,Mus musculus
NEUR_5861,Cerebellum,0.67,105.35,Danio rerio
NEUR_1442,Hypothalamus,133.14,88.94,Danio rerio
NEUR_6692,Thalamus,10.49,37.07,Rattus norvegicus
NEUR_3950,Cerebellum,7.26,15.07,Mus musculus
NEUR_6141,Hypothalamus,28.45,38.44,Rattus norvegicus
NEUR_7212,Cerebellum,61.62,69.36,Mus musculus
NEUR_5592,Striatum,104.22,16.57,Danio rerio
NEUR_2694,Hypothalamus,89.34,102.05,Mus musculus
NEUR_8230,Amygdala,59.31,119.62,Danio rerio
NEUR_7921,Hypothalamus,17.31,101.18,Mus musculus
NEUR_3774,Hippocampus,45.93,53.74,Rattus norvegicus
NEUR_7642,Cortex,78.82,107.87,Macaca mulatta
NEUR_9898,Cerebellum,67.75,54.41,Rattus norvegicus
NEUR_5337,Hippocampus,63.81,50.38,Rattus norvegicus
NEUR_9269,Amygdala,138.7,115.31,Mus musculus
NEUR_4319,Hippocampus,15.57,37.33,Mus musculus
NEUR_3108,Cortex,111.34,108.57,Danio rerio
NEUR_7600,Cortex,14.1,30.36,Danio rerio
NEUR_3139,Hypothalamus,101.95,51.11,Danio rerio
NEUR_5492,Cerebellum,16.41,104.46,Danio rerio
NEUR_8552,Thalamus,11.19,79.57,Mus musculus
NEUR_4654,Striatum,25.17,117.28,Macaca mulatta
NEUR_8058,Cortex,48.41,35.99,Mus musculus
NEUR_6759,Striatum,129.43,108.83,Mus musculus
NEUR_1900,Cortex,9.15,56.12,Mus musculus
NEUR_3375,Striatum,111.9,70.28,Danio rerio
NEUR_8101,Amygdala,22.89,91.65,Rattus norvegicus
NEUR_8909,Striatum,118.04,57.62,Rattus norvegicus
NEUR_1376,Striatum,47.84,107.47,Danio rerio
NEUR_5930,Cerebellum,54.12,110.6,Rattus norvegicus
NEUR_7806,Cerebellum,143.98,117.03,Mus musculus
NEUR_5406,Hypothalamus,28.24,30.92,Mus musculus
NEUR_6226,Hypothalamus,90.42,115.07,Danio rerio
NEUR_6265,Cortex,27.95,17.2,Rattus norvegicus
NEUR_5867,Hypothalamus,122.28,86.75,Danio rerio
NEUR_8653,Hippocampus,105.66,29.37,Mus musculus
NEUR_9881,Amygdala,107.05,72.2,Mus musculus
NEUR_5527,Cerebellum,122.78,116.59,Danio rerio
NEUR_2026,Thalamus,133.02,36.43,Macaca mulatta
NEUR_8662,Cerebellum,1.89,97.13,Macaca mulatta
NEUR_5036,Cerebellum,145.26,46.17,Rattus norvegicus
NEUR_9063,Hypothalamus,93.61,30.76,Macaca mulatta
NEUR_1363,Cortex,47.37,86.35,Mus musculus
NEUR_6673,Striatum,0.38,88.68,Macaca mulatta
NEUR_1083,Striatum,99.73,91.23,Mus musculus
NEUR_4280,Hippocampus,74.83,76.46,Mus musculus
NEUR_2024,Hippocampus,110.71,18.52,Macaca mulatta
NEUR_2966,Striatum,54.9,27.5,Macaca mulatta
NEUR_4993,Striatum,79.95,83.38,Rattus norvegicus
NEUR_8279,Hippocampus,21.81,86.44,Danio rerio
NEUR_3938,Striatum,77.9,64.78,Rattus norvegicus
NEUR_2394,Striatum,94.27,64.16,Danio rerio
NEUR_4268,Cerebellum,145.54,63.55,Rattus norvegicus
NEUR_4083,Hypothalamus,30.93,105.28,Macaca mulatta
NEUR_6356,Amygdala,44.85,15.04,Danio rerio
NEUR_5652,Amygdala,43.93,74.39,Rattus norvegicus
NEUR_9016,Hypothalamus,47.83,76.87,Danio rerio
NEUR_8495,Cortex,99.01,95.18,Danio rerio
NEUR_6350,Cortex,67.68,35.5,Macaca mulatta
NEUR_5927,Striatum,54.06,67.24,Rattus norvegicus
NEUR_2340,Cerebellum,135.62,34.15,Macaca mulatta
NEUR_4480,Striatum,14.32,45.83,Rattus norvegicus
NEUR_3816,Striatum,69.6,44.97,Rattus norvegicus
NEUR_6194,Hypothalamus,90.24,26.98,Danio rerio
NEUR_3020,Amygdala,110.12,82.43,Rattus norvegicus
NEUR_4744,Cerebellum,79.36,41.98,Danio rerio
NEUR_5476,Hippocampus,9.31,38.78,Danio rerio
NEUR_1798,Cortex,25.33,40.09,Macaca mulatta
NEUR_1528,Hippocampus,60.3,94.05,Mus musculus
NEUR_9653,Hypothalamus,37.54,96.78,Danio rerio
NEUR_7252,Cortex,111.88,97.15,Macaca mulatta
NEUR_2817,Thalamus,12.31,104.0,Danio rerio
NEUR_8112,Thalamus,132.93,58.19,Macaca mulatta
NEUR_1500,Cortex,74.9,59.38,Mus musculus
NEUR_7018,Amygdala,1.87,10.31,Rattus norvegicus
NEUR_6696,Amygdala,67.49,21.5,Macaca mulatta
NEUR_1895,Amygdala,83.15,40.52,Macaca mulatta
NEUR_4976,Cerebellum,23.26,33.58,Danio rerio
NEUR_3960,Thalamus,88.83,27.21,Danio rerio
NEUR_5452,Thalamus,26.03,96.26,Rattus norvegicus
NEUR_4293,Cerebellum,33.26,69.88,Rattus norvegicus
NEUR_1253,Cerebellum,35.99,18.57,Danio rerio
NEUR_7518,Hypothalamus,100.89,33.18,Mus musculus
NEUR_2385,Cerebellum,87.43,101.32,Macaca mulatta
NEUR_9326,Amygdala,48.21,28.39,Mus musculus
NEUR_4611,Cerebellum,76.08,66.18,Macaca mulatta
NEUR_6181,Thalamus,60.69,29.58,Macaca mulatta
NEUR_5813,Hippocampus,44.31,74.95,Danio rerio
NEUR_4866,Cortex,79.37,33.16,Mus musculus
NEUR_1837,Amygdala,94.4,38.27,Rattus norvegicus
NEUR_7202,Hippocampus,50.04,73.38,Macaca mulatta
