neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3761,Striatum,110.54,29.59,Macaca mulatta
NEUR_9332,Amygdala,4.33,17.02,Rattus norvegicus
NEUR_4966,Thalamus,49.02,112.6,Macaca mulatta
NEUR_4978,Striatum,137.97,27.38,Danio rerio
NEUR_8234,Hippocampus,147.1,48.41,Mus musculus
NEUR_4613,Hippocampus,39.77,40.57,Danio rerio
NEUR_7499,Striatum,134.18,55.13,Mus musculus
NEUR_5242,Striatum,87.99,38.29,Rattus norvegicus
NEUR_6325,Hypothalamus,128.01,14.29,Macaca mulatta
NEUR_5694,Thalamus,107.84,27.5,Rattus norvegicus
NEUR_7649,Hypothalamus,46.29,38.36,Mus musculus
NEUR_1390,Thalamus,41.29,113.79,Rattus norvegicus
NEUR_6297,Hypothalamus,147.93,24.85,Rattus norvegicus
NEUR_4639,Cortex,140.48,15.01,Danio rerio
NEUR_8393,Cerebellum,120.32,87.58,Mus musculus
NEUR_2436,Thalamus,142.13,116.29,Rattus norvegicus
NEUR_3003,Cerebellum,98.24,48.15,Mus musculus
NEUR_8699,Hippocampus,110.29,118.36,Macaca mulatta
NEUR_9116,Striatum,144.86,26.53,Danio rerio
NEUR_4098,Cerebellum,5.63,62.99,Macaca mulatta
NEUR_7064,Thalamus,33.98,18.81,Danio rerio
NEUR_6285,Hippocampus,124.41,66.2,Rattus norvegicus
NEUR_9843,Thalamus,87.28,85.11,Mus musculus
NEUR_7136,Thalamus,119.2,95.48,Rattus norvegicus
NEUR_1432,Striatum,114.62,73.79,Rattus norvegicus
NEUR_5047,Hippocampus,129.55,62.8,Danio rerio
NEUR_3643,Striatum,99.62,30.35,Mus musculus
NEUR_6269,Hippocampus,8.74,102.5,Mus musculus
NEUR_2138,Amygdala,132.82,75.0,Rattus norvegicus
NEUR_7449,Cerebellum,65.35,117.65,Mus musculus
NEUR_7840,Thalamus,83.91,56.89,Macaca mulatta
NEUR_1574,Amygdala,67.17,94.94,Mus musculus
NEUR_3628,Hypothalamus,24.68,15.69,Danio rerio
NEUR_2264,Cerebellum,95.95,46.77,Danio rerio
NEUR_3292,Hippocampus,29.22,110.14,Mus musculus
NEUR_9009,Striatum,26.88,74.94,Mus musculus
NEUR_6970,Amygdala,133.21,88.91,Macaca mulatta
NEUR_4588,Thalamus,110.78,94.82,Danio rerio
NEUR_5455,Striatum,72.98,81.39,Macaca mulatta
NEUR_8038,Thalamus,139.71,78.62,Macaca mulatta
NEUR_6830,Thalamus,11.82,93.93,Macaca mulatta
NEUR_6151,Amygdala,82.53,50.02,Macaca mulatta
NEUR_4216,Amygdala,48.54,117.35,Mus musculus
NEUR_9653,Striatum,132.31,67.81,Macaca mulatta
NEUR_4314,Cerebellum,149.92,57.91,Macaca mulatta
NEUR_4936,Cerebellum,50.35,78.79,Rattus norvegicus
NEUR_4379,Cerebellum,27.84,102.45,Mus musculus
NEUR_6473,Cortex,68.99,108.29,Mus musculus
NEUR_9986,Thalamus,66.9,12.33,Mus musculus
NEUR_3615,Striatum,46.43,104.78,Rattus norvegicus
NEUR_4918,Thalamus,133.28,86.7,Rattus norvegicus
NEUR_5474,Cortex,60.74,114.23,Macaca mulatta
NEUR_6240,Hypothalamus,130.94,90.5,Rattus norvegicus
NEUR_3432,Cerebellum,19.05,40.81,Mus musculus
NEUR_7752,Cortex,51.48,66.22,Macaca mulatta
NEUR_1592,Cerebellum,7.78,40.07,Danio rerio
NEUR_5092,Hypothalamus,50.72,96.83,Macaca mulatta
NEUR_6001,Hypothalamus,135.14,22.56,Danio rerio
NEUR_6099,Hippocampus,143.27,10.19,Mus musculus
NEUR_5277,Striatum,13.84,35.65,Rattus norvegicus
NEUR_9494,Striatum,106.0,48.59,Mus musculus
NEUR_8032,Hypothalamus,69.25,41.2,Macaca mulatta
NEUR_5460,Cerebellum,126.51,58.65,Danio rerio
NEUR_2067,Hippocampus,7.21,96.51,Macaca mulatta
NEUR_4494,Striatum,95.36,15.18,Rattus norvegicus
NEUR_4033,Hypothalamus,129.47,106.06,Rattus norvegicus
NEUR_5206,Striatum,116.54,41.68,Rattus norvegicus
NEUR_3599,Cerebellum,42.76,118.24,Danio rerio
NEUR_5988,Cerebellum,28.89,22.86,Rattus norvegicus
NEUR_4883,Striatum,45.72,50.3,Danio rerio
NEUR_5675,Cortex,80.62,53.86,Danio rerio
NEUR_2179,Amygdala,60.4,47.09,Macaca mulatta
NEUR_5090,Striatum,35.46,66.8,Danio rerio
NEUR_3175,Striatum,114.7,47.75,Mus musculus
NEUR_9264,Cortex,54.93,95.1,Danio rerio
NEUR_3370,Hypothalamus,142.69,45.39,Mus musculus
NEUR_4114,Striatum,141.1,15.81,Macaca mulatta
NEUR_3979,Thalamus,11.4,109.19,Rattus norvegicus
NEUR_5059,Cortex,96.82,16.01,Danio rerio
NEUR_2488,Cerebellum,82.32,72.14,Macaca mulatta
NEUR_9247,Cerebellum,4.71,83.43,Mus musculus
NEUR_6954,Cerebellum,130.64,108.45,Mus musculus
NEUR_3701,Amygdala,99.21,22.72,Mus musculus
NEUR_6743,Cortex,53.81,77.65,Mus musculus
NEUR_3277,Amygdala,26.85,89.89,Macaca mulatta
NEUR_6480,Hippocampus,99.07,27.7,Macaca mulatta
NEUR_5672,Striatum,82.81,52.71,Danio rerio
NEUR_6796,Amygdala,135.45,59.74,Mus musculus
NEUR_6161,Amygdala,70.66,93.58,Macaca mulatta
NEUR_2038,Striatum,19.22,85.49,Danio rerio
NEUR_5832,Cerebellum,140.5,93.49,Rattus norvegicus
NEUR_3824,Striatum,92.47,24.28,Rattus norvegicus
NEUR_3138,Striatum,25.61,14.34,Mus musculus
NEUR_4077,Thalamus,121.98,86.61,Mus musculus
NEUR_2065,Amygdala,104.56,95.92,Danio rerio
NEUR_6192,Hippocampus,10.04,31.96,Macaca mulatta
NEUR_4991,Hippocampus,100.44,47.51,Rattus norvegicus
NEUR_6386,Striatum,128.39,82.68,Rattus norvegicus
NEUR_2140,Hypothalamus,127.94,88.83,Danio rerio
NEUR_4412,Thalamus,109.93,51.84,Danio rerio
NEUR_1215,Amygdala,52.64,23.02,Danio rerio
NEUR_8944,Hypothalamus,28.54,78.85,Danio rerio
NEUR_7572,Hypothalamus,45.4,58.52,Danio rerio
NEUR_3722,Hypothalamus,95.88,75.94,Danio rerio
NEUR_9565,Cortex,146.94,80.38,Macaca mulatta
NEUR_3522,Striatum,77.97,68.84,Rattus norvegicus
NEUR_3721,Striatum,137.73,55.13,Danio rerio
NEUR_2745,Striatum,65.04,53.89,Danio rerio
NEUR_9489,Cortex,12.16,111.61,Mus musculus
NEUR_7529,Cerebellum,14.86,46.28,Rattus norvegicus
NEUR_1841,Amygdala,5.35,109.48,Danio rerio
NEUR_5953,Striatum,101.16,17.25,Macaca mulatta
NEUR_4738,Cerebellum,40.35,67.87,Danio rerio
NEUR_5873,Thalamus,31.4,13.98,Mus musculus
NEUR_5192,Hypothalamus,39.23,94.42,Mus musculus
NEUR_7120,Amygdala,80.49,119.47,Rattus norvegicus
NEUR_9441,Hypothalamus,49.97,23.04,Danio rerio
NEUR_8097,Striatum,108.97,28.25,Mus musculus
NEUR_9152,Thalamus,108.31,22.66,Rattus norvegicus
NEUR_7158,Amygdala,59.94,16.81,Danio rerio
NEUR_9800,Cerebellum,131.56,65.52,Macaca mulatta
NEUR_7239,Cerebellum,52.66,62.03,Mus musculus
NEUR_3691,Hippocampus,119.8,51.1,Rattus norvegicus
NEUR_5878,Striatum,135.24,24.38,Danio rerio
NEUR_1331,Cortex,120.41,79.68,Danio rerio
NEUR_3807,Amygdala,85.97,73.38,Macaca mulatta
NEUR_1051,Striatum,145.94,57.22,Macaca mulatta
NEUR_3953,Hippocampus,137.36,50.87,Danio rerio
NEUR_5388,Striatum,16.65,62.82,Rattus norvegicus
NEUR_7838,Amygdala,136.04,76.17,Danio rerio
NEUR_3645,Cerebellum,78.74,56.83,Rattus norvegicus
NEUR_8061,Cerebellum,104.19,101.69,Rattus norvegicus
NEUR_7348,Cerebellum,145.22,54.55,Danio rerio
NEUR_5023,Hippocampus,53.91,99.61,Danio rerio
NEUR_1798,Hypothalamus,137.65,81.62,Mus musculus
NEUR_1910,Amygdala,98.69,20.55,Rattus norvegicus
NEUR_6132,Cerebellum,79.31,81.55,Danio rerio
NEUR_8477,Striatum,76.98,25.8,Danio rerio
NEUR_5976,Hypothalamus,68.06,100.92,Danio rerio
NEUR_3596,Amygdala,122.95,97.88,Rattus norvegicus
NEUR_9209,Thalamus,122.53,62.67,Rattus norvegicus
NEUR_5831,Hypothalamus,32.01,53.72,Danio rerio
NEUR_5964,Striatum,30.17,106.71,Danio rerio
NEUR_5376,Striatum,120.46,84.96,Mus musculus
NEUR_6418,Cerebellum,35.05,85.75,Mus musculus
NEUR_2662,Cortex,67.38,40.36,Danio rerio
NEUR_2637,Hippocampus,74.73,54.55,Rattus norvegicus
NEUR_6431,Striatum,60.4,19.97,Rattus norvegicus
NEUR_1859,Hippocampus,76.09,50.74,Mus musculus
NEUR_1935,Cerebellum,0.9,92.87,Mus musculus
NEUR_1695,Amygdala,64.78,10.01,Rattus norvegicus
NEUR_4751,Cortex,133.51,92.29,Mus musculus
NEUR_2933,Cortex,127.65,103.71,Mus musculus
NEUR_3448,Cortex,109.58,112.35,Danio rerio
NEUR_7683,Hippocampus,9.19,101.52,Mus musculus
NEUR_2736,Cerebellum,118.3,17.6,Rattus norvegicus
NEUR_7490,Amygdala,92.99,101.82,Rattus norvegicus
NEUR_3881,Cortex,32.42,72.54,Danio rerio
NEUR_6249,Thalamus,6.42,62.33,Mus musculus
NEUR_4525,Thalamus,73.2,77.56,Danio rerio
NEUR_1761,Hypothalamus,2.31,104.59,Danio rerio
NEUR_7082,Amygdala,89.65,25.99,Mus musculus
NEUR_6963,Thalamus,101.04,51.34,Mus musculus
NEUR_4896,Hypothalamus,1.78,51.24,Danio rerio
NEUR_9459,Thalamus,138.03,117.0,Danio rerio
NEUR_9698,Cortex,138.43,21.41,Macaca mulatta
NEUR_5077,Amygdala,84.2,54.99,Rattus norvegicus
NEUR_5567,Hypothalamus,17.05,56.31,Danio rerio
NEUR_6252,Hypothalamus,95.58,50.83,Rattus norvegicus
NEUR_3356,Cerebellum,134.88,13.7,Mus musculus
NEUR_1832,Hypothalamus,53.77,61.18,Rattus norvegicus
NEUR_8927,Cortex,117.49,30.74,Rattus norvegicus
NEUR_4347,Cerebellum,37.14,100.34,Rattus norvegicus
NEUR_2271,Hippocampus,60.12,111.58,Mus musculus
NEUR_7021,Striatum,78.36,67.76,Mus musculus
NEUR_1665,Cortex,103.41,37.37,Mus musculus
NEUR_2518,Hippocampus,30.87,77.25,Macaca mulatta
NEUR_5352,Striatum,0.16,23.65,Danio rerio
NEUR_8480,Thalamus,43.78,81.26,Danio rerio
NEUR_5733,Hippocampus,144.39,21.01,Rattus norvegicus
NEUR_7648,Hippocampus,66.42,90.11,Macaca mulatta
NEUR_5622,Thalamus,70.73,14.02,Mus musculus
NEUR_9036,Hypothalamus,0.34,32.92,Macaca mulatta
NEUR_3865,Amygdala,76.58,23.49,Danio rerio
NEUR_3035,Hypothalamus,147.16,33.55,Rattus norvegicus
NEUR_2831,Cortex,88.87,77.46,Macaca mulatta
NEUR_3132,Amygdala,143.87,24.5,Rattus norvegicus
NEUR_5543,Cortex,94.59,64.74,Macaca mulatta
NEUR_4126,Striatum,133.78,76.21,Mus musculus
NEUR_3185,Striatum,133.84,16.87,Macaca mulatta
NEUR_6997,Striatum,140.48,80.02,Rattus norvegicus
NEUR_1401,Cerebellum,145.79,75.89,Mus musculus
NEUR_2847,Hypothalamus,55.76,23.12,Rattus norvegicus
NEUR_3130,Hippocampus,24.73,115.51,Mus musculus
NEUR_4194,Striatum,106.44,105.9,Rattus norvegicus
NEUR_2151,Cortex,92.64,99.13,Macaca mulatta
NEUR_7277,Hippocampus,134.74,112.59,Rattus norvegicus
NEUR_5006,Amygdala,14.33,62.24,Mus musculus
NEUR_3250,Hypothalamus,59.13,46.05,Danio rerio
NEUR_3956,Hippocampus,130.99,32.69,Rattus norvegicus
NEUR_2294,Thalamus,49.74,10.3,Macaca mulatta
NEUR_8383,Cerebellum,32.55,105.07,Mus musculus
NEUR_9388,Thalamus,114.75,18.89,Mus musculus
NEUR_9735,Striatum,51.81,109.42,Danio rerio
NEUR_5007,Thalamus,39.93,10.43,Rattus norvegicus
NEUR_1817,Hypothalamus,149.29,16.94,Mus musculus
NEUR_2045,Cerebellum,21.22,61.73,Rattus norvegicus
NEUR_1908,Thalamus,65.41,51.66,Rattus norvegicus
NEUR_9361,Cerebellum,47.03,109.9,Rattus norvegicus
NEUR_7555,Thalamus,97.16,30.87,Danio rerio
NEUR_6039,Thalamus,31.78,43.42,Macaca mulatta
NEUR_5826,Cortex,100.98,112.12,Danio rerio
NEUR_5732,Amygdala,1.04,57.72,Mus musculus
NEUR_1180,Striatum,109.45,46.93,Mus musculus
NEUR_4976,Hypothalamus,99.76,31.08,Danio rerio
NEUR_6756,Cerebellum,43.13,104.9,Danio rerio
NEUR_9946,Amygdala,18.68,101.99,Macaca mulatta
NEUR_1867,Striatum,91.07,118.55,Macaca mulatta
NEUR_3473,Cerebellum,122.28,107.92,Danio rerio
NEUR_1287,Hypothalamus,5.38,21.37,Danio rerio
NEUR_3701,Cortex,103.79,40.08,Macaca mulatta
NEUR_8767,Striatum,111.2,63.11,Mus musculus
NEUR_4632,Striatum,43.43,17.89,Macaca mulatta
NEUR_6083,Hypothalamus,100.23,18.45,Mus musculus
NEUR_9972,Thalamus,125.51,44.43,Mus musculus
NEUR_3492,Hippocampus,87.36,51.03,Mus musculus
NEUR_6387,Hypothalamus,86.24,91.57,Danio rerio
NEUR_3039,Cortex,67.92,55.31,Macaca mulatta
NEUR_1858,Hippocampus,147.75,70.23,Macaca mulatta
NEUR_1551,Amygdala,12.45,18.24,Mus musculus
NEUR_9190,Cerebellum,67.23,20.41,Danio rerio
NEUR_3701,Cerebellum,14.85,69.94,Danio rerio
NEUR_7025,Striatum,95.98,88.77,Macaca mulatta
NEUR_7789,Thalamus,121.5,10.0,Macaca mulatta
NEUR_6926,Amygdala,11.49,37.23,Macaca mulatta
NEUR_5252,Hippocampus,141.75,61.56,Rattus norvegicus
NEUR_6106,Thalamus,121.24,108.84,Rattus norvegicus
NEUR_2886,Striatum,34.41,103.21,Danio rerio
NEUR_3646,Hypothalamus,35.8,35.54,Macaca mulatta
NEUR_5552,Hippocampus,23.16,31.14,Rattus norvegicus
NEUR_3953,Hypothalamus,101.77,26.48,Rattus norvegicus
NEUR_8380,Hippocampus,3.07,59.78,Danio rerio
NEUR_5932,Hypothalamus,95.79,83.04,Mus musculus
NEUR_9545,Cerebellum,26.53,84.11,Rattus norvegicus
NEUR_4592,Amygdala,98.89,18.12,Danio rerio
NEUR_9155,Amygdala,126.94,102.58,Danio rerio
NEUR_3699,Thalamus,14.86,114.82,Mus musculus
NEUR_6054,Striatum,63.32,86.39,Rattus norvegicus
NEUR_4244,Cortex,51.52,111.63,Macaca mulatta
NEUR_1382,Thalamus,10.12,94.76,Mus musculus
NEUR_3573,Cerebellum,41.22,25.42,Rattus norvegicus
NEUR_5300,Hippocampus,92.04,84.76,Mus musculus
NEUR_8343,Striatum,5.51,78.14,Danio rerio
NEUR_9961,Striatum,135.47,80.27,Rattus norvegicus
NEUR_1716,Striatum,136.46,45.07,Rattus norvegicus
NEUR_8940,Cerebellum,109.2,84.06,Danio rerio
NEUR_7789,Hippocampus,126.59,67.7,Macaca mulatta
NEUR_3713,Hippocampus,41.84,50.88,Danio rerio
NEUR_4828,Thalamus,85.38,116.35,Rattus norvegicus
NEUR_4866,Striatum,137.51,107.31,Macaca mulatta
NEUR_6619,Thalamus,30.13,28.33,Rattus norvegicus
NEUR_5307,Striatum,68.54,68.33,Mus musculus
NEUR_6443,Hypothalamus,117.47,92.53,Mus musculus
NEUR_5956,Amygdala,98.83,61.18,Rattus norvegicus
NEUR_6116,Hypothalamus,87.91,90.83,Danio rerio
NEUR_1550,Striatum,124.62,90.25,Macaca mulatta
NEUR_9401,Cortex,56.81,11.85,Macaca mulatta
NEUR_3673,Cerebellum,45.81,49.88,Danio rerio
NEUR_1306,Cortex,24.94,20.39,Danio rerio
NEUR_1127,Cerebellum,52.2,11.07,Rattus norvegicus
NEUR_4413,Hippocampus,99.13,68.88,Danio rerio
NEUR_7110,Hippocampus,18.98,27.6,Macaca mulatta
NEUR_7573,Amygdala,139.58,109.62,Mus musculus
NEUR_5509,Amygdala,73.84,33.94,Danio rerio
NEUR_9753,Striatum,37.5,27.3,Rattus norvegicus
NEUR_1889,Hippocampus,33.03,83.31,Rattus norvegicus
NEUR_7208,Cerebellum,66.81,49.4,Danio rerio
NEUR_4410,Cerebellum,43.13,108.16,Rattus norvegicus
NEUR_9782,Cerebellum,82.15,72.69,Mus musculus
NEUR_2309,Amygdala,93.9,84.08,Rattus norvegicus
NEUR_2391,Hippocampus,16.74,58.02,Rattus norvegicus
NEUR_7904,Hippocampus,117.8,23.75,Macaca mulatta
NEUR_8198,Thalamus,15.66,22.57,Rattus norvegicus
NEUR_5713,Striatum,80.78,76.65,Rattus norvegicus
NEUR_7474,Thalamus,106.61,11.98,Mus musculus
NEUR_9674,Hippocampus,131.14,37.07,Mus musculus
NEUR_7731,Thalamus,23.63,25.52,Macaca mulatta
NEUR_8919,Cerebellum,78.72,68.61,Rattus norvegicus
NEUR_6704,Striatum,120.29,95.35,Macaca mulatta
NEUR_7511,Thalamus,97.99,84.54,Macaca mulatta
NEUR_1485,Striatum,29.76,70.1,Danio rerio
NEUR_9672,Amygdala,39.64,61.15,Rattus norvegicus
NEUR_8148,Cerebellum,102.37,66.49,Rattus norvegicus
NEUR_4180,Hippocampus,121.38,66.14,Rattus norvegicus
NEUR_3302,Amygdala,75.21,110.2,Macaca mulatta
NEUR_7059,Hippocampus,103.8,119.05,Mus musculus
NEUR_2707,Thalamus,142.76,95.25,Mus musculus
NEUR_8828,Amygdala,53.02,42.37,Rattus norvegicus
NEUR_9106,Amygdala,64.18,13.02,Macaca mulatta
NEUR_2349,Striatum,68.99,68.25,Rattus norvegicus
NEUR_2360,Cerebellum,15.92,88.51,Danio rerio
NEUR_4438,Hippocampus,46.58,18.7,Mus musculus
NEUR_1922,Cerebellum,129.45,96.84,Macaca mulatta
NEUR_1462,Striatum,92.32,69.16,Danio rerio
NEUR_4806,Hypothalamus,72.85,49.74,Mus musculus
NEUR_3539,Striatum,78.98,118.6,Mus musculus
NEUR_8993,Cerebellum,115.82,71.42,Mus musculus
NEUR_8688,Amygdala,139.56,75.65,Mus musculus
NEUR_4138,Hippocampus,91.91,29.77,Danio rerio
NEUR_3528,Hypothalamus,75.55,65.25,Mus musculus
NEUR_4622,Hippocampus,84.49,65.57,Danio rerio
NEUR_5578,Striatum,100.69,117.24,Macaca mulatta
NEUR_4010,Hypothalamus,46.36,37.48,Danio rerio
NEUR_6913,Striatum,48.31,35.38,Mus musculus
NEUR_9062,Thalamus,29.91,114.02,Macaca mulatta
NEUR_7503,Amygdala,20.52,106.16,Mus musculus
NEUR_9355,Cortex,0.28,95.22,Rattus norvegicus
NEUR_1635,Thalamus,54.61,87.23,Macaca mulatta
NEUR_3767,Hypothalamus,0.96,56.11,Mus musculus
NEUR_3561,Hippocampus,40.36,48.13,Rattus norvegicus
NEUR_8475,Thalamus,3.98,109.32,Macaca mulatta
NEUR_1559,Hypothalamus,54.6,78.91,Rattus norvegicus
NEUR_3025,Striatum,142.32,24.0,Macaca mulatta
NEUR_2890,Amygdala,15.0,119.35,Rattus norvegicus
NEUR_7727,Cerebellum,117.47,27.02,Danio rerio
NEUR_8912,Amygdala,148.31,23.64,Mus musculus
NEUR_9864,Hypothalamus,67.12,40.18,Macaca mulatta
NEUR_7059,Cortex,13.59,77.25,Macaca mulatta
NEUR_3064,Hypothalamus,89.05,66.65,Danio rerio
NEUR_9772,Cerebellum,69.07,72.75,Mus musculus
NEUR_4910,Thalamus,40.68,89.27,Rattus norvegicus
NEUR_2720,Thalamus,109.54,57.61,Danio rerio
NEUR_1123,Thalamus,76.51,19.69,Rattus norvegicus
NEUR_9005,Hypothalamus,64.07,18.39,Danio rerio
NEUR_9298,Cerebellum,51.38,73.87,Danio rerio
NEUR_8572,Hippocampus,134.0,66.56,Rattus norvegicus
NEUR_3388,Thalamus,32.61,29.01,Macaca mulatta
NEUR_6398,Hippocampus,85.83,12.68,Mus musculus
NEUR_8610,Hypothalamus,147.31,60.34,Macaca mulatta
NEUR_4763,Cerebellum,132.16,102.23,Rattus norvegicus
NEUR_9951,Thalamus,122.5,53.99,Macaca mulatta
NEUR_1122,Thalamus,23.68,55.86,Macaca mulatta
NEUR_9584,Thalamus,33.27,28.61,Mus musculus
NEUR_1731,Thalamus,130.03,34.26,Mus musculus
NEUR_7559,Thalamus,79.9,115.06,Rattus norvegicus
NEUR_6507,Amygdala,143.36,55.54,Macaca mulatta
NEUR_2815,Amygdala,127.69,50.94,Mus musculus
NEUR_8186,Cerebellum,15.83,103.51,Mus musculus
NEUR_6674,Cortex,78.13,90.17,Danio rerio
NEUR_3024,Cortex,32.36,28.42,Danio rerio
NEUR_9986,Hippocampus,64.61,98.6,Macaca mulatta
NEUR_5123,Cortex,15.72,63.89,Rattus norvegicus
NEUR_7546,Cerebellum,147.73,58.8,Danio rerio
NEUR_6538,Hypothalamus,110.92,71.87,Rattus norvegicus
NEUR_6092,Amygdala,115.72,20.16,Rattus norvegicus
NEUR_1381,Cortex,53.1,111.68,Mus musculus
NEUR_2135,Thalamus,133.82,85.05,Danio rerio
NEUR_2760,Hippocampus,35.56,25.58,Rattus norvegicus
NEUR_6062,Cerebellum,0.76,81.81,Mus musculus
NEUR_5930,Amygdala,84.4,100.55,Macaca mulatta
NEUR_9449,Hypothalamus,31.69,22.61,Mus musculus
NEUR_2038,Hypothalamus,143.68,114.0,Rattus norvegicus
NEUR_9960,Striatum,62.76,18.57,Mus musculus
NEUR_2457,Amygdala,38.04,54.2,Danio rerio
NEUR_8954,Hypothalamus,69.75,92.45,Macaca mulatta
NEUR_4890,Hippocampus,34.65,31.16,Rattus norvegicus
NEUR_8064,Hippocampus,129.83,43.94,Macaca mulatta
NEUR_7974,Cortex,148.24,24.21,Danio rerio
NEUR_8175,Hypothalamus,144.28,18.15,Macaca mulatta
NEUR_3227,Amygdala,93.59,41.39,Mus musculus
NEUR_1357,Cerebellum,113.3,80.79,Mus musculus
NEUR_4050,Hippocampus,119.73,41.99,Macaca mulatta
NEUR_2211,Thalamus,21.14,101.81,Danio rerio
NEUR_9596,Cortex,28.26,41.36,Macaca mulatta
NEUR_5685,Hippocampus,102.76,84.41,Macaca mulatta
NEUR_1366,Cerebellum,112.59,89.87,Rattus norvegicus
NEUR_7512,Thalamus,57.81,23.42,Rattus norvegicus
NEUR_5540,Hypothalamus,12.53,42.99,Macaca mulatta
NEUR_2302,Amygdala,96.52,18.42,Mus musculus
NEUR_1699,Amygdala,51.82,45.06,Macaca mulatta
NEUR_7509,Amygdala,126.19,88.16,Mus musculus
NEUR_4184,Thalamus,28.22,21.16,Macaca mulatta
NEUR_8441,Thalamus,16.54,43.89,Danio rerio
NEUR_5780,Hippocampus,59.52,38.11,Rattus norvegicus
NEUR_4359,Striatum,86.46,58.51,Macaca mulatta
NEUR_3186,Hippocampus,45.86,43.32,Macaca mulatta
NEUR_8100,Hippocampus,6.03,92.06,Rattus norvegicus
NEUR_1548,Hippocampus,11.08,102.37,Macaca mulatta
NEUR_3527,Cortex,33.05,93.1,Mus musculus
NEUR_1584,Cortex,35.98,106.52,Macaca mulatta
NEUR_5977,Cerebellum,100.46,80.4,Danio rerio
NEUR_7982,Amygdala,24.48,26.2,Mus musculus
NEUR_8103,Hippocampus,129.19,73.46,Mus musculus
NEUR_9224,Striatum,70.93,61.85,Rattus norvegicus
NEUR_4707,Cerebellum,17.34,47.76,Mus musculus
NEUR_2325,Thalamus,7.69,72.87,Rattus norvegicus
NEUR_9344,Striatum,149.74,74.16,Danio rerio
NEUR_5465,Hypothalamus,61.38,59.5,Mus musculus
NEUR_8073,Hippocampus,105.5,104.44,Danio rerio
NEUR_6091,Striatum,121.76,99.73,Rattus norvegicus
