neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5916,Amygdala,50.15,28.01,Danio rerio
NEUR_6569,Cerebellum,91.28,107.69,Mus musculus
NEUR_8124,Hypothalamus,125.1,44.28,Danio rerio
NEUR_5498,Cortex,18.97,46.51,Danio rerio
NEUR_2039,Striatum,135.34,41.3,Mus musculus
NEUR_7435,Cortex,52.21,68.04,Rattus norvegicus
NEUR_8865,Cerebellum,25.39,45.55,Macaca mulatta
NEUR_1267,Cortex,2.93,12.26,Macaca mulatta
NEUR_4592,Hippocampus,96.6,105.56,Macaca mulatta
NEUR_4818,Cerebellum,3.38,118.66,Mus musculus
NEUR_6464,Cortex,67.65,67.1,Danio rerio
NEUR_9964,Amygdala,11.18,68.76,Rattus norvegicus
NEUR_6627,Hippocampus,116.1,95.97,Mus musculus
NEUR_9831,Hippocampus,87.95,22.09,Macaca mulatta
NEUR_2718,Thalamus,39.61,95.45,Danio rerio
NEUR_1396,Hypothalamus,113.53,102.69,Danio rerio
NEUR_8029,Hypothalamus,49.21,38.68,Rattus norvegicus
NEUR_4230,Striatum,91.37,97.3,Rattus norvegicus
NEUR_6569,Striatum,109.96,37.45,Macaca mulatta
NEUR_4776,Cerebellum,82.89,62.77,Danio rerio
NEUR_4439,Cerebellum,106.22,13.52,Macaca mulatta
NEUR_1855,Striatum,86.4,63.7,Mus musculus
NEUR_3127,Hippocampus,103.88,66.7,Danio rerio
NEUR_1017,Hippocampus,6.48,84.75,Macaca mulatta
NEUR_6590,Amygdala,95.44,84.71,Mus musculus
NEUR_4512,Thalamus,36.53,89.22,Danio rerio
NEUR_1745,Striatum,90.16,15.28,Mus musculus
NEUR_9157,Hippocampus,11.19,11.67,Macaca mulatta
NEUR_4581,Cerebellum,37.78,12.91,Rattus norvegicus
NEUR_8253,Hypothalamus,102.31,23.6,Macaca mulatta
NEUR_8799,Cortex,16.79,43.1,Danio rerio
NEUR_9315,Striatum,72.55,65.66,Macaca mulatta
NEUR_1435,Hippocampus,35.13,22.19,Rattus norvegicus
NEUR_3031,Hippocampus,67.68,10.89,Rattus norvegicus
NEUR_9622,Hippocampus,129.96,77.29,Rattus norvegicus
NEUR_8625,Cortex,102.36,26.27,Mus musculus
NEUR_6509,Cortex,70.47,103.75,Rattus norvegicus
NEUR_7042,Cortex,49.88,31.51,Danio rerio
NEUR_7931,Striatum,42.28,105.42,Mus musculus
NEUR_2929,Cerebellum,89.23,53.27,Rattus norvegicus
NEUR_8825,Thalamus,96.52,73.71,Rattus norvegicus
NEUR_4246,Hippocampus,80.26,98.26,Macaca mulatta
NEUR_3177,Striatum,75.45,47.92,Mus musculus
NEUR_4732,Cortex,60.29,98.57,Mus musculus
NEUR_9977,Thalamus,8.3,84.72,Rattus norvegicus
NEUR_5915,Hippocampus,0.96,107.77,Danio rerio
NEUR_4283,Cerebellum,61.1,46.75,Rattus norvegicus
NEUR_2322,Amygdala,20.06,13.53,Rattus norvegicus
NEUR_4593,Amygdala,30.9,68.4,Rattus norvegicus
NEUR_9366,Hippocampus,127.33,61.34,Danio rerio
NEUR_5067,Cerebellum,133.97,56.31,Rattus norvegicus
NEUR_1263,Cerebellum,111.59,88.74,Rattus norvegicus
NEUR_4204,Striatum,130.37,39.39,Danio rerio
NEUR_5062,Hypothalamus,143.72,47.5,Danio rerio
NEUR_2183,Hypothalamus,34.45,116.8,Macaca mulatta
NEUR_2448,Amygdala,101.03,55.91,Rattus norvegicus
NEUR_7925,Striatum,87.31,33.0,Mus musculus
NEUR_2956,Hypothalamus,81.57,81.97,Danio rerio
NEUR_8764,Amygdala,142.89,24.48,Danio rerio
NEUR_6659,Hippocampus,41.68,119.84,Mus musculus
NEUR_7212,Thalamus,59.7,55.0,Rattus norvegicus
NEUR_3227,Striatum,87.48,80.08,Rattus norvegicus
NEUR_8566,Cerebellum,71.31,54.08,Macaca mulatta
NEUR_8936,Striatum,127.77,39.52,Danio rerio
NEUR_9595,Hypothalamus,60.31,114.84,Danio rerio
NEUR_8202,Thalamus,8.17,29.07,Danio rerio
NEUR_2886,Hippocampus,42.43,24.16,Danio rerio
NEUR_3285,Cerebellum,88.53,104.52,Mus musculus
NEUR_9421,Striatum,114.86,46.98,Rattus norvegicus
NEUR_4522,Hippocampus,130.94,110.16,Rattus norvegicus
NEUR_3862,Hypothalamus,91.61,10.26,Rattus norvegicus
NEUR_8851,Striatum,139.85,59.35,Macaca mulatta
NEUR_2621,Cerebellum,139.04,10.54,Macaca mulatta
NEUR_7377,Amygdala,147.68,57.83,Rattus norvegicus
NEUR_6141,Striatum,98.47,59.59,Mus musculus
NEUR_4784,Cerebellum,0.59,112.85,Mus musculus
NEUR_6155,Cortex,36.86,32.7,Danio rerio
NEUR_5291,Thalamus,47.55,60.49,Rattus norvegicus
NEUR_2222,Cortex,98.72,85.96,Rattus norvegicus
NEUR_5546,Striatum,90.39,39.86,Rattus norvegicus
NEUR_4576,Cortex,96.31,60.14,Rattus norvegicus
NEUR_5872,Thalamus,92.43,119.22,Mus musculus
NEUR_5104,Cortex,63.51,65.73,Macaca mulatta
NEUR_8761,Amygdala,68.82,114.18,Danio rerio
NEUR_3820,Striatum,107.26,89.94,Danio rerio
NEUR_7475,Hippocampus,106.0,64.03,Mus musculus
NEUR_3184,Cerebellum,71.69,27.23,Danio rerio
NEUR_4794,Thalamus,90.86,35.22,Mus musculus
NEUR_9093,Thalamus,78.76,74.01,Danio rerio
NEUR_6901,Striatum,124.34,116.67,Rattus norvegicus
NEUR_7407,Cerebellum,143.55,36.81,Mus musculus
NEUR_4814,Hypothalamus,35.21,63.62,Mus musculus
NEUR_8310,Thalamus,113.2,80.14,Macaca mulatta
NEUR_1001,Amygdala,16.75,61.81,Macaca mulatta
NEUR_5157,Thalamus,122.17,49.1,Macaca mulatta
NEUR_9736,Amygdala,131.85,72.61,Danio rerio
NEUR_9187,Thalamus,131.42,103.25,Macaca mulatta
NEUR_8128,Striatum,104.65,87.66,Rattus norvegicus
NEUR_8982,Striatum,48.45,45.21,Danio rerio
NEUR_8216,Hypothalamus,45.47,16.69,Macaca mulatta
NEUR_8867,Hypothalamus,68.99,99.14,Mus musculus
NEUR_3647,Thalamus,27.13,37.87,Mus musculus
NEUR_6875,Hypothalamus,98.52,69.38,Danio rerio
NEUR_3544,Hippocampus,28.64,97.76,Macaca mulatta
NEUR_1619,Cortex,133.55,21.72,Macaca mulatta
NEUR_4433,Striatum,14.1,93.4,Mus musculus
NEUR_3311,Hippocampus,116.19,76.94,Macaca mulatta
NEUR_3155,Amygdala,149.98,52.18,Danio rerio
NEUR_6081,Striatum,44.64,28.03,Mus musculus
NEUR_5696,Cortex,12.95,101.39,Rattus norvegicus
NEUR_9000,Cerebellum,48.15,118.16,Rattus norvegicus
NEUR_2396,Striatum,109.18,66.15,Danio rerio
NEUR_8970,Cerebellum,111.43,100.74,Macaca mulatta
NEUR_4739,Thalamus,98.5,53.64,Rattus norvegicus
NEUR_5527,Striatum,5.93,109.12,Danio rerio
NEUR_1424,Hypothalamus,88.85,55.49,Macaca mulatta
NEUR_2502,Cortex,50.57,87.2,Macaca mulatta
NEUR_9292,Hippocampus,67.61,60.32,Danio rerio
NEUR_5552,Striatum,84.78,111.99,Rattus norvegicus
NEUR_4874,Cerebellum,10.13,48.17,Danio rerio
NEUR_6403,Cerebellum,121.94,39.72,Danio rerio
NEUR_3962,Cerebellum,99.45,115.32,Mus musculus
NEUR_4973,Amygdala,0.27,90.77,Rattus norvegicus
NEUR_6157,Amygdala,112.98,61.76,Macaca mulatta
NEUR_2953,Hypothalamus,39.75,54.7,Macaca mulatta
NEUR_4521,Thalamus,105.12,105.76,Rattus norvegicus
NEUR_8651,Cerebellum,18.63,45.27,Danio rerio
NEUR_9360,Striatum,124.81,57.59,Danio rerio
NEUR_4448,Hippocampus,103.53,46.86,Macaca mulatta
NEUR_6027,Striatum,139.09,50.53,Danio rerio
NEUR_6945,Cerebellum,18.94,42.38,Macaca mulatta
NEUR_8000,Amygdala,6.3,71.89,Macaca mulatta
NEUR_8265,Amygdala,78.31,98.24,Danio rerio
NEUR_8683,Thalamus,29.23,40.52,Danio rerio
NEUR_8098,Amygdala,40.7,78.92,Danio rerio
NEUR_3917,Cerebellum,102.34,90.57,Macaca mulatta
NEUR_3138,Hippocampus,26.06,92.42,Macaca mulatta
NEUR_6681,Cerebellum,125.35,44.58,Mus musculus
NEUR_8649,Cerebellum,13.21,79.13,Rattus norvegicus
NEUR_8275,Thalamus,5.86,110.98,Rattus norvegicus
NEUR_9595,Cortex,111.56,30.64,Macaca mulatta
NEUR_8196,Hypothalamus,31.78,53.89,Mus musculus
NEUR_2310,Cortex,121.6,81.55,Mus musculus
NEUR_1044,Cerebellum,147.77,85.88,Macaca mulatta
NEUR_7732,Striatum,65.76,74.21,Mus musculus
NEUR_9696,Hippocampus,75.43,39.62,Danio rerio
NEUR_1942,Thalamus,101.93,45.64,Macaca mulatta
NEUR_5501,Cerebellum,138.52,40.13,Mus musculus
NEUR_5963,Hypothalamus,22.15,102.8,Macaca mulatta
NEUR_4709,Cerebellum,148.88,39.51,Mus musculus
NEUR_2070,Amygdala,34.03,21.48,Mus musculus
NEUR_3183,Cerebellum,149.56,62.52,Macaca mulatta
NEUR_7432,Cerebellum,125.29,45.63,Rattus norvegicus
NEUR_6682,Thalamus,113.49,30.61,Rattus norvegicus
NEUR_5457,Hypothalamus,42.62,103.98,Mus musculus
NEUR_2073,Cortex,106.81,118.36,Danio rerio
NEUR_4115,Cerebellum,47.04,116.71,Danio rerio
NEUR_9830,Amygdala,37.92,87.84,Mus musculus
NEUR_5968,Hippocampus,84.04,100.2,Rattus norvegicus
NEUR_8082,Hippocampus,97.52,29.51,Rattus norvegicus
NEUR_2694,Hippocampus,65.36,94.1,Mus musculus
NEUR_8543,Cortex,23.33,82.39,Danio rerio
NEUR_4096,Cerebellum,68.5,106.4,Macaca mulatta
NEUR_7590,Cerebellum,33.95,81.71,Macaca mulatta
NEUR_8732,Thalamus,116.69,95.32,Mus musculus
NEUR_4639,Cerebellum,84.74,36.74,Rattus norvegicus
NEUR_6781,Amygdala,18.99,90.42,Macaca mulatta
NEUR_2810,Amygdala,52.91,67.35,Mus musculus
NEUR_1728,Hypothalamus,17.06,30.94,Danio rerio
NEUR_7844,Cortex,136.39,96.21,Rattus norvegicus
NEUR_8845,Hypothalamus,140.35,12.36,Macaca mulatta
NEUR_7980,Amygdala,121.74,29.37,Danio rerio
NEUR_7088,Hippocampus,62.62,87.62,Danio rerio
NEUR_9483,Hypothalamus,135.42,53.25,Macaca mulatta
NEUR_9046,Striatum,147.28,117.63,Rattus norvegicus
NEUR_7585,Cortex,143.42,105.62,Mus musculus
NEUR_7810,Cerebellum,52.25,61.76,Mus musculus
NEUR_4446,Striatum,146.89,38.62,Macaca mulatta
NEUR_4770,Cerebellum,111.81,111.27,Mus musculus
NEUR_7598,Amygdala,99.12,102.52,Mus musculus
NEUR_6213,Thalamus,129.45,95.06,Danio rerio
NEUR_8876,Striatum,43.58,34.52,Macaca mulatta
NEUR_5482,Cortex,89.02,26.85,Mus musculus
NEUR_5196,Hippocampus,122.6,19.82,Rattus norvegicus
NEUR_2915,Striatum,112.82,77.04,Rattus norvegicus
NEUR_5798,Cerebellum,43.77,116.7,Rattus norvegicus
NEUR_7981,Hippocampus,109.2,117.78,Rattus norvegicus
NEUR_2872,Thalamus,50.14,63.29,Mus musculus
NEUR_3603,Hypothalamus,15.34,10.75,Macaca mulatta
NEUR_2933,Amygdala,111.65,22.04,Macaca mulatta
NEUR_7988,Cerebellum,83.5,76.45,Danio rerio
NEUR_3226,Cortex,149.03,94.33,Rattus norvegicus
NEUR_9438,Cortex,90.68,10.3,Rattus norvegicus
NEUR_2759,Hippocampus,62.03,15.26,Danio rerio
NEUR_5602,Hypothalamus,135.91,26.62,Rattus norvegicus
NEUR_7060,Hippocampus,109.83,53.2,Macaca mulatta
NEUR_7230,Cerebellum,131.54,105.92,Rattus norvegicus
NEUR_9438,Cortex,84.16,54.02,Rattus norvegicus
NEUR_7020,Thalamus,27.59,59.15,Danio rerio
NEUR_5604,Striatum,61.69,74.83,Macaca mulatta
NEUR_8977,Hippocampus,68.86,54.64,Rattus norvegicus
NEUR_3210,Thalamus,5.33,34.5,Danio rerio
NEUR_7297,Amygdala,11.92,65.82,Mus musculus
NEUR_7740,Striatum,18.72,108.24,Macaca mulatta
NEUR_2943,Hypothalamus,8.13,80.67,Mus musculus
NEUR_1041,Cortex,23.92,67.76,Danio rerio
NEUR_4310,Hypothalamus,134.0,49.08,Mus musculus
NEUR_1757,Striatum,106.06,99.75,Macaca mulatta
NEUR_1815,Amygdala,75.48,33.44,Danio rerio
NEUR_9050,Striatum,55.81,57.99,Macaca mulatta
NEUR_8209,Striatum,85.35,110.06,Macaca mulatta
NEUR_4269,Striatum,44.97,63.73,Mus musculus
NEUR_3338,Amygdala,122.3,39.17,Mus musculus
NEUR_2816,Hippocampus,98.73,117.75,Danio rerio
NEUR_1882,Striatum,43.76,35.73,Rattus norvegicus
NEUR_2353,Cortex,55.02,109.11,Mus musculus
NEUR_4041,Striatum,84.6,26.88,Rattus norvegicus
NEUR_4984,Striatum,27.66,69.31,Macaca mulatta
NEUR_5408,Hippocampus,81.99,84.76,Rattus norvegicus
NEUR_1816,Striatum,97.79,43.43,Danio rerio
NEUR_8661,Striatum,80.33,51.05,Mus musculus
NEUR_4572,Cortex,25.47,100.91,Mus musculus
NEUR_8035,Cortex,63.65,85.25,Rattus norvegicus
NEUR_5338,Hippocampus,23.46,68.49,Rattus norvegicus
NEUR_3031,Hippocampus,8.11,98.36,Mus musculus
NEUR_2696,Hippocampus,112.66,96.27,Danio rerio
NEUR_6320,Hypothalamus,87.69,31.2,Rattus norvegicus
NEUR_1258,Hypothalamus,135.69,95.01,Rattus norvegicus
NEUR_3461,Hypothalamus,23.09,90.13,Rattus norvegicus
NEUR_1395,Hypothalamus,83.77,95.16,Mus musculus
NEUR_8674,Hippocampus,13.98,24.18,Macaca mulatta
NEUR_2997,Thalamus,138.46,56.02,Macaca mulatta
NEUR_3210,Cortex,101.56,77.44,Danio rerio
NEUR_1892,Hippocampus,29.71,15.99,Danio rerio
NEUR_6984,Amygdala,54.7,12.23,Danio rerio
NEUR_3110,Amygdala,106.41,117.21,Rattus norvegicus
NEUR_6412,Thalamus,136.93,29.81,Rattus norvegicus
NEUR_6477,Striatum,55.37,33.62,Rattus norvegicus
NEUR_3924,Cortex,61.04,68.01,Macaca mulatta
NEUR_5365,Striatum,129.93,46.14,Danio rerio
NEUR_5842,Thalamus,52.64,115.17,Macaca mulatta
NEUR_4898,Hypothalamus,108.0,12.65,Mus musculus
NEUR_7716,Striatum,12.23,30.01,Danio rerio
NEUR_5031,Cerebellum,77.53,83.63,Mus musculus
NEUR_7514,Hypothalamus,27.27,59.39,Macaca mulatta
NEUR_6732,Hypothalamus,60.12,71.8,Danio rerio
NEUR_3597,Cortex,9.03,71.34,Macaca mulatta
NEUR_5113,Cortex,109.01,36.68,Mus musculus
NEUR_5693,Thalamus,62.41,92.24,Danio rerio
NEUR_3302,Thalamus,24.28,25.47,Mus musculus
NEUR_7552,Striatum,112.29,19.12,Macaca mulatta
NEUR_3634,Cerebellum,115.3,14.87,Macaca mulatta
NEUR_7494,Striatum,148.58,95.2,Danio rerio
NEUR_1337,Amygdala,148.0,82.74,Danio rerio
NEUR_5298,Hippocampus,148.52,87.48,Danio rerio
NEUR_6310,Thalamus,133.3,50.51,Danio rerio
NEUR_4924,Amygdala,102.35,33.3,Danio rerio
NEUR_3069,Amygdala,126.06,70.68,Mus musculus
NEUR_9614,Amygdala,3.57,16.22,Rattus norvegicus
NEUR_8046,Cerebellum,138.22,101.1,Danio rerio
NEUR_4575,Hippocampus,54.49,38.65,Danio rerio
NEUR_7973,Hypothalamus,114.02,83.56,Mus musculus
NEUR_9975,Amygdala,70.06,77.5,Danio rerio
NEUR_8914,Cortex,13.19,82.58,Mus musculus
NEUR_6459,Hippocampus,37.07,54.87,Danio rerio
NEUR_9557,Thalamus,140.88,60.32,Rattus norvegicus
NEUR_4786,Hypothalamus,47.44,32.42,Macaca mulatta
NEUR_4841,Cerebellum,73.65,83.42,Danio rerio
NEUR_7905,Hypothalamus,117.47,97.74,Rattus norvegicus
NEUR_7414,Thalamus,1.88,65.12,Danio rerio
NEUR_5953,Striatum,142.39,86.06,Danio rerio
NEUR_1749,Hippocampus,107.82,88.58,Macaca mulatta
NEUR_9795,Hypothalamus,127.81,21.25,Danio rerio
NEUR_8345,Thalamus,131.2,49.71,Mus musculus
NEUR_8896,Cortex,129.86,104.16,Rattus norvegicus
NEUR_5429,Amygdala,143.16,48.85,Rattus norvegicus
NEUR_9112,Cortex,147.92,117.62,Macaca mulatta
NEUR_7456,Thalamus,125.24,58.48,Rattus norvegicus
NEUR_8459,Hypothalamus,83.49,60.56,Mus musculus
NEUR_1708,Amygdala,23.54,60.45,Rattus norvegicus
NEUR_3674,Striatum,82.53,65.31,Mus musculus
NEUR_1600,Hippocampus,45.39,35.06,Rattus norvegicus
NEUR_3910,Amygdala,18.99,57.8,Danio rerio
NEUR_1435,Cortex,13.29,91.04,Macaca mulatta
NEUR_6310,Cortex,129.39,54.78,Danio rerio
NEUR_3060,Hippocampus,25.9,100.27,Macaca mulatta
NEUR_9880,Hippocampus,52.72,119.3,Danio rerio
NEUR_2617,Thalamus,138.03,90.02,Macaca mulatta
NEUR_3054,Thalamus,91.5,53.66,Danio rerio
NEUR_4634,Cortex,129.99,104.32,Mus musculus
NEUR_1611,Hypothalamus,67.54,35.01,Macaca mulatta
NEUR_6713,Striatum,64.55,64.17,Macaca mulatta
NEUR_3680,Amygdala,82.48,31.35,Rattus norvegicus
NEUR_2027,Cortex,41.17,54.47,Macaca mulatta
NEUR_2468,Hippocampus,40.86,71.02,Mus musculus
NEUR_9321,Striatum,136.13,102.81,Macaca mulatta
NEUR_4282,Amygdala,58.65,11.2,Mus musculus
NEUR_4995,Amygdala,81.19,46.69,Rattus norvegicus
NEUR_2496,Cortex,96.0,39.13,Mus musculus
NEUR_1625,Hypothalamus,145.22,43.98,Rattus norvegicus
NEUR_7149,Hippocampus,40.63,17.41,Danio rerio
NEUR_7209,Hippocampus,48.23,74.69,Macaca mulatta
