neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1333,Thalamus,96.88,19.43,Mus musculus
NEUR_5189,Hypothalamus,74.27,28.01,Macaca mulatta
NEUR_5154,Amygdala,46.4,17.72,Danio rerio
NEUR_7741,Thalamus,7.88,67.12,Danio rerio
NEUR_6323,Hypothalamus,103.26,80.39,Macaca mulatta
NEUR_3896,Hypothalamus,132.77,97.36,Mus musculus
NEUR_5152,Hippocampus,113.62,20.41,Macaca mulatta
NEUR_5688,Thalamus,98.3,76.23,Rattus norvegicus
NEUR_8143,Amygdala,10.74,77.18,Danio rerio
NEUR_2939,Amygdala,1.1,16.33,Mus musculus
NEUR_4028,Cerebellum,13.38,49.55,Danio rerio
NEUR_9457,Cortex,4.85,28.17,Macaca mulatta
NEUR_2516,Cortex,127.59,94.34,Rattus norvegicus
NEUR_1641,Striatum,49.49,54.58,Rattus norvegicus
NEUR_3120,Hippocampus,92.64,56.4,Mus musculus
NEUR_3002,Cerebellum,137.22,43.75,Rattus norvegicus
NEUR_1417,Cerebellum,29.87,59.38,Rattus norvegicus
NEUR_9462,Cortex,40.94,39.85,Mus musculus
NEUR_7500,Hippocampus,100.66,76.16,Macaca mulatta
NEUR_5168,Striatum,102.84,16.44,Macaca mulatta
NEUR_7772,Hypothalamus,137.88,25.79,Rattus norvegicus
NEUR_9457,Cerebellum,120.91,109.71,Danio rerio
NEUR_7771,Cortex,16.39,16.43,Rattus norvegicus
NEUR_4405,Striatum,133.32,117.86,Rattus norvegicus
NEUR_5665,Thalamus,79.54,69.14,Mus musculus
NEUR_2149,Amygdala,99.2,55.29,Rattus norvegicus
NEUR_4346,Amygdala,24.96,69.32,Rattus norvegicus
NEUR_4148,Hypothalamus,52.83,54.8,Danio rerio
NEUR_5222,Amygdala,20.82,35.18,Macaca mulatta
NEUR_4091,Hypothalamus,145.85,94.76,Mus musculus
NEUR_3352,Striatum,137.18,94.65,Rattus norvegicus
NEUR_3144,Hypothalamus,90.11,56.89,Rattus norvegicus
NEUR_7296,Cerebellum,81.32,85.9,Mus musculus
NEUR_3826,Cerebellum,9.71,37.75,Macaca mulatta
NEUR_2961,Hypothalamus,2.49,96.76,Rattus norvegicus
NEUR_4859,Hippocampus,17.32,49.41,Rattus norvegicus
NEUR_3030,Striatum,89.8,94.87,Danio rerio
NEUR_1657,Cerebellum,51.88,71.45,Macaca mulatta
NEUR_7101,Striatum,26.38,69.71,Mus musculus
NEUR_2569,Cerebellum,16.64,108.96,Macaca mulatta
NEUR_1466,Cerebellum,17.55,104.71,Mus musculus
NEUR_6083,Hypothalamus,86.7,82.41,Rattus norvegicus
NEUR_1967,Hippocampus,74.87,103.29,Mus musculus
NEUR_5303,Amygdala,26.17,72.57,Mus musculus
NEUR_3222,Hippocampus,47.83,29.87,Macaca mulatta
NEUR_1229,Cerebellum,93.65,74.58,Macaca mulatta
NEUR_1288,Striatum,142.94,85.59,Mus musculus
NEUR_3693,Amygdala,100.2,102.26,Macaca mulatta
NEUR_1181,Hypothalamus,135.88,69.9,Rattus norvegicus
NEUR_2055,Hippocampus,52.12,74.41,Danio rerio
NEUR_9335,Hippocampus,111.42,78.64,Macaca mulatta
NEUR_4369,Cerebellum,45.46,82.47,Macaca mulatta
NEUR_7493,Striatum,148.87,14.9,Danio rerio
NEUR_9685,Striatum,135.22,32.4,Mus musculus
NEUR_5387,Hippocampus,5.1,56.79,Danio rerio
NEUR_8097,Cortex,121.79,60.36,Mus musculus
NEUR_2081,Thalamus,148.91,60.62,Rattus norvegicus
NEUR_2567,Hippocampus,95.39,59.4,Rattus norvegicus
NEUR_9258,Amygdala,19.29,91.04,Macaca mulatta
NEUR_9607,Hypothalamus,72.97,73.22,Rattus norvegicus
NEUR_6824,Cerebellum,59.96,106.07,Macaca mulatta
NEUR_6689,Cortex,92.1,13.44,Macaca mulatta
NEUR_1940,Cerebellum,50.2,59.05,Macaca mulatta
NEUR_9362,Hypothalamus,65.8,42.0,Mus musculus
NEUR_8464,Amygdala,123.47,13.5,Macaca mulatta
NEUR_1378,Striatum,44.03,81.87,Rattus norvegicus
NEUR_1000,Amygdala,91.16,46.49,Macaca mulatta
NEUR_1582,Cerebellum,137.55,60.42,Rattus norvegicus
NEUR_5530,Hypothalamus,122.18,59.73,Rattus norvegicus
NEUR_1396,Amygdala,7.98,43.05,Rattus norvegicus
NEUR_8813,Amygdala,33.44,91.05,Danio rerio
NEUR_1990,Cerebellum,35.1,79.64,Mus musculus
NEUR_9222,Cerebellum,6.56,96.53,Rattus norvegicus
NEUR_5732,Cortex,44.32,58.52,Rattus norvegicus
NEUR_6456,Cortex,141.72,53.1,Rattus norvegicus
NEUR_9379,Cerebellum,54.69,17.06,Danio rerio
NEUR_7577,Cortex,88.52,40.92,Danio rerio
NEUR_7326,Cerebellum,59.0,11.44,Mus musculus
NEUR_9293,Hippocampus,97.68,59.31,Macaca mulatta
NEUR_1710,Thalamus,105.18,33.53,Danio rerio
NEUR_7745,Hippocampus,92.47,30.76,Macaca mulatta
NEUR_6724,Striatum,110.28,100.67,Mus musculus
NEUR_1717,Cortex,70.63,24.01,Rattus norvegicus
NEUR_7814,Hypothalamus,114.49,67.08,Macaca mulatta
NEUR_3101,Thalamus,78.63,85.96,Macaca mulatta
NEUR_6892,Cortex,65.24,79.4,Macaca mulatta
NEUR_8769,Cerebellum,111.0,57.55,Rattus norvegicus
NEUR_3150,Cerebellum,89.74,70.45,Danio rerio
NEUR_6117,Cerebellum,84.9,61.02,Rattus norvegicus
NEUR_3237,Cerebellum,64.96,39.33,Rattus norvegicus
NEUR_3725,Thalamus,83.15,68.53,Danio rerio
NEUR_3897,Cerebellum,37.07,106.34,Mus musculus
NEUR_7579,Hippocampus,51.9,70.91,Danio rerio
NEUR_3173,Amygdala,77.92,41.25,Rattus norvegicus
NEUR_6434,Cortex,121.93,82.59,Danio rerio
NEUR_3377,Cerebellum,114.13,62.75,Mus musculus
NEUR_9033,Thalamus,111.29,48.98,Macaca mulatta
NEUR_6564,Thalamus,86.4,63.23,Macaca mulatta
NEUR_2858,Hypothalamus,145.69,13.92,Macaca mulatta
NEUR_4849,Hypothalamus,130.91,98.33,Rattus norvegicus
NEUR_8585,Cortex,50.77,12.18,Mus musculus
NEUR_6109,Amygdala,30.1,44.69,Macaca mulatta
NEUR_1936,Striatum,103.28,46.51,Danio rerio
NEUR_7741,Thalamus,89.55,37.23,Mus musculus
NEUR_4662,Striatum,21.79,113.2,Macaca mulatta
NEUR_2286,Cortex,137.33,109.78,Macaca mulatta
NEUR_9749,Striatum,135.78,86.72,Macaca mulatta
NEUR_2680,Hypothalamus,14.93,84.65,Mus musculus
NEUR_3202,Hippocampus,31.92,114.92,Mus musculus
NEUR_8302,Hypothalamus,121.45,50.96,Rattus norvegicus
NEUR_9925,Striatum,26.1,30.11,Macaca mulatta
NEUR_5748,Thalamus,11.49,53.12,Rattus norvegicus
NEUR_7805,Hippocampus,69.22,115.21,Mus musculus
NEUR_4047,Cerebellum,116.68,29.36,Danio rerio
NEUR_7309,Cortex,18.07,85.01,Macaca mulatta
NEUR_4629,Hypothalamus,4.29,26.83,Macaca mulatta
NEUR_1803,Thalamus,72.85,76.69,Rattus norvegicus
NEUR_2114,Striatum,80.47,112.53,Rattus norvegicus
NEUR_1845,Amygdala,74.54,62.46,Rattus norvegicus
NEUR_7450,Striatum,64.73,54.01,Mus musculus
NEUR_4050,Thalamus,140.3,81.48,Mus musculus
NEUR_9953,Hippocampus,12.1,112.59,Macaca mulatta
NEUR_2474,Hippocampus,75.73,30.93,Rattus norvegicus
NEUR_4931,Amygdala,8.89,48.94,Mus musculus
NEUR_6596,Cerebellum,140.33,62.29,Macaca mulatta
NEUR_1975,Cerebellum,138.13,95.15,Macaca mulatta
NEUR_6233,Hippocampus,57.31,50.6,Mus musculus
NEUR_6222,Thalamus,141.13,52.91,Mus musculus
NEUR_5149,Striatum,9.23,99.74,Macaca mulatta
NEUR_8244,Hippocampus,54.83,85.26,Danio rerio
NEUR_8389,Hypothalamus,132.46,31.6,Macaca mulatta
NEUR_9277,Cortex,120.28,17.43,Mus musculus
NEUR_8111,Striatum,142.54,92.59,Mus musculus
NEUR_5644,Hypothalamus,116.38,23.76,Rattus norvegicus
NEUR_4256,Striatum,68.26,13.98,Danio rerio
NEUR_3663,Cerebellum,60.79,16.53,Danio rerio
NEUR_4917,Hippocampus,115.22,45.4,Rattus norvegicus
NEUR_7236,Cerebellum,134.65,88.32,Macaca mulatta
NEUR_2500,Hypothalamus,136.81,16.27,Mus musculus
NEUR_6615,Amygdala,108.92,44.04,Macaca mulatta
NEUR_8711,Cortex,113.88,119.59,Macaca mulatta
NEUR_4052,Hypothalamus,46.05,81.74,Macaca mulatta
NEUR_8138,Hypothalamus,30.7,31.85,Macaca mulatta
NEUR_3769,Hippocampus,117.61,95.45,Macaca mulatta
NEUR_8513,Hypothalamus,130.11,117.69,Macaca mulatta
NEUR_4998,Cerebellum,39.86,104.37,Danio rerio
NEUR_1425,Amygdala,86.88,47.16,Rattus norvegicus
NEUR_8853,Thalamus,17.83,23.13,Mus musculus
NEUR_7029,Cerebellum,47.94,104.03,Mus musculus
NEUR_6554,Thalamus,56.27,15.53,Rattus norvegicus
NEUR_5905,Cortex,132.73,35.65,Danio rerio
NEUR_9066,Thalamus,53.21,71.22,Danio rerio
NEUR_3289,Cortex,101.26,57.52,Danio rerio
NEUR_7456,Striatum,36.36,116.71,Danio rerio
NEUR_3447,Hypothalamus,58.36,114.96,Mus musculus
NEUR_1687,Cortex,60.49,30.83,Macaca mulatta
NEUR_9475,Cerebellum,44.2,95.56,Mus musculus
NEUR_8949,Striatum,148.77,77.32,Mus musculus
NEUR_8980,Thalamus,61.7,90.22,Mus musculus
NEUR_4205,Thalamus,6.03,58.16,Mus musculus
NEUR_7156,Striatum,20.54,92.63,Mus musculus
NEUR_5209,Thalamus,82.89,91.1,Mus musculus
NEUR_2828,Hippocampus,133.79,22.48,Danio rerio
NEUR_1144,Hypothalamus,31.51,50.62,Mus musculus
NEUR_5410,Cortex,50.69,81.73,Mus musculus
NEUR_7418,Striatum,30.04,53.12,Mus musculus
NEUR_7610,Hippocampus,108.53,27.24,Rattus norvegicus
NEUR_4235,Hypothalamus,6.44,41.73,Macaca mulatta
NEUR_8910,Hippocampus,103.64,117.59,Mus musculus
NEUR_9003,Striatum,111.79,118.5,Danio rerio
NEUR_4314,Amygdala,78.49,20.54,Rattus norvegicus
NEUR_2966,Hippocampus,139.83,113.01,Macaca mulatta
NEUR_9743,Hippocampus,123.58,56.19,Macaca mulatta
NEUR_8564,Hypothalamus,115.87,50.89,Danio rerio
NEUR_3058,Amygdala,14.62,22.72,Macaca mulatta
NEUR_2675,Hypothalamus,4.84,10.08,Macaca mulatta
NEUR_2327,Thalamus,72.65,10.21,Macaca mulatta
NEUR_9442,Amygdala,127.02,15.04,Danio rerio
NEUR_6070,Cortex,123.26,49.16,Macaca mulatta
NEUR_3170,Cortex,83.2,52.03,Macaca mulatta
NEUR_8393,Hippocampus,39.1,41.55,Macaca mulatta
NEUR_7351,Amygdala,57.06,67.64,Danio rerio
NEUR_3988,Amygdala,88.08,34.71,Mus musculus
NEUR_5973,Striatum,126.21,105.25,Rattus norvegicus
NEUR_9615,Thalamus,47.98,66.3,Danio rerio
NEUR_7016,Hippocampus,63.52,82.55,Danio rerio
NEUR_4300,Cerebellum,80.67,97.09,Mus musculus
NEUR_6358,Cerebellum,8.92,62.61,Macaca mulatta
NEUR_5058,Amygdala,38.95,17.81,Mus musculus
NEUR_8389,Thalamus,72.81,98.7,Danio rerio
NEUR_2494,Cerebellum,64.18,107.03,Danio rerio
NEUR_6215,Thalamus,112.52,26.69,Macaca mulatta
NEUR_8855,Hypothalamus,5.34,102.51,Danio rerio
NEUR_8878,Thalamus,35.02,23.83,Mus musculus
NEUR_2381,Striatum,89.6,72.8,Rattus norvegicus
NEUR_2197,Amygdala,144.4,17.99,Macaca mulatta
NEUR_5633,Hippocampus,87.49,69.61,Macaca mulatta
NEUR_3487,Amygdala,31.5,107.59,Macaca mulatta
NEUR_8116,Striatum,27.05,25.69,Macaca mulatta
NEUR_3144,Thalamus,139.09,82.03,Rattus norvegicus
NEUR_4893,Hippocampus,108.41,73.25,Macaca mulatta
NEUR_1590,Cerebellum,41.88,98.24,Danio rerio
NEUR_7466,Hippocampus,27.16,63.44,Danio rerio
NEUR_2687,Hypothalamus,46.35,29.41,Rattus norvegicus
NEUR_4959,Cerebellum,120.46,42.99,Macaca mulatta
NEUR_4558,Striatum,78.5,74.23,Macaca mulatta
NEUR_2466,Hypothalamus,37.97,73.22,Macaca mulatta
NEUR_2178,Hippocampus,95.45,100.88,Macaca mulatta
NEUR_4430,Amygdala,18.37,108.07,Mus musculus
NEUR_7445,Hypothalamus,109.95,16.8,Macaca mulatta
NEUR_7513,Hippocampus,41.63,73.18,Mus musculus
NEUR_1028,Hippocampus,22.0,18.46,Danio rerio
NEUR_6797,Hypothalamus,113.25,41.87,Mus musculus
NEUR_4598,Hypothalamus,42.42,71.54,Rattus norvegicus
NEUR_7307,Hippocampus,78.45,45.25,Danio rerio
NEUR_6028,Hypothalamus,3.87,55.9,Danio rerio
NEUR_4964,Striatum,142.88,96.8,Macaca mulatta
NEUR_7908,Hippocampus,83.85,79.8,Danio rerio
NEUR_5985,Thalamus,45.89,85.01,Macaca mulatta
NEUR_7797,Hippocampus,8.31,77.42,Mus musculus
NEUR_8835,Thalamus,123.03,70.8,Mus musculus
NEUR_7387,Hypothalamus,95.73,104.14,Rattus norvegicus
NEUR_3179,Cortex,89.55,49.97,Danio rerio
NEUR_8853,Hippocampus,129.97,55.61,Mus musculus
NEUR_5787,Thalamus,97.38,91.95,Mus musculus
NEUR_9089,Cerebellum,27.2,117.23,Rattus norvegicus
NEUR_8818,Cerebellum,34.55,108.43,Macaca mulatta
NEUR_4756,Striatum,50.64,63.41,Macaca mulatta
NEUR_1211,Amygdala,101.9,91.83,Mus musculus
NEUR_4802,Cerebellum,0.93,72.43,Mus musculus
NEUR_5742,Hypothalamus,63.17,53.27,Danio rerio
NEUR_5215,Hippocampus,93.35,38.87,Macaca mulatta
NEUR_3221,Cortex,41.6,79.56,Mus musculus
NEUR_9877,Cerebellum,71.0,100.35,Danio rerio
NEUR_6209,Thalamus,142.09,54.61,Danio rerio
NEUR_2990,Hypothalamus,18.63,29.42,Rattus norvegicus
NEUR_1889,Thalamus,110.82,69.8,Danio rerio
NEUR_4549,Striatum,3.36,53.25,Macaca mulatta
NEUR_6705,Cortex,43.25,114.43,Mus musculus
NEUR_5929,Cerebellum,22.54,88.47,Danio rerio
NEUR_2989,Thalamus,78.55,72.65,Macaca mulatta
NEUR_1084,Hippocampus,106.58,101.78,Mus musculus
NEUR_4159,Hypothalamus,137.54,75.57,Danio rerio
NEUR_5462,Striatum,124.2,57.03,Danio rerio
NEUR_1938,Striatum,10.1,13.54,Danio rerio
NEUR_7974,Cerebellum,76.36,95.62,Danio rerio
NEUR_4256,Amygdala,24.85,57.8,Danio rerio
NEUR_5925,Hypothalamus,149.1,113.89,Rattus norvegicus
NEUR_1361,Hippocampus,143.16,80.57,Mus musculus
NEUR_9868,Cortex,100.29,83.85,Rattus norvegicus
NEUR_4678,Cerebellum,92.98,75.41,Danio rerio
NEUR_7507,Striatum,104.31,35.05,Rattus norvegicus
NEUR_2574,Thalamus,82.86,47.6,Danio rerio
NEUR_4314,Hypothalamus,7.87,50.85,Macaca mulatta
NEUR_6216,Cerebellum,77.33,30.86,Danio rerio
NEUR_7929,Amygdala,62.78,16.71,Mus musculus
NEUR_6510,Hippocampus,9.94,37.16,Mus musculus
NEUR_8170,Amygdala,109.16,40.32,Macaca mulatta
NEUR_7564,Cerebellum,116.29,18.68,Rattus norvegicus
NEUR_2798,Hippocampus,19.31,90.55,Mus musculus
NEUR_6503,Hippocampus,124.6,41.39,Danio rerio
NEUR_4756,Thalamus,111.32,84.92,Rattus norvegicus
NEUR_7920,Cerebellum,52.31,85.98,Danio rerio
NEUR_4225,Hippocampus,48.92,27.38,Danio rerio
NEUR_8973,Cerebellum,1.74,42.52,Mus musculus
NEUR_1425,Hippocampus,27.7,18.02,Danio rerio
NEUR_9878,Amygdala,25.34,64.96,Rattus norvegicus
NEUR_2753,Cerebellum,129.26,23.57,Macaca mulatta
NEUR_6545,Thalamus,86.85,23.47,Danio rerio
NEUR_3492,Hippocampus,118.17,106.72,Danio rerio
NEUR_8609,Hippocampus,141.69,17.96,Rattus norvegicus
NEUR_9968,Hippocampus,129.3,76.96,Danio rerio
NEUR_5435,Thalamus,143.16,53.43,Mus musculus
NEUR_5013,Striatum,72.29,116.91,Rattus norvegicus
NEUR_9347,Hypothalamus,114.93,96.32,Danio rerio
NEUR_1447,Hypothalamus,121.76,84.22,Mus musculus
NEUR_2524,Cerebellum,38.41,94.49,Rattus norvegicus
NEUR_9056,Hypothalamus,58.48,55.54,Danio rerio
NEUR_1330,Cerebellum,135.91,27.16,Macaca mulatta
NEUR_5689,Cortex,12.23,19.22,Mus musculus
NEUR_7621,Hypothalamus,134.14,83.28,Mus musculus
NEUR_7032,Cortex,38.36,101.15,Rattus norvegicus
NEUR_1269,Striatum,86.93,94.47,Mus musculus
NEUR_7545,Cortex,75.79,19.2,Mus musculus
NEUR_1370,Hippocampus,121.63,42.2,Danio rerio
NEUR_7644,Cortex,141.15,73.24,Danio rerio
NEUR_4444,Thalamus,8.76,102.13,Rattus norvegicus
NEUR_6953,Thalamus,84.97,38.64,Mus musculus
NEUR_7060,Thalamus,25.06,77.7,Rattus norvegicus
NEUR_3589,Amygdala,5.78,70.38,Mus musculus
NEUR_6209,Thalamus,80.57,101.25,Rattus norvegicus
NEUR_3953,Amygdala,73.49,36.58,Mus musculus
NEUR_7686,Hippocampus,51.48,109.11,Macaca mulatta
NEUR_8153,Striatum,2.27,65.64,Rattus norvegicus
NEUR_1684,Cerebellum,127.85,51.14,Rattus norvegicus
NEUR_6455,Hypothalamus,146.63,45.5,Rattus norvegicus
NEUR_1240,Cerebellum,125.78,10.63,Mus musculus
NEUR_9629,Cerebellum,56.97,19.51,Danio rerio
NEUR_5323,Hypothalamus,54.58,59.11,Danio rerio
NEUR_5070,Cortex,114.16,106.76,Mus musculus
NEUR_3450,Amygdala,68.13,58.64,Macaca mulatta
NEUR_3331,Cerebellum,96.3,27.92,Rattus norvegicus
NEUR_3616,Cortex,117.98,56.35,Rattus norvegicus
NEUR_1937,Amygdala,36.84,50.68,Rattus norvegicus
NEUR_6276,Striatum,135.79,86.25,Danio rerio
NEUR_4212,Cerebellum,42.31,101.76,Mus musculus
NEUR_7504,Hippocampus,35.5,106.14,Rattus norvegicus
NEUR_7216,Striatum,135.55,115.58,Danio rerio
NEUR_5901,Cerebellum,120.37,108.9,Mus musculus
NEUR_1408,Striatum,69.07,39.17,Rattus norvegicus
NEUR_3924,Cerebellum,71.85,114.08,Danio rerio
NEUR_8467,Hypothalamus,46.68,15.67,Rattus norvegicus
NEUR_3458,Thalamus,61.36,45.36,Macaca mulatta
NEUR_3432,Cortex,149.97,69.67,Rattus norvegicus
NEUR_8910,Amygdala,64.54,60.93,Danio rerio
NEUR_8674,Striatum,111.07,116.77,Mus musculus
NEUR_8445,Striatum,95.43,110.49,Macaca mulatta
NEUR_5502,Thalamus,103.78,113.39,Rattus norvegicus
NEUR_3184,Cortex,23.78,50.42,Macaca mulatta
NEUR_2360,Cortex,137.62,13.7,Mus musculus
NEUR_3898,Thalamus,59.12,50.63,Danio rerio
NEUR_7523,Cortex,19.77,27.48,Rattus norvegicus
NEUR_9619,Cortex,17.69,64.82,Macaca mulatta
NEUR_2351,Striatum,107.1,29.77,Macaca mulatta
NEUR_2248,Hippocampus,85.55,78.95,Rattus norvegicus
NEUR_4239,Amygdala,112.47,73.78,Danio rerio
NEUR_7926,Amygdala,125.6,92.18,Mus musculus
NEUR_2158,Striatum,16.41,36.25,Danio rerio
NEUR_3028,Hippocampus,138.06,80.08,Mus musculus
NEUR_7228,Amygdala,5.33,18.35,Mus musculus
NEUR_3089,Hypothalamus,51.85,102.68,Rattus norvegicus
NEUR_4821,Hippocampus,68.48,76.42,Macaca mulatta
NEUR_4531,Thalamus,17.99,28.71,Mus musculus
NEUR_7585,Hypothalamus,129.04,83.17,Rattus norvegicus
NEUR_7108,Cortex,65.54,117.44,Mus musculus
NEUR_1191,Cortex,60.2,93.03,Mus musculus
NEUR_6619,Striatum,10.85,46.66,Danio rerio
NEUR_6769,Striatum,96.86,35.87,Macaca mulatta
NEUR_4136,Thalamus,148.57,24.39,Mus musculus
NEUR_4550,Thalamus,19.68,85.5,Mus musculus
NEUR_8670,Cortex,28.18,98.9,Mus musculus
NEUR_7152,Cerebellum,117.73,84.2,Macaca mulatta
NEUR_3324,Cerebellum,83.18,31.22,Danio rerio
NEUR_3310,Striatum,55.62,16.24,Mus musculus
NEUR_6077,Hippocampus,51.97,33.61,Rattus norvegicus
NEUR_3557,Cortex,50.3,67.44,Macaca mulatta
NEUR_9505,Striatum,3.7,51.9,Macaca mulatta
NEUR_1330,Amygdala,37.55,59.37,Mus musculus
NEUR_8995,Amygdala,3.2,110.0,Rattus norvegicus
NEUR_1148,Cortex,62.47,58.06,Macaca mulatta
NEUR_1409,Amygdala,94.27,13.41,Macaca mulatta
NEUR_3345,Cortex,111.99,57.77,Rattus norvegicus
NEUR_1070,Hippocampus,32.45,34.22,Rattus norvegicus
NEUR_6284,Thalamus,36.73,100.34,Rattus norvegicus
