neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1524,Hypothalamus,52.77,30.08,Danio rerio
NEUR_2889,Striatum,130.5,80.35,Macaca mulatta
NEUR_1521,Hippocampus,144.66,21.52,Danio rerio
NEUR_9846,Cerebellum,49.49,78.35,Mus musculus
NEUR_4644,Striatum,85.3,88.44,Danio rerio
NEUR_2805,Hippocampus,57.84,31.84,Macaca mulatta
NEUR_6411,Hypothalamus,99.18,52.59,Macaca mulatta
NEUR_5775,Thalamus,44.83,66.2,Danio rerio
NEUR_8058,Striatum,52.57,34.01,Rattus norvegicus
NEUR_3480,Cortex,119.6,81.44,Danio rerio
NEUR_8683,Hypothalamus,17.58,105.1,Mus musculus
NEUR_7195,Hypothalamus,65.18,104.85,Mus musculus
NEUR_6499,Striatum,146.19,64.13,Macaca mulatta
NEUR_6012,Thalamus,119.37,47.09,Danio rerio
NEUR_3813,Cortex,103.93,91.15,Rattus norvegicus
NEUR_9391,Thalamus,132.92,33.95,Rattus norvegicus
NEUR_5287,Cortex,80.45,70.09,Danio rerio
NEUR_4371,Hippocampus,3.65,90.17,Danio rerio
NEUR_3508,Hypothalamus,120.81,85.25,Mus musculus
NEUR_4195,Hippocampus,16.92,16.1,Rattus norvegicus
NEUR_6643,Thalamus,77.87,119.14,Danio rerio
NEUR_7994,Striatum,25.03,86.84,Rattus norvegicus
NEUR_8549,Amygdala,37.84,63.34,Danio rerio
NEUR_1931,Striatum,109.49,76.23,Macaca mulatta
NEUR_6331,Hypothalamus,3.01,59.44,Rattus norvegicus
NEUR_8538,Striatum,33.6,90.04,Danio rerio
NEUR_8459,Thalamus,74.13,14.94,Rattus norvegicus
NEUR_2519,Thalamus,66.14,83.7,Rattus norvegicus
NEUR_5941,Amygdala,141.62,30.53,Danio rerio
NEUR_7765,Hypothalamus,140.3,56.11,Rattus norvegicus
NEUR_1471,Thalamus,57.55,118.81,Mus musculus
NEUR_3917,Thalamus,109.09,19.98,Rattus norvegicus
NEUR_9900,Thalamus,97.32,28.53,Mus musculus
NEUR_8803,Cerebellum,25.39,57.71,Rattus norvegicus
NEUR_5069,Hypothalamus,129.85,116.91,Macaca mulatta
NEUR_9609,Cerebellum,14.08,115.3,Rattus norvegicus
NEUR_4440,Cerebellum,97.83,46.97,Danio rerio
NEUR_7402,Striatum,41.74,15.34,Macaca mulatta
NEUR_6291,Striatum,40.08,50.22,Danio rerio
NEUR_2593,Thalamus,81.87,47.82,Rattus norvegicus
NEUR_3457,Cortex,104.66,47.78,Danio rerio
NEUR_1446,Striatum,94.6,10.03,Macaca mulatta
NEUR_6227,Amygdala,87.6,79.41,Macaca mulatta
NEUR_4955,Thalamus,12.71,30.84,Mus musculus
NEUR_9490,Hypothalamus,91.12,12.98,Rattus norvegicus
NEUR_2217,Cerebellum,7.48,51.72,Macaca mulatta
NEUR_5489,Cerebellum,135.99,91.66,Macaca mulatta
NEUR_8076,Hippocampus,21.73,66.72,Macaca mulatta
NEUR_9162,Cerebellum,5.25,65.77,Mus musculus
NEUR_7575,Hypothalamus,82.65,82.91,Danio rerio
NEUR_5812,Striatum,61.12,68.69,Danio rerio
NEUR_2563,Hypothalamus,60.2,29.42,Danio rerio
NEUR_5646,Cerebellum,128.78,111.51,Rattus norvegicus
NEUR_5173,Hippocampus,58.63,58.98,Danio rerio
NEUR_1177,Hypothalamus,72.78,18.72,Mus musculus
NEUR_1175,Striatum,25.43,21.88,Rattus norvegicus
NEUR_1312,Amygdala,53.97,104.19,Danio rerio
NEUR_1050,Amygdala,123.77,82.13,Rattus norvegicus
NEUR_3564,Hippocampus,122.49,79.65,Danio rerio
NEUR_2634,Striatum,21.5,38.25,Danio rerio
NEUR_2170,Hypothalamus,75.91,109.68,Macaca mulatta
NEUR_6516,Hypothalamus,118.57,93.88,Rattus norvegicus
NEUR_4340,Hypothalamus,126.47,72.11,Danio rerio
NEUR_4034,Hippocampus,140.8,20.65,Danio rerio
NEUR_2374,Striatum,126.38,56.19,Rattus norvegicus
NEUR_2032,Cerebellum,42.65,93.71,Macaca mulatta
NEUR_8537,Hippocampus,54.15,33.56,Danio rerio
NEUR_7673,Hippocampus,65.22,105.8,Mus musculus
NEUR_4753,Hippocampus,140.91,62.39,Rattus norvegicus
NEUR_1901,Amygdala,34.81,68.1,Rattus norvegicus
NEUR_6044,Hypothalamus,32.37,20.12,Rattus norvegicus
NEUR_2283,Thalamus,49.63,78.62,Mus musculus
NEUR_3511,Hypothalamus,121.29,34.7,Rattus norvegicus
NEUR_1993,Hypothalamus,55.31,18.48,Mus musculus
NEUR_1367,Striatum,99.15,81.66,Danio rerio
NEUR_6946,Cortex,23.21,25.85,Macaca mulatta
NEUR_1397,Cortex,117.48,117.65,Rattus norvegicus
NEUR_9451,Hippocampus,129.27,106.18,Rattus norvegicus
NEUR_3003,Thalamus,10.45,45.55,Macaca mulatta
NEUR_6593,Cortex,147.12,96.24,Rattus norvegicus
NEUR_6186,Amygdala,64.79,70.61,Rattus norvegicus
NEUR_1183,Cortex,26.37,82.07,Danio rerio
NEUR_4502,Cerebellum,14.19,29.86,Mus musculus
NEUR_8933,Hypothalamus,34.15,87.5,Danio rerio
NEUR_8436,Hippocampus,76.71,109.28,Rattus norvegicus
NEUR_7496,Striatum,54.63,87.28,Mus musculus
NEUR_6314,Striatum,138.67,49.47,Rattus norvegicus
NEUR_7600,Thalamus,94.06,106.26,Mus musculus
NEUR_1142,Amygdala,56.95,108.43,Macaca mulatta
NEUR_6825,Cortex,91.24,63.71,Rattus norvegicus
NEUR_9093,Amygdala,95.73,90.52,Danio rerio
NEUR_1424,Thalamus,43.85,55.51,Mus musculus
NEUR_8502,Amygdala,103.89,35.19,Danio rerio
NEUR_8774,Amygdala,21.11,30.55,Rattus norvegicus
NEUR_3720,Striatum,84.2,68.58,Macaca mulatta
NEUR_3666,Cerebellum,46.17,85.03,Macaca mulatta
NEUR_3890,Cortex,58.02,15.68,Macaca mulatta
NEUR_5831,Hypothalamus,26.67,56.4,Macaca mulatta
NEUR_3912,Hippocampus,142.44,72.68,Mus musculus
NEUR_1359,Striatum,103.18,105.25,Rattus norvegicus
NEUR_3982,Striatum,28.82,111.81,Macaca mulatta
NEUR_8428,Hippocampus,82.78,45.44,Rattus norvegicus
NEUR_2644,Hippocampus,93.05,93.12,Mus musculus
NEUR_5202,Amygdala,21.98,57.34,Mus musculus
NEUR_7192,Hypothalamus,13.53,43.98,Macaca mulatta
NEUR_2621,Cerebellum,128.45,12.48,Mus musculus
NEUR_7459,Hippocampus,12.25,65.92,Rattus norvegicus
NEUR_4961,Amygdala,108.59,109.8,Rattus norvegicus
NEUR_8008,Thalamus,107.89,51.82,Danio rerio
NEUR_1514,Cerebellum,92.9,55.92,Mus musculus
NEUR_4385,Thalamus,132.03,71.56,Rattus norvegicus
NEUR_5124,Cerebellum,42.89,49.74,Macaca mulatta
NEUR_9704,Amygdala,19.25,72.09,Mus musculus
NEUR_4965,Hypothalamus,139.24,47.05,Rattus norvegicus
NEUR_9217,Thalamus,140.33,28.73,Rattus norvegicus
NEUR_8748,Cortex,107.68,61.5,Rattus norvegicus
NEUR_2344,Thalamus,87.91,70.39,Rattus norvegicus
NEUR_3462,Hippocampus,14.48,11.32,Macaca mulatta
NEUR_1108,Striatum,68.06,69.16,Rattus norvegicus
NEUR_4965,Amygdala,134.67,37.49,Mus musculus
NEUR_5484,Cortex,39.42,46.25,Macaca mulatta
NEUR_4614,Hippocampus,72.52,32.41,Mus musculus
NEUR_2091,Hippocampus,23.87,35.19,Mus musculus
NEUR_2898,Hypothalamus,60.28,89.19,Rattus norvegicus
NEUR_6461,Hypothalamus,12.12,83.31,Macaca mulatta
NEUR_8956,Striatum,132.7,79.3,Rattus norvegicus
NEUR_1234,Amygdala,68.31,39.81,Mus musculus
NEUR_6434,Hypothalamus,110.81,115.23,Mus musculus
NEUR_9326,Hippocampus,6.49,100.23,Mus musculus
NEUR_5272,Hippocampus,43.23,106.29,Danio rerio
NEUR_4861,Cortex,122.6,15.95,Danio rerio
NEUR_7185,Cerebellum,79.36,90.83,Macaca mulatta
NEUR_2077,Cerebellum,115.15,113.2,Mus musculus
NEUR_7368,Cerebellum,92.25,31.54,Rattus norvegicus
NEUR_6070,Cortex,106.47,55.23,Mus musculus
NEUR_8285,Thalamus,74.39,48.14,Danio rerio
NEUR_2958,Thalamus,69.03,10.91,Macaca mulatta
NEUR_4262,Striatum,95.18,91.36,Danio rerio
NEUR_8165,Thalamus,80.6,82.61,Danio rerio
NEUR_8013,Cerebellum,112.11,34.11,Macaca mulatta
NEUR_9852,Striatum,104.5,43.71,Macaca mulatta
NEUR_9317,Cortex,146.04,23.88,Danio rerio
NEUR_4666,Amygdala,123.11,77.18,Rattus norvegicus
NEUR_2418,Thalamus,6.28,93.48,Macaca mulatta
NEUR_9781,Thalamus,105.53,66.0,Danio rerio
NEUR_4609,Cerebellum,56.71,117.14,Mus musculus
NEUR_1676,Amygdala,16.09,95.79,Macaca mulatta
NEUR_2235,Cerebellum,76.44,49.9,Mus musculus
NEUR_2438,Hippocampus,137.19,47.67,Rattus norvegicus
NEUR_5810,Striatum,104.14,94.49,Rattus norvegicus
NEUR_8461,Striatum,114.69,112.93,Macaca mulatta
NEUR_3591,Hippocampus,97.29,47.44,Danio rerio
NEUR_7039,Hippocampus,31.88,107.68,Rattus norvegicus
NEUR_3874,Amygdala,79.17,74.14,Macaca mulatta
NEUR_5200,Cerebellum,122.24,42.51,Danio rerio
NEUR_6250,Thalamus,12.82,40.44,Danio rerio
NEUR_7619,Thalamus,83.06,39.06,Mus musculus
NEUR_1159,Amygdala,104.28,51.86,Danio rerio
NEUR_2592,Amygdala,88.38,94.27,Mus musculus
NEUR_1182,Amygdala,4.42,63.98,Rattus norvegicus
NEUR_7118,Cerebellum,85.8,110.76,Rattus norvegicus
NEUR_1078,Striatum,5.91,119.45,Danio rerio
NEUR_3630,Cerebellum,70.29,69.77,Danio rerio
NEUR_7126,Hippocampus,56.12,79.59,Macaca mulatta
NEUR_3312,Thalamus,32.29,118.64,Macaca mulatta
NEUR_3436,Amygdala,13.75,95.54,Rattus norvegicus
NEUR_8309,Amygdala,60.83,52.19,Mus musculus
NEUR_3650,Striatum,62.62,92.03,Mus musculus
NEUR_5030,Cerebellum,112.34,70.95,Macaca mulatta
NEUR_7978,Amygdala,31.1,18.19,Danio rerio
NEUR_9267,Thalamus,50.14,95.54,Rattus norvegicus
NEUR_5686,Cortex,58.22,94.09,Rattus norvegicus
NEUR_4183,Amygdala,61.46,71.88,Mus musculus
NEUR_2860,Cerebellum,142.27,88.12,Mus musculus
NEUR_2946,Cerebellum,130.94,98.21,Macaca mulatta
NEUR_1592,Hypothalamus,65.5,19.2,Macaca mulatta
NEUR_6088,Thalamus,22.11,16.49,Danio rerio
NEUR_8575,Cortex,112.16,98.88,Rattus norvegicus
NEUR_8762,Cortex,51.22,104.98,Rattus norvegicus
NEUR_3424,Amygdala,5.34,95.6,Macaca mulatta
NEUR_2750,Amygdala,47.27,34.49,Macaca mulatta
NEUR_9712,Hippocampus,88.36,103.26,Rattus norvegicus
NEUR_9764,Cerebellum,76.12,100.76,Macaca mulatta
NEUR_9293,Amygdala,93.46,65.61,Rattus norvegicus
NEUR_9073,Cortex,47.29,106.12,Rattus norvegicus
NEUR_7513,Thalamus,114.1,111.3,Danio rerio
NEUR_3869,Striatum,20.44,75.77,Danio rerio
NEUR_7466,Cortex,105.28,108.19,Danio rerio
NEUR_3620,Hypothalamus,133.75,26.77,Macaca mulatta
NEUR_4697,Striatum,7.35,113.0,Mus musculus
NEUR_7427,Striatum,15.56,47.58,Macaca mulatta
NEUR_4663,Hippocampus,62.56,107.17,Rattus norvegicus
NEUR_1989,Striatum,144.22,59.53,Danio rerio
NEUR_3994,Cerebellum,90.12,85.76,Macaca mulatta
NEUR_7738,Hippocampus,65.76,53.21,Mus musculus
NEUR_2632,Cerebellum,137.6,14.45,Rattus norvegicus
NEUR_8103,Amygdala,148.4,110.69,Mus musculus
NEUR_6627,Amygdala,70.98,101.39,Danio rerio
NEUR_5639,Amygdala,64.87,96.72,Danio rerio
NEUR_8735,Cortex,90.15,82.36,Danio rerio
NEUR_7172,Cortex,40.87,37.6,Danio rerio
NEUR_8411,Hippocampus,49.8,30.1,Mus musculus
NEUR_7145,Cortex,49.63,82.59,Rattus norvegicus
NEUR_3193,Hippocampus,14.48,107.3,Mus musculus
NEUR_8890,Striatum,112.58,18.79,Rattus norvegicus
NEUR_6755,Cortex,126.34,110.56,Danio rerio
NEUR_6689,Striatum,30.16,89.95,Macaca mulatta
NEUR_9926,Cerebellum,54.05,73.7,Rattus norvegicus
NEUR_3248,Striatum,138.35,47.45,Danio rerio
NEUR_7702,Striatum,69.63,108.32,Mus musculus
NEUR_8259,Hippocampus,131.2,47.51,Danio rerio
NEUR_6752,Striatum,143.38,65.63,Macaca mulatta
NEUR_5712,Hippocampus,149.72,93.51,Mus musculus
NEUR_6556,Thalamus,75.35,87.4,Macaca mulatta
NEUR_7740,Hypothalamus,143.59,69.26,Macaca mulatta
NEUR_7321,Thalamus,42.36,114.69,Rattus norvegicus
NEUR_3963,Cortex,131.04,70.5,Rattus norvegicus
NEUR_7737,Hypothalamus,42.12,34.13,Danio rerio
NEUR_9478,Cerebellum,52.02,103.88,Mus musculus
NEUR_2178,Cerebellum,40.45,19.83,Danio rerio
NEUR_1192,Amygdala,39.2,20.95,Danio rerio
NEUR_4156,Amygdala,148.62,93.22,Macaca mulatta
NEUR_1779,Thalamus,95.68,113.14,Mus musculus
NEUR_8726,Hippocampus,149.11,13.62,Danio rerio
NEUR_4329,Cerebellum,84.43,102.35,Mus musculus
NEUR_7293,Cortex,121.01,47.11,Macaca mulatta
NEUR_7335,Cortex,43.08,20.94,Macaca mulatta
NEUR_4644,Hippocampus,7.58,84.2,Rattus norvegicus
NEUR_5388,Hippocampus,105.36,74.75,Danio rerio
NEUR_6709,Striatum,9.95,114.64,Rattus norvegicus
NEUR_5731,Striatum,91.38,92.57,Rattus norvegicus
NEUR_6775,Striatum,131.73,117.6,Danio rerio
NEUR_6940,Amygdala,6.54,44.17,Danio rerio
NEUR_8889,Cerebellum,130.42,44.15,Macaca mulatta
NEUR_5673,Cerebellum,132.6,84.27,Macaca mulatta
NEUR_2162,Hypothalamus,58.16,117.6,Danio rerio
NEUR_8506,Amygdala,93.74,17.24,Macaca mulatta
NEUR_1980,Cortex,146.53,75.55,Rattus norvegicus
NEUR_7458,Amygdala,105.58,108.51,Macaca mulatta
NEUR_9250,Cerebellum,50.88,88.87,Mus musculus
NEUR_5238,Cortex,133.34,42.77,Danio rerio
NEUR_4098,Thalamus,137.42,75.0,Macaca mulatta
NEUR_2935,Amygdala,5.56,93.76,Macaca mulatta
NEUR_5634,Amygdala,14.66,85.3,Rattus norvegicus
NEUR_8402,Cortex,143.44,118.22,Macaca mulatta
NEUR_4092,Hippocampus,57.49,106.38,Rattus norvegicus
NEUR_3502,Hippocampus,65.81,41.52,Macaca mulatta
NEUR_1770,Hypothalamus,8.27,61.67,Danio rerio
NEUR_3650,Thalamus,34.62,49.16,Macaca mulatta
NEUR_9561,Thalamus,112.91,73.43,Mus musculus
NEUR_4779,Cerebellum,120.58,13.86,Mus musculus
NEUR_1336,Hypothalamus,16.43,39.44,Macaca mulatta
NEUR_5820,Amygdala,119.76,49.39,Mus musculus
NEUR_3447,Cortex,70.31,93.17,Mus musculus
NEUR_3601,Cortex,103.65,41.7,Macaca mulatta
NEUR_7814,Amygdala,70.96,96.58,Rattus norvegicus
NEUR_3630,Hypothalamus,130.69,104.7,Mus musculus
NEUR_9262,Cerebellum,74.21,64.67,Mus musculus
NEUR_9912,Amygdala,114.3,42.13,Danio rerio
NEUR_5353,Striatum,125.4,58.96,Rattus norvegicus
NEUR_6335,Striatum,75.52,16.8,Macaca mulatta
NEUR_6597,Cortex,60.28,65.12,Macaca mulatta
NEUR_2380,Cerebellum,18.43,34.16,Rattus norvegicus
NEUR_7803,Striatum,28.86,57.16,Rattus norvegicus
NEUR_2754,Hippocampus,121.63,53.88,Danio rerio
NEUR_2477,Cortex,62.49,101.41,Macaca mulatta
NEUR_1289,Thalamus,40.13,111.74,Rattus norvegicus
NEUR_1048,Cortex,78.51,63.93,Mus musculus
NEUR_8772,Amygdala,13.45,68.89,Macaca mulatta
NEUR_7520,Thalamus,112.77,72.71,Macaca mulatta
