neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2732,Thalamus,124.6,69.99,Rattus norvegicus
NEUR_3988,Striatum,136.61,61.85,Macaca mulatta
NEUR_1127,Cortex,149.2,75.5,Danio rerio
NEUR_4883,Hypothalamus,73.57,88.45,Rattus norvegicus
NEUR_3103,Striatum,7.31,35.87,Macaca mulatta
NEUR_5697,Cerebellum,107.24,91.4,Danio rerio
NEUR_2195,Amygdala,29.96,16.97,Rattus norvegicus
NEUR_4598,Hippocampus,113.76,51.05,Danio rerio
NEUR_7255,Hippocampus,1.57,103.61,Macaca mulatta
NEUR_4253,Cerebellum,149.39,69.3,Rattus norvegicus
NEUR_5334,Cerebellum,83.56,113.91,Rattus norvegicus
NEUR_1593,Hypothalamus,86.03,110.5,Mus musculus
NEUR_4941,Striatum,123.77,55.94,Macaca mulatta
NEUR_6998,Amygdala,13.43,10.29,Macaca mulatta
NEUR_4654,Striatum,38.26,60.5,Rattus norvegicus
NEUR_4772,Hypothalamus,146.41,59.05,Rattus norvegicus
NEUR_3326,Amygdala,69.34,101.65,Rattus norvegicus
NEUR_4017,Hippocampus,36.88,102.24,Danio rerio
NEUR_8469,Amygdala,121.36,74.47,Mus musculus
NEUR_8377,Thalamus,108.57,56.67,Macaca mulatta
NEUR_9119,Hypothalamus,92.61,84.47,Rattus norvegicus
NEUR_7757,Cortex,115.01,59.34,Mus musculus
NEUR_8484,Amygdala,109.7,34.06,Rattus norvegicus
NEUR_9817,Striatum,54.87,49.94,Mus musculus
NEUR_9244,Striatum,140.91,109.03,Mus musculus
NEUR_7282,Hypothalamus,29.99,62.5,Macaca mulatta
NEUR_4103,Cortex,11.21,10.13,Danio rerio
NEUR_9222,Thalamus,10.62,55.04,Danio rerio
NEUR_4735,Cerebellum,126.24,115.24,Rattus norvegicus
NEUR_9220,Cortex,83.4,56.02,Rattus norvegicus
NEUR_6064,Hypothalamus,71.14,79.97,Danio rerio
NEUR_9704,Amygdala,98.87,62.73,Mus musculus
NEUR_9543,Amygdala,96.48,91.46,Macaca mulatta
NEUR_9564,Striatum,72.03,56.57,Rattus norvegicus
NEUR_6006,Amygdala,139.37,99.2,Mus musculus
NEUR_7028,Cortex,52.79,102.16,Macaca mulatta
NEUR_1868,Hippocampus,39.86,79.91,Danio rerio
NEUR_6477,Cortex,37.88,39.84,Macaca mulatta
NEUR_2829,Thalamus,44.38,33.55,Macaca mulatta
NEUR_5946,Striatum,24.54,88.34,Macaca mulatta
NEUR_5081,Striatum,49.72,79.74,Macaca mulatta
NEUR_3347,Cerebellum,59.18,86.43,Rattus norvegicus
NEUR_6465,Hippocampus,36.2,107.67,Danio rerio
NEUR_8603,Hypothalamus,113.64,83.62,Danio rerio
NEUR_8794,Striatum,136.27,48.85,Mus musculus
NEUR_6821,Striatum,18.95,91.66,Macaca mulatta
NEUR_7929,Thalamus,95.72,73.84,Mus musculus
NEUR_1094,Hippocampus,134.46,98.4,Mus musculus
NEUR_4336,Hypothalamus,99.88,62.64,Macaca mulatta
NEUR_5098,Hypothalamus,30.16,24.47,Rattus norvegicus
NEUR_8526,Striatum,50.77,34.95,Danio rerio
NEUR_2355,Hippocampus,92.75,35.18,Mus musculus
NEUR_9414,Amygdala,149.18,78.48,Mus musculus
NEUR_1050,Striatum,138.47,12.95,Danio rerio
NEUR_4450,Striatum,13.86,94.68,Mus musculus
NEUR_6851,Hippocampus,75.88,111.54,Macaca mulatta
NEUR_8523,Hippocampus,105.91,43.56,Rattus norvegicus
NEUR_5721,Hypothalamus,148.35,107.54,Mus musculus
NEUR_4928,Thalamus,37.42,56.35,Danio rerio
NEUR_7508,Amygdala,10.53,114.82,Mus musculus
NEUR_4162,Hypothalamus,47.39,105.01,Macaca mulatta
NEUR_7437,Thalamus,129.08,42.07,Macaca mulatta
NEUR_9264,Thalamus,6.17,81.21,Macaca mulatta
NEUR_4529,Striatum,73.31,44.03,Mus musculus
NEUR_2007,Thalamus,85.69,87.77,Danio rerio
NEUR_9891,Amygdala,20.97,22.35,Macaca mulatta
NEUR_1102,Cortex,141.39,92.92,Mus musculus
NEUR_5088,Hypothalamus,88.46,109.01,Rattus norvegicus
NEUR_7455,Thalamus,117.81,19.73,Macaca mulatta
NEUR_3332,Thalamus,37.36,89.66,Macaca mulatta
NEUR_7149,Amygdala,47.0,76.29,Mus musculus
NEUR_4457,Striatum,63.38,60.13,Macaca mulatta
NEUR_7206,Hippocampus,7.05,14.98,Danio rerio
NEUR_6819,Cortex,6.89,111.3,Macaca mulatta
NEUR_5962,Cortex,54.96,59.24,Rattus norvegicus
NEUR_7728,Striatum,108.53,104.12,Macaca mulatta
NEUR_3062,Amygdala,6.87,52.1,Danio rerio
NEUR_5649,Hypothalamus,44.58,103.07,Danio rerio
NEUR_7840,Cerebellum,104.6,80.09,Mus musculus
NEUR_9539,Hippocampus,139.58,80.77,Danio rerio
NEUR_9332,Thalamus,70.03,70.84,Macaca mulatta
NEUR_3852,Cortex,45.86,42.93,Rattus norvegicus
NEUR_3933,Cerebellum,49.4,78.44,Mus musculus
NEUR_2682,Thalamus,71.54,61.89,Macaca mulatta
NEUR_4225,Amygdala,75.64,116.64,Macaca mulatta
NEUR_7417,Striatum,89.81,70.21,Macaca mulatta
NEUR_1814,Amygdala,85.59,86.27,Macaca mulatta
NEUR_5535,Cerebellum,91.09,65.24,Danio rerio
NEUR_2992,Cortex,53.07,84.89,Mus musculus
NEUR_6257,Cerebellum,92.45,72.91,Danio rerio
NEUR_7001,Thalamus,77.55,75.99,Rattus norvegicus
NEUR_7798,Amygdala,62.93,58.03,Macaca mulatta
NEUR_5023,Cortex,119.63,78.81,Macaca mulatta
NEUR_1937,Hypothalamus,19.4,19.47,Mus musculus
NEUR_5413,Cerebellum,46.91,43.53,Danio rerio
NEUR_2960,Cerebellum,80.39,62.96,Danio rerio
NEUR_7119,Cortex,131.84,100.81,Mus musculus
NEUR_5680,Cerebellum,91.87,53.61,Mus musculus
NEUR_9796,Striatum,134.04,114.65,Rattus norvegicus
NEUR_8845,Thalamus,41.19,113.87,Mus musculus
NEUR_2106,Hypothalamus,16.24,71.3,Macaca mulatta
NEUR_3505,Amygdala,34.8,37.7,Mus musculus
NEUR_1586,Amygdala,49.65,34.44,Danio rerio
NEUR_4355,Hippocampus,8.52,76.84,Mus musculus
NEUR_3896,Cortex,23.03,37.36,Mus musculus
NEUR_1327,Hippocampus,80.82,87.34,Mus musculus
NEUR_7981,Amygdala,21.9,55.93,Macaca mulatta
NEUR_1846,Amygdala,123.57,82.33,Mus musculus
NEUR_1753,Thalamus,131.75,57.9,Danio rerio
NEUR_3307,Striatum,116.1,107.34,Danio rerio
NEUR_2315,Cortex,88.49,115.56,Rattus norvegicus
NEUR_3581,Hypothalamus,120.3,98.97,Macaca mulatta
NEUR_4956,Hippocampus,29.55,79.76,Mus musculus
NEUR_1980,Striatum,95.41,104.8,Danio rerio
NEUR_8762,Amygdala,90.74,15.81,Mus musculus
NEUR_6717,Striatum,94.46,54.12,Danio rerio
NEUR_2181,Thalamus,31.44,15.41,Mus musculus
NEUR_7298,Striatum,51.2,36.97,Rattus norvegicus
NEUR_1412,Thalamus,101.74,32.69,Rattus norvegicus
NEUR_9604,Cortex,42.53,99.25,Rattus norvegicus
NEUR_9741,Striatum,11.2,105.4,Mus musculus
NEUR_9289,Hypothalamus,5.5,89.72,Rattus norvegicus
NEUR_7509,Hypothalamus,126.55,52.29,Danio rerio
NEUR_7967,Thalamus,114.72,10.59,Macaca mulatta
NEUR_9979,Amygdala,39.73,53.25,Rattus norvegicus
NEUR_2030,Hypothalamus,107.67,61.58,Macaca mulatta
NEUR_3982,Amygdala,112.59,33.65,Danio rerio
NEUR_9909,Striatum,77.48,80.86,Danio rerio
NEUR_8996,Striatum,24.82,61.46,Mus musculus
NEUR_8811,Cerebellum,20.31,112.65,Danio rerio
NEUR_9606,Cortex,62.86,90.17,Rattus norvegicus
NEUR_2571,Hippocampus,112.26,71.94,Danio rerio
NEUR_6924,Hippocampus,52.54,49.11,Macaca mulatta
NEUR_3077,Hypothalamus,85.36,59.86,Mus musculus
NEUR_7912,Striatum,60.6,117.69,Rattus norvegicus
NEUR_8188,Striatum,105.0,94.46,Rattus norvegicus
NEUR_7597,Hypothalamus,148.52,27.99,Mus musculus
NEUR_5575,Hypothalamus,103.45,57.86,Danio rerio
NEUR_1965,Cerebellum,136.73,95.7,Mus musculus
NEUR_1430,Cerebellum,22.12,94.59,Mus musculus
NEUR_4081,Cerebellum,140.99,37.95,Danio rerio
NEUR_4868,Amygdala,28.22,80.88,Mus musculus
NEUR_9303,Hypothalamus,13.67,97.9,Mus musculus
NEUR_3023,Amygdala,114.44,82.44,Danio rerio
NEUR_8160,Hippocampus,14.44,103.48,Macaca mulatta
NEUR_2427,Hippocampus,45.54,80.41,Macaca mulatta
NEUR_4951,Hypothalamus,117.36,97.27,Macaca mulatta
NEUR_6469,Cortex,13.23,55.84,Mus musculus
NEUR_9775,Striatum,30.69,19.31,Rattus norvegicus
NEUR_3467,Hippocampus,90.12,51.99,Mus musculus
NEUR_3521,Hippocampus,113.67,119.05,Rattus norvegicus
NEUR_6635,Striatum,127.61,57.53,Rattus norvegicus
NEUR_5733,Hypothalamus,128.07,25.97,Macaca mulatta
NEUR_9662,Hippocampus,132.93,63.64,Macaca mulatta
NEUR_6448,Hippocampus,77.77,95.73,Macaca mulatta
NEUR_6136,Cerebellum,75.93,59.71,Danio rerio
NEUR_3808,Cerebellum,69.57,113.84,Macaca mulatta
NEUR_1092,Thalamus,61.43,93.03,Rattus norvegicus
NEUR_7351,Striatum,79.2,92.04,Rattus norvegicus
NEUR_2245,Striatum,127.26,14.24,Rattus norvegicus
NEUR_5493,Hippocampus,131.18,100.35,Macaca mulatta
NEUR_3375,Thalamus,30.62,110.96,Mus musculus
NEUR_9000,Hippocampus,69.12,15.23,Danio rerio
NEUR_1008,Hypothalamus,20.89,22.84,Danio rerio
NEUR_7457,Hypothalamus,119.56,71.64,Danio rerio
NEUR_3840,Hypothalamus,78.6,113.47,Rattus norvegicus
NEUR_8827,Hippocampus,70.78,88.3,Rattus norvegicus
NEUR_3856,Thalamus,26.21,81.53,Danio rerio
NEUR_6570,Striatum,146.09,10.35,Macaca mulatta
NEUR_1453,Striatum,78.62,57.16,Mus musculus
NEUR_8461,Amygdala,117.34,91.27,Rattus norvegicus
NEUR_6774,Cortex,136.67,36.36,Danio rerio
NEUR_8682,Cortex,15.34,20.49,Mus musculus
NEUR_5444,Striatum,7.03,19.04,Danio rerio
NEUR_7290,Cortex,41.88,23.05,Macaca mulatta
NEUR_7191,Thalamus,90.07,90.28,Mus musculus
NEUR_9791,Hypothalamus,87.07,58.89,Mus musculus
NEUR_5167,Amygdala,119.35,82.29,Mus musculus
NEUR_1089,Hippocampus,104.75,69.87,Macaca mulatta
NEUR_5767,Hypothalamus,120.32,118.16,Danio rerio
NEUR_8815,Hypothalamus,26.37,30.71,Mus musculus
NEUR_6387,Cortex,70.75,88.45,Mus musculus
NEUR_9925,Hypothalamus,69.48,29.69,Macaca mulatta
NEUR_1599,Hippocampus,70.72,91.72,Mus musculus
NEUR_8554,Cerebellum,56.21,109.03,Macaca mulatta
NEUR_3456,Hippocampus,88.0,47.13,Mus musculus
NEUR_3559,Cortex,80.83,46.46,Danio rerio
NEUR_8386,Cortex,130.44,77.34,Rattus norvegicus
NEUR_1924,Amygdala,116.0,40.92,Rattus norvegicus
NEUR_2709,Striatum,112.03,75.58,Rattus norvegicus
NEUR_9939,Cerebellum,6.74,82.13,Danio rerio
NEUR_8272,Cerebellum,18.9,13.59,Macaca mulatta
NEUR_1921,Cortex,79.76,68.71,Rattus norvegicus
NEUR_1037,Cerebellum,128.52,62.95,Macaca mulatta
NEUR_2515,Amygdala,62.33,93.36,Macaca mulatta
NEUR_1935,Amygdala,49.2,35.16,Danio rerio
NEUR_2063,Striatum,98.03,63.07,Danio rerio
NEUR_1575,Cerebellum,92.23,14.64,Rattus norvegicus
NEUR_6184,Hypothalamus,117.27,100.35,Rattus norvegicus
NEUR_2301,Cortex,8.81,16.91,Macaca mulatta
NEUR_3026,Cerebellum,63.73,10.71,Rattus norvegicus
NEUR_5634,Hypothalamus,86.05,42.88,Rattus norvegicus
NEUR_7909,Striatum,137.73,94.82,Rattus norvegicus
NEUR_8056,Cerebellum,2.48,71.53,Mus musculus
NEUR_9624,Hippocampus,9.58,97.69,Rattus norvegicus
NEUR_4782,Cerebellum,119.43,45.65,Mus musculus
NEUR_7558,Cortex,56.39,49.34,Rattus norvegicus
NEUR_1923,Hippocampus,98.8,59.78,Rattus norvegicus
NEUR_8819,Amygdala,112.27,17.58,Mus musculus
NEUR_1715,Cortex,109.58,15.59,Macaca mulatta
NEUR_9884,Amygdala,51.29,69.42,Danio rerio
NEUR_9076,Cerebellum,121.9,111.29,Rattus norvegicus
NEUR_8915,Hypothalamus,62.43,62.86,Danio rerio
NEUR_3042,Cortex,11.68,19.77,Rattus norvegicus
NEUR_7940,Hypothalamus,125.05,52.55,Danio rerio
NEUR_8028,Cerebellum,1.28,43.98,Danio rerio
NEUR_1170,Hypothalamus,71.11,65.88,Mus musculus
NEUR_8516,Thalamus,53.75,74.36,Mus musculus
NEUR_5710,Striatum,125.65,13.7,Rattus norvegicus
NEUR_9975,Cerebellum,28.9,113.46,Mus musculus
NEUR_8486,Hippocampus,56.01,73.24,Danio rerio
NEUR_3150,Hippocampus,15.19,92.74,Mus musculus
NEUR_1987,Cortex,112.5,19.9,Rattus norvegicus
NEUR_5239,Cortex,50.98,10.28,Macaca mulatta
NEUR_1723,Thalamus,51.83,53.77,Danio rerio
NEUR_2082,Thalamus,68.78,21.03,Danio rerio
NEUR_7439,Amygdala,99.64,76.98,Mus musculus
NEUR_4171,Thalamus,94.02,49.09,Danio rerio
NEUR_6058,Cortex,113.74,40.71,Danio rerio
NEUR_5219,Hypothalamus,86.96,15.51,Danio rerio
NEUR_5602,Hypothalamus,9.26,68.55,Macaca mulatta
NEUR_1126,Cortex,37.87,33.29,Mus musculus
NEUR_2958,Cerebellum,19.92,61.7,Rattus norvegicus
NEUR_1193,Striatum,72.43,73.81,Mus musculus
NEUR_3852,Cerebellum,43.63,37.88,Mus musculus
NEUR_6432,Amygdala,39.22,97.29,Mus musculus
NEUR_4598,Cortex,42.22,55.78,Danio rerio
NEUR_1525,Hypothalamus,110.07,22.64,Rattus norvegicus
NEUR_7775,Hypothalamus,147.96,36.6,Mus musculus
NEUR_3224,Thalamus,80.45,13.56,Macaca mulatta
NEUR_8180,Cerebellum,102.64,19.91,Rattus norvegicus
NEUR_2133,Striatum,111.81,29.87,Danio rerio
NEUR_9037,Striatum,48.71,33.33,Danio rerio
NEUR_9093,Cerebellum,15.01,83.75,Rattus norvegicus
NEUR_4696,Cortex,31.68,83.3,Macaca mulatta
NEUR_6920,Cerebellum,78.28,19.48,Mus musculus
NEUR_2504,Thalamus,111.58,109.14,Macaca mulatta
NEUR_8815,Hypothalamus,106.3,86.44,Danio rerio
NEUR_1867,Thalamus,14.9,29.15,Mus musculus
NEUR_9163,Striatum,66.65,38.81,Mus musculus
NEUR_4977,Cerebellum,89.13,38.93,Mus musculus
NEUR_4107,Thalamus,83.4,29.11,Mus musculus
NEUR_3727,Cerebellum,98.22,25.05,Macaca mulatta
NEUR_7416,Hippocampus,52.58,84.72,Mus musculus
NEUR_2883,Cerebellum,47.77,84.04,Macaca mulatta
NEUR_8870,Hypothalamus,67.02,41.67,Macaca mulatta
NEUR_3954,Striatum,121.52,83.79,Macaca mulatta
NEUR_6202,Hypothalamus,59.62,81.09,Macaca mulatta
NEUR_8148,Striatum,21.4,90.49,Danio rerio
NEUR_4339,Thalamus,49.3,114.09,Danio rerio
NEUR_4968,Hypothalamus,75.22,78.7,Rattus norvegicus
NEUR_9942,Hypothalamus,7.67,96.52,Rattus norvegicus
NEUR_7222,Hippocampus,118.3,87.95,Mus musculus
NEUR_6617,Cerebellum,41.33,38.76,Rattus norvegicus
NEUR_3454,Striatum,40.39,58.85,Rattus norvegicus
NEUR_9933,Cortex,133.59,15.4,Macaca mulatta
NEUR_1817,Amygdala,95.9,107.13,Macaca mulatta
NEUR_6335,Thalamus,11.54,78.89,Macaca mulatta
NEUR_5875,Cerebellum,143.13,35.94,Rattus norvegicus
NEUR_9898,Hippocampus,41.97,117.63,Mus musculus
NEUR_7881,Cerebellum,50.0,62.21,Mus musculus
NEUR_3176,Striatum,133.67,35.45,Rattus norvegicus
NEUR_8635,Cerebellum,79.57,38.19,Macaca mulatta
NEUR_6270,Striatum,52.14,76.67,Rattus norvegicus
NEUR_9780,Striatum,145.03,64.88,Mus musculus
NEUR_6017,Cerebellum,42.49,114.9,Danio rerio
NEUR_9735,Striatum,60.27,25.11,Macaca mulatta
NEUR_1994,Cerebellum,118.38,63.93,Danio rerio
NEUR_1844,Striatum,122.88,29.49,Danio rerio
NEUR_7744,Cortex,0.99,74.27,Rattus norvegicus
NEUR_5955,Hypothalamus,148.83,102.5,Macaca mulatta
NEUR_2114,Cerebellum,26.04,32.59,Rattus norvegicus
NEUR_5555,Striatum,58.86,93.19,Rattus norvegicus
NEUR_9458,Thalamus,26.21,86.73,Rattus norvegicus
NEUR_5444,Cortex,7.03,112.01,Mus musculus
NEUR_6328,Amygdala,70.49,108.81,Danio rerio
NEUR_2553,Cerebellum,35.6,74.09,Danio rerio
NEUR_7522,Cerebellum,92.5,78.31,Danio rerio
NEUR_3707,Amygdala,74.79,86.15,Rattus norvegicus
NEUR_5529,Amygdala,41.57,97.34,Rattus norvegicus
NEUR_9458,Amygdala,61.11,87.56,Rattus norvegicus
NEUR_1527,Striatum,112.35,61.8,Mus musculus
NEUR_9646,Thalamus,125.67,63.03,Macaca mulatta
NEUR_5361,Thalamus,57.84,73.78,Rattus norvegicus
NEUR_4554,Cerebellum,125.76,86.5,Rattus norvegicus
NEUR_6730,Striatum,130.96,62.55,Danio rerio
NEUR_7005,Hypothalamus,129.51,93.39,Rattus norvegicus
NEUR_4429,Amygdala,82.03,48.29,Danio rerio
NEUR_7465,Cerebellum,134.15,26.33,Macaca mulatta
NEUR_2988,Amygdala,56.72,98.87,Danio rerio
NEUR_2287,Cortex,41.83,110.38,Rattus norvegicus
NEUR_8186,Hypothalamus,132.38,75.1,Macaca mulatta
NEUR_4481,Thalamus,65.68,44.69,Mus musculus
NEUR_5645,Hypothalamus,80.47,43.03,Macaca mulatta
NEUR_4640,Cerebellum,81.91,49.34,Danio rerio
NEUR_5185,Hippocampus,92.28,102.74,Danio rerio
NEUR_5397,Hippocampus,70.61,62.3,Danio rerio
NEUR_6001,Amygdala,94.47,97.96,Rattus norvegicus
NEUR_1466,Amygdala,38.93,30.2,Danio rerio
NEUR_8900,Thalamus,83.47,119.28,Rattus norvegicus
NEUR_9317,Thalamus,87.22,114.18,Danio rerio
NEUR_9894,Cerebellum,36.98,111.24,Macaca mulatta
NEUR_6067,Cortex,101.04,35.53,Danio rerio
NEUR_5762,Hippocampus,108.43,61.63,Mus musculus
NEUR_9602,Hypothalamus,10.19,105.96,Macaca mulatta
NEUR_1194,Cortex,58.27,89.79,Danio rerio
NEUR_2108,Cerebellum,43.1,76.93,Macaca mulatta
NEUR_4832,Cerebellum,21.87,18.98,Mus musculus
NEUR_9109,Amygdala,144.28,99.12,Rattus norvegicus
NEUR_5946,Amygdala,97.11,33.37,Danio rerio
NEUR_4974,Amygdala,134.57,111.17,Macaca mulatta
NEUR_1430,Hypothalamus,17.01,65.78,Danio rerio
NEUR_6682,Amygdala,29.12,30.07,Macaca mulatta
NEUR_9341,Thalamus,64.79,116.5,Rattus norvegicus
NEUR_9048,Amygdala,104.17,82.31,Macaca mulatta
NEUR_1192,Striatum,42.95,116.65,Rattus norvegicus
NEUR_7404,Hippocampus,132.65,73.22,Rattus norvegicus
NEUR_6455,Cerebellum,84.52,27.73,Danio rerio
NEUR_8647,Cerebellum,107.98,51.76,Mus musculus
NEUR_7755,Cortex,69.44,40.89,Rattus norvegicus
NEUR_6048,Hippocampus,56.1,70.78,Danio rerio
NEUR_8734,Cortex,20.75,28.21,Rattus norvegicus
NEUR_3223,Thalamus,80.48,88.65,Rattus norvegicus
NEUR_1517,Amygdala,111.3,110.57,Mus musculus
NEUR_9190,Hypothalamus,101.94,72.67,Danio rerio
NEUR_2434,Thalamus,77.33,111.07,Mus musculus
NEUR_2081,Hypothalamus,8.44,18.89,Rattus norvegicus
NEUR_3587,Hippocampus,68.88,29.39,Danio rerio
NEUR_5994,Cortex,101.41,109.21,Danio rerio
NEUR_7135,Thalamus,114.92,91.66,Mus musculus
NEUR_1552,Cerebellum,91.72,28.29,Mus musculus
NEUR_3325,Hypothalamus,86.42,78.0,Macaca mulatta
NEUR_8019,Hypothalamus,80.69,41.38,Danio rerio
NEUR_2063,Cortex,83.13,42.84,Mus musculus
NEUR_8528,Thalamus,27.59,52.69,Mus musculus
NEUR_6896,Thalamus,27.66,71.32,Macaca mulatta
NEUR_9193,Striatum,134.97,104.48,Rattus norvegicus
NEUR_1261,Cortex,38.15,37.96,Macaca mulatta
NEUR_8331,Cerebellum,10.49,58.42,Danio rerio
NEUR_2819,Hypothalamus,117.22,80.83,Danio rerio
NEUR_7441,Thalamus,5.41,31.02,Rattus norvegicus
NEUR_7765,Hippocampus,7.39,75.05,Mus musculus
NEUR_9373,Striatum,42.67,71.21,Rattus norvegicus
NEUR_8163,Amygdala,73.98,36.27,Macaca mulatta
NEUR_9025,Cerebellum,71.76,15.97,Danio rerio
NEUR_2199,Amygdala,32.68,54.13,Macaca mulatta
NEUR_6911,Cerebellum,70.92,94.73,Rattus norvegicus
NEUR_3534,Striatum,79.31,89.8,Macaca mulatta
NEUR_6893,Striatum,134.97,105.8,Rattus norvegicus
NEUR_8831,Hippocampus,117.91,27.9,Danio rerio
NEUR_1839,Cortex,144.79,32.42,Macaca mulatta
NEUR_5187,Amygdala,103.69,41.73,Danio rerio
NEUR_3478,Cortex,64.58,64.3,Rattus norvegicus
NEUR_9623,Thalamus,71.07,116.96,Danio rerio
NEUR_1755,Hypothalamus,40.56,58.97,Rattus norvegicus
NEUR_9366,Thalamus,55.76,101.73,Macaca mulatta
NEUR_6393,Hypothalamus,21.57,51.46,Mus musculus
NEUR_9864,Hypothalamus,138.8,108.51,Mus musculus
NEUR_4292,Striatum,16.93,26.79,Macaca mulatta
NEUR_1466,Striatum,123.83,19.85,Rattus norvegicus
NEUR_9477,Hypothalamus,44.03,37.58,Macaca mulatta
NEUR_4715,Striatum,33.11,24.16,Macaca mulatta
NEUR_8790,Thalamus,56.45,79.54,Danio rerio
NEUR_8159,Cortex,25.33,115.8,Macaca mulatta
NEUR_1036,Cortex,147.62,15.72,Mus musculus
NEUR_4866,Cerebellum,93.4,91.66,Mus musculus
NEUR_3853,Cerebellum,119.66,97.69,Macaca mulatta
NEUR_6446,Thalamus,24.25,67.14,Rattus norvegicus
NEUR_2852,Striatum,74.8,96.55,Danio rerio
