neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5706,Amygdala,108.27,36.72,Mus musculus
NEUR_4636,Hypothalamus,104.64,10.79,Danio rerio
NEUR_4039,Thalamus,131.33,23.11,Rattus norvegicus
NEUR_3019,Hippocampus,3.85,113.33,Danio rerio
NEUR_6317,Hypothalamus,103.3,52.58,Mus musculus
NEUR_9711,Hippocampus,136.83,103.11,Danio rerio
NEUR_3122,Hypothalamus,124.73,96.57,Danio rerio
NEUR_4126,Striatum,133.35,107.32,Danio rerio
NEUR_6377,Hypothalamus,87.64,52.84,Rattus norvegicus
NEUR_8225,Cerebellum,42.4,41.47,Mus musculus
NEUR_5004,Cerebellum,21.05,61.21,Mus musculus
NEUR_6635,Thalamus,109.36,99.31,Mus musculus
NEUR_1219,Cortex,45.87,92.31,Macaca mulatta
NEUR_5391,Amygdala,77.37,54.97,Mus musculus
NEUR_1846,Hippocampus,58.99,79.99,Rattus norvegicus
NEUR_2903,Cerebellum,30.27,71.15,Danio rerio
NEUR_2172,Striatum,51.75,47.67,Macaca mulatta
NEUR_8966,Cortex,148.61,73.79,Danio rerio
NEUR_4683,Amygdala,61.2,107.47,Rattus norvegicus
NEUR_1034,Hypothalamus,135.64,82.92,Macaca mulatta
NEUR_1984,Striatum,136.59,95.69,Danio rerio
NEUR_9578,Cerebellum,17.24,105.24,Danio rerio
NEUR_4310,Striatum,9.33,82.19,Rattus norvegicus
NEUR_2472,Cortex,32.9,56.11,Mus musculus
NEUR_7575,Thalamus,55.55,37.76,Mus musculus
NEUR_3787,Hypothalamus,108.49,55.83,Rattus norvegicus
NEUR_4871,Cerebellum,1.67,108.98,Danio rerio
NEUR_4636,Cortex,126.32,102.66,Mus musculus
NEUR_8267,Amygdala,24.3,111.81,Rattus norvegicus
NEUR_6911,Hippocampus,8.91,66.5,Macaca mulatta
NEUR_8097,Hippocampus,141.17,25.08,Macaca mulatta
NEUR_2697,Hypothalamus,111.28,44.52,Danio rerio
NEUR_3026,Hippocampus,3.14,101.44,Mus musculus
NEUR_6721,Cerebellum,22.34,71.01,Mus musculus
NEUR_3601,Cortex,97.54,16.23,Macaca mulatta
NEUR_9129,Cerebellum,93.36,11.98,Mus musculus
NEUR_2143,Cerebellum,12.54,10.22,Rattus norvegicus
NEUR_9398,Cortex,133.61,116.2,Rattus norvegicus
NEUR_5009,Amygdala,0.52,119.93,Macaca mulatta
NEUR_8036,Amygdala,78.5,82.33,Mus musculus
NEUR_7155,Cortex,131.79,103.07,Macaca mulatta
NEUR_2963,Striatum,109.88,107.9,Macaca mulatta
NEUR_1626,Cortex,10.45,47.51,Mus musculus
NEUR_5560,Striatum,25.19,47.84,Macaca mulatta
NEUR_7735,Thalamus,111.8,89.38,Macaca mulatta
NEUR_7789,Hypothalamus,92.01,12.39,Rattus norvegicus
NEUR_2674,Hypothalamus,35.06,37.1,Macaca mulatta
NEUR_9477,Amygdala,15.41,60.51,Macaca mulatta
NEUR_4755,Hippocampus,46.14,57.05,Mus musculus
NEUR_3479,Cortex,75.2,38.03,Mus musculus
NEUR_2041,Cortex,115.4,62.32,Danio rerio
NEUR_5945,Hypothalamus,138.8,27.74,Danio rerio
NEUR_3797,Hippocampus,2.75,67.98,Rattus norvegicus
NEUR_3366,Striatum,2.0,12.66,Danio rerio
NEUR_7762,Striatum,124.45,47.98,Rattus norvegicus
NEUR_3984,Cortex,145.65,70.89,Danio rerio
NEUR_7982,Cerebellum,41.61,104.22,Danio rerio
NEUR_7354,Hypothalamus,132.24,112.04,Mus musculus
NEUR_4079,Hypothalamus,64.71,68.09,Macaca mulatta
NEUR_9388,Amygdala,128.64,29.91,Macaca mulatta
NEUR_6078,Amygdala,112.71,21.92,Rattus norvegicus
NEUR_6917,Amygdala,80.8,102.7,Rattus norvegicus
NEUR_9516,Cortex,141.31,73.53,Rattus norvegicus
NEUR_4949,Striatum,128.77,67.66,Danio rerio
NEUR_8707,Cortex,57.48,35.99,Macaca mulatta
NEUR_2529,Amygdala,59.48,93.81,Danio rerio
NEUR_4425,Striatum,42.72,80.97,Macaca mulatta
NEUR_5569,Cerebellum,37.78,19.18,Mus musculus
NEUR_7268,Cerebellum,57.22,27.42,Rattus norvegicus
NEUR_1677,Amygdala,87.66,28.98,Rattus norvegicus
NEUR_2266,Striatum,43.78,94.64,Rattus norvegicus
NEUR_1200,Hippocampus,62.08,63.3,Macaca mulatta
NEUR_3046,Cortex,120.75,90.31,Macaca mulatta
NEUR_2683,Amygdala,0.68,74.67,Rattus norvegicus
NEUR_5753,Cerebellum,4.88,75.64,Mus musculus
NEUR_3146,Hippocampus,72.09,38.75,Macaca mulatta
NEUR_9236,Hypothalamus,66.76,86.78,Macaca mulatta
NEUR_6223,Cerebellum,42.19,36.09,Danio rerio
NEUR_7355,Hypothalamus,60.8,46.44,Macaca mulatta
NEUR_6440,Striatum,83.94,110.87,Mus musculus
NEUR_3804,Hippocampus,17.9,41.57,Danio rerio
NEUR_4565,Striatum,87.06,35.09,Rattus norvegicus
NEUR_2865,Cerebellum,115.4,20.41,Danio rerio
NEUR_7646,Cortex,107.11,16.99,Macaca mulatta
NEUR_9476,Cerebellum,137.14,72.25,Danio rerio
NEUR_4878,Thalamus,3.59,24.02,Danio rerio
NEUR_3104,Cerebellum,34.98,25.68,Rattus norvegicus
NEUR_2537,Hippocampus,86.58,99.92,Macaca mulatta
NEUR_6130,Hippocampus,32.32,29.42,Macaca mulatta
NEUR_9724,Thalamus,126.96,70.13,Rattus norvegicus
NEUR_8737,Cerebellum,141.0,19.72,Macaca mulatta
NEUR_6211,Thalamus,43.56,92.15,Danio rerio
NEUR_8765,Cortex,104.44,112.78,Rattus norvegicus
NEUR_4995,Cerebellum,38.62,27.72,Mus musculus
NEUR_8450,Cerebellum,6.54,69.81,Rattus norvegicus
NEUR_5842,Hypothalamus,54.72,95.2,Danio rerio
NEUR_1242,Cerebellum,3.02,45.08,Mus musculus
NEUR_6758,Amygdala,19.88,56.72,Mus musculus
NEUR_7616,Thalamus,118.42,39.93,Rattus norvegicus
NEUR_9295,Amygdala,142.28,94.1,Mus musculus
NEUR_9286,Cortex,37.0,26.08,Rattus norvegicus
NEUR_6374,Cortex,52.57,111.73,Macaca mulatta
NEUR_3747,Hippocampus,6.17,110.5,Mus musculus
NEUR_5982,Cortex,95.16,95.43,Danio rerio
NEUR_9281,Striatum,4.27,31.91,Macaca mulatta
NEUR_4081,Thalamus,40.39,28.41,Macaca mulatta
NEUR_4604,Cerebellum,117.25,69.4,Mus musculus
NEUR_8755,Hypothalamus,12.9,78.38,Rattus norvegicus
NEUR_6588,Cortex,109.41,38.92,Macaca mulatta
NEUR_4857,Cortex,34.27,60.68,Mus musculus
NEUR_6595,Hypothalamus,67.67,81.52,Rattus norvegicus
NEUR_4094,Hippocampus,110.21,28.39,Rattus norvegicus
NEUR_2955,Striatum,125.53,94.78,Rattus norvegicus
NEUR_5784,Hypothalamus,10.44,16.87,Macaca mulatta
NEUR_6050,Cerebellum,75.18,114.58,Rattus norvegicus
NEUR_4976,Hippocampus,12.81,84.94,Mus musculus
NEUR_2631,Amygdala,83.19,30.79,Rattus norvegicus
NEUR_3790,Amygdala,57.48,12.69,Rattus norvegicus
NEUR_9410,Amygdala,123.45,27.12,Danio rerio
NEUR_2316,Cortex,88.39,50.09,Macaca mulatta
NEUR_1297,Amygdala,26.88,50.06,Rattus norvegicus
NEUR_6104,Hypothalamus,32.05,72.39,Mus musculus
NEUR_1219,Amygdala,113.97,59.46,Rattus norvegicus
NEUR_5135,Striatum,91.56,24.84,Rattus norvegicus
NEUR_9909,Cerebellum,9.01,50.51,Danio rerio
NEUR_1327,Cerebellum,118.27,104.47,Danio rerio
NEUR_6162,Amygdala,90.64,18.29,Macaca mulatta
NEUR_7533,Hypothalamus,123.47,20.43,Rattus norvegicus
NEUR_5336,Striatum,30.74,106.57,Danio rerio
NEUR_3950,Striatum,15.99,29.38,Danio rerio
NEUR_2125,Striatum,69.69,79.28,Rattus norvegicus
NEUR_5652,Amygdala,74.85,90.14,Danio rerio
NEUR_5102,Thalamus,147.39,30.97,Mus musculus
NEUR_1349,Cerebellum,129.92,119.48,Macaca mulatta
NEUR_2291,Thalamus,28.04,111.64,Danio rerio
NEUR_1312,Cerebellum,117.18,108.54,Macaca mulatta
NEUR_9783,Hypothalamus,91.16,62.61,Macaca mulatta
NEUR_5249,Cerebellum,69.22,109.53,Macaca mulatta
NEUR_9099,Thalamus,2.9,21.15,Danio rerio
NEUR_5659,Hypothalamus,104.95,54.78,Mus musculus
NEUR_2320,Hippocampus,73.2,102.15,Mus musculus
NEUR_7480,Cortex,114.28,27.85,Danio rerio
NEUR_7645,Thalamus,127.33,28.21,Rattus norvegicus
NEUR_6480,Thalamus,49.74,27.9,Danio rerio
NEUR_5948,Amygdala,13.27,23.12,Macaca mulatta
NEUR_2113,Hypothalamus,70.81,36.97,Danio rerio
NEUR_2643,Amygdala,6.98,24.8,Mus musculus
NEUR_4566,Cortex,7.41,40.78,Mus musculus
NEUR_3180,Hippocampus,34.01,48.98,Danio rerio
NEUR_9944,Thalamus,92.15,13.41,Macaca mulatta
NEUR_2922,Thalamus,68.76,41.41,Mus musculus
NEUR_7386,Striatum,126.89,36.87,Macaca mulatta
NEUR_7579,Cortex,0.88,78.98,Macaca mulatta
NEUR_1295,Hypothalamus,44.45,102.85,Danio rerio
NEUR_8604,Cerebellum,132.42,13.45,Macaca mulatta
NEUR_5271,Cortex,79.27,91.48,Rattus norvegicus
NEUR_7703,Hippocampus,99.16,88.65,Danio rerio
NEUR_1959,Hippocampus,116.0,23.17,Rattus norvegicus
NEUR_3825,Cerebellum,95.82,110.55,Rattus norvegicus
NEUR_2218,Cortex,80.49,11.62,Macaca mulatta
NEUR_4779,Hippocampus,137.48,82.92,Danio rerio
NEUR_3447,Hippocampus,58.16,104.91,Macaca mulatta
NEUR_1646,Cerebellum,68.92,14.06,Danio rerio
NEUR_2337,Amygdala,139.99,28.98,Mus musculus
NEUR_7718,Thalamus,14.16,96.15,Rattus norvegicus
NEUR_4359,Amygdala,49.48,102.71,Mus musculus
NEUR_5790,Hippocampus,34.79,24.28,Danio rerio
NEUR_3010,Amygdala,136.27,41.03,Macaca mulatta
NEUR_1367,Thalamus,67.98,32.83,Mus musculus
NEUR_4412,Striatum,59.8,103.73,Rattus norvegicus
NEUR_6869,Amygdala,135.68,106.01,Mus musculus
NEUR_9471,Striatum,1.06,21.31,Mus musculus
NEUR_7336,Amygdala,89.12,34.57,Mus musculus
NEUR_2810,Hypothalamus,125.91,111.24,Macaca mulatta
NEUR_4083,Cortex,130.9,82.8,Danio rerio
NEUR_4537,Hypothalamus,142.41,63.82,Rattus norvegicus
NEUR_7728,Amygdala,4.24,28.1,Rattus norvegicus
NEUR_8624,Hippocampus,121.49,69.03,Rattus norvegicus
NEUR_4633,Striatum,97.33,59.93,Macaca mulatta
NEUR_5336,Hypothalamus,96.63,78.2,Danio rerio
NEUR_6717,Amygdala,67.63,53.98,Danio rerio
NEUR_3226,Thalamus,72.67,43.0,Rattus norvegicus
NEUR_3058,Amygdala,134.47,31.69,Mus musculus
NEUR_4524,Striatum,127.29,82.23,Rattus norvegicus
NEUR_1220,Cerebellum,148.54,89.35,Macaca mulatta
NEUR_7754,Cortex,97.25,29.0,Mus musculus
NEUR_2969,Cortex,92.83,109.54,Macaca mulatta
NEUR_5000,Cortex,141.01,74.03,Danio rerio
NEUR_2248,Cortex,26.99,71.79,Macaca mulatta
NEUR_2921,Cortex,144.11,69.1,Danio rerio
NEUR_2260,Amygdala,54.79,102.64,Rattus norvegicus
NEUR_7992,Cerebellum,77.23,73.8,Macaca mulatta
NEUR_9807,Thalamus,141.32,84.9,Mus musculus
NEUR_8624,Cerebellum,128.54,20.29,Mus musculus
NEUR_9439,Cerebellum,90.15,25.48,Mus musculus
NEUR_9921,Hypothalamus,21.43,114.11,Mus musculus
NEUR_2519,Amygdala,5.31,75.62,Rattus norvegicus
NEUR_9522,Cerebellum,75.81,105.69,Danio rerio
NEUR_1745,Cerebellum,126.57,112.11,Danio rerio
NEUR_4660,Thalamus,146.16,26.82,Macaca mulatta
NEUR_6280,Cortex,146.39,75.96,Danio rerio
NEUR_3893,Amygdala,54.63,20.06,Macaca mulatta
NEUR_1982,Hypothalamus,11.15,105.24,Rattus norvegicus
NEUR_7341,Striatum,30.44,96.27,Rattus norvegicus
NEUR_5529,Thalamus,40.64,63.15,Rattus norvegicus
NEUR_5544,Cortex,110.87,107.68,Macaca mulatta
NEUR_8891,Hypothalamus,15.75,21.09,Macaca mulatta
NEUR_9392,Hypothalamus,16.92,84.52,Rattus norvegicus
NEUR_8291,Striatum,48.19,104.43,Macaca mulatta
NEUR_7350,Thalamus,45.98,55.73,Danio rerio
NEUR_9028,Thalamus,121.52,29.42,Mus musculus
NEUR_8743,Hypothalamus,31.86,83.08,Danio rerio
NEUR_7760,Cortex,106.91,15.52,Danio rerio
NEUR_5070,Cortex,11.01,30.36,Rattus norvegicus
NEUR_9983,Hypothalamus,7.43,87.16,Mus musculus
NEUR_7209,Amygdala,57.39,95.1,Macaca mulatta
NEUR_7415,Thalamus,70.16,44.53,Rattus norvegicus
NEUR_9267,Thalamus,70.99,30.08,Rattus norvegicus
NEUR_2607,Thalamus,69.73,40.81,Rattus norvegicus
NEUR_7333,Hypothalamus,126.26,78.26,Mus musculus
NEUR_5447,Amygdala,22.84,26.95,Danio rerio
NEUR_8920,Thalamus,48.54,81.41,Rattus norvegicus
NEUR_3115,Amygdala,16.93,109.12,Danio rerio
NEUR_3795,Striatum,114.82,63.66,Danio rerio
NEUR_8235,Cerebellum,131.47,56.71,Danio rerio
NEUR_8188,Cerebellum,100.51,93.35,Macaca mulatta
NEUR_8921,Amygdala,15.06,42.62,Mus musculus
NEUR_9360,Thalamus,26.23,86.15,Rattus norvegicus
NEUR_4668,Striatum,32.87,64.58,Mus musculus
NEUR_3754,Thalamus,18.41,101.44,Danio rerio
NEUR_3901,Amygdala,38.05,113.11,Macaca mulatta
NEUR_7829,Cortex,69.42,39.8,Macaca mulatta
NEUR_5668,Cortex,48.13,113.51,Rattus norvegicus
NEUR_4829,Amygdala,131.24,86.72,Macaca mulatta
NEUR_4970,Hippocampus,17.08,32.56,Mus musculus
NEUR_6448,Hippocampus,110.78,82.48,Danio rerio
NEUR_8286,Amygdala,28.51,54.96,Macaca mulatta
NEUR_7607,Cerebellum,75.38,82.69,Macaca mulatta
NEUR_9876,Hippocampus,121.49,94.13,Danio rerio
NEUR_7386,Cortex,78.37,51.0,Rattus norvegicus
NEUR_1762,Thalamus,100.55,102.99,Macaca mulatta
NEUR_8579,Hypothalamus,148.25,61.4,Macaca mulatta
NEUR_4602,Hypothalamus,37.3,69.56,Rattus norvegicus
NEUR_9024,Hypothalamus,25.65,45.42,Mus musculus
NEUR_6004,Hypothalamus,29.29,96.57,Mus musculus
NEUR_7422,Thalamus,142.6,98.39,Macaca mulatta
NEUR_6618,Hypothalamus,69.44,41.71,Danio rerio
NEUR_1365,Hypothalamus,115.19,40.08,Danio rerio
NEUR_3260,Cerebellum,94.29,17.99,Mus musculus
NEUR_7231,Hippocampus,58.14,71.7,Mus musculus
NEUR_6426,Striatum,37.7,100.98,Danio rerio
NEUR_8510,Hypothalamus,73.16,92.85,Danio rerio
NEUR_3200,Thalamus,103.03,109.3,Mus musculus
NEUR_1813,Amygdala,63.59,93.06,Macaca mulatta
NEUR_1355,Thalamus,24.26,52.66,Macaca mulatta
NEUR_9582,Cortex,147.47,68.42,Mus musculus
NEUR_7054,Hippocampus,8.09,103.49,Rattus norvegicus
NEUR_5327,Thalamus,81.57,91.66,Danio rerio
NEUR_6792,Cerebellum,68.9,26.81,Danio rerio
NEUR_7732,Amygdala,85.82,37.79,Rattus norvegicus
NEUR_3334,Hippocampus,40.57,72.49,Danio rerio
NEUR_5989,Striatum,66.68,77.16,Rattus norvegicus
NEUR_3979,Thalamus,135.32,61.69,Rattus norvegicus
NEUR_2717,Cerebellum,129.93,68.09,Rattus norvegicus
NEUR_4194,Hippocampus,50.48,99.9,Mus musculus
NEUR_7972,Amygdala,64.91,60.75,Danio rerio
NEUR_5565,Cortex,5.26,78.34,Mus musculus
NEUR_2186,Striatum,147.08,107.46,Danio rerio
NEUR_8492,Thalamus,65.93,14.92,Macaca mulatta
NEUR_7360,Hypothalamus,73.54,111.17,Rattus norvegicus
NEUR_7576,Thalamus,39.22,92.0,Danio rerio
NEUR_3408,Cortex,88.58,81.0,Mus musculus
NEUR_2096,Hippocampus,56.7,66.72,Mus musculus
NEUR_3846,Hypothalamus,68.81,85.72,Macaca mulatta
NEUR_7400,Cortex,127.6,80.36,Rattus norvegicus
NEUR_3882,Hypothalamus,74.97,50.43,Macaca mulatta
NEUR_6965,Cortex,16.52,20.33,Danio rerio
NEUR_8179,Amygdala,138.74,106.6,Macaca mulatta
NEUR_4138,Hippocampus,5.26,82.57,Danio rerio
NEUR_4576,Hypothalamus,67.33,25.24,Rattus norvegicus
NEUR_4627,Amygdala,16.63,62.62,Rattus norvegicus
NEUR_4179,Thalamus,71.11,104.15,Mus musculus
NEUR_6943,Thalamus,63.54,11.96,Macaca mulatta
NEUR_7464,Hippocampus,44.95,107.48,Rattus norvegicus
NEUR_2843,Cerebellum,132.28,31.12,Rattus norvegicus
NEUR_9144,Thalamus,24.35,68.83,Rattus norvegicus
NEUR_7555,Amygdala,30.17,80.41,Macaca mulatta
NEUR_2986,Hypothalamus,23.85,67.29,Danio rerio
NEUR_7934,Hypothalamus,39.43,104.38,Macaca mulatta
NEUR_6970,Amygdala,6.42,111.87,Danio rerio
NEUR_5703,Hypothalamus,95.12,10.41,Mus musculus
NEUR_9680,Hypothalamus,31.46,55.32,Rattus norvegicus
NEUR_4582,Hippocampus,90.06,58.77,Danio rerio
NEUR_4294,Cerebellum,48.72,65.96,Danio rerio
NEUR_4407,Striatum,48.77,50.21,Mus musculus
NEUR_8993,Hypothalamus,52.4,18.28,Mus musculus
NEUR_9860,Amygdala,128.45,35.24,Rattus norvegicus
NEUR_8374,Cerebellum,86.62,81.67,Mus musculus
NEUR_1377,Hippocampus,1.47,68.11,Macaca mulatta
NEUR_4868,Striatum,68.57,116.33,Rattus norvegicus
NEUR_6782,Cerebellum,120.6,40.42,Macaca mulatta
NEUR_1791,Hypothalamus,99.57,23.63,Mus musculus
NEUR_6119,Hippocampus,121.8,60.95,Danio rerio
NEUR_1499,Thalamus,32.46,21.3,Mus musculus
NEUR_2236,Striatum,12.97,51.03,Rattus norvegicus
NEUR_5345,Hypothalamus,40.15,103.92,Mus musculus
NEUR_3195,Thalamus,144.89,81.32,Macaca mulatta
NEUR_8456,Cortex,115.33,30.98,Danio rerio
NEUR_9383,Amygdala,94.41,89.6,Macaca mulatta
NEUR_4258,Striatum,98.75,97.91,Mus musculus
NEUR_7826,Hippocampus,10.46,85.26,Rattus norvegicus
NEUR_2598,Cortex,106.07,32.5,Mus musculus
NEUR_7547,Cerebellum,114.07,87.06,Mus musculus
NEUR_5780,Hypothalamus,66.1,85.0,Rattus norvegicus
