neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3118,Hypothalamus,76.03,62.31,Macaca mulatta
NEUR_6305,Striatum,7.18,29.45,Mus musculus
NEUR_7374,Hypothalamus,22.78,66.66,Mus musculus
NEUR_2847,Striatum,107.04,33.57,Mus musculus
NEUR_9515,Amygdala,102.75,92.82,Macaca mulatta
NEUR_4066,Hypothalamus,31.65,93.51,Macaca mulatta
NEUR_6951,Amygdala,60.74,18.47,Rattus norvegicus
NEUR_6123,Amygdala,114.34,116.85,Rattus norvegicus
NEUR_1852,Cerebellum,8.18,95.67,Rattus norvegicus
NEUR_4933,Cortex,82.41,66.26,Macaca mulatta
NEUR_2548,Hippocampus,130.79,77.89,Mus musculus
NEUR_7243,Thalamus,113.76,28.1,Mus musculus
NEUR_7380,Striatum,26.09,110.39,Mus musculus
NEUR_8204,Amygdala,92.92,105.02,Danio rerio
NEUR_8543,Striatum,73.35,51.19,Rattus norvegicus
NEUR_3880,Amygdala,28.62,87.75,Danio rerio
NEUR_4077,Hippocampus,78.46,18.92,Mus musculus
NEUR_1039,Striatum,17.77,105.55,Rattus norvegicus
NEUR_7637,Amygdala,47.74,111.1,Mus musculus
NEUR_6796,Cortex,97.49,32.11,Mus musculus
NEUR_8939,Thalamus,87.38,77.4,Mus musculus
NEUR_8171,Cerebellum,0.51,103.24,Mus musculus
NEUR_1291,Thalamus,90.28,57.01,Mus musculus
NEUR_6228,Cortex,125.92,53.34,Macaca mulatta
NEUR_2088,Cerebellum,11.51,63.78,Danio rerio
NEUR_2343,Hypothalamus,96.99,52.55,Rattus norvegicus
NEUR_9075,Hypothalamus,82.98,56.07,Rattus norvegicus
NEUR_3115,Hypothalamus,107.41,99.56,Macaca mulatta
NEUR_5184,Cerebellum,78.47,24.75,Danio rerio
NEUR_5197,Hypothalamus,103.79,65.16,Danio rerio
NEUR_4233,Cerebellum,94.99,80.79,Danio rerio
NEUR_5887,Amygdala,139.97,45.53,Macaca mulatta
NEUR_3519,Cerebellum,98.43,26.02,Rattus norvegicus
NEUR_3232,Hippocampus,6.32,55.41,Macaca mulatta
NEUR_4303,Cerebellum,143.77,107.13,Rattus norvegicus
NEUR_6391,Hippocampus,66.38,94.21,Danio rerio
NEUR_8273,Striatum,104.34,100.63,Mus musculus
NEUR_7239,Amygdala,39.07,107.58,Mus musculus
NEUR_2263,Cerebellum,31.09,103.88,Mus musculus
NEUR_6357,Striatum,67.06,84.04,Danio rerio
NEUR_9887,Hippocampus,80.73,79.44,Mus musculus
NEUR_5497,Cerebellum,100.57,43.51,Rattus norvegicus
NEUR_8776,Striatum,128.44,105.86,Mus musculus
NEUR_7144,Amygdala,139.73,76.02,Macaca mulatta
NEUR_4596,Cerebellum,78.77,33.43,Rattus norvegicus
NEUR_5627,Cerebellum,66.85,23.89,Danio rerio
NEUR_7963,Hypothalamus,53.71,116.48,Rattus norvegicus
NEUR_6303,Hippocampus,48.55,66.14,Macaca mulatta
NEUR_4396,Thalamus,6.77,20.68,Mus musculus
NEUR_7268,Cerebellum,129.73,49.92,Danio rerio
NEUR_3385,Cerebellum,35.6,81.34,Mus musculus
NEUR_9778,Hippocampus,9.12,11.6,Macaca mulatta
NEUR_7540,Hippocampus,121.65,67.99,Mus musculus
NEUR_1967,Striatum,139.84,112.73,Macaca mulatta
NEUR_7351,Hippocampus,79.2,66.66,Macaca mulatta
NEUR_9017,Amygdala,2.22,13.09,Mus musculus
NEUR_7686,Thalamus,6.43,30.52,Danio rerio
NEUR_6655,Hippocampus,88.51,41.21,Danio rerio
NEUR_4196,Thalamus,133.49,105.95,Danio rerio
NEUR_5681,Hippocampus,126.15,42.44,Danio rerio
NEUR_8406,Striatum,57.99,11.84,Rattus norvegicus
NEUR_4358,Cortex,78.77,39.68,Macaca mulatta
NEUR_7381,Thalamus,43.76,93.14,Macaca mulatta
NEUR_3828,Hypothalamus,137.64,13.29,Danio rerio
NEUR_6150,Striatum,31.89,103.27,Mus musculus
NEUR_6219,Cerebellum,36.45,74.93,Rattus norvegicus
NEUR_3445,Cerebellum,66.87,64.4,Macaca mulatta
NEUR_8063,Amygdala,88.33,77.46,Mus musculus
NEUR_2738,Cerebellum,38.92,72.83,Mus musculus
NEUR_8205,Amygdala,69.73,34.33,Macaca mulatta
NEUR_1009,Cortex,73.5,24.17,Rattus norvegicus
NEUR_2219,Amygdala,15.34,44.4,Rattus norvegicus
NEUR_5047,Striatum,104.78,112.73,Rattus norvegicus
NEUR_1629,Hippocampus,129.05,103.09,Mus musculus
NEUR_5211,Cortex,104.96,10.81,Danio rerio
NEUR_2180,Hypothalamus,11.77,112.63,Mus musculus
NEUR_8881,Thalamus,10.97,16.99,Rattus norvegicus
NEUR_3420,Amygdala,30.3,28.39,Rattus norvegicus
NEUR_8628,Amygdala,80.85,65.66,Danio rerio
NEUR_9384,Cerebellum,71.55,28.33,Mus musculus
NEUR_9228,Cortex,59.17,87.47,Danio rerio
NEUR_1501,Thalamus,31.86,51.52,Mus musculus
NEUR_1698,Cerebellum,16.09,98.03,Mus musculus
NEUR_7279,Thalamus,125.42,50.27,Danio rerio
NEUR_4472,Cortex,43.35,41.63,Danio rerio
NEUR_3019,Amygdala,129.35,43.67,Rattus norvegicus
NEUR_8173,Hypothalamus,105.48,78.17,Rattus norvegicus
NEUR_8662,Thalamus,0.48,10.0,Mus musculus
NEUR_8993,Striatum,30.3,49.18,Danio rerio
NEUR_5896,Hippocampus,24.79,40.0,Macaca mulatta
NEUR_9889,Cortex,134.49,99.29,Danio rerio
NEUR_1743,Striatum,2.34,39.95,Rattus norvegicus
NEUR_7686,Hypothalamus,84.37,18.82,Mus musculus
NEUR_1445,Amygdala,27.12,119.71,Macaca mulatta
NEUR_6492,Thalamus,87.21,103.41,Danio rerio
NEUR_4958,Thalamus,126.14,89.59,Mus musculus
NEUR_4071,Amygdala,38.27,98.86,Mus musculus
NEUR_6886,Thalamus,104.91,106.71,Danio rerio
NEUR_4586,Striatum,2.72,116.85,Mus musculus
NEUR_7342,Thalamus,122.58,32.73,Danio rerio
NEUR_8457,Cerebellum,1.41,11.28,Macaca mulatta
NEUR_5239,Hippocampus,69.71,48.0,Mus musculus
NEUR_2813,Thalamus,126.7,116.21,Danio rerio
NEUR_4969,Striatum,66.8,56.41,Rattus norvegicus
NEUR_2326,Cortex,113.68,112.82,Macaca mulatta
NEUR_4795,Hippocampus,79.67,58.3,Danio rerio
NEUR_8151,Hippocampus,36.89,98.86,Macaca mulatta
NEUR_3796,Amygdala,9.41,14.43,Rattus norvegicus
NEUR_1506,Cerebellum,63.26,24.55,Danio rerio
NEUR_8489,Amygdala,105.71,33.7,Macaca mulatta
NEUR_7189,Striatum,3.92,21.05,Mus musculus
NEUR_9663,Hypothalamus,141.13,28.95,Danio rerio
NEUR_3943,Striatum,65.73,28.82,Rattus norvegicus
NEUR_4922,Cortex,133.98,110.73,Macaca mulatta
NEUR_9967,Hypothalamus,109.71,66.9,Danio rerio
NEUR_1039,Cerebellum,104.74,53.94,Danio rerio
NEUR_2950,Amygdala,117.4,101.2,Macaca mulatta
NEUR_1997,Striatum,113.46,13.98,Mus musculus
NEUR_6589,Thalamus,38.74,35.21,Rattus norvegicus
NEUR_4919,Cortex,20.72,76.67,Mus musculus
NEUR_4382,Hippocampus,146.43,10.6,Danio rerio
NEUR_2592,Amygdala,120.39,56.69,Macaca mulatta
NEUR_4725,Hypothalamus,51.22,57.49,Danio rerio
NEUR_5406,Thalamus,25.66,39.54,Danio rerio
NEUR_4205,Hypothalamus,46.28,37.37,Macaca mulatta
NEUR_2497,Striatum,59.26,104.03,Mus musculus
NEUR_1608,Striatum,135.82,61.79,Macaca mulatta
NEUR_4252,Cortex,106.0,94.81,Danio rerio
NEUR_2901,Striatum,39.18,113.54,Mus musculus
NEUR_3219,Hippocampus,117.33,112.61,Danio rerio
NEUR_5635,Striatum,10.53,30.24,Rattus norvegicus
NEUR_8315,Amygdala,108.77,73.42,Macaca mulatta
NEUR_6200,Hypothalamus,81.31,31.02,Macaca mulatta
NEUR_9796,Amygdala,90.93,46.22,Macaca mulatta
NEUR_5222,Amygdala,84.01,53.46,Rattus norvegicus
NEUR_6749,Striatum,27.71,46.15,Macaca mulatta
NEUR_6387,Hypothalamus,105.43,111.01,Macaca mulatta
NEUR_2401,Hypothalamus,70.74,67.37,Macaca mulatta
NEUR_4541,Thalamus,51.87,83.7,Macaca mulatta
NEUR_6702,Hypothalamus,81.39,50.32,Mus musculus
NEUR_3736,Amygdala,25.95,78.57,Macaca mulatta
NEUR_9277,Thalamus,67.84,55.58,Macaca mulatta
NEUR_4949,Cerebellum,8.06,102.35,Mus musculus
NEUR_5567,Cortex,47.89,92.7,Rattus norvegicus
NEUR_9952,Cerebellum,101.7,100.93,Rattus norvegicus
NEUR_2503,Cortex,70.84,105.15,Mus musculus
NEUR_3263,Cerebellum,141.58,20.51,Danio rerio
NEUR_3008,Thalamus,137.41,108.56,Macaca mulatta
NEUR_5925,Hypothalamus,98.37,101.78,Macaca mulatta
NEUR_5643,Amygdala,2.13,97.92,Danio rerio
NEUR_4466,Cortex,141.72,84.03,Rattus norvegicus
NEUR_3454,Hypothalamus,1.98,84.13,Mus musculus
NEUR_5007,Striatum,76.58,77.6,Rattus norvegicus
NEUR_3624,Hypothalamus,128.0,44.77,Rattus norvegicus
NEUR_7926,Hippocampus,86.57,113.08,Danio rerio
NEUR_1114,Striatum,5.47,105.62,Rattus norvegicus
NEUR_2307,Cortex,67.63,66.36,Rattus norvegicus
NEUR_4483,Amygdala,35.67,39.82,Rattus norvegicus
NEUR_3680,Striatum,3.06,78.28,Rattus norvegicus
NEUR_6106,Cortex,53.9,65.3,Mus musculus
NEUR_3121,Cortex,124.67,62.46,Danio rerio
NEUR_9400,Thalamus,104.46,46.01,Macaca mulatta
NEUR_8057,Striatum,4.14,95.72,Mus musculus
NEUR_6632,Striatum,14.16,36.25,Danio rerio
NEUR_3126,Hypothalamus,53.7,104.0,Danio rerio
NEUR_5936,Cortex,66.16,44.42,Danio rerio
NEUR_1071,Cortex,65.98,57.55,Mus musculus
NEUR_6288,Cerebellum,102.09,45.73,Rattus norvegicus
NEUR_4697,Cortex,112.64,85.94,Macaca mulatta
NEUR_8159,Cerebellum,118.84,21.92,Mus musculus
NEUR_6098,Hippocampus,35.63,107.4,Mus musculus
NEUR_9789,Amygdala,34.01,106.16,Mus musculus
NEUR_7177,Hippocampus,85.82,100.23,Rattus norvegicus
NEUR_9519,Amygdala,3.98,109.31,Mus musculus
NEUR_3727,Amygdala,67.73,23.1,Rattus norvegicus
NEUR_3958,Amygdala,115.11,43.34,Mus musculus
NEUR_4966,Cerebellum,125.24,34.01,Rattus norvegicus
NEUR_4172,Amygdala,40.1,31.14,Mus musculus
NEUR_9866,Amygdala,79.79,108.14,Danio rerio
NEUR_5485,Cortex,93.21,15.52,Danio rerio
NEUR_6260,Cerebellum,113.49,17.8,Macaca mulatta
NEUR_2514,Cerebellum,15.97,32.39,Macaca mulatta
NEUR_2806,Striatum,68.12,86.51,Mus musculus
NEUR_4744,Cerebellum,145.24,27.91,Macaca mulatta
NEUR_9524,Amygdala,84.15,65.33,Danio rerio
NEUR_6106,Amygdala,148.91,51.92,Danio rerio
NEUR_4002,Hippocampus,141.31,81.42,Macaca mulatta
NEUR_3351,Cerebellum,7.27,25.39,Rattus norvegicus
NEUR_7502,Cortex,7.52,50.96,Mus musculus
NEUR_4500,Amygdala,71.48,102.67,Rattus norvegicus
NEUR_9385,Striatum,78.76,14.97,Rattus norvegicus
NEUR_7118,Amygdala,42.62,112.46,Macaca mulatta
NEUR_7083,Cortex,81.95,74.8,Mus musculus
NEUR_3637,Thalamus,108.67,36.69,Mus musculus
NEUR_1689,Hypothalamus,57.7,65.12,Rattus norvegicus
NEUR_3162,Amygdala,27.45,15.28,Macaca mulatta
NEUR_1756,Thalamus,62.98,18.06,Mus musculus
NEUR_5428,Striatum,10.34,96.68,Danio rerio
NEUR_5922,Hippocampus,65.95,79.7,Rattus norvegicus
NEUR_9696,Cortex,131.14,24.62,Macaca mulatta
NEUR_3219,Cortex,21.99,62.73,Mus musculus
NEUR_7048,Cortex,85.32,39.83,Rattus norvegicus
NEUR_9056,Striatum,128.02,47.34,Macaca mulatta
NEUR_5137,Hippocampus,147.43,21.26,Rattus norvegicus
NEUR_2947,Cerebellum,32.31,90.66,Macaca mulatta
NEUR_1980,Cortex,43.31,76.95,Danio rerio
NEUR_4961,Striatum,112.48,36.26,Macaca mulatta
NEUR_5517,Striatum,15.49,116.13,Rattus norvegicus
NEUR_3252,Thalamus,120.82,116.92,Rattus norvegicus
NEUR_2505,Hippocampus,128.6,110.78,Danio rerio
NEUR_9209,Hypothalamus,109.22,113.17,Rattus norvegicus
NEUR_7794,Hypothalamus,113.52,32.73,Mus musculus
NEUR_3386,Hypothalamus,16.36,67.91,Macaca mulatta
NEUR_2411,Thalamus,140.89,60.05,Rattus norvegicus
NEUR_8611,Amygdala,42.62,112.22,Mus musculus
NEUR_2541,Hypothalamus,66.6,45.97,Mus musculus
NEUR_7739,Hippocampus,76.77,24.93,Mus musculus
NEUR_3759,Cortex,142.85,92.08,Mus musculus
NEUR_7090,Cortex,60.78,60.84,Rattus norvegicus
NEUR_6065,Hypothalamus,14.29,63.98,Mus musculus
NEUR_7427,Thalamus,142.32,117.69,Mus musculus
NEUR_4790,Hypothalamus,133.96,92.68,Mus musculus
NEUR_9774,Striatum,14.7,100.39,Rattus norvegicus
NEUR_4944,Hypothalamus,21.82,77.54,Macaca mulatta
NEUR_4087,Cerebellum,105.01,110.72,Danio rerio
NEUR_4258,Amygdala,145.8,79.48,Macaca mulatta
NEUR_7763,Cerebellum,60.24,71.42,Danio rerio
NEUR_3659,Amygdala,62.44,57.76,Macaca mulatta
NEUR_6830,Cerebellum,131.24,68.92,Rattus norvegicus
NEUR_1166,Hypothalamus,114.2,116.12,Macaca mulatta
NEUR_4258,Thalamus,59.8,90.8,Macaca mulatta
NEUR_9452,Amygdala,113.27,77.54,Danio rerio
NEUR_3199,Hippocampus,130.45,107.12,Mus musculus
NEUR_2276,Amygdala,111.34,55.28,Mus musculus
NEUR_1056,Hippocampus,45.75,89.04,Macaca mulatta
NEUR_2886,Hypothalamus,34.38,97.14,Rattus norvegicus
NEUR_9581,Amygdala,95.32,83.07,Danio rerio
NEUR_7983,Cortex,29.81,89.29,Rattus norvegicus
NEUR_6932,Cerebellum,126.42,19.17,Macaca mulatta
NEUR_5514,Amygdala,12.45,78.38,Danio rerio
NEUR_1584,Cortex,124.22,108.96,Macaca mulatta
NEUR_3858,Thalamus,51.77,31.68,Rattus norvegicus
NEUR_5707,Cerebellum,149.04,18.52,Mus musculus
NEUR_5309,Striatum,6.03,31.81,Mus musculus
NEUR_9156,Thalamus,10.04,118.07,Macaca mulatta
NEUR_6368,Amygdala,61.52,32.8,Macaca mulatta
NEUR_1009,Cerebellum,3.31,111.89,Danio rerio
NEUR_5692,Cortex,6.01,70.37,Mus musculus
NEUR_7069,Cortex,86.87,21.88,Danio rerio
NEUR_8524,Striatum,102.79,60.22,Danio rerio
NEUR_8316,Hypothalamus,64.96,116.58,Mus musculus
NEUR_6532,Cortex,19.85,62.56,Mus musculus
NEUR_6847,Hypothalamus,130.96,75.14,Mus musculus
NEUR_6205,Amygdala,128.6,115.57,Rattus norvegicus
NEUR_1681,Amygdala,143.96,93.07,Macaca mulatta
NEUR_1169,Thalamus,15.39,49.04,Mus musculus
NEUR_5087,Amygdala,86.01,70.66,Rattus norvegicus
NEUR_8655,Amygdala,102.0,22.22,Danio rerio
NEUR_2839,Striatum,91.53,82.12,Danio rerio
NEUR_1719,Thalamus,34.43,69.19,Rattus norvegicus
NEUR_5519,Striatum,54.2,84.27,Mus musculus
NEUR_8663,Cerebellum,55.89,24.3,Mus musculus
NEUR_1150,Hypothalamus,19.69,80.33,Macaca mulatta
NEUR_8350,Hippocampus,118.64,104.8,Macaca mulatta
NEUR_3292,Cerebellum,127.78,64.33,Macaca mulatta
NEUR_1150,Amygdala,46.85,118.68,Macaca mulatta
NEUR_7037,Hypothalamus,140.25,86.78,Mus musculus
NEUR_7688,Amygdala,13.43,11.7,Mus musculus
NEUR_5602,Striatum,136.71,29.17,Rattus norvegicus
NEUR_6112,Cerebellum,66.25,28.94,Danio rerio
NEUR_6784,Hypothalamus,88.39,76.73,Danio rerio
NEUR_8058,Amygdala,88.27,101.32,Macaca mulatta
NEUR_9938,Hippocampus,129.47,101.87,Rattus norvegicus
NEUR_4295,Cerebellum,33.11,84.41,Mus musculus
NEUR_4102,Amygdala,72.17,109.3,Mus musculus
NEUR_5677,Thalamus,17.52,56.2,Macaca mulatta
NEUR_7612,Thalamus,103.09,110.5,Rattus norvegicus
NEUR_5020,Hippocampus,114.61,61.48,Macaca mulatta
NEUR_2502,Cortex,100.49,23.46,Rattus norvegicus
NEUR_1769,Thalamus,38.85,55.74,Macaca mulatta
NEUR_4328,Striatum,56.24,81.48,Mus musculus
NEUR_2759,Cortex,70.48,71.28,Rattus norvegicus
NEUR_9200,Hypothalamus,68.39,38.45,Danio rerio
NEUR_4339,Striatum,101.77,118.6,Rattus norvegicus
NEUR_7445,Cerebellum,69.05,11.97,Rattus norvegicus
NEUR_7792,Striatum,22.21,56.51,Macaca mulatta
NEUR_3839,Amygdala,2.11,80.98,Danio rerio
NEUR_3430,Hypothalamus,117.77,106.64,Macaca mulatta
NEUR_9086,Striatum,128.79,46.08,Macaca mulatta
NEUR_2523,Thalamus,129.93,54.0,Rattus norvegicus
NEUR_9669,Amygdala,65.27,60.97,Macaca mulatta
NEUR_2089,Cortex,74.19,96.24,Danio rerio
NEUR_9526,Hypothalamus,111.64,68.25,Macaca mulatta
NEUR_8093,Thalamus,5.84,62.98,Rattus norvegicus
NEUR_4277,Cortex,115.32,22.26,Mus musculus
NEUR_5871,Thalamus,30.73,68.92,Macaca mulatta
NEUR_9305,Amygdala,148.12,58.66,Rattus norvegicus
NEUR_5965,Amygdala,92.96,53.33,Mus musculus
NEUR_2053,Cerebellum,4.56,39.39,Danio rerio
NEUR_5251,Striatum,92.46,99.12,Danio rerio
NEUR_2773,Hippocampus,66.64,98.46,Mus musculus
NEUR_7774,Hippocampus,54.18,62.55,Rattus norvegicus
NEUR_7788,Hippocampus,117.93,82.59,Danio rerio
NEUR_6789,Cerebellum,104.1,56.65,Macaca mulatta
NEUR_4496,Striatum,117.28,76.95,Rattus norvegicus
NEUR_7996,Amygdala,142.45,50.28,Danio rerio
NEUR_4641,Amygdala,146.91,33.16,Macaca mulatta
NEUR_6612,Cortex,124.62,47.57,Danio rerio
NEUR_1923,Striatum,21.74,30.47,Rattus norvegicus
NEUR_8603,Cortex,133.35,21.29,Mus musculus
NEUR_2455,Cortex,88.87,11.41,Mus musculus
NEUR_3977,Cortex,126.29,22.18,Rattus norvegicus
NEUR_6873,Cerebellum,144.34,28.02,Macaca mulatta
NEUR_3871,Thalamus,10.55,22.27,Mus musculus
NEUR_8316,Hippocampus,5.06,33.72,Danio rerio
NEUR_7908,Amygdala,83.05,77.55,Mus musculus
NEUR_2348,Hypothalamus,83.0,78.88,Danio rerio
NEUR_8234,Cortex,9.91,51.83,Macaca mulatta
NEUR_4833,Hypothalamus,134.73,98.67,Rattus norvegicus
NEUR_7442,Striatum,40.8,40.6,Mus musculus
NEUR_6138,Striatum,68.22,92.94,Rattus norvegicus
NEUR_3276,Cortex,80.03,88.94,Macaca mulatta
NEUR_4264,Cerebellum,135.79,118.03,Macaca mulatta
NEUR_8495,Hippocampus,52.46,114.34,Rattus norvegicus
NEUR_1737,Cortex,46.89,33.87,Rattus norvegicus
NEUR_3419,Striatum,133.69,67.8,Macaca mulatta
NEUR_8010,Cortex,84.15,86.91,Danio rerio
NEUR_6859,Amygdala,70.1,71.82,Rattus norvegicus
NEUR_2083,Amygdala,40.18,44.97,Danio rerio
NEUR_8891,Cerebellum,29.58,77.88,Rattus norvegicus
NEUR_4403,Amygdala,127.54,97.32,Mus musculus
NEUR_6871,Hippocampus,103.77,55.68,Danio rerio
NEUR_7357,Thalamus,52.52,71.07,Macaca mulatta
NEUR_1660,Cerebellum,134.1,37.43,Mus musculus
NEUR_1065,Cortex,115.34,71.64,Danio rerio
NEUR_3057,Cerebellum,66.84,78.67,Macaca mulatta
NEUR_7455,Hypothalamus,123.83,27.04,Mus musculus
NEUR_4712,Cortex,38.76,99.82,Rattus norvegicus
NEUR_9707,Cortex,47.7,55.23,Rattus norvegicus
NEUR_9683,Hippocampus,64.64,46.56,Rattus norvegicus
NEUR_1143,Striatum,88.64,13.5,Mus musculus
NEUR_6111,Striatum,89.71,36.51,Rattus norvegicus
NEUR_9404,Amygdala,23.03,43.8,Danio rerio
NEUR_2808,Amygdala,112.02,37.68,Danio rerio
NEUR_3152,Thalamus,118.09,77.82,Macaca mulatta
NEUR_5102,Amygdala,22.54,21.48,Mus musculus
NEUR_6532,Cortex,35.08,51.79,Macaca mulatta
NEUR_7390,Cortex,51.64,57.21,Danio rerio
NEUR_5739,Hippocampus,53.87,27.02,Rattus norvegicus
NEUR_3619,Thalamus,78.95,115.43,Danio rerio
NEUR_2717,Striatum,26.98,27.62,Rattus norvegicus
NEUR_8194,Hypothalamus,15.12,11.65,Macaca mulatta
NEUR_5976,Cerebellum,19.23,101.63,Danio rerio
NEUR_7310,Thalamus,38.76,82.76,Danio rerio
NEUR_9182,Striatum,103.43,37.06,Danio rerio
NEUR_7237,Cerebellum,103.35,95.47,Macaca mulatta
NEUR_4775,Hippocampus,67.72,115.71,Macaca mulatta
NEUR_2897,Hippocampus,120.19,31.72,Rattus norvegicus
