neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3718,Striatum,57.77,108.0,Mus musculus
NEUR_8720,Amygdala,73.31,69.47,Danio rerio
NEUR_7228,Amygdala,73.4,52.72,Macaca mulatta
NEUR_6405,Cortex,76.04,118.99,Mus musculus
NEUR_6389,Cortex,130.26,59.63,Danio rerio
NEUR_4154,Striatum,9.52,53.39,Mus musculus
NEUR_9573,Thalamus,136.53,46.14,Rattus norvegicus
NEUR_5515,Striatum,106.33,119.1,Macaca mulatta
NEUR_3633,Thalamus,77.94,97.32,Macaca mulatta
NEUR_5488,Striatum,96.62,22.3,Rattus norvegicus
NEUR_3873,Hypothalamus,118.5,46.89,Danio rerio
NEUR_3774,Striatum,50.55,42.25,Danio rerio
NEUR_3689,Striatum,36.62,82.71,Danio rerio
NEUR_4401,Striatum,103.65,37.19,Rattus norvegicus
NEUR_4868,Hippocampus,77.66,84.32,Mus musculus
NEUR_1647,Hippocampus,126.24,105.04,Macaca mulatta
NEUR_4035,Striatum,131.73,35.31,Danio rerio
NEUR_2661,Hypothalamus,85.53,109.07,Rattus norvegicus
NEUR_4825,Striatum,74.39,14.3,Mus musculus
NEUR_8416,Amygdala,44.66,61.45,Macaca mulatta
NEUR_3225,Thalamus,9.92,15.3,Danio rerio
NEUR_5834,Cortex,131.04,107.95,Macaca mulatta
NEUR_6449,Hypothalamus,29.07,24.81,Mus musculus
NEUR_4916,Hypothalamus,79.85,21.27,Rattus norvegicus
NEUR_4157,Hippocampus,128.14,45.28,Danio rerio
NEUR_2719,Cortex,126.66,106.86,Rattus norvegicus
NEUR_6760,Cortex,17.61,113.91,Rattus norvegicus
NEUR_4996,Thalamus,98.14,36.97,Danio rerio
NEUR_3591,Striatum,87.94,94.89,Rattus norvegicus
NEUR_4842,Hippocampus,35.09,52.55,Rattus norvegicus
NEUR_8282,Amygdala,73.74,15.91,Mus musculus
NEUR_8896,Cortex,120.98,119.02,Rattus norvegicus
NEUR_6488,Amygdala,61.39,40.93,Macaca mulatta
NEUR_2444,Hippocampus,53.87,74.67,Mus musculus
NEUR_1919,Striatum,50.55,116.1,Macaca mulatta
NEUR_5394,Striatum,56.8,80.04,Rattus norvegicus
NEUR_7862,Hypothalamus,102.61,89.6,Danio rerio
NEUR_4489,Thalamus,42.93,56.51,Mus musculus
NEUR_6823,Thalamus,15.95,80.74,Rattus norvegicus
NEUR_5080,Hypothalamus,126.08,118.79,Macaca mulatta
NEUR_2235,Hypothalamus,41.51,19.41,Macaca mulatta
NEUR_8382,Striatum,60.42,32.1,Macaca mulatta
NEUR_7814,Amygdala,4.18,106.22,Macaca mulatta
NEUR_4408,Cerebellum,133.73,59.8,Mus musculus
NEUR_7280,Cerebellum,93.61,74.66,Danio rerio
NEUR_4979,Striatum,136.69,27.79,Rattus norvegicus
NEUR_2986,Hypothalamus,87.33,82.7,Danio rerio
NEUR_1162,Hippocampus,103.3,84.09,Mus musculus
NEUR_3735,Hippocampus,104.66,44.72,Macaca mulatta
NEUR_4123,Hypothalamus,109.11,65.21,Danio rerio
NEUR_2938,Hypothalamus,103.42,37.87,Mus musculus
NEUR_6209,Amygdala,40.08,108.0,Rattus norvegicus
NEUR_8796,Amygdala,1.11,10.61,Rattus norvegicus
NEUR_1043,Striatum,12.7,114.12,Danio rerio
NEUR_5317,Cortex,28.1,108.11,Mus musculus
NEUR_8372,Amygdala,142.66,36.18,Macaca mulatta
NEUR_6116,Striatum,27.74,66.4,Danio rerio
NEUR_6890,Amygdala,61.53,108.28,Mus musculus
NEUR_8704,Thalamus,117.31,47.05,Danio rerio
NEUR_4705,Thalamus,143.43,13.14,Macaca mulatta
NEUR_7035,Striatum,126.49,19.34,Mus musculus
NEUR_3720,Hypothalamus,65.73,104.89,Rattus norvegicus
NEUR_9238,Amygdala,58.19,39.38,Mus musculus
NEUR_1479,Cerebellum,69.59,109.92,Danio rerio
NEUR_9309,Thalamus,116.33,10.89,Danio rerio
NEUR_5579,Striatum,126.75,75.95,Mus musculus
NEUR_2294,Cerebellum,53.8,70.31,Mus musculus
NEUR_8353,Amygdala,134.25,117.76,Rattus norvegicus
NEUR_1749,Thalamus,146.43,19.73,Rattus norvegicus
NEUR_7673,Hypothalamus,121.35,95.48,Rattus norvegicus
NEUR_1534,Hippocampus,40.48,109.36,Mus musculus
NEUR_2625,Cortex,45.22,86.08,Macaca mulatta
NEUR_8143,Hypothalamus,74.3,35.84,Rattus norvegicus
NEUR_5480,Striatum,64.68,77.96,Rattus norvegicus
NEUR_5720,Thalamus,120.59,22.73,Danio rerio
NEUR_2584,Amygdala,116.71,73.35,Rattus norvegicus
NEUR_9414,Striatum,56.66,37.17,Macaca mulatta
NEUR_7395,Hippocampus,87.77,105.47,Rattus norvegicus
NEUR_1798,Hippocampus,127.67,38.64,Rattus norvegicus
NEUR_6211,Amygdala,47.23,37.31,Danio rerio
NEUR_8755,Cerebellum,43.79,71.9,Mus musculus
NEUR_3937,Striatum,75.13,91.07,Rattus norvegicus
NEUR_3536,Hypothalamus,39.39,35.85,Danio rerio
NEUR_6297,Striatum,98.53,82.27,Mus musculus
NEUR_1675,Thalamus,98.66,33.59,Danio rerio
NEUR_9330,Hypothalamus,22.31,99.92,Macaca mulatta
NEUR_4919,Striatum,64.58,112.15,Macaca mulatta
NEUR_4689,Cortex,114.62,92.55,Danio rerio
NEUR_9015,Striatum,93.79,12.12,Mus musculus
NEUR_1825,Amygdala,35.58,85.46,Danio rerio
NEUR_1630,Amygdala,100.23,88.77,Mus musculus
NEUR_2206,Cortex,50.3,50.49,Rattus norvegicus
NEUR_4363,Amygdala,51.6,31.5,Danio rerio
NEUR_1779,Amygdala,118.5,43.34,Danio rerio
NEUR_4627,Thalamus,83.53,115.81,Danio rerio
NEUR_9024,Cerebellum,14.17,40.8,Macaca mulatta
NEUR_4990,Striatum,74.11,107.91,Rattus norvegicus
NEUR_5616,Cerebellum,40.34,30.34,Danio rerio
NEUR_1410,Cerebellum,137.52,41.77,Rattus norvegicus
NEUR_4905,Hippocampus,100.28,31.86,Macaca mulatta
NEUR_3628,Striatum,56.71,45.85,Mus musculus
NEUR_9129,Amygdala,124.72,103.99,Rattus norvegicus
NEUR_8853,Cortex,43.75,41.73,Mus musculus
NEUR_4186,Striatum,72.08,116.01,Macaca mulatta
NEUR_6869,Cortex,42.97,68.69,Danio rerio
NEUR_4421,Thalamus,17.02,72.18,Macaca mulatta
NEUR_1677,Hippocampus,131.37,66.48,Rattus norvegicus
NEUR_3260,Cerebellum,142.09,59.36,Rattus norvegicus
NEUR_3620,Hippocampus,64.17,23.15,Mus musculus
NEUR_2513,Hippocampus,141.25,47.1,Danio rerio
NEUR_7507,Thalamus,57.33,39.9,Danio rerio
NEUR_3929,Amygdala,87.34,91.22,Rattus norvegicus
NEUR_3418,Hippocampus,12.44,34.87,Mus musculus
NEUR_1714,Cerebellum,105.57,45.14,Macaca mulatta
NEUR_7394,Hypothalamus,65.2,98.46,Macaca mulatta
NEUR_7713,Cortex,120.35,53.77,Macaca mulatta
NEUR_9810,Striatum,35.81,94.55,Mus musculus
NEUR_1217,Amygdala,38.64,26.76,Rattus norvegicus
NEUR_3703,Hypothalamus,17.52,42.48,Rattus norvegicus
NEUR_2981,Thalamus,144.86,117.03,Rattus norvegicus
NEUR_9994,Hypothalamus,61.51,95.53,Macaca mulatta
NEUR_2565,Cerebellum,127.47,43.38,Rattus norvegicus
NEUR_9478,Amygdala,24.52,113.58,Rattus norvegicus
NEUR_3403,Striatum,55.78,69.06,Macaca mulatta
NEUR_5052,Hippocampus,39.78,25.77,Macaca mulatta
NEUR_7801,Hypothalamus,115.67,22.78,Danio rerio
NEUR_8492,Striatum,143.26,99.58,Macaca mulatta
NEUR_1691,Cortex,10.41,56.88,Rattus norvegicus
NEUR_6936,Hippocampus,97.28,117.1,Mus musculus
NEUR_8611,Amygdala,37.75,107.65,Macaca mulatta
NEUR_2156,Cortex,128.35,67.69,Macaca mulatta
NEUR_8366,Cortex,33.0,33.58,Danio rerio
NEUR_8082,Thalamus,57.94,69.26,Mus musculus
NEUR_4536,Thalamus,20.64,21.18,Macaca mulatta
NEUR_5917,Striatum,3.38,23.91,Macaca mulatta
NEUR_8608,Amygdala,84.13,101.79,Danio rerio
NEUR_4739,Striatum,36.23,12.49,Mus musculus
NEUR_3756,Hippocampus,141.38,22.53,Danio rerio
NEUR_4869,Cerebellum,41.19,101.49,Mus musculus
NEUR_4846,Hypothalamus,110.66,119.16,Rattus norvegicus
NEUR_7673,Hypothalamus,91.85,52.91,Danio rerio
NEUR_4927,Hippocampus,25.95,43.35,Rattus norvegicus
NEUR_5160,Hippocampus,137.92,27.23,Mus musculus
NEUR_4918,Amygdala,91.91,68.2,Danio rerio
NEUR_4526,Striatum,102.33,85.82,Macaca mulatta
NEUR_8723,Amygdala,62.6,90.68,Mus musculus
NEUR_9896,Amygdala,100.58,93.85,Rattus norvegicus
NEUR_8008,Hippocampus,59.55,92.5,Mus musculus
NEUR_1633,Amygdala,20.04,76.49,Danio rerio
NEUR_9935,Cerebellum,111.66,26.01,Mus musculus
NEUR_3234,Hypothalamus,136.21,87.86,Danio rerio
NEUR_4503,Cortex,64.84,91.64,Macaca mulatta
NEUR_8509,Striatum,131.82,13.55,Mus musculus
NEUR_3540,Amygdala,38.93,17.58,Rattus norvegicus
NEUR_6967,Striatum,16.48,52.24,Macaca mulatta
NEUR_1436,Amygdala,89.78,31.14,Macaca mulatta
NEUR_7931,Hypothalamus,106.61,28.2,Danio rerio
NEUR_5356,Amygdala,108.09,112.97,Danio rerio
NEUR_3695,Cortex,144.04,56.36,Rattus norvegicus
NEUR_7338,Hippocampus,93.43,101.3,Macaca mulatta
NEUR_3079,Hypothalamus,140.45,14.84,Mus musculus
NEUR_7816,Hypothalamus,98.75,104.46,Mus musculus
NEUR_4259,Cortex,83.38,72.35,Mus musculus
NEUR_5469,Striatum,101.92,99.7,Danio rerio
NEUR_3366,Hippocampus,125.64,65.49,Rattus norvegicus
NEUR_9349,Cortex,26.37,26.33,Macaca mulatta
NEUR_4692,Striatum,27.22,53.93,Macaca mulatta
NEUR_8124,Cerebellum,48.84,17.37,Danio rerio
NEUR_8490,Cerebellum,132.62,50.6,Danio rerio
NEUR_1160,Amygdala,22.18,35.75,Rattus norvegicus
NEUR_1349,Striatum,18.38,35.02,Mus musculus
NEUR_9418,Amygdala,62.67,90.79,Mus musculus
NEUR_9500,Cortex,63.36,112.21,Macaca mulatta
NEUR_8274,Hippocampus,77.17,66.82,Mus musculus
NEUR_6128,Thalamus,149.45,15.23,Danio rerio
NEUR_2459,Hypothalamus,127.84,18.66,Danio rerio
NEUR_4427,Hippocampus,96.5,103.53,Danio rerio
NEUR_4443,Hypothalamus,115.14,66.61,Danio rerio
NEUR_8231,Striatum,86.85,103.79,Macaca mulatta
NEUR_1761,Hypothalamus,37.55,58.15,Rattus norvegicus
NEUR_3241,Hypothalamus,58.93,24.44,Macaca mulatta
NEUR_9021,Hippocampus,112.49,59.73,Mus musculus
NEUR_3423,Hippocampus,64.87,74.76,Danio rerio
NEUR_9455,Cerebellum,4.89,115.47,Danio rerio
NEUR_6492,Striatum,145.63,40.9,Mus musculus
NEUR_5374,Hypothalamus,39.7,104.63,Mus musculus
NEUR_9079,Hypothalamus,104.57,51.1,Mus musculus
NEUR_4941,Cortex,118.54,82.21,Macaca mulatta
NEUR_3163,Hypothalamus,89.45,11.03,Rattus norvegicus
NEUR_8965,Cerebellum,14.19,100.23,Mus musculus
NEUR_5257,Hippocampus,28.71,86.6,Danio rerio
NEUR_3885,Amygdala,112.79,72.77,Macaca mulatta
NEUR_9632,Amygdala,87.87,93.82,Macaca mulatta
NEUR_4430,Hypothalamus,55.32,81.04,Danio rerio
NEUR_5658,Striatum,81.95,31.28,Mus musculus
NEUR_8208,Thalamus,74.38,101.18,Mus musculus
NEUR_9737,Amygdala,44.48,113.5,Rattus norvegicus
NEUR_1704,Striatum,133.88,64.3,Rattus norvegicus
NEUR_9421,Thalamus,11.2,38.81,Macaca mulatta
NEUR_4616,Striatum,51.94,80.42,Macaca mulatta
NEUR_4364,Hypothalamus,61.21,111.27,Mus musculus
NEUR_6027,Hypothalamus,48.75,24.21,Rattus norvegicus
NEUR_1694,Cerebellum,24.78,13.69,Rattus norvegicus
NEUR_1208,Cerebellum,115.28,46.23,Rattus norvegicus
NEUR_5949,Hippocampus,87.32,64.85,Danio rerio
NEUR_8581,Amygdala,53.53,70.88,Macaca mulatta
NEUR_9618,Amygdala,146.73,51.58,Mus musculus
NEUR_2130,Cortex,44.46,71.65,Macaca mulatta
NEUR_1678,Amygdala,32.11,110.5,Macaca mulatta
NEUR_4562,Cortex,103.06,108.04,Mus musculus
NEUR_1260,Striatum,116.53,43.25,Danio rerio
NEUR_4481,Cerebellum,141.6,88.33,Macaca mulatta
NEUR_4399,Striatum,73.54,72.88,Danio rerio
NEUR_4599,Hypothalamus,27.65,53.35,Rattus norvegicus
NEUR_4033,Thalamus,149.73,63.64,Rattus norvegicus
NEUR_9259,Cerebellum,37.88,41.48,Macaca mulatta
NEUR_9053,Amygdala,69.15,76.86,Mus musculus
NEUR_2216,Amygdala,36.34,114.28,Danio rerio
NEUR_4254,Cortex,28.31,48.12,Mus musculus
NEUR_8368,Hippocampus,65.89,112.59,Macaca mulatta
NEUR_8007,Striatum,25.64,55.39,Danio rerio
NEUR_7857,Hippocampus,69.27,23.45,Rattus norvegicus
NEUR_7729,Hippocampus,11.14,76.68,Rattus norvegicus
NEUR_3361,Hippocampus,57.26,53.57,Rattus norvegicus
NEUR_2861,Striatum,81.9,69.15,Rattus norvegicus
NEUR_8599,Striatum,94.72,42.73,Mus musculus
NEUR_8585,Thalamus,132.67,43.23,Rattus norvegicus
NEUR_4792,Hypothalamus,126.65,34.64,Rattus norvegicus
NEUR_4933,Amygdala,104.84,105.01,Macaca mulatta
NEUR_7309,Thalamus,84.84,37.77,Macaca mulatta
NEUR_7656,Hypothalamus,88.93,86.64,Danio rerio
NEUR_7573,Striatum,98.05,69.08,Rattus norvegicus
NEUR_9306,Striatum,81.66,108.34,Mus musculus
NEUR_2776,Thalamus,41.33,11.24,Danio rerio
NEUR_4007,Cerebellum,50.17,92.23,Danio rerio
NEUR_1479,Amygdala,55.59,18.08,Mus musculus
NEUR_9498,Striatum,55.64,13.85,Danio rerio
NEUR_2269,Striatum,103.48,66.44,Mus musculus
NEUR_8425,Amygdala,48.05,77.78,Mus musculus
NEUR_4827,Cortex,3.82,106.11,Mus musculus
NEUR_1145,Amygdala,14.11,82.6,Rattus norvegicus
NEUR_5341,Hippocampus,88.19,29.55,Macaca mulatta
NEUR_7060,Amygdala,15.93,68.32,Danio rerio
NEUR_7342,Hippocampus,55.26,78.47,Rattus norvegicus
NEUR_9511,Cortex,56.9,90.06,Mus musculus
NEUR_8539,Hypothalamus,139.55,90.42,Danio rerio
NEUR_6784,Hypothalamus,121.8,15.02,Danio rerio
NEUR_4774,Hippocampus,132.28,113.76,Mus musculus
NEUR_2550,Amygdala,117.96,72.25,Rattus norvegicus
NEUR_9814,Striatum,128.03,31.12,Mus musculus
NEUR_2970,Cerebellum,14.91,53.35,Mus musculus
NEUR_6485,Thalamus,68.97,67.21,Macaca mulatta
NEUR_2178,Hypothalamus,122.99,51.41,Danio rerio
NEUR_2601,Amygdala,113.69,11.75,Rattus norvegicus
NEUR_9021,Cerebellum,140.77,108.44,Rattus norvegicus
NEUR_9326,Amygdala,25.24,110.53,Danio rerio
NEUR_8550,Thalamus,146.61,55.92,Rattus norvegicus
NEUR_5480,Cortex,38.63,114.42,Mus musculus
NEUR_3923,Striatum,63.92,83.55,Mus musculus
NEUR_2030,Cortex,147.22,31.52,Macaca mulatta
NEUR_7583,Striatum,90.49,66.86,Mus musculus
NEUR_2087,Hippocampus,149.76,61.98,Macaca mulatta
NEUR_9272,Cerebellum,118.28,68.28,Mus musculus
NEUR_6805,Striatum,44.13,80.62,Mus musculus
NEUR_2117,Amygdala,90.94,111.76,Danio rerio
NEUR_1855,Hypothalamus,125.62,106.51,Macaca mulatta
NEUR_8345,Amygdala,36.0,20.9,Mus musculus
NEUR_3712,Striatum,52.15,68.1,Macaca mulatta
NEUR_1361,Thalamus,116.44,83.82,Macaca mulatta
NEUR_6373,Striatum,41.62,107.98,Mus musculus
NEUR_1667,Hypothalamus,57.73,80.24,Macaca mulatta
NEUR_9534,Cortex,18.37,10.9,Danio rerio
NEUR_1739,Cortex,141.5,100.74,Rattus norvegicus
NEUR_2188,Amygdala,105.04,99.25,Rattus norvegicus
NEUR_2502,Cortex,56.83,21.47,Rattus norvegicus
NEUR_2367,Striatum,9.32,76.44,Macaca mulatta
NEUR_3137,Cerebellum,10.65,58.36,Rattus norvegicus
NEUR_8781,Amygdala,47.27,62.66,Rattus norvegicus
NEUR_6656,Cortex,3.61,104.14,Mus musculus
NEUR_5546,Amygdala,89.33,29.08,Rattus norvegicus
NEUR_4570,Cortex,102.75,66.87,Rattus norvegicus
NEUR_8571,Cortex,48.83,96.92,Macaca mulatta
NEUR_2389,Cerebellum,37.08,118.15,Danio rerio
NEUR_2963,Cerebellum,47.59,44.74,Macaca mulatta
NEUR_1399,Hippocampus,4.32,31.44,Rattus norvegicus
NEUR_5719,Striatum,35.58,96.52,Mus musculus
NEUR_9219,Thalamus,141.2,34.48,Danio rerio
NEUR_5764,Hypothalamus,42.77,58.49,Mus musculus
NEUR_2092,Thalamus,108.55,94.91,Macaca mulatta
NEUR_7601,Hippocampus,4.77,81.11,Macaca mulatta
NEUR_5316,Cortex,122.7,32.83,Mus musculus
NEUR_2244,Striatum,61.86,58.63,Rattus norvegicus
NEUR_8231,Hippocampus,27.33,74.28,Macaca mulatta
NEUR_1665,Hypothalamus,24.28,21.85,Rattus norvegicus
NEUR_4533,Thalamus,103.85,17.36,Danio rerio
NEUR_5805,Hypothalamus,111.67,103.38,Mus musculus
NEUR_3162,Striatum,40.12,118.99,Mus musculus
NEUR_6870,Cerebellum,107.96,111.2,Macaca mulatta
NEUR_1358,Hippocampus,18.25,54.89,Rattus norvegicus
NEUR_6927,Hippocampus,22.89,30.44,Macaca mulatta
NEUR_6808,Hippocampus,62.69,39.54,Danio rerio
NEUR_9789,Hypothalamus,93.93,40.18,Danio rerio
NEUR_5670,Hypothalamus,95.53,76.69,Rattus norvegicus
NEUR_9461,Hypothalamus,97.29,11.22,Rattus norvegicus
NEUR_5123,Cerebellum,9.81,44.51,Macaca mulatta
NEUR_9661,Striatum,108.81,95.55,Danio rerio
NEUR_8347,Striatum,43.37,105.12,Macaca mulatta
NEUR_5871,Hypothalamus,114.13,116.62,Rattus norvegicus
NEUR_4786,Cortex,9.11,38.71,Mus musculus
NEUR_2300,Amygdala,75.55,106.25,Rattus norvegicus
NEUR_2577,Cerebellum,83.62,113.91,Mus musculus
NEUR_8935,Amygdala,58.42,28.13,Rattus norvegicus
NEUR_6145,Hippocampus,94.61,34.76,Rattus norvegicus
NEUR_6524,Amygdala,77.61,56.14,Macaca mulatta
NEUR_2511,Thalamus,9.76,98.97,Macaca mulatta
NEUR_8090,Hippocampus,7.7,98.58,Macaca mulatta
NEUR_7823,Amygdala,126.4,65.31,Macaca mulatta
NEUR_8715,Cerebellum,71.38,20.68,Mus musculus
NEUR_6421,Striatum,132.98,51.8,Danio rerio
NEUR_9713,Amygdala,48.21,56.93,Danio rerio
NEUR_9405,Hippocampus,30.74,54.96,Mus musculus
NEUR_3093,Striatum,32.62,113.11,Macaca mulatta
NEUR_8562,Hippocampus,104.14,54.96,Macaca mulatta
NEUR_1094,Hypothalamus,2.97,112.13,Rattus norvegicus
NEUR_2490,Cerebellum,12.35,115.85,Danio rerio
NEUR_4130,Striatum,103.1,93.78,Macaca mulatta
NEUR_1569,Hypothalamus,124.1,10.12,Danio rerio
NEUR_1867,Thalamus,83.89,84.43,Mus musculus
NEUR_7699,Cortex,63.39,17.87,Mus musculus
NEUR_2977,Cerebellum,146.78,37.45,Mus musculus
NEUR_7046,Cortex,4.36,13.44,Macaca mulatta
NEUR_7668,Hippocampus,72.87,19.17,Mus musculus
NEUR_4592,Hypothalamus,40.63,83.87,Macaca mulatta
NEUR_8195,Cerebellum,7.17,106.41,Danio rerio
NEUR_1265,Thalamus,89.1,97.32,Mus musculus
NEUR_2002,Striatum,129.9,59.18,Mus musculus
NEUR_7486,Thalamus,147.57,37.31,Macaca mulatta
NEUR_6563,Amygdala,142.34,91.88,Macaca mulatta
NEUR_3882,Hippocampus,82.63,45.36,Mus musculus
NEUR_8315,Amygdala,81.47,19.7,Mus musculus
NEUR_5697,Hypothalamus,0.48,51.55,Danio rerio
NEUR_3304,Amygdala,44.63,40.39,Danio rerio
NEUR_9490,Cortex,106.97,21.91,Danio rerio
NEUR_7183,Thalamus,21.03,89.43,Macaca mulatta
NEUR_8439,Striatum,81.22,81.61,Macaca mulatta
NEUR_9602,Hypothalamus,80.08,60.32,Mus musculus
NEUR_1942,Amygdala,49.51,23.69,Mus musculus
NEUR_1860,Amygdala,131.1,30.25,Danio rerio
NEUR_6227,Cortex,7.85,81.94,Macaca mulatta
NEUR_8828,Hypothalamus,136.9,39.42,Mus musculus
NEUR_3065,Striatum,53.57,108.06,Rattus norvegicus
NEUR_4594,Hypothalamus,18.34,89.58,Danio rerio
NEUR_9620,Striatum,100.15,101.32,Mus musculus
NEUR_9885,Thalamus,75.42,86.49,Macaca mulatta
NEUR_7353,Hippocampus,145.31,56.03,Rattus norvegicus
NEUR_2034,Amygdala,18.94,73.87,Danio rerio
NEUR_8928,Hippocampus,102.36,51.78,Danio rerio
NEUR_5918,Hippocampus,3.11,25.44,Danio rerio
NEUR_8629,Cerebellum,22.09,43.86,Macaca mulatta
NEUR_4897,Cortex,29.54,94.26,Mus musculus
NEUR_9219,Cortex,41.6,11.84,Danio rerio
NEUR_6823,Striatum,94.57,52.48,Macaca mulatta
NEUR_8728,Amygdala,63.58,36.89,Macaca mulatta
NEUR_2033,Thalamus,136.15,80.55,Mus musculus
NEUR_7007,Cortex,99.62,14.75,Danio rerio
NEUR_5095,Amygdala,43.63,33.18,Danio rerio
NEUR_1017,Amygdala,21.45,35.47,Mus musculus
NEUR_8686,Thalamus,141.64,54.55,Rattus norvegicus
NEUR_2632,Hippocampus,55.87,53.96,Macaca mulatta
NEUR_8581,Cerebellum,46.37,112.73,Macaca mulatta
NEUR_9617,Hippocampus,19.81,118.71,Macaca mulatta
NEUR_3562,Cerebellum,10.82,64.91,Danio rerio
NEUR_1280,Cerebellum,40.48,36.19,Macaca mulatta
NEUR_7811,Hippocampus,98.54,110.47,Danio rerio
NEUR_8303,Amygdala,122.07,60.07,Danio rerio
NEUR_1571,Amygdala,135.63,31.37,Macaca mulatta
NEUR_9815,Cortex,74.37,43.78,Rattus norvegicus
NEUR_9629,Cerebellum,136.69,28.53,Mus musculus
NEUR_6345,Hippocampus,110.1,84.62,Mus musculus
NEUR_2021,Hippocampus,39.61,31.23,Mus musculus
NEUR_1957,Striatum,28.8,69.82,Danio rerio
NEUR_8789,Hippocampus,96.03,71.47,Mus musculus
NEUR_3699,Hippocampus,3.07,96.26,Mus musculus
NEUR_3674,Hippocampus,29.81,55.88,Mus musculus
NEUR_5801,Striatum,116.91,81.44,Danio rerio
NEUR_6329,Thalamus,39.98,26.06,Macaca mulatta
NEUR_5007,Cerebellum,113.75,35.18,Macaca mulatta
NEUR_7604,Cerebellum,34.21,117.68,Rattus norvegicus
NEUR_4099,Hypothalamus,82.47,100.71,Macaca mulatta
NEUR_3888,Striatum,80.65,75.45,Macaca mulatta
