neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8787,Hippocampus,139.85,59.96,Rattus norvegicus
NEUR_7244,Striatum,147.83,74.05,Mus musculus
NEUR_9853,Striatum,57.86,101.71,Macaca mulatta
NEUR_3161,Hypothalamus,97.9,75.37,Rattus norvegicus
NEUR_7357,Cerebellum,147.74,107.81,Macaca mulatta
NEUR_9704,Hypothalamus,130.47,37.65,Rattus norvegicus
NEUR_3653,Thalamus,40.04,76.05,Danio rerio
NEUR_1363,Amygdala,148.07,74.24,Mus musculus
NEUR_6669,Hippocampus,133.52,43.16,Mus musculus
NEUR_1922,Cortex,6.25,67.55,Mus musculus
NEUR_6242,Cortex,122.19,83.95,Danio rerio
NEUR_9856,Striatum,119.01,85.94,Rattus norvegicus
NEUR_1815,Cortex,76.63,46.47,Rattus norvegicus
NEUR_3762,Striatum,53.53,67.77,Danio rerio
NEUR_3984,Cortex,121.14,118.25,Mus musculus
NEUR_4787,Cortex,53.65,21.11,Rattus norvegicus
NEUR_8185,Striatum,93.19,35.65,Macaca mulatta
NEUR_3592,Hippocampus,88.82,83.43,Danio rerio
NEUR_5301,Cerebellum,139.66,42.82,Rattus norvegicus
NEUR_2677,Amygdala,0.22,12.28,Macaca mulatta
NEUR_6044,Amygdala,17.95,80.6,Macaca mulatta
NEUR_7273,Amygdala,48.25,16.18,Danio rerio
NEUR_6129,Hypothalamus,52.87,91.03,Rattus norvegicus
NEUR_4844,Thalamus,64.75,18.01,Danio rerio
NEUR_1346,Thalamus,22.59,33.94,Macaca mulatta
NEUR_1744,Amygdala,105.55,65.34,Danio rerio
NEUR_1519,Hypothalamus,143.68,32.95,Rattus norvegicus
NEUR_2358,Amygdala,30.51,54.25,Rattus norvegicus
NEUR_9036,Cerebellum,24.58,113.86,Rattus norvegicus
NEUR_5249,Striatum,142.78,111.57,Danio rerio
NEUR_2156,Striatum,0.6,53.6,Danio rerio
NEUR_4951,Amygdala,69.94,22.15,Mus musculus
NEUR_1389,Cortex,149.2,73.09,Mus musculus
NEUR_6128,Cerebellum,2.5,38.09,Mus musculus
NEUR_4400,Hippocampus,61.06,94.69,Macaca mulatta
NEUR_2006,Hypothalamus,91.39,48.24,Danio rerio
NEUR_4665,Cortex,28.19,103.25,Rattus norvegicus
NEUR_3022,Cortex,69.67,110.15,Rattus norvegicus
NEUR_7562,Hippocampus,10.91,118.23,Macaca mulatta
NEUR_6327,Cerebellum,74.91,95.91,Danio rerio
NEUR_8725,Cortex,113.87,23.14,Mus musculus
NEUR_8254,Hippocampus,15.82,20.2,Mus musculus
NEUR_4767,Hippocampus,73.52,23.7,Macaca mulatta
NEUR_6107,Hypothalamus,87.85,18.78,Danio rerio
NEUR_6089,Thalamus,58.85,80.15,Macaca mulatta
NEUR_9752,Hypothalamus,121.71,33.45,Rattus norvegicus
NEUR_4723,Thalamus,56.86,22.98,Macaca mulatta
NEUR_7149,Hypothalamus,93.69,48.29,Rattus norvegicus
NEUR_9387,Striatum,128.39,47.91,Mus musculus
NEUR_9454,Cortex,5.55,31.89,Macaca mulatta
NEUR_4685,Hypothalamus,103.21,79.53,Macaca mulatta
NEUR_9397,Hypothalamus,121.07,26.52,Rattus norvegicus
NEUR_7299,Striatum,94.58,77.68,Macaca mulatta
NEUR_7150,Thalamus,94.45,40.88,Danio rerio
NEUR_6385,Striatum,148.91,110.66,Danio rerio
NEUR_8405,Thalamus,26.27,24.1,Danio rerio
NEUR_5775,Amygdala,136.88,18.25,Macaca mulatta
NEUR_2627,Amygdala,60.08,90.5,Danio rerio
NEUR_1072,Thalamus,30.07,13.95,Mus musculus
NEUR_3594,Cortex,123.59,46.11,Danio rerio
NEUR_5443,Hippocampus,82.09,114.79,Macaca mulatta
NEUR_7323,Hippocampus,2.54,17.73,Danio rerio
NEUR_4147,Hypothalamus,31.22,71.42,Mus musculus
NEUR_7177,Cortex,77.63,116.06,Mus musculus
NEUR_7773,Striatum,136.26,73.32,Rattus norvegicus
NEUR_6582,Cerebellum,143.7,87.5,Mus musculus
NEUR_9104,Cortex,69.04,90.56,Rattus norvegicus
NEUR_6426,Cerebellum,117.66,109.34,Mus musculus
NEUR_2765,Hippocampus,45.74,89.37,Rattus norvegicus
NEUR_1130,Thalamus,16.62,19.4,Mus musculus
NEUR_7359,Cerebellum,24.32,80.04,Mus musculus
NEUR_6459,Hippocampus,104.56,109.57,Mus musculus
NEUR_7227,Cerebellum,69.14,72.3,Mus musculus
NEUR_1189,Hypothalamus,136.8,30.07,Macaca mulatta
NEUR_8191,Thalamus,114.43,82.87,Mus musculus
NEUR_7748,Thalamus,10.65,41.87,Danio rerio
NEUR_4974,Cortex,90.66,33.41,Rattus norvegicus
NEUR_2516,Amygdala,104.33,71.58,Macaca mulatta
NEUR_3804,Hypothalamus,99.3,34.1,Macaca mulatta
NEUR_1597,Amygdala,67.62,66.68,Rattus norvegicus
NEUR_2952,Cerebellum,75.13,21.18,Mus musculus
NEUR_3545,Striatum,16.54,103.88,Macaca mulatta
NEUR_6318,Hippocampus,14.95,98.48,Danio rerio
NEUR_7840,Hypothalamus,132.7,45.82,Macaca mulatta
NEUR_9664,Thalamus,31.36,42.61,Mus musculus
NEUR_6462,Amygdala,123.71,116.63,Danio rerio
NEUR_2476,Amygdala,105.6,115.35,Mus musculus
NEUR_6203,Hippocampus,122.04,16.98,Macaca mulatta
NEUR_6173,Amygdala,104.8,82.52,Danio rerio
NEUR_1614,Hypothalamus,37.06,22.5,Mus musculus
NEUR_1761,Thalamus,104.18,26.03,Danio rerio
NEUR_2725,Cerebellum,144.18,72.06,Danio rerio
NEUR_8415,Hippocampus,130.28,67.39,Macaca mulatta
NEUR_5811,Hypothalamus,7.18,13.41,Rattus norvegicus
NEUR_9312,Cortex,23.34,42.45,Mus musculus
NEUR_2608,Cortex,72.24,108.45,Rattus norvegicus
NEUR_4690,Hypothalamus,52.49,87.35,Rattus norvegicus
NEUR_4553,Hippocampus,73.12,28.02,Mus musculus
NEUR_3970,Hippocampus,107.22,59.82,Macaca mulatta
NEUR_7934,Striatum,50.7,14.75,Rattus norvegicus
NEUR_8097,Hippocampus,6.07,100.87,Mus musculus
NEUR_9596,Hippocampus,8.34,102.91,Mus musculus
NEUR_9803,Striatum,128.44,38.01,Mus musculus
NEUR_2735,Amygdala,2.57,13.29,Macaca mulatta
NEUR_3202,Cerebellum,128.23,81.36,Mus musculus
NEUR_9756,Hypothalamus,72.24,99.21,Rattus norvegicus
NEUR_1479,Hypothalamus,34.07,37.65,Macaca mulatta
NEUR_3637,Amygdala,139.44,42.05,Mus musculus
NEUR_5728,Striatum,147.25,34.16,Macaca mulatta
NEUR_2124,Hippocampus,2.41,106.64,Mus musculus
NEUR_3359,Amygdala,17.78,17.07,Rattus norvegicus
NEUR_3530,Cortex,64.85,105.32,Macaca mulatta
NEUR_1330,Hippocampus,83.95,52.41,Danio rerio
NEUR_8373,Cerebellum,30.61,77.63,Macaca mulatta
NEUR_7333,Thalamus,7.35,15.52,Mus musculus
NEUR_4525,Amygdala,103.74,100.86,Macaca mulatta
NEUR_2941,Striatum,65.25,66.51,Rattus norvegicus
NEUR_6820,Amygdala,102.71,12.85,Rattus norvegicus
NEUR_7398,Thalamus,46.35,23.93,Danio rerio
NEUR_4731,Cortex,15.51,16.56,Macaca mulatta
NEUR_9688,Cortex,41.4,44.47,Macaca mulatta
NEUR_6061,Hypothalamus,17.22,118.82,Macaca mulatta
NEUR_8323,Cerebellum,123.96,57.88,Mus musculus
NEUR_9918,Hippocampus,98.81,90.33,Macaca mulatta
NEUR_8667,Thalamus,46.15,24.91,Macaca mulatta
NEUR_8842,Hypothalamus,36.14,74.35,Macaca mulatta
NEUR_3076,Cortex,28.91,29.6,Rattus norvegicus
NEUR_2845,Hippocampus,15.98,113.76,Rattus norvegicus
NEUR_5743,Cortex,39.28,117.27,Mus musculus
NEUR_7440,Thalamus,28.42,55.27,Macaca mulatta
NEUR_5371,Thalamus,144.01,43.96,Mus musculus
NEUR_2712,Cerebellum,15.33,79.08,Rattus norvegicus
NEUR_5400,Amygdala,5.29,42.7,Mus musculus
NEUR_6385,Thalamus,92.16,45.89,Danio rerio
NEUR_6469,Thalamus,17.32,12.71,Rattus norvegicus
NEUR_3877,Hypothalamus,88.21,68.46,Macaca mulatta
NEUR_7795,Amygdala,20.85,47.36,Danio rerio
NEUR_6643,Thalamus,81.55,45.73,Mus musculus
NEUR_6652,Hippocampus,76.87,83.63,Macaca mulatta
NEUR_6936,Cerebellum,125.3,106.2,Danio rerio
NEUR_4951,Cerebellum,34.13,34.51,Danio rerio
NEUR_5377,Hypothalamus,72.35,26.85,Rattus norvegicus
NEUR_2600,Hypothalamus,115.79,27.36,Macaca mulatta
NEUR_9989,Thalamus,27.82,60.8,Danio rerio
NEUR_3616,Amygdala,81.81,80.22,Rattus norvegicus
NEUR_1261,Cerebellum,100.74,54.92,Rattus norvegicus
NEUR_1039,Hippocampus,70.39,103.47,Macaca mulatta
NEUR_1758,Amygdala,88.78,86.65,Mus musculus
NEUR_4065,Cortex,66.83,107.0,Danio rerio
NEUR_7889,Hypothalamus,53.29,97.15,Danio rerio
NEUR_5185,Amygdala,147.44,15.04,Mus musculus
NEUR_8108,Cortex,77.2,74.49,Rattus norvegicus
NEUR_6787,Hippocampus,11.12,17.25,Rattus norvegicus
NEUR_3466,Hypothalamus,89.38,11.71,Macaca mulatta
NEUR_3624,Amygdala,18.49,29.38,Macaca mulatta
NEUR_4298,Cerebellum,0.52,63.05,Macaca mulatta
NEUR_9699,Thalamus,26.19,39.67,Mus musculus
NEUR_3544,Amygdala,142.02,58.65,Danio rerio
NEUR_6173,Hypothalamus,4.87,61.26,Rattus norvegicus
NEUR_7465,Hippocampus,144.3,98.59,Macaca mulatta
NEUR_7066,Hypothalamus,94.63,41.33,Macaca mulatta
NEUR_5806,Hippocampus,133.61,102.28,Macaca mulatta
NEUR_5894,Hippocampus,18.63,17.26,Macaca mulatta
NEUR_4641,Striatum,57.41,49.84,Mus musculus
NEUR_7044,Amygdala,31.77,59.16,Danio rerio
NEUR_2292,Cerebellum,39.44,110.34,Macaca mulatta
NEUR_8902,Thalamus,116.88,30.14,Mus musculus
NEUR_8794,Amygdala,51.54,48.98,Rattus norvegicus
NEUR_1291,Cortex,113.84,103.84,Rattus norvegicus
NEUR_1079,Amygdala,59.19,97.78,Macaca mulatta
NEUR_3262,Hypothalamus,122.21,79.03,Macaca mulatta
NEUR_2636,Hypothalamus,44.17,59.63,Mus musculus
NEUR_9951,Cortex,20.03,27.95,Macaca mulatta
NEUR_7455,Hippocampus,38.02,102.79,Rattus norvegicus
NEUR_3569,Hypothalamus,80.73,43.75,Danio rerio
NEUR_7834,Amygdala,84.67,30.38,Danio rerio
NEUR_6711,Cortex,98.46,63.13,Rattus norvegicus
NEUR_4910,Hypothalamus,24.74,92.45,Rattus norvegicus
NEUR_4105,Striatum,95.25,52.2,Macaca mulatta
NEUR_7589,Amygdala,45.94,18.48,Danio rerio
NEUR_9362,Hippocampus,96.57,45.12,Macaca mulatta
NEUR_3008,Hippocampus,143.7,34.69,Mus musculus
NEUR_7076,Striatum,101.07,113.63,Rattus norvegicus
NEUR_2582,Striatum,42.2,23.36,Rattus norvegicus
NEUR_2618,Hypothalamus,20.24,93.99,Macaca mulatta
NEUR_4304,Cortex,61.23,48.99,Macaca mulatta
NEUR_4185,Cortex,112.6,36.55,Macaca mulatta
NEUR_8120,Hypothalamus,148.12,46.21,Macaca mulatta
NEUR_2909,Hypothalamus,4.24,102.05,Mus musculus
NEUR_4088,Hypothalamus,145.08,100.7,Danio rerio
NEUR_6364,Thalamus,29.73,71.43,Mus musculus
NEUR_2558,Cortex,85.73,43.27,Mus musculus
NEUR_2531,Hypothalamus,148.68,54.34,Mus musculus
NEUR_5773,Striatum,149.03,67.84,Macaca mulatta
NEUR_4587,Striatum,46.13,78.17,Danio rerio
NEUR_8888,Cortex,107.75,21.66,Rattus norvegicus
NEUR_1217,Cortex,75.73,87.81,Mus musculus
NEUR_8854,Hypothalamus,43.19,41.18,Danio rerio
NEUR_8373,Amygdala,3.72,118.21,Rattus norvegicus
NEUR_9623,Thalamus,103.34,69.21,Danio rerio
NEUR_2806,Hypothalamus,26.48,108.84,Danio rerio
NEUR_9665,Striatum,65.82,62.96,Mus musculus
NEUR_5027,Cerebellum,129.06,37.7,Mus musculus
NEUR_5163,Cerebellum,2.92,112.85,Danio rerio
NEUR_5386,Thalamus,59.9,105.85,Danio rerio
NEUR_8142,Amygdala,135.89,43.99,Mus musculus
NEUR_1596,Cerebellum,21.59,63.26,Danio rerio
NEUR_4744,Cerebellum,126.96,63.09,Danio rerio
NEUR_1874,Striatum,13.51,16.41,Danio rerio
NEUR_4385,Thalamus,93.81,56.58,Macaca mulatta
NEUR_1153,Cerebellum,99.25,82.06,Macaca mulatta
NEUR_3029,Hypothalamus,40.3,35.76,Rattus norvegicus
NEUR_7108,Cerebellum,76.95,86.79,Macaca mulatta
NEUR_6778,Hippocampus,50.12,84.01,Rattus norvegicus
NEUR_3300,Thalamus,90.53,100.7,Macaca mulatta
NEUR_7276,Cortex,125.13,51.38,Mus musculus
NEUR_4950,Cortex,76.97,61.61,Rattus norvegicus
NEUR_2376,Cerebellum,43.27,104.98,Danio rerio
NEUR_1917,Hippocampus,95.46,105.14,Mus musculus
NEUR_7941,Cortex,62.2,112.95,Macaca mulatta
NEUR_7708,Striatum,68.36,61.52,Macaca mulatta
NEUR_2884,Hippocampus,77.68,64.02,Macaca mulatta
NEUR_9433,Hypothalamus,13.21,84.55,Macaca mulatta
NEUR_1354,Thalamus,47.99,80.16,Danio rerio
NEUR_6299,Striatum,87.31,50.27,Mus musculus
NEUR_9868,Amygdala,81.7,80.85,Danio rerio
NEUR_1690,Hippocampus,87.98,47.14,Mus musculus
NEUR_6624,Striatum,82.21,41.51,Mus musculus
NEUR_6637,Cortex,35.43,84.79,Mus musculus
NEUR_7445,Striatum,1.02,114.95,Mus musculus
NEUR_7253,Thalamus,15.9,35.73,Macaca mulatta
NEUR_2229,Hippocampus,115.42,119.59,Macaca mulatta
NEUR_8863,Thalamus,59.08,82.53,Rattus norvegicus
NEUR_1120,Cerebellum,138.24,75.79,Danio rerio
NEUR_5167,Striatum,113.19,40.67,Mus musculus
NEUR_5812,Cerebellum,48.59,19.44,Danio rerio
NEUR_5560,Hippocampus,115.78,103.14,Macaca mulatta
NEUR_4619,Hippocampus,1.71,100.85,Macaca mulatta
NEUR_3528,Amygdala,43.47,54.01,Rattus norvegicus
NEUR_4683,Striatum,76.17,33.47,Danio rerio
NEUR_5928,Thalamus,147.3,106.01,Macaca mulatta
NEUR_1295,Hypothalamus,45.01,30.72,Mus musculus
NEUR_9787,Cerebellum,85.73,69.27,Danio rerio
NEUR_2110,Striatum,143.33,37.06,Macaca mulatta
NEUR_5026,Thalamus,46.69,76.91,Danio rerio
NEUR_5687,Hypothalamus,67.97,51.87,Mus musculus
NEUR_3567,Cerebellum,59.63,90.18,Mus musculus
NEUR_1753,Striatum,108.7,54.04,Rattus norvegicus
NEUR_7948,Cortex,96.46,26.87,Danio rerio
NEUR_1433,Thalamus,40.31,115.35,Mus musculus
NEUR_1175,Cerebellum,30.8,27.03,Macaca mulatta
NEUR_6534,Striatum,68.83,12.89,Danio rerio
NEUR_1996,Striatum,142.42,93.82,Danio rerio
NEUR_4147,Thalamus,118.61,104.54,Mus musculus
NEUR_1126,Hypothalamus,45.56,109.5,Rattus norvegicus
NEUR_4167,Striatum,87.81,23.1,Macaca mulatta
NEUR_6553,Amygdala,22.11,14.1,Mus musculus
NEUR_8855,Hypothalamus,124.38,67.58,Danio rerio
NEUR_6646,Hypothalamus,48.41,23.56,Rattus norvegicus
NEUR_8284,Amygdala,118.15,115.74,Danio rerio
NEUR_6754,Hypothalamus,3.57,49.03,Mus musculus
NEUR_8063,Hypothalamus,117.4,105.07,Macaca mulatta
NEUR_8083,Cerebellum,90.45,62.04,Danio rerio
NEUR_9726,Hypothalamus,101.12,46.96,Danio rerio
NEUR_2340,Striatum,23.37,31.94,Mus musculus
NEUR_9952,Thalamus,125.74,64.79,Mus musculus
NEUR_8462,Cerebellum,81.44,81.6,Macaca mulatta
NEUR_2068,Thalamus,12.92,98.57,Rattus norvegicus
NEUR_1782,Hippocampus,105.83,29.63,Mus musculus
NEUR_4164,Hippocampus,41.16,23.25,Mus musculus
NEUR_6228,Thalamus,90.5,97.04,Mus musculus
NEUR_5990,Thalamus,50.84,98.2,Rattus norvegicus
NEUR_5261,Striatum,65.2,51.84,Danio rerio
NEUR_4757,Hypothalamus,64.79,88.09,Mus musculus
NEUR_5880,Thalamus,57.93,118.71,Macaca mulatta
NEUR_4166,Hippocampus,41.81,14.82,Mus musculus
NEUR_9624,Thalamus,139.5,108.67,Danio rerio
NEUR_1780,Thalamus,142.33,80.27,Mus musculus
NEUR_9816,Hypothalamus,69.24,93.08,Danio rerio
NEUR_8256,Striatum,68.3,19.66,Danio rerio
NEUR_6436,Thalamus,120.41,46.72,Mus musculus
NEUR_2184,Cortex,143.71,85.89,Mus musculus
NEUR_9369,Cerebellum,91.08,117.83,Rattus norvegicus
NEUR_4912,Amygdala,31.96,21.31,Rattus norvegicus
NEUR_9450,Cortex,126.45,57.63,Macaca mulatta
NEUR_4221,Hippocampus,45.92,114.25,Mus musculus
NEUR_7316,Thalamus,147.19,96.33,Rattus norvegicus
NEUR_9151,Hypothalamus,2.0,67.8,Macaca mulatta
NEUR_6644,Thalamus,83.57,46.87,Danio rerio
NEUR_8286,Amygdala,148.82,62.89,Danio rerio
NEUR_7841,Thalamus,47.18,60.79,Rattus norvegicus
NEUR_9538,Cerebellum,77.48,77.59,Mus musculus
NEUR_6677,Cortex,6.94,38.99,Macaca mulatta
NEUR_8054,Hypothalamus,89.21,32.59,Danio rerio
NEUR_1937,Amygdala,149.6,64.01,Mus musculus
NEUR_1593,Cortex,78.33,54.57,Rattus norvegicus
NEUR_5902,Thalamus,78.4,117.66,Macaca mulatta
NEUR_8299,Hippocampus,36.47,51.35,Macaca mulatta
NEUR_7964,Striatum,77.94,100.15,Rattus norvegicus
NEUR_6306,Cerebellum,55.76,111.82,Mus musculus
NEUR_8514,Striatum,81.42,30.04,Rattus norvegicus
NEUR_7224,Striatum,86.84,101.44,Danio rerio
NEUR_6039,Cortex,11.17,12.85,Danio rerio
NEUR_5349,Cortex,4.06,21.28,Mus musculus
NEUR_7227,Cortex,78.59,44.15,Danio rerio
NEUR_6856,Striatum,13.3,45.66,Danio rerio
NEUR_8378,Cortex,25.32,50.59,Mus musculus
NEUR_9317,Hippocampus,136.53,113.52,Macaca mulatta
NEUR_1868,Hypothalamus,26.14,16.24,Danio rerio
NEUR_2104,Hippocampus,30.68,32.86,Macaca mulatta
NEUR_8703,Striatum,24.16,87.51,Macaca mulatta
NEUR_6329,Amygdala,127.21,21.28,Macaca mulatta
NEUR_6557,Cerebellum,71.6,65.68,Danio rerio
NEUR_4465,Cerebellum,10.5,12.33,Danio rerio
NEUR_8564,Amygdala,11.63,69.06,Mus musculus
NEUR_8038,Striatum,37.81,95.11,Danio rerio
NEUR_9448,Cerebellum,136.55,15.95,Macaca mulatta
NEUR_9249,Striatum,87.98,71.11,Rattus norvegicus
NEUR_6361,Striatum,137.21,93.45,Mus musculus
NEUR_1482,Hippocampus,24.52,57.15,Mus musculus
NEUR_8726,Hippocampus,129.47,21.22,Macaca mulatta
NEUR_4823,Hippocampus,104.46,99.81,Danio rerio
NEUR_8992,Cerebellum,122.56,92.41,Rattus norvegicus
NEUR_9383,Cortex,139.54,85.49,Mus musculus
NEUR_7261,Hypothalamus,135.42,44.76,Macaca mulatta
NEUR_7241,Cerebellum,125.15,68.68,Macaca mulatta
NEUR_4650,Cerebellum,64.61,20.77,Mus musculus
NEUR_7616,Hypothalamus,77.68,40.3,Rattus norvegicus
NEUR_1902,Striatum,45.31,75.76,Rattus norvegicus
NEUR_9695,Striatum,6.9,92.54,Danio rerio
NEUR_3518,Hippocampus,120.11,103.19,Mus musculus
NEUR_3340,Hippocampus,77.42,89.97,Rattus norvegicus
NEUR_9598,Cerebellum,132.41,29.37,Mus musculus
NEUR_2889,Hypothalamus,119.0,14.97,Rattus norvegicus
NEUR_7286,Striatum,2.79,54.65,Mus musculus
NEUR_6611,Cortex,45.31,77.24,Danio rerio
NEUR_6618,Striatum,43.36,70.49,Mus musculus
NEUR_6467,Striatum,99.74,25.84,Macaca mulatta
NEUR_2542,Hypothalamus,36.47,14.52,Mus musculus
NEUR_1121,Striatum,72.94,37.41,Macaca mulatta
NEUR_2610,Cerebellum,102.72,82.39,Danio rerio
NEUR_3452,Striatum,56.57,14.44,Mus musculus
NEUR_6058,Cortex,94.81,114.43,Macaca mulatta
NEUR_1600,Cerebellum,70.88,88.19,Rattus norvegicus
NEUR_7957,Amygdala,96.97,113.23,Rattus norvegicus
NEUR_7520,Cortex,60.31,26.79,Rattus norvegicus
NEUR_8215,Cortex,121.22,39.11,Macaca mulatta
NEUR_5389,Hypothalamus,128.18,29.98,Mus musculus
NEUR_3876,Amygdala,99.57,12.21,Danio rerio
NEUR_7910,Hypothalamus,0.95,88.25,Rattus norvegicus
NEUR_3520,Hippocampus,86.28,40.15,Danio rerio
NEUR_4782,Cortex,10.71,82.16,Mus musculus
NEUR_8465,Thalamus,121.32,102.82,Macaca mulatta
NEUR_4028,Hippocampus,71.11,66.61,Rattus norvegicus
NEUR_7643,Amygdala,141.56,63.53,Danio rerio
NEUR_5774,Cerebellum,6.37,97.04,Macaca mulatta
NEUR_8711,Cortex,27.59,43.53,Mus musculus
NEUR_6921,Striatum,89.01,97.88,Mus musculus
NEUR_6989,Amygdala,83.91,13.21,Mus musculus
NEUR_4492,Hippocampus,73.65,12.06,Mus musculus
NEUR_4709,Cerebellum,126.42,52.1,Macaca mulatta
NEUR_1335,Cerebellum,11.49,14.58,Macaca mulatta
NEUR_5186,Hippocampus,31.13,54.0,Rattus norvegicus
NEUR_6101,Hypothalamus,58.67,37.91,Mus musculus
NEUR_7130,Thalamus,102.07,24.08,Macaca mulatta
NEUR_3427,Amygdala,51.88,12.84,Macaca mulatta
NEUR_6391,Hypothalamus,52.72,22.57,Mus musculus
NEUR_6179,Amygdala,54.56,65.89,Danio rerio
NEUR_3077,Amygdala,87.65,93.69,Mus musculus
NEUR_2972,Hippocampus,27.35,88.57,Danio rerio
NEUR_5991,Cortex,59.54,48.14,Mus musculus
NEUR_8951,Cerebellum,70.63,17.63,Macaca mulatta
NEUR_3858,Striatum,78.6,41.81,Mus musculus
NEUR_2784,Cerebellum,133.94,109.12,Mus musculus
NEUR_1801,Amygdala,98.66,72.23,Danio rerio
NEUR_5460,Hippocampus,132.26,106.69,Danio rerio
NEUR_4912,Striatum,122.9,81.09,Macaca mulatta
NEUR_2002,Cortex,1.15,33.71,Danio rerio
NEUR_7860,Cerebellum,23.54,82.69,Rattus norvegicus
NEUR_1969,Amygdala,138.89,117.0,Rattus norvegicus
NEUR_7346,Thalamus,117.53,54.91,Danio rerio
NEUR_4655,Thalamus,35.23,21.25,Danio rerio
NEUR_3881,Striatum,66.74,87.15,Mus musculus
NEUR_3520,Cerebellum,65.42,102.03,Mus musculus
NEUR_6340,Striatum,83.1,45.2,Macaca mulatta
NEUR_7538,Hypothalamus,61.9,97.58,Macaca mulatta
NEUR_9519,Striatum,56.89,80.03,Rattus norvegicus
NEUR_8376,Hypothalamus,97.14,23.31,Danio rerio
NEUR_9189,Cortex,123.39,13.96,Mus musculus
NEUR_7662,Striatum,21.28,16.58,Danio rerio
NEUR_5653,Cortex,47.24,106.38,Danio rerio
NEUR_4262,Striatum,39.75,52.5,Mus musculus
NEUR_5169,Hippocampus,91.78,101.68,Macaca mulatta
NEUR_4049,Striatum,131.47,54.46,Macaca mulatta
NEUR_8223,Hippocampus,25.96,98.01,Macaca mulatta
NEUR_3749,Hypothalamus,78.31,47.67,Macaca mulatta
NEUR_3240,Striatum,95.71,54.94,Rattus norvegicus
NEUR_1135,Amygdala,74.72,10.33,Rattus norvegicus
NEUR_7611,Cerebellum,40.95,77.84,Macaca mulatta
NEUR_6243,Hypothalamus,125.01,102.68,Danio rerio
NEUR_1760,Cortex,4.99,23.9,Danio rerio
NEUR_2043,Amygdala,86.25,57.92,Danio rerio
NEUR_9374,Cortex,100.13,77.99,Mus musculus
NEUR_8513,Cortex,32.52,85.34,Mus musculus
NEUR_7306,Cortex,126.65,55.56,Danio rerio
NEUR_7306,Hypothalamus,7.13,75.95,Rattus norvegicus
NEUR_8290,Cortex,143.23,39.0,Danio rerio
NEUR_9059,Hippocampus,99.5,22.77,Danio rerio
NEUR_5426,Thalamus,109.74,53.28,Macaca mulatta
NEUR_6915,Thalamus,39.34,28.11,Rattus norvegicus
NEUR_2995,Striatum,113.91,86.05,Rattus norvegicus
NEUR_9161,Hypothalamus,46.91,29.66,Danio rerio
NEUR_4547,Hypothalamus,31.2,59.04,Mus musculus
NEUR_2243,Cerebellum,100.24,11.9,Macaca mulatta
NEUR_1538,Hippocampus,76.03,66.97,Macaca mulatta
NEUR_3871,Cortex,81.55,36.08,Rattus norvegicus
NEUR_2261,Hypothalamus,43.67,51.17,Mus musculus
NEUR_3868,Amygdala,37.89,10.92,Rattus norvegicus
NEUR_3483,Thalamus,63.92,110.98,Danio rerio
NEUR_3769,Hippocampus,35.65,100.0,Macaca mulatta
NEUR_2630,Hypothalamus,9.3,114.24,Danio rerio
NEUR_4647,Hypothalamus,131.28,100.42,Macaca mulatta
NEUR_8198,Cortex,55.49,44.47,Rattus norvegicus
NEUR_2185,Hypothalamus,12.04,112.26,Macaca mulatta
NEUR_9728,Hippocampus,7.45,53.4,Rattus norvegicus
NEUR_5429,Hippocampus,19.38,92.74,Macaca mulatta
NEUR_6567,Thalamus,95.56,96.56,Macaca mulatta
NEUR_4173,Hypothalamus,31.48,41.48,Rattus norvegicus
NEUR_3539,Cortex,35.68,111.32,Danio rerio
NEUR_5071,Hypothalamus,105.71,12.29,Rattus norvegicus
NEUR_6365,Cerebellum,149.2,15.52,Mus musculus
NEUR_8084,Amygdala,108.49,89.06,Rattus norvegicus
NEUR_9892,Thalamus,91.03,62.18,Danio rerio
NEUR_9740,Amygdala,91.65,49.92,Danio rerio
NEUR_9246,Cerebellum,128.71,18.86,Macaca mulatta
NEUR_3816,Striatum,76.43,102.57,Rattus norvegicus
NEUR_7809,Hypothalamus,31.09,100.64,Danio rerio
NEUR_3850,Striatum,91.27,48.93,Mus musculus
NEUR_8637,Cortex,49.42,21.22,Mus musculus
NEUR_1364,Hypothalamus,118.67,77.16,Danio rerio
NEUR_4688,Cortex,22.97,30.3,Rattus norvegicus
NEUR_3278,Hypothalamus,83.72,67.33,Danio rerio
NEUR_9175,Hypothalamus,122.72,93.45,Mus musculus
NEUR_6671,Thalamus,82.39,93.38,Rattus norvegicus
NEUR_5605,Cortex,110.55,87.07,Rattus norvegicus
NEUR_1269,Striatum,92.85,51.6,Mus musculus
NEUR_3667,Thalamus,147.86,107.44,Macaca mulatta
NEUR_6790,Striatum,36.84,79.01,Rattus norvegicus
NEUR_3177,Striatum,23.2,36.94,Macaca mulatta
NEUR_2887,Cerebellum,8.65,47.24,Rattus norvegicus
NEUR_7562,Amygdala,124.2,90.57,Macaca mulatta
NEUR_8491,Striatum,10.82,107.39,Rattus norvegicus
NEUR_6154,Striatum,128.49,95.79,Macaca mulatta
NEUR_8989,Cortex,63.72,29.29,Macaca mulatta
NEUR_8644,Hippocampus,15.62,40.87,Mus musculus
NEUR_4504,Hypothalamus,116.66,74.23,Macaca mulatta
NEUR_9881,Hippocampus,12.55,38.43,Macaca mulatta
