neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3905,Cerebellum,125.4,51.01,Rattus norvegicus
NEUR_7574,Hippocampus,70.14,117.82,Danio rerio
NEUR_3926,Cortex,115.37,15.56,Danio rerio
NEUR_1887,Cortex,91.32,67.67,Rattus norvegicus
NEUR_1105,Hypothalamus,11.19,40.89,Macaca mulatta
NEUR_8182,Amygdala,90.94,25.89,Rattus norvegicus
NEUR_8764,Cortex,71.9,28.0,Danio rerio
NEUR_4700,Hippocampus,128.28,45.34,Macaca mulatta
NEUR_1064,Cerebellum,82.53,15.1,Rattus norvegicus
NEUR_6949,Cortex,42.65,70.0,Macaca mulatta
NEUR_4050,Amygdala,48.05,58.26,Rattus norvegicus
NEUR_1842,Cortex,22.96,51.24,Macaca mulatta
NEUR_5491,Thalamus,115.55,47.7,Mus musculus
NEUR_5886,Striatum,76.32,95.36,Mus musculus
NEUR_2307,Amygdala,84.28,40.48,Macaca mulatta
NEUR_4181,Amygdala,140.35,51.16,Mus musculus
NEUR_7847,Cortex,78.41,43.18,Rattus norvegicus
NEUR_4224,Thalamus,54.08,22.74,Macaca mulatta
NEUR_4686,Cerebellum,115.95,109.31,Danio rerio
NEUR_3007,Striatum,65.87,31.6,Macaca mulatta
NEUR_9942,Cerebellum,17.82,119.56,Danio rerio
NEUR_9427,Cortex,65.71,55.31,Mus musculus
NEUR_2985,Cortex,140.3,77.27,Mus musculus
NEUR_6987,Striatum,40.93,69.93,Macaca mulatta
NEUR_4349,Amygdala,85.4,113.9,Macaca mulatta
NEUR_5152,Striatum,37.43,114.6,Macaca mulatta
NEUR_8626,Cortex,1.75,69.35,Macaca mulatta
NEUR_9771,Thalamus,34.98,66.29,Rattus norvegicus
NEUR_8070,Thalamus,78.31,13.6,Danio rerio
NEUR_5871,Amygdala,14.75,95.36,Macaca mulatta
NEUR_6515,Hippocampus,85.04,15.93,Macaca mulatta
NEUR_4301,Cortex,45.75,115.73,Mus musculus
NEUR_5186,Amygdala,107.05,67.52,Danio rerio
NEUR_2353,Cerebellum,135.0,15.32,Rattus norvegicus
NEUR_6355,Striatum,58.01,45.94,Rattus norvegicus
NEUR_2216,Cortex,68.93,47.2,Danio rerio
NEUR_8079,Thalamus,66.84,48.51,Macaca mulatta
NEUR_4853,Thalamus,82.17,65.49,Mus musculus
NEUR_3638,Hippocampus,37.04,89.34,Mus musculus
NEUR_8994,Amygdala,1.38,41.74,Danio rerio
NEUR_9415,Amygdala,69.87,15.69,Rattus norvegicus
NEUR_2457,Amygdala,80.43,63.89,Macaca mulatta
NEUR_1890,Cerebellum,132.31,49.91,Danio rerio
NEUR_2043,Cerebellum,102.86,85.27,Macaca mulatta
NEUR_8461,Striatum,98.47,32.06,Danio rerio
NEUR_4824,Cerebellum,129.0,50.39,Macaca mulatta
NEUR_4318,Cerebellum,59.62,114.44,Danio rerio
NEUR_5078,Striatum,11.06,72.62,Rattus norvegicus
NEUR_6499,Striatum,89.32,59.44,Mus musculus
NEUR_2804,Hippocampus,71.55,59.3,Rattus norvegicus
NEUR_1864,Striatum,37.29,62.14,Danio rerio
NEUR_1645,Cortex,15.3,36.41,Mus musculus
NEUR_5104,Cerebellum,13.31,72.62,Mus musculus
NEUR_5096,Cortex,125.16,59.46,Rattus norvegicus
NEUR_2806,Thalamus,143.32,46.96,Mus musculus
NEUR_2522,Cortex,96.9,115.36,Mus musculus
NEUR_5696,Hypothalamus,68.13,10.04,Rattus norvegicus
NEUR_8340,Amygdala,26.84,53.95,Danio rerio
NEUR_3586,Thalamus,122.9,31.5,Rattus norvegicus
NEUR_7390,Cortex,58.01,33.82,Rattus norvegicus
NEUR_7584,Amygdala,79.84,72.37,Rattus norvegicus
NEUR_9315,Striatum,103.44,21.3,Macaca mulatta
NEUR_6499,Hypothalamus,145.13,95.65,Macaca mulatta
NEUR_6930,Hypothalamus,75.76,100.15,Macaca mulatta
NEUR_8234,Thalamus,113.17,71.98,Mus musculus
NEUR_7319,Thalamus,99.74,66.62,Macaca mulatta
NEUR_3736,Striatum,64.2,40.75,Macaca mulatta
NEUR_3958,Amygdala,76.45,112.35,Danio rerio
NEUR_9735,Cortex,1.16,20.79,Mus musculus
NEUR_4626,Cortex,6.08,76.97,Mus musculus
NEUR_4201,Hippocampus,89.44,45.94,Mus musculus
NEUR_1682,Cerebellum,69.17,42.67,Mus musculus
NEUR_3329,Striatum,71.92,33.79,Mus musculus
NEUR_7739,Hypothalamus,100.24,28.39,Macaca mulatta
NEUR_4756,Amygdala,119.05,90.6,Danio rerio
NEUR_6442,Thalamus,68.51,19.53,Rattus norvegicus
NEUR_4956,Hippocampus,20.42,39.36,Macaca mulatta
NEUR_6196,Hypothalamus,95.12,108.6,Danio rerio
NEUR_7527,Cortex,5.8,38.68,Rattus norvegicus
NEUR_9566,Amygdala,127.84,67.61,Danio rerio
NEUR_7912,Amygdala,10.36,27.07,Danio rerio
NEUR_4295,Amygdala,57.87,53.55,Mus musculus
NEUR_9140,Cortex,98.07,36.51,Rattus norvegicus
NEUR_3693,Striatum,107.17,10.28,Mus musculus
NEUR_5839,Striatum,149.77,48.36,Rattus norvegicus
NEUR_3702,Striatum,125.39,53.84,Macaca mulatta
NEUR_7209,Striatum,149.86,42.97,Mus musculus
NEUR_3396,Cerebellum,67.96,47.78,Mus musculus
NEUR_4246,Hypothalamus,114.95,56.96,Rattus norvegicus
NEUR_2762,Thalamus,10.29,94.18,Mus musculus
NEUR_6818,Striatum,54.35,39.72,Rattus norvegicus
NEUR_6080,Hypothalamus,12.69,48.35,Macaca mulatta
NEUR_2612,Cerebellum,59.42,17.56,Rattus norvegicus
NEUR_4396,Thalamus,80.23,69.75,Macaca mulatta
NEUR_6910,Cortex,33.82,106.05,Macaca mulatta
NEUR_6451,Hypothalamus,82.31,10.5,Rattus norvegicus
NEUR_1806,Striatum,51.99,88.12,Macaca mulatta
NEUR_4579,Hypothalamus,73.16,15.0,Danio rerio
NEUR_3829,Striatum,47.24,12.24,Danio rerio
NEUR_3584,Hippocampus,29.67,110.46,Danio rerio
NEUR_6665,Striatum,72.97,81.72,Danio rerio
NEUR_1682,Hippocampus,56.56,114.99,Rattus norvegicus
NEUR_2415,Hippocampus,73.47,101.07,Danio rerio
NEUR_6539,Striatum,51.74,78.21,Macaca mulatta
NEUR_1738,Hippocampus,145.92,81.6,Rattus norvegicus
NEUR_8868,Hypothalamus,8.28,55.1,Macaca mulatta
NEUR_7653,Amygdala,136.72,43.73,Macaca mulatta
NEUR_8652,Hypothalamus,122.74,97.23,Macaca mulatta
NEUR_7524,Thalamus,58.37,89.65,Rattus norvegicus
NEUR_8338,Cerebellum,118.24,108.9,Macaca mulatta
NEUR_8335,Cerebellum,33.77,27.76,Rattus norvegicus
NEUR_9953,Hippocampus,86.34,93.53,Macaca mulatta
NEUR_2252,Hypothalamus,108.62,104.48,Rattus norvegicus
NEUR_6915,Cerebellum,76.31,80.82,Danio rerio
NEUR_2785,Hypothalamus,140.76,34.37,Danio rerio
NEUR_8156,Cerebellum,84.04,16.38,Rattus norvegicus
NEUR_6684,Cortex,4.43,69.79,Macaca mulatta
NEUR_9919,Thalamus,115.53,112.96,Mus musculus
NEUR_7488,Amygdala,81.97,84.96,Macaca mulatta
NEUR_9316,Hippocampus,117.89,10.46,Rattus norvegicus
NEUR_1623,Cortex,136.75,68.18,Macaca mulatta
NEUR_9157,Cerebellum,24.69,33.2,Mus musculus
NEUR_7323,Amygdala,26.2,61.91,Mus musculus
NEUR_9593,Hypothalamus,139.12,65.6,Danio rerio
NEUR_9866,Cerebellum,115.54,86.23,Macaca mulatta
NEUR_8790,Thalamus,55.85,34.78,Danio rerio
NEUR_6733,Thalamus,25.04,81.83,Macaca mulatta
NEUR_6933,Cortex,26.33,24.16,Macaca mulatta
NEUR_1872,Thalamus,15.83,84.52,Mus musculus
NEUR_5615,Cerebellum,123.23,108.15,Rattus norvegicus
NEUR_7933,Cerebellum,128.04,52.83,Danio rerio
NEUR_9063,Cerebellum,106.69,104.98,Mus musculus
NEUR_2033,Cerebellum,29.4,53.56,Danio rerio
NEUR_9296,Striatum,67.48,28.61,Rattus norvegicus
NEUR_1375,Striatum,42.62,74.83,Danio rerio
NEUR_7761,Striatum,54.92,101.17,Rattus norvegicus
NEUR_6470,Striatum,9.41,50.51,Danio rerio
NEUR_2061,Thalamus,140.38,72.6,Danio rerio
NEUR_2210,Cortex,118.24,91.39,Rattus norvegicus
NEUR_1103,Amygdala,57.52,50.48,Danio rerio
NEUR_6916,Amygdala,96.46,26.18,Macaca mulatta
NEUR_1064,Thalamus,116.52,67.68,Macaca mulatta
NEUR_8553,Cerebellum,148.56,45.3,Mus musculus
NEUR_7854,Hypothalamus,135.94,110.15,Mus musculus
NEUR_1695,Striatum,124.03,27.43,Macaca mulatta
NEUR_4797,Cortex,49.78,108.34,Danio rerio
NEUR_6188,Hippocampus,127.02,104.87,Danio rerio
NEUR_8378,Hypothalamus,102.82,41.78,Rattus norvegicus
NEUR_4797,Cerebellum,72.85,14.61,Rattus norvegicus
NEUR_8640,Striatum,60.31,90.58,Mus musculus
NEUR_6631,Striatum,1.9,81.75,Danio rerio
NEUR_8452,Hippocampus,92.05,108.55,Macaca mulatta
NEUR_7932,Hypothalamus,10.3,74.4,Mus musculus
NEUR_7567,Cerebellum,139.5,39.19,Rattus norvegicus
NEUR_6527,Amygdala,142.99,119.04,Mus musculus
NEUR_2000,Thalamus,93.9,63.63,Macaca mulatta
NEUR_7588,Amygdala,142.48,44.03,Danio rerio
NEUR_5915,Thalamus,8.44,101.9,Rattus norvegicus
NEUR_8677,Amygdala,15.81,15.23,Mus musculus
NEUR_8630,Cerebellum,126.83,113.62,Macaca mulatta
NEUR_9328,Amygdala,20.68,116.21,Danio rerio
NEUR_2475,Hippocampus,65.78,23.05,Rattus norvegicus
NEUR_5407,Striatum,10.08,61.98,Danio rerio
NEUR_7171,Hypothalamus,113.26,72.77,Mus musculus
NEUR_4368,Hypothalamus,23.54,107.31,Rattus norvegicus
NEUR_1909,Thalamus,53.7,119.73,Danio rerio
NEUR_6830,Thalamus,60.21,84.58,Danio rerio
NEUR_7790,Cerebellum,74.38,65.01,Rattus norvegicus
NEUR_6424,Hypothalamus,45.14,25.74,Macaca mulatta
NEUR_8428,Amygdala,121.95,108.05,Macaca mulatta
NEUR_7339,Cerebellum,1.46,74.22,Mus musculus
NEUR_5500,Striatum,9.29,94.49,Mus musculus
NEUR_4633,Hypothalamus,107.89,12.17,Mus musculus
NEUR_5467,Hypothalamus,130.23,52.75,Rattus norvegicus
NEUR_1031,Hippocampus,96.8,88.71,Mus musculus
NEUR_1998,Amygdala,11.66,18.07,Macaca mulatta
NEUR_9833,Hypothalamus,102.41,44.18,Mus musculus
NEUR_2975,Hypothalamus,65.26,67.91,Macaca mulatta
NEUR_6228,Cortex,130.29,15.29,Rattus norvegicus
NEUR_9603,Striatum,47.36,44.7,Mus musculus
NEUR_6907,Hypothalamus,86.92,105.53,Macaca mulatta
NEUR_2233,Amygdala,102.74,93.16,Mus musculus
NEUR_2717,Hippocampus,112.94,51.49,Macaca mulatta
NEUR_3374,Cerebellum,73.39,108.63,Danio rerio
NEUR_7005,Amygdala,117.1,41.78,Macaca mulatta
NEUR_8321,Hippocampus,54.3,50.58,Danio rerio
NEUR_5602,Striatum,133.24,98.3,Macaca mulatta
NEUR_6174,Cortex,148.81,80.78,Rattus norvegicus
NEUR_7640,Amygdala,91.65,71.69,Rattus norvegicus
NEUR_5954,Cortex,68.35,118.29,Rattus norvegicus
NEUR_2920,Amygdala,116.79,50.19,Rattus norvegicus
NEUR_5488,Cerebellum,77.05,45.75,Macaca mulatta
NEUR_1370,Thalamus,27.56,73.25,Macaca mulatta
NEUR_7056,Striatum,138.78,97.1,Mus musculus
NEUR_8577,Cortex,54.45,68.26,Mus musculus
NEUR_9137,Amygdala,24.92,44.85,Macaca mulatta
NEUR_1633,Hypothalamus,93.9,45.27,Mus musculus
NEUR_4604,Hippocampus,130.45,17.87,Macaca mulatta
NEUR_8912,Thalamus,123.62,23.36,Macaca mulatta
NEUR_7045,Striatum,0.6,21.83,Macaca mulatta
NEUR_4877,Cortex,136.02,20.41,Mus musculus
NEUR_4483,Thalamus,50.58,22.77,Macaca mulatta
NEUR_3945,Amygdala,35.33,75.72,Mus musculus
NEUR_4146,Striatum,55.29,82.13,Macaca mulatta
NEUR_3248,Cerebellum,51.14,34.95,Rattus norvegicus
NEUR_4837,Striatum,115.05,63.51,Macaca mulatta
NEUR_9269,Thalamus,123.49,45.13,Danio rerio
NEUR_4639,Cortex,56.27,102.78,Rattus norvegicus
NEUR_5697,Thalamus,83.51,31.78,Mus musculus
NEUR_6589,Thalamus,25.03,117.21,Rattus norvegicus
NEUR_4215,Cerebellum,51.91,104.64,Mus musculus
NEUR_5756,Hypothalamus,78.98,119.49,Mus musculus
NEUR_9977,Amygdala,30.54,39.31,Macaca mulatta
NEUR_5909,Hippocampus,148.68,53.49,Rattus norvegicus
NEUR_2554,Hypothalamus,48.89,21.89,Rattus norvegicus
NEUR_8024,Striatum,50.78,84.25,Mus musculus
NEUR_2726,Hypothalamus,0.81,11.76,Macaca mulatta
NEUR_8833,Striatum,102.29,83.88,Macaca mulatta
NEUR_9573,Thalamus,66.27,81.28,Macaca mulatta
NEUR_3811,Hippocampus,22.33,106.4,Mus musculus
NEUR_1363,Striatum,64.93,107.91,Macaca mulatta
NEUR_8682,Hypothalamus,109.3,53.09,Danio rerio
NEUR_1903,Thalamus,100.32,53.32,Rattus norvegicus
NEUR_3079,Amygdala,61.63,25.72,Rattus norvegicus
NEUR_7602,Thalamus,140.38,106.68,Macaca mulatta
NEUR_5264,Amygdala,85.33,102.74,Rattus norvegicus
NEUR_1932,Hippocampus,100.9,77.19,Rattus norvegicus
NEUR_7845,Striatum,103.0,53.02,Mus musculus
NEUR_9938,Hypothalamus,125.04,118.75,Danio rerio
NEUR_1372,Hypothalamus,38.89,20.83,Danio rerio
NEUR_6999,Amygdala,70.06,94.25,Rattus norvegicus
NEUR_4313,Cerebellum,36.17,44.33,Mus musculus
NEUR_6366,Cortex,148.01,35.85,Mus musculus
NEUR_7540,Striatum,29.88,26.04,Danio rerio
NEUR_9408,Hippocampus,115.11,86.1,Rattus norvegicus
NEUR_6896,Hypothalamus,101.56,19.39,Rattus norvegicus
NEUR_8806,Amygdala,34.35,49.99,Rattus norvegicus
NEUR_5010,Cerebellum,56.33,91.35,Mus musculus
NEUR_9030,Amygdala,140.75,61.8,Danio rerio
NEUR_9526,Hypothalamus,7.53,88.87,Mus musculus
NEUR_4903,Striatum,9.44,91.33,Macaca mulatta
NEUR_8587,Cerebellum,114.57,68.6,Danio rerio
NEUR_8761,Thalamus,146.92,32.81,Rattus norvegicus
NEUR_9600,Hippocampus,96.23,68.78,Danio rerio
NEUR_2168,Cerebellum,121.86,30.35,Rattus norvegicus
NEUR_9368,Hypothalamus,70.18,110.78,Rattus norvegicus
NEUR_9290,Hippocampus,21.72,22.15,Mus musculus
NEUR_3017,Amygdala,6.77,109.18,Danio rerio
NEUR_9557,Hypothalamus,9.42,55.8,Mus musculus
NEUR_8640,Striatum,93.54,117.11,Macaca mulatta
NEUR_2224,Cerebellum,74.17,76.35,Mus musculus
NEUR_8345,Cortex,113.28,64.54,Mus musculus
NEUR_6185,Hippocampus,15.11,93.8,Macaca mulatta
NEUR_6687,Cortex,104.1,109.02,Danio rerio
NEUR_1914,Hippocampus,23.51,105.96,Danio rerio
NEUR_1861,Hippocampus,59.94,63.32,Rattus norvegicus
NEUR_5616,Hippocampus,18.18,79.5,Rattus norvegicus
NEUR_1423,Amygdala,133.56,60.49,Macaca mulatta
NEUR_8299,Hypothalamus,32.54,79.57,Rattus norvegicus
NEUR_7089,Thalamus,34.74,43.57,Danio rerio
NEUR_1436,Hippocampus,74.04,90.11,Rattus norvegicus
NEUR_4759,Thalamus,71.55,22.72,Rattus norvegicus
NEUR_1762,Amygdala,119.37,21.92,Mus musculus
NEUR_9382,Thalamus,117.24,113.77,Mus musculus
NEUR_7525,Thalamus,88.84,107.8,Mus musculus
NEUR_6609,Hippocampus,108.04,88.93,Rattus norvegicus
NEUR_9754,Amygdala,22.45,58.22,Mus musculus
NEUR_3557,Cortex,104.7,54.72,Danio rerio
NEUR_8141,Cortex,118.01,86.13,Rattus norvegicus
NEUR_5948,Cortex,8.95,46.28,Macaca mulatta
