neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4302,Cerebellum,128.42,113.22,Danio rerio
NEUR_6300,Hypothalamus,36.56,15.95,Rattus norvegicus
NEUR_2126,Amygdala,88.44,93.0,Macaca mulatta
NEUR_1368,Thalamus,53.26,94.99,Danio rerio
NEUR_5724,Cortex,34.61,46.04,Rattus norvegicus
NEUR_2548,Cortex,52.68,70.57,Danio rerio
NEUR_2889,Cortex,148.99,64.63,Mus musculus
NEUR_9489,Hippocampus,140.67,56.45,Rattus norvegicus
NEUR_5671,Cerebellum,148.66,113.7,Mus musculus
NEUR_6304,Hypothalamus,66.66,114.91,Danio rerio
NEUR_2143,Cerebellum,58.54,66.23,Rattus norvegicus
NEUR_6659,Hypothalamus,47.47,47.99,Mus musculus
NEUR_3209,Amygdala,123.76,86.62,Mus musculus
NEUR_9546,Striatum,3.64,115.03,Macaca mulatta
NEUR_9302,Hypothalamus,133.66,103.51,Rattus norvegicus
NEUR_8679,Cortex,105.04,77.47,Macaca mulatta
NEUR_6737,Hippocampus,101.7,23.37,Rattus norvegicus
NEUR_3122,Thalamus,43.97,99.46,Macaca mulatta
NEUR_8089,Cortex,42.28,74.22,Danio rerio
NEUR_2861,Cortex,76.2,57.75,Mus musculus
NEUR_8530,Thalamus,86.8,37.8,Rattus norvegicus
NEUR_6714,Thalamus,146.49,117.06,Rattus norvegicus
NEUR_1100,Hypothalamus,23.3,30.89,Danio rerio
NEUR_9466,Hypothalamus,92.98,68.15,Macaca mulatta
NEUR_4273,Hippocampus,92.97,56.18,Rattus norvegicus
NEUR_3883,Striatum,50.47,73.37,Rattus norvegicus
NEUR_6987,Hippocampus,28.64,46.92,Danio rerio
NEUR_9881,Cortex,127.6,11.7,Rattus norvegicus
NEUR_7484,Cortex,74.19,56.36,Macaca mulatta
NEUR_4092,Thalamus,1.71,104.77,Macaca mulatta
NEUR_4147,Thalamus,114.94,115.09,Macaca mulatta
NEUR_3816,Hypothalamus,109.43,43.85,Rattus norvegicus
NEUR_2892,Hippocampus,106.09,113.11,Macaca mulatta
NEUR_8892,Hypothalamus,93.3,84.36,Danio rerio
NEUR_1641,Thalamus,40.78,20.29,Mus musculus
NEUR_2294,Cerebellum,95.31,25.47,Danio rerio
NEUR_2703,Thalamus,69.06,77.01,Rattus norvegicus
NEUR_5354,Hypothalamus,88.54,62.07,Macaca mulatta
NEUR_3826,Hypothalamus,52.32,81.93,Rattus norvegicus
NEUR_7953,Amygdala,66.63,15.11,Macaca mulatta
NEUR_4520,Cerebellum,81.23,10.06,Danio rerio
NEUR_2660,Thalamus,7.42,40.59,Mus musculus
NEUR_2272,Amygdala,16.79,119.04,Mus musculus
NEUR_6036,Thalamus,37.34,15.43,Mus musculus
NEUR_2584,Thalamus,95.55,113.21,Macaca mulatta
NEUR_2224,Hypothalamus,34.31,56.33,Danio rerio
NEUR_1127,Cortex,117.18,78.13,Macaca mulatta
NEUR_2966,Amygdala,32.75,68.6,Rattus norvegicus
NEUR_6825,Cortex,3.2,18.08,Rattus norvegicus
NEUR_8239,Amygdala,2.87,10.08,Macaca mulatta
NEUR_1709,Thalamus,130.97,25.34,Mus musculus
NEUR_1708,Cortex,39.11,39.89,Macaca mulatta
NEUR_2817,Thalamus,70.12,109.97,Mus musculus
NEUR_2456,Amygdala,24.88,69.14,Macaca mulatta
NEUR_7405,Cerebellum,90.57,69.63,Macaca mulatta
NEUR_1867,Cerebellum,110.15,40.19,Danio rerio
NEUR_3018,Thalamus,39.99,95.32,Macaca mulatta
NEUR_1552,Hypothalamus,55.39,48.56,Danio rerio
NEUR_6970,Cortex,104.68,60.73,Rattus norvegicus
NEUR_3534,Amygdala,100.82,89.41,Mus musculus
NEUR_7360,Amygdala,50.65,39.12,Mus musculus
NEUR_5922,Striatum,87.01,46.48,Rattus norvegicus
NEUR_6265,Hypothalamus,103.25,116.72,Macaca mulatta
NEUR_7048,Cortex,43.28,72.15,Mus musculus
NEUR_3459,Hypothalamus,102.85,43.25,Mus musculus
NEUR_2454,Striatum,87.56,74.94,Mus musculus
NEUR_4907,Thalamus,110.1,68.93,Macaca mulatta
NEUR_6944,Striatum,41.2,99.3,Macaca mulatta
NEUR_6336,Hippocampus,88.18,57.35,Mus musculus
NEUR_3037,Amygdala,76.74,36.66,Rattus norvegicus
NEUR_9508,Cerebellum,30.45,59.26,Mus musculus
NEUR_6571,Hippocampus,81.73,76.98,Rattus norvegicus
NEUR_6851,Thalamus,76.31,53.83,Mus musculus
NEUR_3689,Thalamus,50.06,60.34,Mus musculus
NEUR_9481,Thalamus,48.43,92.56,Mus musculus
NEUR_9123,Hypothalamus,123.69,69.52,Danio rerio
NEUR_6511,Hippocampus,18.5,32.07,Danio rerio
NEUR_8110,Thalamus,118.75,51.03,Macaca mulatta
NEUR_3386,Hypothalamus,6.12,84.0,Mus musculus
NEUR_6573,Thalamus,19.14,105.89,Mus musculus
NEUR_6638,Amygdala,131.73,11.27,Danio rerio
NEUR_8483,Hypothalamus,123.42,81.48,Rattus norvegicus
NEUR_9186,Cortex,9.49,13.69,Mus musculus
NEUR_1228,Amygdala,59.94,36.64,Mus musculus
NEUR_2637,Thalamus,69.56,16.26,Danio rerio
NEUR_6443,Amygdala,95.49,103.91,Macaca mulatta
NEUR_2992,Amygdala,149.46,115.66,Danio rerio
NEUR_6086,Hypothalamus,8.34,86.79,Mus musculus
NEUR_2757,Thalamus,111.06,19.13,Danio rerio
NEUR_3771,Cerebellum,35.78,88.26,Macaca mulatta
NEUR_6660,Cerebellum,12.06,34.85,Rattus norvegicus
NEUR_1194,Striatum,48.82,67.83,Mus musculus
NEUR_4772,Cerebellum,95.99,89.37,Danio rerio
NEUR_6412,Hypothalamus,24.6,14.39,Danio rerio
NEUR_9726,Amygdala,45.52,93.7,Mus musculus
NEUR_7272,Cortex,144.04,19.86,Macaca mulatta
NEUR_5365,Thalamus,61.84,34.17,Rattus norvegicus
NEUR_8736,Thalamus,125.69,34.45,Macaca mulatta
NEUR_1035,Hypothalamus,118.93,88.77,Rattus norvegicus
NEUR_4261,Striatum,20.7,12.87,Rattus norvegicus
NEUR_8442,Hypothalamus,76.37,17.7,Mus musculus
NEUR_5267,Amygdala,69.29,31.29,Mus musculus
NEUR_6685,Thalamus,26.54,37.68,Rattus norvegicus
NEUR_7356,Amygdala,128.35,39.06,Rattus norvegicus
NEUR_4111,Cortex,136.57,63.17,Macaca mulatta
NEUR_1163,Hippocampus,137.59,44.15,Mus musculus
NEUR_1403,Thalamus,70.58,84.48,Danio rerio
NEUR_4488,Hypothalamus,31.08,42.12,Danio rerio
NEUR_9212,Thalamus,9.89,19.53,Macaca mulatta
NEUR_2365,Cerebellum,71.53,117.96,Danio rerio
NEUR_4094,Cortex,24.16,50.0,Danio rerio
NEUR_4762,Hippocampus,92.15,20.82,Mus musculus
NEUR_4651,Cortex,6.13,19.46,Mus musculus
NEUR_7007,Thalamus,109.42,49.21,Mus musculus
NEUR_8814,Hypothalamus,78.07,71.38,Danio rerio
NEUR_9547,Cortex,24.28,57.87,Danio rerio
NEUR_5402,Cortex,50.47,103.49,Danio rerio
NEUR_2024,Thalamus,66.86,87.64,Rattus norvegicus
NEUR_8072,Cortex,121.25,108.07,Macaca mulatta
NEUR_7866,Cerebellum,71.74,83.97,Macaca mulatta
NEUR_3187,Thalamus,16.96,55.58,Rattus norvegicus
NEUR_4579,Striatum,26.4,74.32,Rattus norvegicus
NEUR_8681,Hippocampus,135.57,57.14,Macaca mulatta
NEUR_3517,Hippocampus,86.12,41.27,Mus musculus
NEUR_8863,Cerebellum,24.31,35.19,Mus musculus
NEUR_6516,Striatum,125.6,98.05,Macaca mulatta
NEUR_3395,Hippocampus,102.84,14.01,Danio rerio
NEUR_6446,Hypothalamus,38.67,50.15,Danio rerio
NEUR_4031,Cortex,16.11,105.84,Macaca mulatta
NEUR_2383,Thalamus,76.63,108.99,Rattus norvegicus
NEUR_9082,Hippocampus,86.62,79.3,Danio rerio
NEUR_2739,Cerebellum,21.69,92.65,Macaca mulatta
NEUR_6766,Thalamus,94.94,66.29,Mus musculus
NEUR_6643,Cortex,110.5,75.52,Rattus norvegicus
NEUR_3171,Hypothalamus,79.84,67.07,Rattus norvegicus
NEUR_1151,Amygdala,51.62,64.14,Mus musculus
NEUR_5524,Striatum,140.74,37.49,Danio rerio
NEUR_9354,Cerebellum,8.08,48.28,Danio rerio
NEUR_3013,Hippocampus,10.42,31.0,Danio rerio
NEUR_9766,Hippocampus,72.74,10.45,Macaca mulatta
NEUR_3796,Cerebellum,144.05,42.68,Macaca mulatta
NEUR_1348,Cortex,42.78,58.21,Danio rerio
NEUR_8790,Striatum,52.1,10.49,Rattus norvegicus
NEUR_7355,Striatum,7.41,95.9,Macaca mulatta
NEUR_4100,Amygdala,100.72,50.1,Rattus norvegicus
NEUR_5208,Cortex,133.86,73.6,Mus musculus
NEUR_9102,Hypothalamus,11.65,73.29,Rattus norvegicus
NEUR_1964,Striatum,142.16,27.03,Rattus norvegicus
NEUR_1332,Thalamus,124.56,72.9,Rattus norvegicus
NEUR_6032,Cerebellum,120.55,78.67,Mus musculus
NEUR_8252,Striatum,116.42,112.02,Mus musculus
NEUR_7586,Striatum,44.99,46.51,Rattus norvegicus
NEUR_8900,Hypothalamus,88.8,21.77,Danio rerio
NEUR_5332,Hippocampus,117.83,26.52,Macaca mulatta
NEUR_7871,Striatum,127.26,119.63,Rattus norvegicus
NEUR_2943,Amygdala,56.21,16.6,Danio rerio
NEUR_6257,Amygdala,138.71,99.01,Mus musculus
NEUR_2195,Cerebellum,106.07,30.22,Danio rerio
NEUR_2119,Cerebellum,102.57,63.56,Mus musculus
NEUR_5852,Hippocampus,84.26,79.22,Danio rerio
NEUR_5308,Thalamus,79.35,52.96,Rattus norvegicus
NEUR_3006,Striatum,30.16,114.04,Mus musculus
NEUR_6048,Striatum,58.06,19.03,Rattus norvegicus
NEUR_9792,Thalamus,40.42,77.74,Mus musculus
NEUR_7090,Striatum,61.43,97.53,Rattus norvegicus
NEUR_7413,Thalamus,34.88,39.28,Danio rerio
NEUR_9054,Hypothalamus,103.88,19.78,Danio rerio
NEUR_8637,Hypothalamus,104.0,22.11,Macaca mulatta
NEUR_4685,Cerebellum,56.2,98.09,Mus musculus
NEUR_6289,Hippocampus,4.78,113.69,Danio rerio
NEUR_1072,Hypothalamus,114.87,41.23,Mus musculus
NEUR_1432,Thalamus,71.71,114.09,Rattus norvegicus
NEUR_5771,Cortex,114.63,106.24,Danio rerio
NEUR_2357,Striatum,78.09,90.08,Mus musculus
NEUR_3023,Cerebellum,72.53,11.62,Macaca mulatta
NEUR_1994,Cortex,9.87,116.09,Macaca mulatta
NEUR_2165,Cerebellum,18.4,65.17,Macaca mulatta
NEUR_7933,Cortex,23.61,43.66,Danio rerio
NEUR_8833,Striatum,8.22,22.31,Danio rerio
NEUR_8087,Thalamus,77.2,67.81,Mus musculus
NEUR_3625,Hippocampus,103.22,16.08,Danio rerio
NEUR_3232,Hippocampus,146.5,35.44,Rattus norvegicus
NEUR_7550,Amygdala,83.02,41.49,Rattus norvegicus
NEUR_9083,Amygdala,10.89,15.99,Danio rerio
NEUR_4861,Cerebellum,141.49,89.29,Danio rerio
NEUR_3630,Cerebellum,65.37,47.58,Macaca mulatta
NEUR_6104,Cerebellum,84.05,75.77,Mus musculus
NEUR_2729,Striatum,90.32,107.98,Macaca mulatta
NEUR_3186,Striatum,21.98,59.88,Danio rerio
NEUR_9582,Amygdala,71.83,10.5,Rattus norvegicus
NEUR_6245,Thalamus,46.93,57.2,Danio rerio
NEUR_2260,Thalamus,100.74,30.8,Macaca mulatta
NEUR_4657,Cortex,73.76,14.02,Danio rerio
NEUR_8914,Cerebellum,124.63,50.3,Macaca mulatta
NEUR_7526,Striatum,133.35,51.72,Mus musculus
NEUR_7218,Hippocampus,70.7,112.85,Macaca mulatta
NEUR_5794,Hypothalamus,38.9,39.16,Danio rerio
NEUR_8808,Hypothalamus,59.11,29.25,Danio rerio
NEUR_1441,Striatum,84.31,111.82,Mus musculus
NEUR_6480,Striatum,125.5,37.74,Macaca mulatta
NEUR_8056,Cortex,124.63,56.71,Mus musculus
NEUR_3110,Hippocampus,105.38,34.25,Rattus norvegicus
NEUR_6429,Striatum,67.92,33.61,Mus musculus
NEUR_7390,Hippocampus,82.36,89.58,Macaca mulatta
NEUR_2352,Thalamus,99.75,98.68,Macaca mulatta
NEUR_7054,Hypothalamus,61.71,44.09,Rattus norvegicus
NEUR_1263,Amygdala,47.39,72.05,Macaca mulatta
NEUR_9720,Amygdala,20.43,42.52,Rattus norvegicus
NEUR_8978,Striatum,38.01,91.65,Mus musculus
NEUR_3219,Cerebellum,51.69,104.07,Danio rerio
NEUR_2921,Cerebellum,94.82,63.11,Danio rerio
NEUR_4442,Amygdala,101.0,58.53,Macaca mulatta
NEUR_5741,Cortex,73.75,82.77,Mus musculus
NEUR_9060,Amygdala,66.55,33.73,Rattus norvegicus
NEUR_9754,Hypothalamus,43.8,113.31,Macaca mulatta
NEUR_9127,Cortex,44.18,20.56,Rattus norvegicus
NEUR_9555,Hypothalamus,61.15,96.16,Rattus norvegicus
NEUR_6891,Hippocampus,146.7,61.06,Rattus norvegicus
NEUR_9016,Thalamus,99.22,65.48,Mus musculus
NEUR_5427,Hippocampus,10.14,105.37,Danio rerio
NEUR_3581,Cerebellum,52.83,56.44,Danio rerio
NEUR_9423,Cerebellum,11.99,83.81,Danio rerio
NEUR_9368,Striatum,108.96,106.69,Rattus norvegicus
NEUR_5715,Amygdala,84.36,59.15,Rattus norvegicus
NEUR_3075,Thalamus,128.59,33.25,Mus musculus
NEUR_6198,Striatum,96.89,76.49,Rattus norvegicus
NEUR_8071,Hippocampus,116.1,68.73,Danio rerio
NEUR_6468,Cortex,55.97,82.99,Macaca mulatta
NEUR_4326,Striatum,71.71,44.92,Danio rerio
NEUR_3657,Cerebellum,132.14,90.87,Macaca mulatta
NEUR_2209,Amygdala,130.58,47.93,Mus musculus
NEUR_6555,Hippocampus,70.93,111.97,Macaca mulatta
NEUR_5032,Cerebellum,42.74,118.06,Macaca mulatta
NEUR_9721,Hypothalamus,108.14,30.25,Macaca mulatta
NEUR_3881,Hypothalamus,31.82,53.72,Danio rerio
NEUR_8367,Hippocampus,5.14,68.7,Mus musculus
NEUR_6503,Amygdala,141.12,88.08,Danio rerio
NEUR_7088,Striatum,10.29,92.94,Rattus norvegicus
NEUR_3689,Striatum,131.65,45.33,Rattus norvegicus
NEUR_3494,Amygdala,78.85,13.24,Macaca mulatta
NEUR_2973,Cerebellum,126.55,63.09,Rattus norvegicus
NEUR_5037,Amygdala,1.34,112.08,Mus musculus
NEUR_2149,Striatum,64.44,23.38,Rattus norvegicus
NEUR_2334,Thalamus,83.96,24.07,Mus musculus
NEUR_1581,Striatum,122.76,30.72,Rattus norvegicus
NEUR_4876,Striatum,70.02,53.89,Macaca mulatta
NEUR_2789,Amygdala,104.58,29.7,Danio rerio
NEUR_5808,Thalamus,96.64,21.52,Mus musculus
NEUR_9682,Cerebellum,60.24,86.01,Danio rerio
NEUR_6174,Cerebellum,127.1,87.32,Danio rerio
NEUR_5571,Striatum,78.31,91.17,Rattus norvegicus
NEUR_3601,Striatum,48.17,35.21,Macaca mulatta
NEUR_1024,Cortex,55.24,114.74,Rattus norvegicus
NEUR_3048,Striatum,68.96,68.86,Mus musculus
NEUR_8949,Hippocampus,126.99,88.11,Danio rerio
NEUR_5745,Cortex,145.23,101.87,Rattus norvegicus
NEUR_1055,Amygdala,60.85,25.67,Mus musculus
NEUR_5116,Hypothalamus,93.91,104.78,Rattus norvegicus
NEUR_6026,Striatum,87.35,20.91,Macaca mulatta
NEUR_4785,Thalamus,119.81,56.43,Rattus norvegicus
NEUR_6230,Hypothalamus,127.09,88.45,Macaca mulatta
NEUR_3562,Thalamus,96.91,71.88,Rattus norvegicus
NEUR_1086,Cerebellum,140.41,107.79,Mus musculus
NEUR_8636,Cerebellum,124.05,35.25,Macaca mulatta
NEUR_6072,Amygdala,21.74,66.39,Danio rerio
NEUR_9917,Hypothalamus,101.63,53.0,Mus musculus
NEUR_8317,Hypothalamus,103.67,80.95,Macaca mulatta
NEUR_3156,Amygdala,68.86,82.04,Mus musculus
NEUR_7821,Striatum,45.72,87.27,Rattus norvegicus
NEUR_4655,Hypothalamus,109.36,27.69,Macaca mulatta
NEUR_8662,Hippocampus,123.39,40.99,Mus musculus
NEUR_5317,Striatum,33.89,75.6,Mus musculus
NEUR_3746,Thalamus,6.2,60.01,Macaca mulatta
NEUR_9623,Thalamus,30.97,67.47,Mus musculus
NEUR_7820,Cortex,50.95,40.64,Danio rerio
NEUR_3596,Cerebellum,82.36,110.96,Mus musculus
NEUR_9129,Hippocampus,83.27,35.1,Rattus norvegicus
NEUR_7076,Cortex,45.03,114.2,Rattus norvegicus
NEUR_8994,Hippocampus,120.77,77.33,Mus musculus
NEUR_3271,Hypothalamus,20.68,119.58,Mus musculus
NEUR_7316,Striatum,68.82,20.15,Rattus norvegicus
NEUR_2276,Amygdala,29.81,62.24,Rattus norvegicus
NEUR_3510,Striatum,66.77,23.74,Danio rerio
NEUR_3397,Striatum,15.75,112.47,Macaca mulatta
NEUR_2140,Amygdala,53.34,37.53,Danio rerio
NEUR_9217,Thalamus,87.46,39.59,Danio rerio
NEUR_3891,Cerebellum,33.81,57.87,Rattus norvegicus
NEUR_7943,Hypothalamus,134.39,14.06,Danio rerio
NEUR_2889,Cortex,38.8,85.32,Rattus norvegicus
NEUR_2363,Thalamus,129.73,82.02,Macaca mulatta
NEUR_4584,Striatum,10.38,70.98,Rattus norvegicus
NEUR_9428,Cortex,120.88,74.24,Mus musculus
NEUR_6109,Amygdala,54.26,60.09,Mus musculus
NEUR_5533,Hippocampus,136.29,110.13,Danio rerio
NEUR_1833,Hypothalamus,142.22,66.94,Rattus norvegicus
NEUR_4145,Cerebellum,59.51,101.38,Danio rerio
NEUR_5739,Striatum,12.73,81.41,Mus musculus
NEUR_2251,Striatum,72.75,61.69,Danio rerio
NEUR_3953,Cerebellum,41.79,116.92,Macaca mulatta
NEUR_2782,Thalamus,57.44,36.94,Mus musculus
NEUR_6045,Cortex,31.29,73.37,Mus musculus
NEUR_6077,Cerebellum,53.49,70.01,Danio rerio
NEUR_7164,Hippocampus,65.26,44.05,Macaca mulatta
NEUR_2820,Cortex,24.67,100.59,Danio rerio
NEUR_9789,Hippocampus,5.46,11.19,Mus musculus
NEUR_1877,Cortex,34.09,119.38,Danio rerio
NEUR_1780,Striatum,38.39,52.07,Macaca mulatta
NEUR_3935,Thalamus,79.25,84.82,Rattus norvegicus
NEUR_4143,Cortex,126.98,103.06,Mus musculus
NEUR_6430,Striatum,28.92,92.73,Rattus norvegicus
NEUR_7292,Striatum,39.11,34.64,Macaca mulatta
NEUR_6964,Hypothalamus,129.93,26.92,Macaca mulatta
NEUR_6031,Cortex,97.55,103.99,Macaca mulatta
NEUR_4550,Striatum,139.42,78.91,Danio rerio
NEUR_7697,Hypothalamus,126.97,10.12,Mus musculus
NEUR_8993,Cortex,97.07,99.7,Rattus norvegicus
NEUR_1860,Cortex,47.17,25.08,Macaca mulatta
NEUR_1675,Cortex,118.8,107.28,Danio rerio
NEUR_7959,Amygdala,67.69,17.15,Rattus norvegicus
NEUR_3796,Striatum,111.53,42.48,Rattus norvegicus
NEUR_5744,Striatum,66.64,89.74,Macaca mulatta
NEUR_8303,Hippocampus,149.65,84.1,Mus musculus
NEUR_2926,Striatum,23.2,40.83,Mus musculus
NEUR_8865,Cortex,144.96,117.9,Danio rerio
NEUR_4548,Hippocampus,64.93,29.61,Rattus norvegicus
NEUR_9966,Striatum,21.21,99.84,Rattus norvegicus
NEUR_3903,Cortex,19.7,103.97,Danio rerio
NEUR_5557,Hypothalamus,56.86,100.29,Macaca mulatta
NEUR_2125,Thalamus,127.01,107.06,Mus musculus
NEUR_2597,Cerebellum,1.45,49.89,Rattus norvegicus
NEUR_6892,Hypothalamus,67.62,73.67,Rattus norvegicus
NEUR_1374,Thalamus,101.02,14.75,Rattus norvegicus
NEUR_8534,Cortex,21.27,75.9,Rattus norvegicus
NEUR_6811,Cortex,71.14,13.01,Mus musculus
NEUR_8538,Hippocampus,123.1,70.92,Mus musculus
NEUR_5751,Cerebellum,49.08,83.5,Macaca mulatta
NEUR_4745,Amygdala,131.72,43.2,Mus musculus
NEUR_3399,Cortex,149.91,73.35,Mus musculus
NEUR_7211,Cerebellum,117.69,107.48,Danio rerio
NEUR_2453,Hippocampus,10.06,57.19,Danio rerio
NEUR_1718,Hippocampus,123.2,100.23,Rattus norvegicus
NEUR_5356,Cerebellum,39.23,67.09,Rattus norvegicus
NEUR_8137,Cerebellum,120.59,58.08,Danio rerio
NEUR_8884,Hippocampus,111.15,41.05,Danio rerio
NEUR_1240,Cerebellum,148.63,99.29,Danio rerio
NEUR_9668,Amygdala,140.24,109.45,Rattus norvegicus
NEUR_3949,Cerebellum,32.51,54.31,Macaca mulatta
NEUR_2093,Thalamus,45.53,97.91,Danio rerio
NEUR_1496,Cerebellum,128.99,86.81,Macaca mulatta
NEUR_4400,Amygdala,64.61,80.47,Rattus norvegicus
NEUR_2402,Cerebellum,107.2,73.6,Danio rerio
NEUR_1930,Amygdala,125.58,40.06,Rattus norvegicus
NEUR_1688,Hypothalamus,96.02,55.16,Rattus norvegicus
NEUR_3597,Striatum,50.23,37.78,Danio rerio
NEUR_8626,Striatum,46.93,108.01,Macaca mulatta
NEUR_7090,Striatum,128.01,114.61,Rattus norvegicus
NEUR_2561,Amygdala,16.57,78.51,Macaca mulatta
NEUR_8856,Cerebellum,110.74,106.02,Macaca mulatta
NEUR_9788,Striatum,102.95,82.1,Danio rerio
NEUR_3542,Cerebellum,118.45,80.28,Macaca mulatta
NEUR_5914,Hippocampus,136.99,24.0,Mus musculus
NEUR_3196,Hippocampus,41.38,114.76,Rattus norvegicus
NEUR_9805,Amygdala,85.04,51.31,Danio rerio
NEUR_2901,Cerebellum,129.23,43.59,Danio rerio
NEUR_3319,Thalamus,36.09,59.05,Rattus norvegicus
NEUR_4123,Hypothalamus,13.75,113.76,Danio rerio
NEUR_9441,Hippocampus,118.68,95.35,Danio rerio
NEUR_2911,Hippocampus,10.13,70.98,Rattus norvegicus
NEUR_8452,Amygdala,140.73,62.65,Mus musculus
NEUR_7894,Hypothalamus,71.98,39.33,Rattus norvegicus
NEUR_2081,Amygdala,127.91,33.05,Rattus norvegicus
NEUR_6349,Thalamus,0.26,31.42,Mus musculus
NEUR_1119,Cerebellum,42.02,45.78,Mus musculus
NEUR_5611,Thalamus,5.15,25.16,Rattus norvegicus
NEUR_8029,Cerebellum,1.49,79.65,Mus musculus
NEUR_3857,Hypothalamus,107.0,46.98,Macaca mulatta
NEUR_9079,Cerebellum,61.92,88.79,Macaca mulatta
