neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8174,Hypothalamus,44.91,109.93,Danio rerio
NEUR_3025,Amygdala,145.96,109.81,Rattus norvegicus
NEUR_2537,Hypothalamus,28.8,38.51,Rattus norvegicus
NEUR_6991,Striatum,112.12,25.91,Mus musculus
NEUR_2068,Striatum,44.41,76.09,Rattus norvegicus
NEUR_1237,Striatum,21.9,60.51,Mus musculus
NEUR_8468,Cortex,31.3,93.13,Rattus norvegicus
NEUR_3086,Amygdala,44.98,116.3,Mus musculus
NEUR_2211,Hypothalamus,33.82,58.99,Rattus norvegicus
NEUR_2097,Amygdala,15.11,57.76,Rattus norvegicus
NEUR_6785,Cortex,8.95,30.14,Macaca mulatta
NEUR_2827,Cerebellum,1.9,75.79,Mus musculus
NEUR_7154,Cerebellum,16.49,19.58,Macaca mulatta
NEUR_8370,Cerebellum,124.34,99.42,Danio rerio
NEUR_1121,Cerebellum,91.74,36.16,Rattus norvegicus
NEUR_1237,Hypothalamus,25.64,74.9,Mus musculus
NEUR_8803,Hippocampus,22.98,57.88,Macaca mulatta
NEUR_5821,Striatum,140.74,103.66,Danio rerio
NEUR_5259,Hypothalamus,80.47,40.07,Mus musculus
NEUR_8623,Striatum,8.09,60.47,Danio rerio
NEUR_4320,Hypothalamus,124.57,42.69,Rattus norvegicus
NEUR_3845,Cortex,89.11,28.55,Rattus norvegicus
NEUR_2685,Hypothalamus,3.54,85.42,Macaca mulatta
NEUR_1109,Hypothalamus,58.96,60.11,Rattus norvegicus
NEUR_5735,Cortex,1.2,33.93,Macaca mulatta
NEUR_8393,Amygdala,44.18,49.1,Rattus norvegicus
NEUR_1896,Cortex,0.39,11.94,Rattus norvegicus
NEUR_7474,Striatum,21.19,117.97,Mus musculus
NEUR_3547,Hypothalamus,132.82,51.33,Mus musculus
NEUR_8078,Cerebellum,25.76,64.23,Rattus norvegicus
NEUR_2386,Amygdala,77.77,35.55,Danio rerio
NEUR_2603,Cortex,58.86,42.62,Macaca mulatta
NEUR_4305,Amygdala,20.35,79.86,Macaca mulatta
NEUR_2955,Amygdala,87.96,21.22,Mus musculus
NEUR_2335,Hippocampus,105.26,10.94,Danio rerio
NEUR_5288,Striatum,91.24,49.18,Danio rerio
NEUR_5207,Amygdala,129.47,42.7,Macaca mulatta
NEUR_9680,Striatum,143.37,43.95,Mus musculus
NEUR_3214,Cortex,39.33,72.8,Rattus norvegicus
NEUR_8539,Cortex,55.44,36.5,Mus musculus
NEUR_6185,Thalamus,34.69,27.96,Macaca mulatta
NEUR_7319,Cerebellum,16.03,119.45,Macaca mulatta
NEUR_6211,Amygdala,142.66,40.38,Macaca mulatta
NEUR_5230,Hypothalamus,43.37,96.79,Rattus norvegicus
NEUR_7301,Hippocampus,115.24,80.15,Macaca mulatta
NEUR_2668,Hypothalamus,130.29,93.22,Rattus norvegicus
NEUR_5134,Cortex,27.66,36.11,Rattus norvegicus
NEUR_2159,Thalamus,126.62,75.77,Macaca mulatta
NEUR_2108,Cerebellum,104.74,72.38,Danio rerio
NEUR_3885,Amygdala,116.74,113.56,Mus musculus
NEUR_7033,Cerebellum,131.44,36.79,Mus musculus
NEUR_8402,Amygdala,56.96,116.34,Macaca mulatta
NEUR_4668,Cortex,120.53,23.18,Macaca mulatta
NEUR_8985,Cerebellum,69.53,55.56,Danio rerio
NEUR_3515,Amygdala,32.52,109.45,Danio rerio
NEUR_7224,Cerebellum,2.29,87.7,Mus musculus
NEUR_2181,Hippocampus,22.21,83.55,Danio rerio
NEUR_7355,Amygdala,112.0,103.35,Danio rerio
NEUR_5740,Cortex,114.4,44.59,Macaca mulatta
NEUR_6704,Cortex,22.69,103.93,Macaca mulatta
NEUR_8409,Cerebellum,78.62,81.62,Macaca mulatta
NEUR_8111,Hippocampus,123.04,55.69,Rattus norvegicus
NEUR_3292,Thalamus,148.09,21.45,Macaca mulatta
NEUR_4754,Thalamus,29.81,48.45,Macaca mulatta
NEUR_5202,Cerebellum,123.73,62.36,Mus musculus
NEUR_3495,Striatum,97.54,11.48,Mus musculus
NEUR_3937,Cortex,92.35,115.41,Macaca mulatta
NEUR_1044,Hypothalamus,26.44,95.89,Macaca mulatta
NEUR_6233,Striatum,143.82,97.34,Rattus norvegicus
NEUR_6115,Striatum,128.2,25.05,Mus musculus
NEUR_9804,Cerebellum,93.21,70.72,Macaca mulatta
NEUR_7809,Thalamus,108.75,35.13,Rattus norvegicus
NEUR_2692,Amygdala,88.43,80.95,Mus musculus
NEUR_5964,Amygdala,66.34,26.91,Mus musculus
NEUR_8754,Thalamus,42.89,17.01,Rattus norvegicus
NEUR_6833,Striatum,17.79,58.23,Mus musculus
NEUR_3181,Amygdala,24.04,56.63,Rattus norvegicus
NEUR_7913,Hippocampus,37.47,71.79,Danio rerio
NEUR_6457,Hippocampus,57.12,58.1,Mus musculus
NEUR_3823,Thalamus,62.08,83.59,Macaca mulatta
NEUR_2584,Hypothalamus,81.03,43.72,Danio rerio
NEUR_5762,Striatum,116.92,14.87,Danio rerio
NEUR_5741,Amygdala,58.36,90.17,Danio rerio
NEUR_7235,Cerebellum,51.68,18.26,Rattus norvegicus
NEUR_3827,Hypothalamus,96.03,26.62,Macaca mulatta
NEUR_5895,Thalamus,140.68,15.45,Rattus norvegicus
NEUR_4528,Amygdala,47.8,100.71,Danio rerio
NEUR_2527,Cerebellum,115.54,58.64,Rattus norvegicus
NEUR_7812,Thalamus,140.62,35.58,Macaca mulatta
NEUR_4132,Thalamus,30.98,62.23,Macaca mulatta
NEUR_9729,Cortex,135.14,46.48,Mus musculus
NEUR_6501,Cortex,100.2,119.76,Macaca mulatta
NEUR_9494,Hypothalamus,81.67,99.62,Danio rerio
NEUR_2748,Hippocampus,89.84,82.63,Rattus norvegicus
NEUR_3452,Hypothalamus,136.25,115.07,Rattus norvegicus
NEUR_5904,Hypothalamus,130.12,32.65,Mus musculus
NEUR_9605,Hippocampus,1.77,54.64,Rattus norvegicus
NEUR_9179,Amygdala,55.38,41.97,Danio rerio
NEUR_4239,Cortex,79.99,30.51,Rattus norvegicus
NEUR_6216,Hippocampus,36.51,48.65,Danio rerio
NEUR_5446,Striatum,148.66,93.58,Macaca mulatta
NEUR_6115,Hypothalamus,146.48,92.46,Macaca mulatta
NEUR_9960,Thalamus,104.8,31.63,Rattus norvegicus
NEUR_1338,Hypothalamus,61.81,88.05,Mus musculus
NEUR_7036,Thalamus,54.45,24.31,Rattus norvegicus
NEUR_3533,Cerebellum,32.12,107.57,Rattus norvegicus
NEUR_2962,Hippocampus,62.42,98.11,Danio rerio
NEUR_2888,Cortex,90.14,18.62,Rattus norvegicus
NEUR_4762,Cortex,54.22,32.06,Macaca mulatta
NEUR_3245,Cortex,8.93,32.55,Mus musculus
NEUR_9311,Thalamus,1.67,48.65,Mus musculus
NEUR_1741,Hypothalamus,111.2,35.91,Danio rerio
NEUR_9589,Hypothalamus,108.58,86.34,Macaca mulatta
NEUR_3490,Thalamus,107.96,118.91,Danio rerio
NEUR_6966,Amygdala,69.0,48.42,Danio rerio
NEUR_8191,Hippocampus,74.98,81.47,Macaca mulatta
NEUR_7717,Amygdala,149.07,31.49,Rattus norvegicus
NEUR_7569,Striatum,60.72,54.1,Rattus norvegicus
NEUR_8132,Hippocampus,72.78,69.8,Danio rerio
NEUR_9820,Cerebellum,75.3,10.85,Macaca mulatta
NEUR_4863,Amygdala,68.08,86.36,Danio rerio
NEUR_5458,Thalamus,118.4,33.09,Rattus norvegicus
NEUR_7213,Thalamus,105.61,31.07,Macaca mulatta
NEUR_4516,Striatum,121.21,107.1,Rattus norvegicus
NEUR_6226,Hippocampus,132.83,88.41,Danio rerio
NEUR_8850,Thalamus,78.82,45.48,Rattus norvegicus
NEUR_8628,Amygdala,84.91,33.56,Danio rerio
NEUR_7208,Thalamus,131.11,46.3,Danio rerio
NEUR_5235,Striatum,101.41,63.14,Macaca mulatta
NEUR_3436,Hippocampus,39.93,26.36,Macaca mulatta
NEUR_7030,Hypothalamus,132.38,85.87,Macaca mulatta
NEUR_2627,Cerebellum,141.99,45.03,Macaca mulatta
NEUR_6653,Striatum,3.0,59.73,Macaca mulatta
NEUR_4513,Hypothalamus,91.98,74.45,Danio rerio
NEUR_1714,Amygdala,131.07,118.37,Macaca mulatta
NEUR_2860,Striatum,108.77,42.66,Macaca mulatta
NEUR_6163,Hippocampus,99.47,60.29,Rattus norvegicus
NEUR_9162,Striatum,100.69,53.63,Rattus norvegicus
NEUR_6237,Cortex,105.63,99.12,Macaca mulatta
NEUR_1954,Cortex,17.71,86.18,Macaca mulatta
NEUR_8822,Striatum,51.22,30.57,Rattus norvegicus
NEUR_7857,Hippocampus,79.38,90.0,Macaca mulatta
NEUR_2800,Striatum,125.44,76.51,Mus musculus
NEUR_8025,Hippocampus,13.26,69.62,Macaca mulatta
NEUR_3677,Cortex,130.46,15.42,Rattus norvegicus
NEUR_9761,Amygdala,57.19,65.32,Macaca mulatta
NEUR_1415,Cortex,71.15,99.85,Macaca mulatta
NEUR_4001,Striatum,87.03,99.46,Macaca mulatta
NEUR_1599,Cortex,133.52,39.17,Rattus norvegicus
NEUR_9870,Hypothalamus,105.09,62.78,Danio rerio
NEUR_6782,Thalamus,30.96,61.29,Macaca mulatta
NEUR_3722,Hippocampus,56.38,92.6,Macaca mulatta
NEUR_6415,Thalamus,86.77,92.34,Rattus norvegicus
NEUR_3769,Thalamus,37.5,68.66,Macaca mulatta
NEUR_4268,Cerebellum,4.46,111.31,Macaca mulatta
NEUR_9502,Striatum,50.37,68.97,Rattus norvegicus
NEUR_6337,Striatum,141.52,74.36,Macaca mulatta
NEUR_1632,Amygdala,139.2,75.18,Macaca mulatta
NEUR_4184,Hypothalamus,16.28,25.96,Danio rerio
NEUR_9570,Thalamus,121.78,32.55,Macaca mulatta
NEUR_2282,Striatum,145.73,64.81,Mus musculus
NEUR_2064,Striatum,55.66,77.24,Macaca mulatta
NEUR_2172,Striatum,68.02,13.98,Macaca mulatta
NEUR_4192,Cerebellum,39.83,107.36,Danio rerio
NEUR_2556,Hypothalamus,85.25,33.71,Danio rerio
NEUR_6385,Cerebellum,123.67,16.39,Danio rerio
NEUR_4156,Cortex,131.29,24.66,Rattus norvegicus
NEUR_6914,Thalamus,139.98,50.23,Macaca mulatta
NEUR_5276,Hypothalamus,31.09,76.73,Rattus norvegicus
NEUR_3808,Striatum,76.59,30.17,Danio rerio
NEUR_6982,Hippocampus,25.97,96.39,Mus musculus
NEUR_1486,Thalamus,46.11,84.86,Macaca mulatta
NEUR_1061,Cerebellum,25.59,39.72,Mus musculus
NEUR_2412,Striatum,15.2,72.44,Rattus norvegicus
NEUR_3157,Amygdala,139.91,35.99,Danio rerio
NEUR_9509,Amygdala,17.57,24.06,Danio rerio
NEUR_7067,Cerebellum,114.38,67.4,Mus musculus
NEUR_1190,Amygdala,17.15,75.84,Mus musculus
NEUR_9040,Hippocampus,33.25,15.96,Rattus norvegicus
NEUR_6893,Cerebellum,101.5,64.58,Danio rerio
NEUR_1180,Hippocampus,17.81,56.8,Danio rerio
NEUR_9054,Striatum,60.99,95.76,Macaca mulatta
NEUR_2399,Thalamus,78.7,83.4,Rattus norvegicus
NEUR_1873,Amygdala,102.48,119.36,Mus musculus
NEUR_5679,Amygdala,40.17,71.91,Macaca mulatta
NEUR_7560,Hippocampus,116.52,62.54,Macaca mulatta
NEUR_5382,Thalamus,86.38,53.4,Rattus norvegicus
NEUR_2076,Thalamus,83.18,56.93,Macaca mulatta
NEUR_7839,Thalamus,110.78,92.04,Rattus norvegicus
NEUR_2285,Hypothalamus,54.92,76.96,Macaca mulatta
NEUR_8806,Cortex,148.66,87.52,Rattus norvegicus
NEUR_1438,Cortex,102.82,22.73,Rattus norvegicus
NEUR_4328,Cerebellum,136.28,85.1,Danio rerio
NEUR_1838,Hippocampus,144.23,72.62,Mus musculus
NEUR_9955,Striatum,37.11,38.37,Rattus norvegicus
NEUR_2161,Cortex,63.0,52.63,Rattus norvegicus
NEUR_2737,Cerebellum,54.7,33.06,Macaca mulatta
NEUR_9096,Amygdala,52.68,52.92,Rattus norvegicus
NEUR_4538,Hippocampus,33.99,27.13,Macaca mulatta
NEUR_3501,Hypothalamus,59.51,113.42,Danio rerio
NEUR_1952,Amygdala,145.04,78.2,Rattus norvegicus
NEUR_5311,Cortex,74.64,33.13,Danio rerio
NEUR_8957,Hypothalamus,3.8,97.07,Mus musculus
NEUR_3110,Cortex,46.12,54.04,Mus musculus
NEUR_1601,Thalamus,131.49,106.85,Mus musculus
NEUR_8772,Hippocampus,120.13,93.61,Rattus norvegicus
NEUR_6270,Hippocampus,130.18,51.31,Mus musculus
NEUR_2768,Striatum,63.45,14.68,Mus musculus
NEUR_9857,Hypothalamus,74.44,46.87,Danio rerio
NEUR_7902,Cerebellum,70.53,83.67,Rattus norvegicus
NEUR_9702,Cortex,147.77,71.86,Danio rerio
NEUR_6730,Hippocampus,55.79,36.37,Rattus norvegicus
NEUR_8382,Cortex,117.62,94.25,Macaca mulatta
NEUR_3424,Cortex,112.9,94.79,Macaca mulatta
NEUR_3300,Striatum,81.01,62.39,Mus musculus
NEUR_5740,Hippocampus,146.26,67.56,Rattus norvegicus
NEUR_7176,Cerebellum,30.56,114.0,Rattus norvegicus
NEUR_2125,Hippocampus,3.2,55.91,Rattus norvegicus
NEUR_4890,Amygdala,104.71,39.73,Mus musculus
NEUR_5322,Hippocampus,101.29,51.67,Rattus norvegicus
NEUR_8114,Hypothalamus,109.08,97.78,Macaca mulatta
NEUR_8239,Cerebellum,9.27,31.93,Danio rerio
NEUR_3671,Hypothalamus,7.8,21.39,Mus musculus
NEUR_7590,Hippocampus,100.83,117.33,Mus musculus
NEUR_7374,Striatum,89.25,17.83,Danio rerio
NEUR_2837,Cerebellum,62.43,85.03,Mus musculus
NEUR_7199,Cerebellum,50.18,113.32,Macaca mulatta
NEUR_8504,Hypothalamus,104.63,80.07,Mus musculus
NEUR_1904,Hippocampus,85.99,96.17,Rattus norvegicus
NEUR_9203,Thalamus,38.87,20.61,Rattus norvegicus
NEUR_9164,Thalamus,51.37,95.2,Mus musculus
NEUR_1684,Cerebellum,45.36,62.39,Macaca mulatta
NEUR_7423,Amygdala,77.19,31.45,Rattus norvegicus
NEUR_3883,Thalamus,66.74,48.1,Macaca mulatta
NEUR_9087,Hypothalamus,14.62,18.69,Macaca mulatta
NEUR_3171,Hypothalamus,34.67,34.15,Rattus norvegicus
NEUR_4270,Amygdala,55.06,96.93,Mus musculus
NEUR_3462,Amygdala,102.18,108.75,Mus musculus
NEUR_1943,Hypothalamus,112.19,30.25,Rattus norvegicus
NEUR_3544,Amygdala,54.59,30.16,Mus musculus
NEUR_6273,Hippocampus,34.54,98.47,Mus musculus
NEUR_7364,Hypothalamus,79.34,96.52,Macaca mulatta
NEUR_1667,Thalamus,8.36,11.53,Macaca mulatta
NEUR_8362,Striatum,83.6,37.97,Rattus norvegicus
NEUR_8757,Thalamus,7.92,64.3,Danio rerio
NEUR_4178,Hypothalamus,85.51,48.35,Rattus norvegicus
NEUR_2675,Striatum,88.87,116.89,Mus musculus
NEUR_1440,Amygdala,140.47,30.69,Danio rerio
NEUR_6571,Striatum,66.49,74.89,Macaca mulatta
NEUR_8163,Cortex,107.13,39.63,Mus musculus
NEUR_9271,Hippocampus,111.88,46.02,Danio rerio
NEUR_3378,Cerebellum,72.58,57.7,Rattus norvegicus
NEUR_7056,Cerebellum,121.36,35.59,Rattus norvegicus
NEUR_7362,Hypothalamus,14.26,106.16,Mus musculus
NEUR_2177,Thalamus,15.28,41.83,Macaca mulatta
NEUR_6657,Amygdala,122.93,53.42,Rattus norvegicus
NEUR_6919,Thalamus,124.58,98.99,Danio rerio
NEUR_3769,Cortex,106.59,49.65,Danio rerio
NEUR_6850,Amygdala,137.71,39.98,Rattus norvegicus
NEUR_7974,Hypothalamus,135.99,61.32,Rattus norvegicus
NEUR_1465,Thalamus,24.69,33.02,Danio rerio
NEUR_8801,Hypothalamus,0.96,76.69,Rattus norvegicus
NEUR_2264,Cerebellum,90.42,86.34,Danio rerio
NEUR_9252,Striatum,1.25,116.88,Danio rerio
NEUR_9825,Striatum,17.71,19.1,Rattus norvegicus
NEUR_2695,Hippocampus,28.87,52.93,Mus musculus
NEUR_4725,Hippocampus,12.69,87.83,Danio rerio
NEUR_4737,Striatum,145.03,116.78,Danio rerio
NEUR_6562,Hippocampus,19.46,87.12,Macaca mulatta
NEUR_6167,Cerebellum,21.14,45.43,Rattus norvegicus
NEUR_6107,Cerebellum,28.24,36.94,Danio rerio
NEUR_9570,Thalamus,103.48,21.4,Mus musculus
NEUR_1299,Amygdala,100.19,79.12,Mus musculus
NEUR_4373,Amygdala,61.41,34.25,Danio rerio
NEUR_8440,Cerebellum,19.88,101.7,Rattus norvegicus
NEUR_8937,Cerebellum,24.67,14.86,Danio rerio
NEUR_3996,Cortex,30.37,26.16,Danio rerio
NEUR_4754,Hypothalamus,23.96,12.99,Macaca mulatta
NEUR_7704,Cortex,32.48,102.15,Danio rerio
NEUR_7013,Cortex,104.36,76.44,Rattus norvegicus
NEUR_2543,Cerebellum,11.67,117.66,Rattus norvegicus
NEUR_3618,Amygdala,140.53,25.83,Mus musculus
NEUR_2902,Thalamus,28.73,75.97,Danio rerio
NEUR_7359,Hippocampus,14.54,16.7,Danio rerio
NEUR_9263,Hypothalamus,61.95,103.38,Rattus norvegicus
NEUR_3057,Striatum,40.96,39.06,Macaca mulatta
NEUR_2584,Hippocampus,33.04,56.01,Rattus norvegicus
NEUR_3969,Hippocampus,129.56,72.7,Rattus norvegicus
NEUR_6058,Hippocampus,46.49,113.2,Rattus norvegicus
NEUR_8873,Thalamus,26.83,70.82,Danio rerio
NEUR_4250,Cortex,84.82,65.12,Rattus norvegicus
NEUR_2452,Hippocampus,5.45,85.38,Rattus norvegicus
NEUR_1190,Striatum,138.22,28.93,Mus musculus
NEUR_1812,Hypothalamus,98.48,49.66,Danio rerio
NEUR_5215,Hypothalamus,90.01,118.98,Mus musculus
NEUR_3648,Hippocampus,10.5,92.1,Macaca mulatta
NEUR_5591,Hypothalamus,68.68,71.17,Rattus norvegicus
NEUR_1810,Amygdala,110.08,118.41,Danio rerio
NEUR_5525,Cortex,49.21,118.03,Danio rerio
NEUR_8092,Striatum,78.0,84.47,Mus musculus
NEUR_9598,Cortex,36.67,56.34,Rattus norvegicus
NEUR_8686,Thalamus,106.11,88.68,Macaca mulatta
NEUR_4177,Hippocampus,106.61,23.23,Danio rerio
NEUR_6490,Hypothalamus,1.09,31.92,Danio rerio
NEUR_6917,Thalamus,125.45,89.16,Mus musculus
NEUR_6834,Amygdala,86.66,50.98,Danio rerio
NEUR_9592,Cortex,115.28,102.93,Danio rerio
NEUR_1061,Amygdala,141.87,33.86,Macaca mulatta
NEUR_7333,Hypothalamus,11.85,100.77,Rattus norvegicus
NEUR_8970,Cortex,59.56,69.05,Macaca mulatta
NEUR_1991,Cerebellum,92.29,110.83,Mus musculus
NEUR_9963,Hippocampus,26.77,15.31,Rattus norvegicus
NEUR_1786,Cerebellum,29.2,74.08,Macaca mulatta
NEUR_8886,Hypothalamus,115.56,83.21,Macaca mulatta
NEUR_5603,Cerebellum,125.67,105.13,Mus musculus
NEUR_7183,Thalamus,88.02,40.68,Danio rerio
NEUR_1718,Cerebellum,22.98,118.22,Danio rerio
NEUR_3113,Thalamus,121.41,105.14,Rattus norvegicus
