neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1687,Hypothalamus,128.71,59.43,Danio rerio
NEUR_6634,Hypothalamus,52.42,50.49,Mus musculus
NEUR_4032,Cortex,29.2,42.41,Rattus norvegicus
NEUR_5626,Hypothalamus,42.9,16.03,Rattus norvegicus
NEUR_5426,Thalamus,55.22,46.56,Danio rerio
NEUR_8953,Cortex,21.06,110.51,Rattus norvegicus
NEUR_9239,Striatum,32.68,97.91,Rattus norvegicus
NEUR_8458,Striatum,97.94,21.37,Macaca mulatta
NEUR_9136,Cortex,40.98,104.12,Danio rerio
NEUR_6094,Cerebellum,127.26,102.34,Rattus norvegicus
NEUR_6190,Thalamus,50.35,101.97,Macaca mulatta
NEUR_7145,Hippocampus,79.23,93.13,Macaca mulatta
NEUR_6087,Cortex,60.05,64.51,Rattus norvegicus
NEUR_3709,Striatum,33.76,113.27,Danio rerio
NEUR_4949,Striatum,128.07,51.79,Danio rerio
NEUR_1670,Thalamus,91.63,82.77,Mus musculus
NEUR_8525,Hypothalamus,39.85,109.48,Macaca mulatta
NEUR_3703,Cortex,93.22,32.11,Mus musculus
NEUR_7507,Hypothalamus,116.19,31.68,Mus musculus
NEUR_2458,Hippocampus,16.73,57.86,Mus musculus
NEUR_6826,Amygdala,2.32,118.64,Rattus norvegicus
NEUR_5473,Amygdala,148.67,117.65,Rattus norvegicus
NEUR_4039,Striatum,10.61,35.53,Macaca mulatta
NEUR_2165,Cerebellum,121.4,61.7,Danio rerio
NEUR_4074,Cerebellum,128.63,100.23,Rattus norvegicus
NEUR_8881,Striatum,22.4,62.58,Rattus norvegicus
NEUR_4283,Cortex,16.98,90.88,Macaca mulatta
NEUR_4234,Hypothalamus,108.69,51.12,Rattus norvegicus
NEUR_8176,Amygdala,146.61,86.3,Macaca mulatta
NEUR_1764,Hypothalamus,142.03,92.04,Macaca mulatta
NEUR_3221,Cerebellum,144.51,82.78,Danio rerio
NEUR_9833,Cortex,67.63,54.19,Mus musculus
NEUR_1010,Striatum,76.73,84.33,Danio rerio
NEUR_7552,Hippocampus,80.17,93.72,Macaca mulatta
NEUR_3462,Hypothalamus,131.58,54.0,Macaca mulatta
NEUR_1456,Hippocampus,33.8,24.94,Danio rerio
NEUR_1476,Cortex,109.79,42.5,Macaca mulatta
NEUR_6398,Hippocampus,74.01,59.79,Mus musculus
NEUR_8166,Striatum,114.12,46.88,Mus musculus
NEUR_4826,Thalamus,89.55,57.2,Mus musculus
NEUR_9901,Thalamus,100.81,41.0,Macaca mulatta
NEUR_3194,Cerebellum,117.43,92.86,Mus musculus
NEUR_9546,Cerebellum,78.66,107.26,Mus musculus
NEUR_4505,Cortex,97.51,10.31,Danio rerio
NEUR_8228,Cortex,118.37,39.87,Danio rerio
NEUR_8609,Striatum,43.78,60.02,Mus musculus
NEUR_8383,Striatum,66.01,30.03,Mus musculus
NEUR_5259,Hippocampus,32.23,42.86,Mus musculus
NEUR_7721,Cortex,72.49,69.84,Mus musculus
NEUR_8872,Striatum,30.4,45.21,Rattus norvegicus
NEUR_1924,Cortex,44.13,43.69,Rattus norvegicus
NEUR_4860,Cerebellum,14.19,41.19,Mus musculus
NEUR_9254,Thalamus,91.97,84.66,Macaca mulatta
NEUR_6480,Cortex,39.6,11.47,Mus musculus
NEUR_9964,Cerebellum,119.8,89.32,Danio rerio
NEUR_5684,Thalamus,81.31,72.0,Mus musculus
NEUR_8949,Striatum,133.21,69.21,Macaca mulatta
NEUR_3199,Striatum,61.59,55.63,Mus musculus
NEUR_7518,Thalamus,64.8,24.87,Rattus norvegicus
NEUR_4400,Cortex,33.67,53.21,Rattus norvegicus
NEUR_8560,Hippocampus,123.11,98.89,Mus musculus
NEUR_6446,Cerebellum,46.23,59.8,Mus musculus
NEUR_7826,Striatum,30.84,15.83,Macaca mulatta
NEUR_1657,Cortex,35.61,60.96,Danio rerio
NEUR_8157,Thalamus,117.46,119.17,Macaca mulatta
NEUR_2466,Striatum,147.4,39.36,Mus musculus
NEUR_9903,Thalamus,18.67,115.24,Rattus norvegicus
NEUR_6637,Thalamus,42.32,69.4,Danio rerio
NEUR_4324,Hippocampus,100.81,53.02,Mus musculus
NEUR_3150,Cerebellum,67.27,92.43,Rattus norvegicus
NEUR_9680,Cerebellum,19.4,37.31,Danio rerio
NEUR_2324,Hypothalamus,23.68,58.57,Macaca mulatta
NEUR_8825,Cerebellum,119.41,13.93,Rattus norvegicus
NEUR_7392,Striatum,110.47,40.69,Macaca mulatta
NEUR_2488,Hippocampus,37.72,75.65,Rattus norvegicus
NEUR_9855,Hypothalamus,29.59,12.63,Macaca mulatta
NEUR_1452,Thalamus,110.21,88.38,Mus musculus
NEUR_3926,Amygdala,40.76,81.38,Mus musculus
NEUR_7125,Cerebellum,74.35,12.9,Macaca mulatta
NEUR_7970,Cortex,71.92,62.82,Macaca mulatta
NEUR_5151,Amygdala,6.68,85.65,Danio rerio
NEUR_7961,Striatum,127.17,76.02,Mus musculus
NEUR_2650,Hypothalamus,18.75,41.95,Danio rerio
NEUR_3757,Hippocampus,43.72,69.41,Mus musculus
NEUR_1145,Hypothalamus,59.22,52.81,Rattus norvegicus
NEUR_8703,Amygdala,133.34,98.73,Rattus norvegicus
NEUR_6118,Thalamus,84.06,77.74,Rattus norvegicus
NEUR_4810,Amygdala,37.34,94.72,Danio rerio
NEUR_5892,Hippocampus,83.82,49.57,Danio rerio
NEUR_3691,Cortex,135.4,67.68,Macaca mulatta
NEUR_2541,Hypothalamus,49.72,107.97,Danio rerio
NEUR_8984,Striatum,42.86,33.42,Mus musculus
NEUR_5240,Thalamus,60.65,82.2,Danio rerio
NEUR_6779,Amygdala,5.96,92.28,Macaca mulatta
NEUR_6295,Cerebellum,114.24,51.72,Macaca mulatta
NEUR_4516,Hypothalamus,21.41,84.83,Mus musculus
NEUR_2706,Amygdala,79.97,16.42,Danio rerio
NEUR_1939,Hippocampus,123.92,70.26,Mus musculus
NEUR_4929,Hypothalamus,39.19,51.03,Danio rerio
NEUR_9373,Striatum,47.36,70.47,Mus musculus
NEUR_2951,Hypothalamus,141.02,14.69,Danio rerio
NEUR_7927,Hippocampus,74.06,63.98,Macaca mulatta
NEUR_5329,Hypothalamus,67.11,31.54,Mus musculus
NEUR_5069,Hippocampus,88.56,38.71,Mus musculus
NEUR_4193,Amygdala,38.46,49.41,Mus musculus
NEUR_2879,Hippocampus,70.26,70.05,Mus musculus
NEUR_1135,Cerebellum,108.93,19.74,Rattus norvegicus
NEUR_4016,Hippocampus,83.36,102.35,Macaca mulatta
NEUR_1171,Hippocampus,148.69,69.51,Rattus norvegicus
NEUR_9670,Striatum,117.18,70.42,Rattus norvegicus
NEUR_7828,Hypothalamus,72.4,27.2,Rattus norvegicus
NEUR_4375,Cortex,149.97,95.24,Mus musculus
NEUR_1830,Amygdala,136.9,83.91,Macaca mulatta
NEUR_8967,Thalamus,107.93,57.65,Mus musculus
NEUR_7661,Hypothalamus,141.76,14.95,Danio rerio
NEUR_1649,Amygdala,58.5,118.86,Rattus norvegicus
NEUR_7314,Thalamus,5.02,26.88,Danio rerio
NEUR_3820,Cortex,71.84,59.91,Mus musculus
NEUR_8459,Cortex,119.18,63.29,Danio rerio
NEUR_5316,Thalamus,127.05,64.91,Mus musculus
NEUR_2050,Thalamus,42.93,37.51,Mus musculus
NEUR_2479,Amygdala,95.49,32.24,Mus musculus
NEUR_6612,Hypothalamus,82.01,13.56,Macaca mulatta
NEUR_7665,Thalamus,16.23,97.19,Mus musculus
NEUR_5994,Cortex,105.68,31.35,Rattus norvegicus
NEUR_2753,Hippocampus,92.35,12.68,Mus musculus
NEUR_1487,Thalamus,123.79,83.19,Rattus norvegicus
NEUR_4575,Cerebellum,80.99,93.79,Rattus norvegicus
NEUR_8841,Cortex,23.28,41.56,Rattus norvegicus
NEUR_7447,Hypothalamus,62.2,32.99,Rattus norvegicus
NEUR_1895,Cerebellum,106.52,58.94,Danio rerio
NEUR_6947,Hypothalamus,24.81,39.2,Macaca mulatta
NEUR_5280,Thalamus,78.08,62.68,Rattus norvegicus
NEUR_1636,Cortex,120.37,111.91,Danio rerio
NEUR_5012,Amygdala,113.38,82.04,Danio rerio
NEUR_3648,Cortex,56.61,46.13,Macaca mulatta
NEUR_7825,Striatum,38.5,40.84,Danio rerio
NEUR_5821,Striatum,43.82,65.05,Rattus norvegicus
NEUR_3263,Amygdala,21.8,12.6,Danio rerio
NEUR_2990,Hippocampus,116.62,85.06,Danio rerio
NEUR_4752,Cortex,62.05,89.75,Mus musculus
NEUR_2978,Hypothalamus,91.26,47.4,Macaca mulatta
NEUR_1542,Hippocampus,59.11,51.25,Rattus norvegicus
NEUR_4589,Hippocampus,87.26,79.09,Macaca mulatta
NEUR_1720,Amygdala,46.78,25.74,Danio rerio
NEUR_5552,Amygdala,79.37,62.44,Mus musculus
NEUR_3412,Hypothalamus,83.7,72.11,Mus musculus
NEUR_4528,Cerebellum,44.73,30.72,Danio rerio
NEUR_1316,Striatum,54.17,77.31,Mus musculus
NEUR_8157,Hippocampus,148.55,30.02,Rattus norvegicus
NEUR_7382,Hypothalamus,52.59,93.25,Macaca mulatta
NEUR_6182,Thalamus,62.87,67.38,Rattus norvegicus
NEUR_1546,Thalamus,3.19,39.48,Macaca mulatta
NEUR_7260,Hypothalamus,14.83,98.3,Danio rerio
NEUR_1836,Striatum,90.07,85.54,Macaca mulatta
NEUR_4423,Cortex,64.3,93.02,Macaca mulatta
NEUR_7645,Cerebellum,123.64,79.16,Macaca mulatta
NEUR_6402,Thalamus,3.0,31.46,Macaca mulatta
NEUR_5010,Striatum,52.89,12.51,Mus musculus
NEUR_1479,Cortex,114.47,91.13,Danio rerio
NEUR_4667,Amygdala,29.64,90.12,Macaca mulatta
NEUR_3161,Amygdala,136.07,100.57,Mus musculus
NEUR_5383,Hypothalamus,55.18,55.97,Mus musculus
NEUR_4633,Thalamus,53.33,25.59,Mus musculus
NEUR_7680,Amygdala,47.01,31.84,Macaca mulatta
NEUR_9295,Cerebellum,132.11,13.1,Danio rerio
NEUR_8699,Cerebellum,48.24,69.92,Mus musculus
NEUR_4835,Cortex,27.86,65.79,Rattus norvegicus
NEUR_2911,Amygdala,115.74,23.26,Danio rerio
NEUR_7213,Striatum,146.73,94.26,Mus musculus
NEUR_5466,Thalamus,75.65,18.39,Mus musculus
NEUR_6145,Amygdala,67.11,61.92,Rattus norvegicus
NEUR_3056,Hippocampus,86.04,35.6,Macaca mulatta
NEUR_1955,Hippocampus,42.26,47.99,Danio rerio
NEUR_5638,Striatum,75.01,105.46,Mus musculus
NEUR_9312,Cortex,84.49,25.48,Danio rerio
NEUR_4167,Cerebellum,121.22,25.02,Rattus norvegicus
NEUR_6639,Amygdala,68.74,56.69,Mus musculus
NEUR_6426,Cortex,17.83,13.04,Macaca mulatta
NEUR_6227,Cerebellum,41.15,71.75,Macaca mulatta
NEUR_1944,Cortex,1.92,41.19,Rattus norvegicus
NEUR_5149,Amygdala,101.23,66.79,Macaca mulatta
NEUR_9904,Cerebellum,102.78,105.73,Rattus norvegicus
NEUR_8776,Striatum,91.56,65.21,Macaca mulatta
NEUR_5587,Hypothalamus,4.32,59.31,Mus musculus
NEUR_2198,Hypothalamus,60.23,63.35,Danio rerio
NEUR_7793,Thalamus,148.89,87.2,Macaca mulatta
NEUR_6090,Cerebellum,104.56,53.33,Danio rerio
NEUR_5039,Cerebellum,135.0,49.28,Danio rerio
NEUR_8507,Hypothalamus,100.44,14.93,Rattus norvegicus
NEUR_5390,Striatum,43.05,59.57,Mus musculus
NEUR_1410,Cerebellum,70.95,42.96,Danio rerio
NEUR_8389,Striatum,106.81,40.48,Rattus norvegicus
NEUR_7282,Striatum,57.31,40.46,Rattus norvegicus
NEUR_2625,Thalamus,144.6,116.2,Danio rerio
NEUR_5683,Hippocampus,10.07,46.59,Macaca mulatta
NEUR_1407,Striatum,3.73,91.14,Rattus norvegicus
NEUR_1896,Hypothalamus,135.54,21.25,Macaca mulatta
NEUR_5266,Cerebellum,28.11,13.45,Rattus norvegicus
NEUR_6685,Hypothalamus,109.57,111.52,Macaca mulatta
NEUR_3664,Hippocampus,142.25,34.18,Rattus norvegicus
NEUR_5981,Cerebellum,142.8,17.56,Danio rerio
NEUR_3071,Cerebellum,112.73,11.57,Danio rerio
NEUR_6271,Cortex,103.77,40.84,Mus musculus
NEUR_3527,Cortex,92.15,90.94,Macaca mulatta
NEUR_7318,Hippocampus,58.42,18.86,Macaca mulatta
NEUR_6135,Hippocampus,55.16,61.45,Macaca mulatta
NEUR_1446,Hippocampus,16.65,55.42,Danio rerio
NEUR_6628,Hypothalamus,74.42,40.67,Rattus norvegicus
NEUR_4320,Striatum,130.72,64.18,Rattus norvegicus
NEUR_9641,Amygdala,72.16,69.74,Macaca mulatta
NEUR_7129,Hypothalamus,78.33,19.97,Macaca mulatta
NEUR_3777,Striatum,78.25,24.65,Rattus norvegicus
NEUR_7156,Striatum,125.81,44.95,Rattus norvegicus
NEUR_4713,Amygdala,54.59,46.2,Macaca mulatta
NEUR_7754,Cerebellum,120.4,16.22,Danio rerio
NEUR_8968,Cerebellum,142.54,111.15,Rattus norvegicus
NEUR_9726,Striatum,79.23,99.82,Rattus norvegicus
NEUR_5105,Striatum,6.85,47.54,Danio rerio
NEUR_3598,Hippocampus,66.37,13.76,Mus musculus
NEUR_6983,Hypothalamus,88.43,96.68,Macaca mulatta
NEUR_2594,Hypothalamus,101.51,73.71,Rattus norvegicus
NEUR_1835,Hypothalamus,57.21,28.51,Mus musculus
NEUR_4334,Hippocampus,58.07,53.04,Rattus norvegicus
NEUR_4242,Striatum,134.15,117.25,Mus musculus
NEUR_5457,Cortex,7.1,92.22,Mus musculus
NEUR_5724,Thalamus,44.6,86.98,Macaca mulatta
NEUR_1300,Amygdala,17.53,114.27,Danio rerio
NEUR_2188,Hypothalamus,14.69,87.56,Danio rerio
NEUR_1791,Hypothalamus,108.41,32.49,Macaca mulatta
NEUR_3181,Cerebellum,11.66,110.74,Mus musculus
NEUR_1131,Cortex,96.13,110.81,Macaca mulatta
NEUR_2739,Thalamus,54.31,73.18,Rattus norvegicus
NEUR_7807,Cerebellum,118.12,105.57,Danio rerio
NEUR_1078,Striatum,38.71,61.07,Rattus norvegicus
NEUR_4996,Hippocampus,6.2,91.43,Rattus norvegicus
NEUR_5453,Cortex,129.56,49.67,Rattus norvegicus
NEUR_3910,Thalamus,72.87,64.58,Danio rerio
NEUR_1373,Striatum,59.43,110.08,Mus musculus
NEUR_1281,Cerebellum,121.84,117.74,Rattus norvegicus
NEUR_3164,Cortex,5.98,33.61,Mus musculus
NEUR_1942,Hippocampus,108.56,103.11,Macaca mulatta
NEUR_7185,Striatum,108.73,117.48,Mus musculus
NEUR_7367,Thalamus,116.47,105.91,Macaca mulatta
NEUR_1872,Striatum,143.56,10.47,Danio rerio
NEUR_9967,Striatum,115.7,27.57,Mus musculus
NEUR_1919,Striatum,143.59,78.7,Mus musculus
NEUR_4414,Thalamus,103.11,66.03,Danio rerio
NEUR_3066,Striatum,123.85,27.61,Macaca mulatta
NEUR_1576,Hypothalamus,52.34,43.99,Danio rerio
NEUR_5965,Thalamus,65.4,63.24,Macaca mulatta
NEUR_1822,Cerebellum,107.69,69.75,Mus musculus
NEUR_3170,Amygdala,22.28,67.71,Macaca mulatta
NEUR_2545,Cerebellum,33.1,85.19,Danio rerio
NEUR_4273,Cortex,72.94,64.13,Macaca mulatta
NEUR_4896,Hypothalamus,22.59,86.38,Rattus norvegicus
NEUR_6484,Hypothalamus,100.94,65.86,Macaca mulatta
NEUR_9783,Hypothalamus,132.82,18.73,Danio rerio
NEUR_1681,Hypothalamus,79.3,40.12,Macaca mulatta
NEUR_9374,Striatum,94.95,29.13,Rattus norvegicus
NEUR_2015,Thalamus,86.5,115.92,Macaca mulatta
NEUR_7561,Hippocampus,72.51,46.37,Mus musculus
NEUR_7994,Cerebellum,8.14,42.22,Rattus norvegicus
NEUR_1767,Thalamus,90.16,71.99,Danio rerio
NEUR_8981,Thalamus,48.11,92.38,Rattus norvegicus
NEUR_4969,Hypothalamus,59.46,35.7,Mus musculus
NEUR_1791,Thalamus,26.4,67.17,Danio rerio
NEUR_9392,Hippocampus,117.0,101.82,Danio rerio
NEUR_7427,Cortex,53.31,76.84,Rattus norvegicus
NEUR_4534,Cortex,23.2,73.8,Macaca mulatta
NEUR_6266,Thalamus,7.86,106.66,Rattus norvegicus
NEUR_1570,Cortex,66.36,105.94,Danio rerio
NEUR_7684,Thalamus,113.9,22.58,Danio rerio
NEUR_5053,Striatum,12.81,22.99,Macaca mulatta
NEUR_2872,Hypothalamus,23.01,20.52,Macaca mulatta
NEUR_8656,Hippocampus,49.2,47.62,Macaca mulatta
NEUR_9124,Hypothalamus,10.55,19.96,Rattus norvegicus
NEUR_6160,Hippocampus,16.09,71.55,Rattus norvegicus
NEUR_1999,Hippocampus,50.36,30.49,Macaca mulatta
NEUR_6965,Cortex,3.1,88.65,Rattus norvegicus
