neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3891,Cerebellum,47.41,115.08,Macaca mulatta
NEUR_6590,Cortex,23.65,63.03,Mus musculus
NEUR_3562,Striatum,19.54,37.0,Macaca mulatta
NEUR_3844,Amygdala,146.88,71.58,Macaca mulatta
NEUR_8023,Hippocampus,25.68,50.7,Mus musculus
NEUR_3448,Amygdala,108.29,80.03,Danio rerio
NEUR_8726,Hippocampus,31.77,92.99,Macaca mulatta
NEUR_9890,Cerebellum,89.78,65.8,Mus musculus
NEUR_4828,Cerebellum,62.12,84.29,Mus musculus
NEUR_9791,Amygdala,81.9,17.35,Macaca mulatta
NEUR_6100,Amygdala,74.03,12.22,Rattus norvegicus
NEUR_8655,Thalamus,28.04,64.81,Rattus norvegicus
NEUR_7667,Cerebellum,24.01,35.56,Mus musculus
NEUR_6703,Cerebellum,106.68,60.58,Macaca mulatta
NEUR_4413,Cortex,43.81,54.13,Rattus norvegicus
NEUR_9555,Striatum,118.86,114.84,Rattus norvegicus
NEUR_1271,Hippocampus,34.79,36.74,Mus musculus
NEUR_6132,Amygdala,69.03,21.68,Danio rerio
NEUR_6037,Hypothalamus,56.31,79.73,Rattus norvegicus
NEUR_9281,Amygdala,55.97,88.76,Danio rerio
NEUR_6122,Striatum,80.58,32.27,Danio rerio
NEUR_4975,Striatum,122.8,22.28,Danio rerio
NEUR_7498,Striatum,8.6,24.46,Rattus norvegicus
NEUR_1786,Striatum,0.52,59.73,Macaca mulatta
NEUR_5632,Cerebellum,144.24,117.64,Macaca mulatta
NEUR_2219,Striatum,44.91,56.21,Danio rerio
NEUR_3564,Cerebellum,55.56,26.92,Rattus norvegicus
NEUR_9918,Amygdala,117.94,17.52,Macaca mulatta
NEUR_4392,Cortex,123.06,24.04,Macaca mulatta
NEUR_7190,Hippocampus,93.87,82.53,Rattus norvegicus
NEUR_5891,Thalamus,56.23,57.91,Danio rerio
NEUR_5443,Cerebellum,67.57,50.47,Mus musculus
NEUR_9645,Hypothalamus,80.68,15.68,Rattus norvegicus
NEUR_6877,Striatum,133.5,118.61,Mus musculus
NEUR_8706,Amygdala,124.68,63.9,Macaca mulatta
NEUR_2403,Thalamus,124.65,19.5,Mus musculus
NEUR_2561,Cerebellum,107.31,61.37,Danio rerio
NEUR_5420,Cerebellum,63.35,27.45,Danio rerio
NEUR_1101,Thalamus,96.74,118.54,Mus musculus
NEUR_8875,Amygdala,96.12,94.84,Danio rerio
NEUR_9105,Cortex,139.14,76.55,Danio rerio
NEUR_9584,Cerebellum,20.98,55.73,Mus musculus
NEUR_4724,Hippocampus,133.04,22.24,Mus musculus
NEUR_3476,Hippocampus,117.59,77.0,Mus musculus
NEUR_1703,Amygdala,67.38,89.13,Danio rerio
NEUR_1874,Cortex,78.53,78.08,Macaca mulatta
NEUR_2627,Hypothalamus,18.49,10.56,Danio rerio
NEUR_7140,Hypothalamus,74.4,21.51,Mus musculus
NEUR_5231,Cortex,14.31,43.97,Rattus norvegicus
NEUR_2524,Amygdala,112.89,16.46,Mus musculus
NEUR_2830,Hippocampus,44.31,97.38,Danio rerio
NEUR_5261,Amygdala,71.92,54.64,Mus musculus
NEUR_2183,Amygdala,103.54,118.12,Macaca mulatta
NEUR_4885,Hypothalamus,18.44,35.47,Macaca mulatta
NEUR_4563,Thalamus,49.98,48.49,Danio rerio
NEUR_3560,Cortex,132.77,108.26,Macaca mulatta
NEUR_1846,Cortex,111.56,89.23,Rattus norvegicus
NEUR_7871,Thalamus,77.43,90.66,Macaca mulatta
NEUR_3489,Cortex,47.56,22.89,Danio rerio
NEUR_7264,Cerebellum,95.58,82.9,Danio rerio
NEUR_1702,Striatum,107.94,113.59,Mus musculus
NEUR_2077,Hypothalamus,0.15,21.63,Macaca mulatta
NEUR_8081,Striatum,86.7,41.86,Rattus norvegicus
NEUR_5325,Amygdala,62.81,97.16,Danio rerio
NEUR_1932,Amygdala,30.42,70.76,Macaca mulatta
NEUR_4747,Thalamus,94.34,57.37,Macaca mulatta
NEUR_5086,Cerebellum,19.8,56.84,Danio rerio
NEUR_5569,Striatum,118.19,102.34,Danio rerio
NEUR_6090,Thalamus,118.07,24.74,Mus musculus
NEUR_2745,Cortex,91.36,83.61,Danio rerio
NEUR_4527,Striatum,14.47,66.54,Danio rerio
NEUR_2617,Striatum,55.94,53.37,Danio rerio
NEUR_6604,Amygdala,92.65,97.09,Macaca mulatta
NEUR_2482,Hippocampus,138.37,43.8,Danio rerio
NEUR_8597,Cortex,117.98,42.68,Rattus norvegicus
NEUR_2873,Thalamus,106.44,90.94,Macaca mulatta
NEUR_6708,Hypothalamus,20.83,85.9,Danio rerio
NEUR_5389,Amygdala,23.63,39.31,Macaca mulatta
NEUR_4034,Cortex,84.12,110.9,Danio rerio
NEUR_6078,Amygdala,143.46,35.23,Macaca mulatta
NEUR_7662,Thalamus,141.85,58.95,Mus musculus
NEUR_9051,Cortex,70.42,117.57,Danio rerio
NEUR_9352,Amygdala,55.99,79.34,Danio rerio
NEUR_9929,Hippocampus,40.2,87.86,Mus musculus
NEUR_6045,Hypothalamus,10.1,20.24,Danio rerio
NEUR_1625,Thalamus,144.58,50.29,Macaca mulatta
NEUR_5411,Amygdala,54.32,49.48,Mus musculus
NEUR_8717,Thalamus,137.68,77.08,Rattus norvegicus
NEUR_5853,Striatum,9.26,75.41,Rattus norvegicus
NEUR_1889,Cerebellum,126.14,49.26,Danio rerio
NEUR_8242,Thalamus,108.46,109.94,Danio rerio
NEUR_7318,Amygdala,144.07,89.3,Mus musculus
NEUR_5504,Cerebellum,135.43,77.76,Rattus norvegicus
NEUR_1874,Cortex,106.69,102.21,Rattus norvegicus
NEUR_3844,Amygdala,36.22,102.6,Danio rerio
NEUR_4921,Cortex,99.3,81.78,Rattus norvegicus
NEUR_7812,Cerebellum,63.15,63.23,Macaca mulatta
NEUR_1595,Hypothalamus,43.78,111.91,Macaca mulatta
NEUR_3211,Hippocampus,136.53,37.34,Macaca mulatta
NEUR_6568,Amygdala,99.26,17.77,Mus musculus
NEUR_4494,Amygdala,97.98,80.54,Mus musculus
NEUR_2540,Hippocampus,16.78,72.73,Mus musculus
NEUR_3634,Striatum,142.6,41.74,Mus musculus
NEUR_8062,Thalamus,58.02,27.82,Rattus norvegicus
NEUR_3015,Amygdala,21.66,60.31,Rattus norvegicus
NEUR_9204,Amygdala,138.5,75.52,Macaca mulatta
NEUR_8803,Thalamus,84.26,29.06,Macaca mulatta
NEUR_6301,Hypothalamus,93.4,49.29,Macaca mulatta
NEUR_9454,Hypothalamus,92.05,66.21,Danio rerio
NEUR_1564,Thalamus,22.23,30.82,Mus musculus
NEUR_4093,Cortex,111.06,39.61,Macaca mulatta
NEUR_2692,Amygdala,147.71,103.95,Macaca mulatta
NEUR_7783,Cerebellum,114.21,106.68,Mus musculus
NEUR_3035,Cerebellum,122.72,45.37,Macaca mulatta
NEUR_9809,Cortex,3.62,55.99,Mus musculus
NEUR_2009,Cerebellum,139.1,50.46,Danio rerio
NEUR_8496,Thalamus,142.4,48.32,Mus musculus
NEUR_8516,Striatum,119.83,18.92,Rattus norvegicus
NEUR_7407,Striatum,143.93,66.94,Rattus norvegicus
NEUR_3623,Cortex,29.24,22.7,Rattus norvegicus
NEUR_5898,Striatum,58.23,38.28,Macaca mulatta
NEUR_5762,Amygdala,122.78,22.02,Danio rerio
NEUR_8860,Cortex,97.62,74.04,Mus musculus
NEUR_5214,Hypothalamus,78.23,119.99,Danio rerio
NEUR_3034,Cerebellum,143.38,96.13,Mus musculus
NEUR_5970,Thalamus,86.74,67.86,Mus musculus
NEUR_4321,Striatum,133.28,87.89,Danio rerio
NEUR_8022,Hypothalamus,4.6,60.69,Danio rerio
NEUR_8696,Thalamus,143.89,70.85,Mus musculus
NEUR_4150,Cortex,142.88,47.52,Macaca mulatta
NEUR_6676,Thalamus,52.03,66.76,Macaca mulatta
NEUR_8074,Hypothalamus,51.72,33.31,Mus musculus
NEUR_6472,Hippocampus,45.97,17.49,Danio rerio
NEUR_7457,Cortex,49.27,115.34,Mus musculus
NEUR_3730,Hypothalamus,57.76,45.68,Danio rerio
NEUR_5838,Striatum,23.31,98.18,Mus musculus
NEUR_8752,Cerebellum,84.97,93.1,Macaca mulatta
NEUR_3733,Cerebellum,101.85,20.15,Rattus norvegicus
NEUR_9899,Hippocampus,119.41,70.71,Macaca mulatta
NEUR_9931,Cerebellum,58.04,103.21,Mus musculus
NEUR_5814,Amygdala,90.72,61.24,Macaca mulatta
NEUR_1965,Hypothalamus,69.36,103.6,Danio rerio
NEUR_1379,Cortex,140.34,108.79,Mus musculus
NEUR_1922,Amygdala,4.39,80.31,Danio rerio
NEUR_6392,Amygdala,13.97,42.92,Danio rerio
NEUR_9487,Amygdala,3.1,41.45,Mus musculus
NEUR_3550,Striatum,37.62,72.9,Danio rerio
NEUR_7647,Cerebellum,62.86,45.46,Danio rerio
NEUR_3599,Cerebellum,62.17,119.59,Rattus norvegicus
NEUR_5093,Hippocampus,139.42,10.1,Danio rerio
NEUR_4001,Amygdala,47.01,37.0,Mus musculus
NEUR_9076,Striatum,20.82,16.17,Macaca mulatta
NEUR_4710,Striatum,36.53,97.43,Macaca mulatta
NEUR_3567,Hypothalamus,11.35,48.6,Rattus norvegicus
NEUR_4263,Thalamus,68.59,116.02,Mus musculus
NEUR_3011,Thalamus,52.42,24.55,Rattus norvegicus
NEUR_2086,Cortex,91.3,20.66,Rattus norvegicus
NEUR_7002,Hippocampus,140.47,63.4,Rattus norvegicus
NEUR_7005,Amygdala,145.54,52.18,Rattus norvegicus
NEUR_8296,Hippocampus,44.7,36.92,Macaca mulatta
NEUR_2075,Amygdala,131.57,35.33,Mus musculus
NEUR_1177,Thalamus,65.27,39.62,Macaca mulatta
NEUR_9065,Striatum,49.31,103.56,Mus musculus
NEUR_5311,Amygdala,7.85,28.27,Danio rerio
NEUR_3189,Hypothalamus,88.64,21.94,Mus musculus
NEUR_6595,Hippocampus,0.85,71.75,Macaca mulatta
NEUR_7330,Thalamus,52.24,58.72,Danio rerio
NEUR_1709,Striatum,28.67,50.96,Mus musculus
NEUR_9730,Cerebellum,89.67,60.25,Rattus norvegicus
NEUR_9412,Cortex,35.96,48.88,Macaca mulatta
NEUR_7994,Amygdala,3.86,80.27,Danio rerio
NEUR_2682,Hippocampus,80.89,30.4,Macaca mulatta
NEUR_5435,Thalamus,40.9,50.89,Macaca mulatta
NEUR_1468,Amygdala,72.65,86.25,Danio rerio
NEUR_2564,Cortex,127.33,30.12,Danio rerio
NEUR_4776,Striatum,115.78,42.66,Rattus norvegicus
NEUR_8338,Hippocampus,146.93,54.23,Mus musculus
NEUR_3213,Striatum,122.07,104.3,Mus musculus
NEUR_1931,Cortex,10.27,99.91,Rattus norvegicus
NEUR_2058,Cortex,72.63,86.33,Danio rerio
NEUR_1817,Striatum,18.92,105.25,Macaca mulatta
NEUR_7186,Amygdala,53.23,81.09,Mus musculus
NEUR_4510,Striatum,57.01,27.11,Mus musculus
NEUR_7688,Thalamus,132.76,106.67,Macaca mulatta
NEUR_8049,Hypothalamus,37.03,72.84,Mus musculus
NEUR_2126,Amygdala,89.1,81.36,Danio rerio
NEUR_9582,Amygdala,87.41,72.87,Macaca mulatta
NEUR_5761,Striatum,45.8,78.54,Rattus norvegicus
NEUR_5784,Hypothalamus,84.28,42.38,Danio rerio
NEUR_2498,Thalamus,20.9,12.19,Danio rerio
NEUR_2126,Amygdala,54.86,84.54,Mus musculus
NEUR_6189,Hippocampus,88.92,63.56,Mus musculus
NEUR_8605,Hippocampus,19.0,60.87,Macaca mulatta
NEUR_4650,Striatum,22.06,30.37,Mus musculus
NEUR_6574,Hippocampus,87.44,102.92,Rattus norvegicus
NEUR_5835,Cerebellum,86.58,82.21,Rattus norvegicus
NEUR_1122,Thalamus,124.68,31.47,Mus musculus
NEUR_2013,Hypothalamus,39.53,31.23,Macaca mulatta
NEUR_2562,Cerebellum,61.12,105.58,Mus musculus
NEUR_7779,Thalamus,41.61,80.4,Mus musculus
NEUR_5146,Striatum,57.18,71.14,Danio rerio
NEUR_9862,Cerebellum,18.7,84.36,Danio rerio
NEUR_4792,Hippocampus,94.47,76.51,Danio rerio
NEUR_4179,Hippocampus,106.54,57.48,Mus musculus
NEUR_6690,Thalamus,14.18,87.07,Macaca mulatta
NEUR_7930,Striatum,40.21,55.0,Rattus norvegicus
NEUR_6500,Amygdala,97.24,74.43,Rattus norvegicus
NEUR_5202,Thalamus,100.76,73.61,Danio rerio
NEUR_7776,Cortex,57.46,23.87,Mus musculus
