neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1237,Cerebellum,45.24,96.85,Macaca mulatta
NEUR_2717,Hypothalamus,46.5,28.24,Danio rerio
NEUR_4803,Striatum,103.46,63.04,Macaca mulatta
NEUR_5567,Cortex,48.1,60.18,Danio rerio
NEUR_8247,Hypothalamus,67.57,44.92,Macaca mulatta
NEUR_7722,Thalamus,121.67,93.35,Danio rerio
NEUR_8346,Cortex,135.51,81.47,Rattus norvegicus
NEUR_3379,Hypothalamus,120.66,32.68,Rattus norvegicus
NEUR_8109,Cortex,111.13,43.35,Mus musculus
NEUR_9715,Hippocampus,69.87,78.81,Rattus norvegicus
NEUR_9872,Amygdala,37.11,58.35,Mus musculus
NEUR_4743,Thalamus,46.05,68.13,Rattus norvegicus
NEUR_1414,Striatum,19.08,74.47,Macaca mulatta
NEUR_1553,Cerebellum,68.7,16.02,Macaca mulatta
NEUR_3934,Amygdala,27.08,101.23,Rattus norvegicus
NEUR_6924,Cerebellum,42.57,20.58,Mus musculus
NEUR_5497,Hypothalamus,15.95,105.37,Rattus norvegicus
NEUR_4712,Hypothalamus,141.85,54.59,Danio rerio
NEUR_8893,Amygdala,54.26,46.38,Macaca mulatta
NEUR_9816,Thalamus,64.11,28.55,Macaca mulatta
NEUR_4438,Amygdala,43.54,99.95,Danio rerio
NEUR_9668,Cortex,7.27,42.19,Rattus norvegicus
NEUR_4917,Cortex,27.56,45.21,Rattus norvegicus
NEUR_8188,Hypothalamus,112.89,43.55,Mus musculus
NEUR_7968,Amygdala,61.71,109.34,Rattus norvegicus
NEUR_2156,Hippocampus,107.41,50.1,Danio rerio
NEUR_8509,Hypothalamus,8.44,34.17,Rattus norvegicus
NEUR_4086,Striatum,121.53,116.48,Rattus norvegicus
NEUR_3367,Amygdala,122.34,82.51,Danio rerio
NEUR_7039,Thalamus,7.49,68.67,Macaca mulatta
NEUR_1395,Cortex,100.83,40.06,Macaca mulatta
NEUR_7181,Hippocampus,95.55,118.87,Rattus norvegicus
NEUR_3668,Cortex,24.81,18.83,Danio rerio
NEUR_7199,Thalamus,111.74,99.42,Rattus norvegicus
NEUR_9903,Hippocampus,48.58,75.89,Danio rerio
NEUR_1522,Amygdala,53.13,61.66,Macaca mulatta
NEUR_3293,Cerebellum,35.86,109.48,Mus musculus
NEUR_6095,Amygdala,133.06,55.94,Rattus norvegicus
NEUR_5116,Striatum,48.59,16.93,Rattus norvegicus
NEUR_3515,Hippocampus,26.44,18.29,Danio rerio
NEUR_8656,Striatum,109.05,56.04,Mus musculus
NEUR_2133,Striatum,76.07,49.31,Rattus norvegicus
NEUR_9657,Cortex,114.09,37.32,Mus musculus
NEUR_4598,Hypothalamus,137.79,24.36,Mus musculus
NEUR_2644,Cerebellum,76.81,104.58,Macaca mulatta
NEUR_5446,Striatum,31.61,104.23,Macaca mulatta
NEUR_7806,Amygdala,11.82,51.01,Macaca mulatta
NEUR_7601,Hypothalamus,43.1,21.83,Mus musculus
NEUR_3077,Hypothalamus,59.74,47.44,Danio rerio
NEUR_7799,Cerebellum,143.75,31.57,Macaca mulatta
NEUR_9003,Cerebellum,134.27,104.39,Mus musculus
NEUR_6299,Striatum,67.71,34.45,Danio rerio
NEUR_4472,Cerebellum,101.12,113.74,Macaca mulatta
NEUR_4113,Hippocampus,116.73,49.05,Mus musculus
NEUR_5859,Cortex,116.74,38.66,Rattus norvegicus
NEUR_6145,Cortex,22.16,14.78,Mus musculus
NEUR_1562,Amygdala,7.82,93.57,Rattus norvegicus
NEUR_7482,Thalamus,37.58,108.43,Rattus norvegicus
NEUR_3796,Cerebellum,133.0,86.76,Rattus norvegicus
NEUR_4699,Cerebellum,70.6,96.88,Mus musculus
NEUR_2850,Cerebellum,14.16,54.44,Macaca mulatta
NEUR_4110,Hippocampus,109.12,12.86,Rattus norvegicus
NEUR_7381,Cerebellum,114.87,119.52,Macaca mulatta
NEUR_7021,Thalamus,92.48,51.82,Rattus norvegicus
NEUR_2357,Thalamus,95.2,22.34,Danio rerio
NEUR_2856,Cortex,79.24,57.53,Macaca mulatta
NEUR_2568,Thalamus,97.23,69.98,Mus musculus
NEUR_1896,Striatum,137.36,42.54,Danio rerio
NEUR_1078,Cerebellum,56.28,35.62,Danio rerio
NEUR_4207,Hypothalamus,7.55,15.18,Danio rerio
NEUR_8417,Striatum,25.62,92.74,Danio rerio
NEUR_1706,Striatum,11.67,34.72,Rattus norvegicus
NEUR_8088,Striatum,16.35,94.77,Danio rerio
NEUR_8310,Amygdala,109.86,92.08,Rattus norvegicus
NEUR_3869,Amygdala,20.64,117.5,Danio rerio
NEUR_5467,Cerebellum,68.1,65.73,Macaca mulatta
NEUR_4405,Hippocampus,55.17,12.31,Danio rerio
NEUR_6056,Striatum,134.76,50.02,Rattus norvegicus
NEUR_2047,Amygdala,38.7,95.2,Mus musculus
NEUR_5688,Cortex,11.67,71.35,Macaca mulatta
NEUR_3321,Amygdala,88.17,23.97,Rattus norvegicus
NEUR_7727,Cerebellum,92.02,66.59,Macaca mulatta
NEUR_2722,Striatum,143.38,118.4,Mus musculus
NEUR_8661,Cerebellum,146.12,72.83,Danio rerio
NEUR_4333,Thalamus,120.75,72.19,Mus musculus
NEUR_2853,Hypothalamus,66.23,27.09,Macaca mulatta
NEUR_8817,Striatum,26.07,106.27,Mus musculus
NEUR_9638,Cortex,9.52,70.59,Danio rerio
NEUR_7310,Hippocampus,93.86,64.25,Rattus norvegicus
NEUR_6935,Amygdala,14.56,110.6,Rattus norvegicus
NEUR_9097,Thalamus,115.43,73.02,Rattus norvegicus
NEUR_2370,Amygdala,129.1,32.99,Rattus norvegicus
NEUR_1499,Cerebellum,62.1,74.68,Macaca mulatta
NEUR_5330,Thalamus,7.83,75.52,Rattus norvegicus
NEUR_4929,Striatum,126.82,69.23,Mus musculus
NEUR_5832,Cortex,113.47,108.35,Rattus norvegicus
NEUR_9397,Cerebellum,47.63,97.31,Macaca mulatta
NEUR_8405,Hypothalamus,55.48,31.96,Macaca mulatta
NEUR_2220,Hypothalamus,18.49,11.38,Rattus norvegicus
NEUR_9868,Cerebellum,10.47,49.68,Danio rerio
NEUR_1403,Amygdala,140.03,65.05,Mus musculus
NEUR_3293,Cerebellum,101.01,36.83,Rattus norvegicus
NEUR_6667,Cortex,148.48,59.66,Danio rerio
NEUR_2431,Striatum,80.39,84.56,Rattus norvegicus
NEUR_5455,Hypothalamus,32.9,41.19,Danio rerio
NEUR_8385,Hypothalamus,111.97,53.08,Mus musculus
NEUR_7796,Thalamus,88.12,107.85,Rattus norvegicus
NEUR_2418,Hypothalamus,90.43,46.18,Rattus norvegicus
NEUR_1668,Hypothalamus,27.64,12.53,Mus musculus
NEUR_1483,Striatum,132.83,97.29,Rattus norvegicus
NEUR_4560,Hypothalamus,6.14,106.09,Rattus norvegicus
NEUR_4808,Thalamus,78.18,104.93,Danio rerio
NEUR_7788,Cortex,131.61,44.87,Mus musculus
NEUR_7989,Hippocampus,74.67,66.58,Mus musculus
NEUR_3033,Striatum,111.58,38.17,Danio rerio
NEUR_5406,Cerebellum,112.29,114.83,Mus musculus
NEUR_1290,Striatum,101.9,73.31,Rattus norvegicus
NEUR_7917,Thalamus,43.75,25.94,Rattus norvegicus
NEUR_3499,Striatum,108.09,112.81,Macaca mulatta
NEUR_3000,Thalamus,149.75,70.81,Mus musculus
NEUR_5148,Cerebellum,135.66,98.3,Rattus norvegicus
NEUR_2198,Thalamus,112.02,36.42,Rattus norvegicus
NEUR_9756,Amygdala,36.66,50.71,Mus musculus
NEUR_7548,Cortex,33.16,45.3,Macaca mulatta
NEUR_4747,Hypothalamus,143.53,104.32,Danio rerio
NEUR_5239,Hypothalamus,97.27,46.1,Mus musculus
NEUR_4698,Cerebellum,58.01,103.54,Mus musculus
NEUR_2018,Cortex,50.91,70.81,Macaca mulatta
NEUR_8097,Hippocampus,48.17,58.28,Danio rerio
NEUR_8577,Cortex,69.08,54.45,Macaca mulatta
NEUR_1616,Hypothalamus,3.05,102.19,Rattus norvegicus
NEUR_9409,Hypothalamus,4.37,36.39,Danio rerio
NEUR_9126,Thalamus,139.95,110.07,Macaca mulatta
NEUR_8869,Cortex,30.18,17.6,Mus musculus
NEUR_6268,Hypothalamus,34.72,66.61,Macaca mulatta
NEUR_2589,Striatum,113.37,76.34,Mus musculus
NEUR_8146,Thalamus,38.47,46.88,Mus musculus
NEUR_1019,Hypothalamus,106.4,68.77,Mus musculus
NEUR_8911,Cerebellum,126.02,36.44,Mus musculus
NEUR_9750,Amygdala,98.25,35.48,Rattus norvegicus
NEUR_4784,Striatum,135.2,14.06,Mus musculus
NEUR_4255,Thalamus,141.46,14.56,Danio rerio
NEUR_9282,Striatum,93.42,97.51,Danio rerio
NEUR_7401,Thalamus,18.73,74.21,Macaca mulatta
NEUR_1959,Hippocampus,54.49,49.68,Mus musculus
NEUR_3083,Thalamus,98.08,55.81,Macaca mulatta
NEUR_7049,Striatum,5.15,53.92,Rattus norvegicus
NEUR_7815,Thalamus,92.46,83.2,Danio rerio
NEUR_1768,Amygdala,73.63,54.11,Mus musculus
NEUR_8677,Hypothalamus,18.46,50.09,Mus musculus
NEUR_7419,Hippocampus,119.03,42.68,Macaca mulatta
NEUR_4127,Amygdala,15.5,41.35,Mus musculus
NEUR_1780,Cerebellum,68.54,110.35,Danio rerio
NEUR_1687,Hypothalamus,82.53,18.46,Mus musculus
NEUR_3905,Thalamus,2.59,79.01,Macaca mulatta
NEUR_8254,Hippocampus,52.98,52.54,Rattus norvegicus
NEUR_1619,Hippocampus,24.89,18.67,Macaca mulatta
NEUR_1772,Hypothalamus,114.41,117.56,Danio rerio
NEUR_8724,Striatum,122.59,90.4,Macaca mulatta
NEUR_5060,Cerebellum,139.33,42.08,Danio rerio
NEUR_5653,Cerebellum,125.62,99.34,Rattus norvegicus
NEUR_6342,Hippocampus,128.25,71.12,Danio rerio
NEUR_9366,Amygdala,120.11,12.46,Mus musculus
NEUR_4638,Striatum,21.69,82.05,Macaca mulatta
NEUR_5673,Thalamus,20.54,77.92,Danio rerio
NEUR_9039,Hippocampus,130.17,51.21,Mus musculus
NEUR_3727,Thalamus,65.09,119.45,Danio rerio
NEUR_6872,Cortex,48.54,24.58,Danio rerio
NEUR_7134,Cortex,61.55,78.61,Danio rerio
NEUR_9758,Hypothalamus,65.17,76.67,Macaca mulatta
NEUR_7921,Amygdala,95.54,22.67,Rattus norvegicus
NEUR_2102,Hypothalamus,57.22,71.43,Mus musculus
NEUR_7616,Cerebellum,129.98,101.93,Mus musculus
NEUR_7836,Striatum,4.81,113.25,Danio rerio
NEUR_8174,Hippocampus,42.78,103.11,Rattus norvegicus
NEUR_5233,Cerebellum,126.55,38.26,Danio rerio
NEUR_8971,Hippocampus,149.51,33.58,Macaca mulatta
NEUR_9500,Cerebellum,91.08,28.63,Mus musculus
NEUR_6874,Cerebellum,10.59,18.72,Mus musculus
NEUR_9930,Cortex,54.1,89.24,Mus musculus
NEUR_2513,Amygdala,142.98,39.6,Mus musculus
NEUR_1291,Thalamus,115.52,83.72,Danio rerio
NEUR_6106,Striatum,32.61,67.98,Rattus norvegicus
NEUR_6778,Amygdala,69.13,37.77,Mus musculus
NEUR_5205,Striatum,119.47,85.64,Mus musculus
NEUR_3511,Cerebellum,98.97,84.15,Danio rerio
NEUR_1556,Thalamus,94.61,34.56,Rattus norvegicus
NEUR_7476,Hippocampus,119.82,87.07,Macaca mulatta
NEUR_6269,Amygdala,45.92,32.72,Rattus norvegicus
NEUR_9755,Striatum,11.05,66.2,Mus musculus
NEUR_3262,Amygdala,101.26,16.19,Rattus norvegicus
NEUR_4106,Cerebellum,43.25,37.16,Mus musculus
NEUR_5284,Cortex,110.1,27.75,Danio rerio
NEUR_2449,Hippocampus,45.67,37.91,Rattus norvegicus
NEUR_6437,Thalamus,123.17,114.34,Rattus norvegicus
NEUR_8426,Striatum,146.51,57.45,Danio rerio
NEUR_5947,Striatum,92.09,36.8,Mus musculus
NEUR_6739,Striatum,131.05,81.35,Mus musculus
NEUR_2249,Hypothalamus,23.09,59.71,Danio rerio
NEUR_8497,Amygdala,89.96,37.53,Macaca mulatta
NEUR_6272,Thalamus,46.38,62.97,Danio rerio
NEUR_1548,Thalamus,93.74,42.93,Danio rerio
NEUR_8218,Cerebellum,18.58,43.84,Macaca mulatta
NEUR_2588,Amygdala,87.25,94.99,Danio rerio
NEUR_7188,Cerebellum,80.21,109.88,Macaca mulatta
NEUR_4435,Hippocampus,56.0,102.98,Danio rerio
NEUR_7081,Hypothalamus,22.26,66.09,Macaca mulatta
NEUR_6016,Amygdala,113.76,69.87,Rattus norvegicus
NEUR_6639,Cerebellum,27.17,34.75,Macaca mulatta
NEUR_3412,Thalamus,20.97,40.55,Mus musculus
NEUR_7674,Striatum,114.89,101.02,Mus musculus
NEUR_1832,Hippocampus,43.6,45.01,Danio rerio
NEUR_9581,Amygdala,36.48,107.99,Macaca mulatta
NEUR_4679,Cerebellum,29.52,37.3,Danio rerio
NEUR_9863,Cerebellum,58.43,16.8,Macaca mulatta
NEUR_9773,Amygdala,115.05,60.44,Danio rerio
NEUR_6763,Hypothalamus,18.0,12.05,Macaca mulatta
NEUR_3184,Cortex,113.9,61.25,Rattus norvegicus
NEUR_3576,Amygdala,76.29,31.35,Danio rerio
NEUR_7469,Cerebellum,81.41,54.61,Danio rerio
NEUR_6479,Cortex,89.26,41.52,Danio rerio
NEUR_6363,Thalamus,31.86,30.69,Danio rerio
NEUR_9038,Amygdala,127.7,88.39,Danio rerio
NEUR_4427,Striatum,139.48,81.54,Danio rerio
NEUR_3109,Cortex,146.0,94.69,Rattus norvegicus
NEUR_2945,Striatum,120.62,89.25,Rattus norvegicus
NEUR_3913,Striatum,141.77,57.99,Rattus norvegicus
NEUR_6953,Hippocampus,63.39,70.6,Rattus norvegicus
NEUR_1158,Hippocampus,31.85,86.21,Rattus norvegicus
NEUR_7264,Cerebellum,78.22,51.19,Rattus norvegicus
NEUR_7303,Cerebellum,22.04,114.45,Macaca mulatta
NEUR_2629,Hippocampus,93.04,47.43,Macaca mulatta
NEUR_4664,Cortex,24.44,84.22,Mus musculus
NEUR_1686,Striatum,15.79,13.58,Macaca mulatta
NEUR_7700,Cerebellum,101.09,83.77,Mus musculus
NEUR_6465,Cerebellum,98.07,27.51,Mus musculus
NEUR_5601,Hippocampus,49.67,89.3,Macaca mulatta
NEUR_8773,Thalamus,83.64,62.23,Macaca mulatta
NEUR_4166,Thalamus,109.28,12.49,Macaca mulatta
NEUR_7551,Striatum,145.53,44.04,Mus musculus
NEUR_6918,Hippocampus,49.53,106.77,Danio rerio
NEUR_2161,Hypothalamus,34.9,34.93,Mus musculus
NEUR_2512,Thalamus,52.66,51.45,Mus musculus
NEUR_8887,Hypothalamus,42.71,89.88,Macaca mulatta
NEUR_4304,Thalamus,14.41,17.14,Mus musculus
NEUR_5059,Thalamus,148.84,72.16,Rattus norvegicus
NEUR_7053,Cortex,31.45,75.41,Macaca mulatta
NEUR_2911,Cerebellum,58.86,108.64,Mus musculus
NEUR_9583,Hypothalamus,66.85,72.21,Mus musculus
NEUR_2500,Cerebellum,135.25,42.76,Rattus norvegicus
NEUR_4652,Striatum,142.92,77.22,Macaca mulatta
NEUR_4813,Striatum,111.99,60.19,Rattus norvegicus
NEUR_6467,Striatum,83.41,28.73,Macaca mulatta
NEUR_3347,Hippocampus,56.44,46.62,Danio rerio
NEUR_9357,Hippocampus,109.1,48.49,Mus musculus
NEUR_1990,Cerebellum,128.32,23.15,Macaca mulatta
NEUR_5610,Striatum,101.97,18.81,Danio rerio
NEUR_2603,Thalamus,104.23,50.51,Rattus norvegicus
NEUR_9878,Thalamus,79.51,29.14,Macaca mulatta
NEUR_9469,Cortex,134.79,18.3,Rattus norvegicus
NEUR_4408,Hypothalamus,112.78,52.4,Mus musculus
NEUR_1516,Hippocampus,105.47,118.87,Macaca mulatta
NEUR_4770,Striatum,51.67,51.03,Mus musculus
NEUR_2072,Amygdala,58.06,103.95,Danio rerio
NEUR_5508,Striatum,68.68,28.28,Rattus norvegicus
NEUR_9591,Striatum,131.23,110.03,Mus musculus
NEUR_1950,Cerebellum,146.33,10.99,Mus musculus
NEUR_5547,Cortex,48.07,89.09,Rattus norvegicus
NEUR_4096,Hypothalamus,36.36,96.94,Macaca mulatta
NEUR_2991,Hippocampus,59.04,53.09,Danio rerio
NEUR_2177,Cerebellum,19.27,72.2,Rattus norvegicus
NEUR_1758,Amygdala,77.65,22.91,Macaca mulatta
NEUR_3551,Cerebellum,46.76,15.08,Danio rerio
NEUR_4368,Hippocampus,10.26,51.5,Rattus norvegicus
NEUR_7243,Hypothalamus,11.06,13.22,Rattus norvegicus
NEUR_8690,Hypothalamus,23.16,73.54,Macaca mulatta
NEUR_3143,Striatum,64.04,20.85,Rattus norvegicus
NEUR_9840,Hypothalamus,124.13,98.37,Rattus norvegicus
NEUR_7405,Amygdala,115.73,96.32,Mus musculus
NEUR_2862,Striatum,138.26,56.45,Mus musculus
NEUR_1916,Striatum,145.35,34.21,Macaca mulatta
NEUR_7848,Hippocampus,87.32,71.88,Mus musculus
NEUR_7310,Cerebellum,64.53,119.76,Macaca mulatta
NEUR_2506,Hypothalamus,101.88,33.98,Macaca mulatta
NEUR_2599,Thalamus,101.97,18.9,Danio rerio
NEUR_4669,Hypothalamus,11.96,19.28,Danio rerio
NEUR_6740,Cortex,99.03,114.83,Mus musculus
NEUR_1917,Striatum,48.91,51.15,Danio rerio
NEUR_7997,Hypothalamus,126.13,59.32,Rattus norvegicus
NEUR_5705,Cortex,55.13,18.42,Mus musculus
NEUR_3953,Cortex,0.78,115.35,Mus musculus
NEUR_7147,Striatum,71.22,13.11,Danio rerio
NEUR_4243,Amygdala,118.3,42.4,Macaca mulatta
NEUR_2826,Amygdala,61.77,57.34,Mus musculus
NEUR_6606,Striatum,67.07,14.94,Macaca mulatta
NEUR_2953,Amygdala,102.46,103.93,Rattus norvegicus
NEUR_1051,Hippocampus,37.56,79.73,Mus musculus
NEUR_5429,Striatum,66.49,17.9,Rattus norvegicus
NEUR_2203,Thalamus,90.27,94.54,Rattus norvegicus
NEUR_8289,Hippocampus,136.68,79.77,Rattus norvegicus
NEUR_4746,Striatum,83.46,117.27,Danio rerio
NEUR_6532,Amygdala,128.21,13.5,Macaca mulatta
NEUR_4049,Cerebellum,118.13,12.26,Macaca mulatta
NEUR_8437,Cortex,6.34,26.33,Mus musculus
NEUR_5493,Cerebellum,6.66,65.32,Rattus norvegicus
NEUR_2764,Hypothalamus,96.16,108.23,Mus musculus
NEUR_7290,Thalamus,101.96,107.52,Danio rerio
NEUR_6204,Hypothalamus,96.42,13.29,Macaca mulatta
NEUR_4041,Hypothalamus,54.09,51.49,Macaca mulatta
NEUR_9216,Amygdala,93.36,118.72,Danio rerio
NEUR_2115,Striatum,84.62,58.78,Macaca mulatta
NEUR_9997,Cortex,63.15,50.98,Danio rerio
NEUR_8713,Striatum,116.39,38.96,Danio rerio
NEUR_8530,Cerebellum,4.16,29.31,Macaca mulatta
NEUR_2370,Striatum,148.22,83.26,Mus musculus
NEUR_6498,Hippocampus,68.25,117.77,Macaca mulatta
NEUR_8232,Cerebellum,147.05,103.71,Mus musculus
NEUR_4405,Amygdala,38.61,48.28,Rattus norvegicus
NEUR_7990,Cortex,72.66,18.34,Danio rerio
NEUR_1320,Cerebellum,53.58,64.39,Mus musculus
NEUR_1264,Cortex,24.36,59.25,Mus musculus
NEUR_6340,Hypothalamus,70.97,118.54,Macaca mulatta
NEUR_5963,Amygdala,67.4,55.91,Mus musculus
NEUR_9700,Striatum,141.24,36.71,Rattus norvegicus
NEUR_1445,Striatum,130.65,30.64,Danio rerio
NEUR_2698,Hypothalamus,67.05,77.01,Macaca mulatta
NEUR_4601,Thalamus,119.56,60.11,Mus musculus
NEUR_4985,Cortex,47.64,103.04,Danio rerio
NEUR_5244,Cortex,18.74,35.93,Rattus norvegicus
