neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4080,Hypothalamus,149.13,94.83,Mus musculus
NEUR_4920,Striatum,107.14,55.27,Mus musculus
NEUR_8342,Hippocampus,91.85,106.18,Danio rerio
NEUR_1111,Striatum,63.65,65.98,Mus musculus
NEUR_1025,Thalamus,17.41,78.71,Mus musculus
NEUR_7051,Thalamus,56.98,107.96,Mus musculus
NEUR_6912,Hypothalamus,8.41,66.06,Danio rerio
NEUR_5466,Amygdala,4.87,104.18,Danio rerio
NEUR_5301,Amygdala,115.07,100.7,Rattus norvegicus
NEUR_3719,Cortex,112.06,52.91,Macaca mulatta
NEUR_3393,Hippocampus,47.05,52.32,Macaca mulatta
NEUR_3666,Cerebellum,25.28,96.79,Mus musculus
NEUR_6629,Amygdala,148.17,106.55,Macaca mulatta
NEUR_3903,Hypothalamus,147.73,91.63,Macaca mulatta
NEUR_9723,Cerebellum,125.93,45.07,Macaca mulatta
NEUR_3760,Cortex,35.83,100.78,Mus musculus
NEUR_9908,Striatum,64.69,81.85,Macaca mulatta
NEUR_7742,Striatum,47.81,39.36,Mus musculus
NEUR_1791,Hypothalamus,99.49,88.38,Macaca mulatta
NEUR_3012,Hippocampus,127.88,19.94,Danio rerio
NEUR_9640,Cerebellum,48.29,89.78,Mus musculus
NEUR_9889,Amygdala,13.02,66.02,Danio rerio
NEUR_2263,Thalamus,0.15,53.09,Macaca mulatta
NEUR_6260,Hippocampus,120.11,69.35,Mus musculus
NEUR_9195,Thalamus,138.33,56.72,Macaca mulatta
NEUR_6244,Cortex,50.47,19.34,Mus musculus
NEUR_9128,Amygdala,8.32,28.16,Macaca mulatta
NEUR_2942,Hypothalamus,143.64,43.68,Rattus norvegicus
NEUR_9348,Hippocampus,34.96,109.26,Macaca mulatta
NEUR_6923,Hypothalamus,5.0,82.65,Danio rerio
NEUR_7783,Cortex,43.89,52.98,Mus musculus
NEUR_3133,Hippocampus,70.75,101.45,Rattus norvegicus
NEUR_1557,Hippocampus,144.31,51.15,Mus musculus
NEUR_7962,Hippocampus,128.38,116.59,Rattus norvegicus
NEUR_6644,Hypothalamus,59.99,99.78,Danio rerio
NEUR_4828,Cortex,52.36,36.26,Macaca mulatta
NEUR_4051,Cortex,62.2,32.74,Danio rerio
NEUR_1582,Cerebellum,105.91,59.84,Rattus norvegicus
NEUR_4177,Amygdala,16.01,79.26,Macaca mulatta
NEUR_5584,Thalamus,108.86,98.12,Rattus norvegicus
NEUR_6396,Cerebellum,115.23,116.9,Macaca mulatta
NEUR_1234,Cortex,90.44,56.95,Macaca mulatta
NEUR_1454,Cerebellum,36.3,45.37,Mus musculus
NEUR_6402,Striatum,10.86,39.86,Mus musculus
NEUR_1652,Hippocampus,16.14,38.64,Rattus norvegicus
NEUR_4276,Striatum,148.34,75.62,Rattus norvegicus
NEUR_3385,Thalamus,123.84,27.66,Mus musculus
NEUR_2688,Cerebellum,121.34,53.7,Mus musculus
NEUR_6995,Cortex,119.53,28.05,Macaca mulatta
NEUR_9459,Amygdala,21.83,39.04,Macaca mulatta
NEUR_6633,Cortex,82.16,26.14,Macaca mulatta
NEUR_7756,Cerebellum,55.51,99.25,Mus musculus
NEUR_9693,Thalamus,85.02,109.85,Mus musculus
NEUR_6629,Hippocampus,115.27,18.92,Danio rerio
NEUR_7879,Amygdala,75.16,37.82,Danio rerio
NEUR_9930,Thalamus,115.34,39.13,Rattus norvegicus
NEUR_5909,Hypothalamus,51.34,48.48,Rattus norvegicus
NEUR_1274,Striatum,62.15,17.32,Mus musculus
NEUR_6551,Thalamus,40.67,107.3,Macaca mulatta
NEUR_3278,Hypothalamus,73.85,46.89,Danio rerio
NEUR_8899,Amygdala,90.16,115.28,Mus musculus
NEUR_4374,Striatum,72.85,30.83,Danio rerio
NEUR_4922,Cerebellum,89.05,65.31,Mus musculus
NEUR_5249,Hypothalamus,98.05,20.19,Danio rerio
NEUR_4235,Cerebellum,74.52,49.59,Danio rerio
NEUR_4762,Striatum,63.17,112.88,Macaca mulatta
NEUR_5689,Cerebellum,80.66,99.11,Mus musculus
NEUR_9473,Cerebellum,21.13,12.15,Rattus norvegicus
NEUR_9925,Cortex,86.6,40.62,Mus musculus
NEUR_4465,Hypothalamus,8.21,88.06,Rattus norvegicus
NEUR_1810,Striatum,11.22,60.44,Macaca mulatta
NEUR_2308,Hypothalamus,66.48,21.0,Mus musculus
NEUR_7659,Cortex,123.0,119.05,Mus musculus
NEUR_4504,Hippocampus,103.95,12.43,Mus musculus
NEUR_2214,Amygdala,7.04,41.03,Mus musculus
NEUR_9904,Cortex,25.56,29.31,Macaca mulatta
NEUR_2075,Amygdala,12.03,116.86,Macaca mulatta
NEUR_1524,Thalamus,71.84,35.02,Mus musculus
NEUR_8802,Amygdala,133.56,48.83,Macaca mulatta
NEUR_2977,Cortex,142.28,25.13,Mus musculus
NEUR_2631,Cortex,94.65,55.6,Macaca mulatta
NEUR_2379,Striatum,108.13,48.11,Mus musculus
NEUR_1887,Hypothalamus,69.44,33.69,Danio rerio
NEUR_6807,Striatum,13.74,20.88,Rattus norvegicus
NEUR_2248,Cerebellum,65.49,46.16,Danio rerio
NEUR_9580,Cerebellum,42.77,106.96,Macaca mulatta
NEUR_4092,Hypothalamus,62.58,63.53,Macaca mulatta
NEUR_2948,Striatum,76.27,109.44,Rattus norvegicus
NEUR_5344,Cortex,45.52,32.5,Macaca mulatta
NEUR_9476,Hypothalamus,135.95,11.65,Macaca mulatta
NEUR_6945,Hypothalamus,33.69,110.27,Macaca mulatta
NEUR_6404,Cerebellum,57.33,33.61,Rattus norvegicus
NEUR_4061,Amygdala,65.64,58.08,Mus musculus
NEUR_4907,Hippocampus,104.17,21.38,Mus musculus
NEUR_8567,Hippocampus,73.02,61.24,Rattus norvegicus
NEUR_9360,Striatum,30.3,119.14,Macaca mulatta
NEUR_6331,Hypothalamus,74.88,42.53,Mus musculus
NEUR_5589,Amygdala,7.4,58.31,Mus musculus
NEUR_2760,Amygdala,88.16,32.16,Rattus norvegicus
NEUR_5849,Striatum,90.87,43.12,Rattus norvegicus
NEUR_1585,Hypothalamus,89.56,29.53,Macaca mulatta
NEUR_7359,Striatum,14.03,89.58,Rattus norvegicus
NEUR_4611,Cerebellum,87.66,30.7,Mus musculus
NEUR_4167,Cerebellum,26.86,75.38,Rattus norvegicus
NEUR_7763,Striatum,95.3,32.98,Mus musculus
NEUR_9267,Hippocampus,26.02,57.73,Rattus norvegicus
NEUR_4700,Amygdala,103.19,112.62,Mus musculus
NEUR_3623,Striatum,107.78,59.21,Rattus norvegicus
NEUR_9864,Hippocampus,112.59,46.94,Mus musculus
NEUR_3628,Cortex,132.3,94.29,Rattus norvegicus
NEUR_8109,Hippocampus,49.8,60.21,Mus musculus
NEUR_8220,Cortex,80.43,56.32,Mus musculus
NEUR_3771,Cortex,128.29,55.59,Danio rerio
NEUR_9666,Hypothalamus,76.86,11.34,Rattus norvegicus
NEUR_4595,Amygdala,35.48,77.03,Danio rerio
NEUR_6641,Thalamus,77.24,38.02,Danio rerio
NEUR_2294,Thalamus,19.75,65.02,Danio rerio
NEUR_5878,Cortex,42.45,55.23,Mus musculus
NEUR_3735,Hypothalamus,62.92,62.81,Rattus norvegicus
NEUR_7164,Hippocampus,103.45,38.1,Rattus norvegicus
NEUR_5967,Striatum,45.92,44.07,Rattus norvegicus
NEUR_1223,Hippocampus,103.06,49.74,Rattus norvegicus
NEUR_7366,Striatum,37.43,73.08,Macaca mulatta
NEUR_4538,Hypothalamus,44.44,13.13,Mus musculus
NEUR_8502,Cortex,82.89,13.77,Macaca mulatta
NEUR_1090,Amygdala,38.63,25.47,Rattus norvegicus
NEUR_3431,Striatum,37.21,97.7,Mus musculus
NEUR_9712,Cortex,61.81,51.94,Rattus norvegicus
NEUR_3088,Cortex,3.03,103.25,Mus musculus
NEUR_5504,Hippocampus,49.48,82.56,Macaca mulatta
NEUR_3545,Cerebellum,111.78,56.62,Mus musculus
NEUR_8158,Cerebellum,117.14,87.59,Macaca mulatta
NEUR_5350,Amygdala,109.35,119.41,Mus musculus
NEUR_8901,Striatum,106.91,96.78,Rattus norvegicus
NEUR_8468,Cerebellum,71.84,105.32,Danio rerio
NEUR_5246,Hypothalamus,76.98,25.3,Rattus norvegicus
NEUR_9165,Cortex,57.09,75.99,Mus musculus
NEUR_9205,Striatum,41.39,21.62,Mus musculus
NEUR_6320,Hypothalamus,74.15,73.16,Danio rerio
NEUR_9315,Striatum,100.2,75.84,Danio rerio
NEUR_7031,Hypothalamus,70.5,83.38,Rattus norvegicus
NEUR_2853,Cerebellum,29.09,70.67,Danio rerio
NEUR_8483,Thalamus,47.95,47.18,Rattus norvegicus
NEUR_6270,Striatum,8.81,63.21,Rattus norvegicus
NEUR_6470,Amygdala,34.16,29.74,Rattus norvegicus
NEUR_5207,Hypothalamus,108.11,93.18,Danio rerio
NEUR_9601,Thalamus,34.2,54.64,Danio rerio
NEUR_3969,Thalamus,117.44,13.37,Danio rerio
NEUR_4636,Cerebellum,125.39,84.79,Danio rerio
NEUR_4622,Thalamus,85.73,25.26,Macaca mulatta
NEUR_5333,Hippocampus,83.99,15.58,Rattus norvegicus
NEUR_9649,Cortex,97.42,35.51,Rattus norvegicus
NEUR_4449,Hippocampus,145.25,12.49,Danio rerio
NEUR_9520,Cerebellum,140.39,55.19,Danio rerio
NEUR_8813,Hypothalamus,50.42,17.49,Danio rerio
NEUR_8671,Cerebellum,97.38,89.95,Rattus norvegicus
NEUR_2305,Hippocampus,103.67,105.99,Rattus norvegicus
NEUR_3094,Cortex,132.71,71.5,Macaca mulatta
NEUR_8678,Thalamus,118.13,15.75,Mus musculus
NEUR_9262,Amygdala,122.1,102.71,Rattus norvegicus
NEUR_5635,Cerebellum,35.61,65.87,Danio rerio
NEUR_3760,Thalamus,121.96,51.26,Danio rerio
NEUR_7476,Striatum,74.26,55.74,Mus musculus
NEUR_2458,Hypothalamus,124.13,79.22,Rattus norvegicus
NEUR_4673,Hippocampus,114.54,54.11,Macaca mulatta
NEUR_6576,Amygdala,95.98,31.97,Danio rerio
NEUR_5534,Striatum,78.85,59.9,Macaca mulatta
NEUR_6561,Hippocampus,119.26,27.38,Mus musculus
NEUR_8322,Thalamus,12.28,74.32,Mus musculus
NEUR_3454,Striatum,138.34,74.06,Rattus norvegicus
NEUR_7826,Thalamus,44.44,23.59,Danio rerio
NEUR_2037,Amygdala,20.81,52.32,Macaca mulatta
NEUR_9567,Cerebellum,23.83,26.33,Mus musculus
NEUR_2691,Amygdala,113.03,59.78,Mus musculus
NEUR_5973,Thalamus,91.03,68.93,Mus musculus
NEUR_9482,Hypothalamus,93.78,86.45,Macaca mulatta
NEUR_9745,Hippocampus,82.71,26.33,Danio rerio
NEUR_4792,Hippocampus,63.46,57.73,Macaca mulatta
NEUR_7383,Cerebellum,32.26,103.84,Mus musculus
NEUR_9270,Hypothalamus,109.15,29.47,Rattus norvegicus
NEUR_2409,Striatum,144.07,91.1,Danio rerio
NEUR_2650,Hippocampus,59.6,77.29,Rattus norvegicus
NEUR_2641,Cortex,127.52,71.87,Mus musculus
NEUR_7176,Thalamus,125.99,77.91,Macaca mulatta
NEUR_2709,Cortex,6.48,50.9,Danio rerio
NEUR_7274,Hippocampus,130.11,48.46,Macaca mulatta
NEUR_4364,Striatum,135.81,89.87,Macaca mulatta
NEUR_9064,Thalamus,9.01,33.05,Mus musculus
NEUR_6181,Thalamus,75.65,79.94,Macaca mulatta
NEUR_6613,Striatum,17.4,26.24,Macaca mulatta
NEUR_7669,Cerebellum,13.12,32.75,Rattus norvegicus
NEUR_4988,Striatum,10.33,16.64,Rattus norvegicus
NEUR_6917,Hypothalamus,69.52,72.81,Macaca mulatta
NEUR_8428,Cortex,10.14,80.08,Rattus norvegicus
NEUR_2117,Striatum,9.92,112.14,Danio rerio
NEUR_1452,Hypothalamus,31.56,35.48,Mus musculus
NEUR_7440,Hippocampus,21.2,41.34,Rattus norvegicus
NEUR_7576,Cortex,134.42,76.24,Macaca mulatta
NEUR_8447,Amygdala,4.24,11.53,Rattus norvegicus
NEUR_8383,Thalamus,146.6,115.4,Mus musculus
NEUR_1988,Amygdala,48.64,11.37,Rattus norvegicus
NEUR_8984,Thalamus,27.36,96.62,Macaca mulatta
NEUR_6050,Striatum,92.45,110.6,Danio rerio
NEUR_9563,Cerebellum,126.24,15.71,Rattus norvegicus
NEUR_9650,Striatum,19.26,86.0,Mus musculus
NEUR_2406,Cerebellum,122.83,84.13,Danio rerio
NEUR_4527,Striatum,40.46,87.89,Mus musculus
NEUR_5641,Thalamus,43.32,109.75,Danio rerio
NEUR_1913,Amygdala,114.25,55.22,Rattus norvegicus
NEUR_6630,Hippocampus,130.31,14.84,Mus musculus
NEUR_8477,Thalamus,82.3,75.16,Mus musculus
NEUR_4404,Striatum,133.16,28.06,Danio rerio
NEUR_1076,Cortex,146.35,47.04,Mus musculus
NEUR_6932,Striatum,11.18,61.03,Macaca mulatta
NEUR_8580,Cerebellum,85.53,54.82,Mus musculus
NEUR_6874,Striatum,90.98,35.61,Mus musculus
NEUR_7983,Cerebellum,99.77,44.86,Danio rerio
NEUR_5448,Cortex,91.25,61.81,Macaca mulatta
NEUR_2142,Amygdala,98.53,26.81,Mus musculus
NEUR_8662,Striatum,5.5,58.57,Macaca mulatta
NEUR_9974,Hippocampus,107.19,97.23,Rattus norvegicus
NEUR_8188,Cortex,12.15,20.23,Danio rerio
NEUR_4347,Striatum,13.56,45.75,Mus musculus
NEUR_9352,Amygdala,137.69,96.11,Danio rerio
NEUR_4927,Striatum,49.4,94.18,Macaca mulatta
NEUR_2466,Hypothalamus,113.86,47.73,Mus musculus
NEUR_6138,Hippocampus,77.68,60.67,Macaca mulatta
NEUR_9099,Thalamus,134.05,95.67,Rattus norvegicus
NEUR_6681,Hippocampus,82.27,76.96,Danio rerio
NEUR_5525,Hypothalamus,118.35,56.89,Mus musculus
NEUR_3634,Cortex,110.68,95.28,Macaca mulatta
NEUR_9501,Cerebellum,35.32,26.77,Mus musculus
NEUR_8607,Amygdala,113.46,29.94,Danio rerio
NEUR_9841,Amygdala,144.58,26.55,Macaca mulatta
NEUR_9654,Thalamus,132.0,41.91,Danio rerio
NEUR_9291,Striatum,23.88,106.0,Macaca mulatta
NEUR_5615,Thalamus,44.18,59.97,Danio rerio
NEUR_3688,Cortex,144.97,41.21,Danio rerio
NEUR_5387,Striatum,145.56,15.35,Rattus norvegicus
NEUR_5965,Cortex,53.16,22.4,Danio rerio
NEUR_8717,Hypothalamus,142.76,42.49,Danio rerio
NEUR_4535,Striatum,46.73,37.9,Macaca mulatta
NEUR_1385,Thalamus,88.68,32.29,Macaca mulatta
NEUR_3536,Thalamus,44.62,102.73,Rattus norvegicus
NEUR_4457,Hypothalamus,1.65,84.21,Macaca mulatta
NEUR_7788,Amygdala,122.88,95.68,Macaca mulatta
NEUR_2242,Amygdala,115.31,86.29,Macaca mulatta
NEUR_5896,Cerebellum,126.78,18.31,Rattus norvegicus
NEUR_8415,Cortex,120.76,43.62,Danio rerio
NEUR_4768,Hypothalamus,81.96,93.97,Macaca mulatta
NEUR_4821,Hippocampus,33.79,44.89,Danio rerio
NEUR_1753,Hypothalamus,88.85,58.28,Rattus norvegicus
NEUR_9739,Amygdala,121.27,72.4,Rattus norvegicus
NEUR_7844,Thalamus,97.72,68.3,Macaca mulatta
NEUR_9656,Striatum,92.19,63.92,Rattus norvegicus
NEUR_6145,Amygdala,54.52,99.08,Danio rerio
NEUR_3895,Thalamus,147.57,94.39,Macaca mulatta
NEUR_8513,Hypothalamus,23.64,74.76,Danio rerio
NEUR_1736,Striatum,129.99,81.1,Rattus norvegicus
NEUR_7592,Amygdala,91.59,58.87,Macaca mulatta
NEUR_6237,Cortex,18.56,115.41,Danio rerio
NEUR_5792,Amygdala,45.08,42.0,Rattus norvegicus
NEUR_5017,Striatum,29.69,34.25,Danio rerio
NEUR_9504,Cerebellum,72.84,81.28,Macaca mulatta
NEUR_6191,Thalamus,3.44,102.0,Mus musculus
NEUR_9019,Cortex,3.59,96.15,Danio rerio
NEUR_5506,Hippocampus,62.19,62.45,Macaca mulatta
NEUR_6923,Hypothalamus,43.06,106.47,Macaca mulatta
NEUR_9336,Striatum,75.67,42.58,Danio rerio
NEUR_9098,Hippocampus,93.81,25.94,Macaca mulatta
NEUR_3767,Striatum,39.44,61.13,Mus musculus
NEUR_1139,Striatum,71.29,82.39,Rattus norvegicus
NEUR_5258,Striatum,91.55,35.24,Mus musculus
NEUR_2268,Cortex,134.47,114.49,Mus musculus
NEUR_4977,Hippocampus,108.14,52.4,Macaca mulatta
NEUR_4789,Thalamus,75.74,97.44,Rattus norvegicus
NEUR_4965,Cortex,71.2,73.62,Rattus norvegicus
NEUR_9431,Cortex,141.08,17.91,Macaca mulatta
NEUR_9447,Hippocampus,144.71,21.76,Rattus norvegicus
NEUR_8599,Hippocampus,129.53,29.53,Danio rerio
NEUR_3447,Cerebellum,58.82,26.52,Rattus norvegicus
NEUR_8647,Hippocampus,53.9,96.55,Danio rerio
NEUR_1780,Amygdala,42.17,86.81,Danio rerio
NEUR_4952,Amygdala,126.3,106.6,Rattus norvegicus
NEUR_7755,Hippocampus,29.37,14.7,Danio rerio
NEUR_5687,Hypothalamus,141.67,42.0,Mus musculus
NEUR_3420,Cortex,85.5,14.58,Rattus norvegicus
NEUR_2234,Striatum,103.94,108.2,Rattus norvegicus
NEUR_2218,Cerebellum,76.78,106.52,Rattus norvegicus
NEUR_1089,Cerebellum,50.38,83.77,Mus musculus
NEUR_8945,Striatum,67.2,78.19,Rattus norvegicus
NEUR_4177,Thalamus,114.58,77.49,Macaca mulatta
NEUR_4809,Cortex,56.54,119.41,Macaca mulatta
NEUR_2453,Cortex,116.2,91.93,Mus musculus
NEUR_5661,Cerebellum,71.16,19.84,Rattus norvegicus
NEUR_3574,Amygdala,129.71,27.19,Rattus norvegicus
NEUR_5898,Hippocampus,124.76,94.18,Macaca mulatta
NEUR_3006,Thalamus,109.68,117.52,Rattus norvegicus
NEUR_8740,Amygdala,132.08,62.31,Danio rerio
NEUR_8211,Amygdala,1.07,24.78,Rattus norvegicus
NEUR_4697,Thalamus,90.08,83.01,Rattus norvegicus
NEUR_9718,Striatum,70.18,114.09,Mus musculus
NEUR_6690,Amygdala,137.0,87.5,Mus musculus
NEUR_6963,Thalamus,20.57,32.24,Mus musculus
NEUR_6824,Cortex,1.25,100.62,Macaca mulatta
NEUR_8437,Cortex,11.93,91.31,Rattus norvegicus
NEUR_4908,Hippocampus,89.84,102.31,Mus musculus
NEUR_5748,Cerebellum,130.7,99.45,Danio rerio
NEUR_3415,Cerebellum,123.86,83.33,Danio rerio
NEUR_5881,Cortex,8.46,74.28,Mus musculus
NEUR_6573,Hypothalamus,37.7,54.42,Macaca mulatta
NEUR_5161,Hippocampus,90.08,106.72,Mus musculus
NEUR_7483,Amygdala,111.38,31.09,Rattus norvegicus
NEUR_4378,Cortex,97.92,104.66,Danio rerio
NEUR_2366,Cortex,20.63,16.12,Rattus norvegicus
NEUR_1769,Thalamus,88.75,118.84,Mus musculus
NEUR_4185,Thalamus,124.23,107.75,Rattus norvegicus
NEUR_7154,Cortex,123.14,32.83,Rattus norvegicus
NEUR_5215,Cortex,74.31,34.22,Danio rerio
NEUR_9946,Cortex,27.9,56.87,Macaca mulatta
NEUR_3146,Cerebellum,98.48,116.43,Danio rerio
NEUR_8499,Cortex,117.49,58.93,Rattus norvegicus
NEUR_5654,Cortex,129.27,24.08,Danio rerio
NEUR_4763,Thalamus,83.47,27.37,Rattus norvegicus
NEUR_4090,Striatum,74.94,51.61,Mus musculus
NEUR_5985,Cerebellum,30.21,41.15,Danio rerio
NEUR_1034,Hippocampus,20.4,23.02,Macaca mulatta
NEUR_2265,Hypothalamus,98.85,40.15,Mus musculus
NEUR_6171,Hippocampus,149.73,105.27,Danio rerio
NEUR_7405,Cortex,110.38,86.52,Mus musculus
NEUR_9367,Amygdala,140.95,10.2,Danio rerio
NEUR_8225,Cortex,3.58,67.38,Danio rerio
NEUR_6185,Striatum,9.71,114.11,Rattus norvegicus
NEUR_6688,Amygdala,18.31,56.44,Rattus norvegicus
NEUR_4400,Cerebellum,83.63,116.46,Rattus norvegicus
NEUR_8641,Thalamus,50.46,77.16,Mus musculus
NEUR_8591,Hypothalamus,61.22,74.68,Mus musculus
NEUR_5900,Hippocampus,105.07,113.86,Mus musculus
NEUR_3157,Cerebellum,109.62,24.19,Danio rerio
NEUR_8289,Cerebellum,64.74,39.2,Danio rerio
NEUR_1765,Thalamus,10.67,78.22,Mus musculus
NEUR_5318,Cerebellum,68.3,44.16,Danio rerio
NEUR_6078,Cerebellum,67.93,68.06,Mus musculus
NEUR_1318,Amygdala,23.27,43.6,Danio rerio
NEUR_1014,Amygdala,30.15,44.3,Danio rerio
NEUR_4255,Striatum,0.67,75.15,Mus musculus
NEUR_4362,Amygdala,64.6,66.24,Rattus norvegicus
NEUR_9353,Hippocampus,72.16,54.69,Mus musculus
NEUR_1632,Amygdala,28.9,41.38,Macaca mulatta
NEUR_8279,Cerebellum,146.7,62.9,Mus musculus
NEUR_1906,Hypothalamus,127.67,48.17,Macaca mulatta
NEUR_2649,Cortex,57.65,15.04,Mus musculus
NEUR_9045,Hypothalamus,45.27,50.37,Macaca mulatta
NEUR_6401,Cerebellum,74.79,52.98,Rattus norvegicus
NEUR_5405,Cerebellum,21.95,81.15,Danio rerio
NEUR_5958,Hippocampus,56.73,32.95,Macaca mulatta
NEUR_9118,Cerebellum,10.51,13.38,Macaca mulatta
NEUR_9934,Cerebellum,114.59,68.73,Mus musculus
NEUR_3966,Hypothalamus,69.16,26.76,Rattus norvegicus
NEUR_4467,Amygdala,39.98,15.48,Mus musculus
NEUR_8655,Striatum,138.68,54.34,Danio rerio
NEUR_6505,Hippocampus,28.59,54.32,Mus musculus
NEUR_6678,Cortex,38.23,26.64,Mus musculus
NEUR_7555,Thalamus,138.21,106.25,Macaca mulatta
NEUR_1983,Hypothalamus,63.05,14.82,Rattus norvegicus
NEUR_6682,Cortex,7.47,10.15,Danio rerio
NEUR_7153,Hippocampus,138.36,90.85,Danio rerio
NEUR_5565,Hippocampus,77.29,55.96,Danio rerio
NEUR_7158,Striatum,0.74,51.53,Rattus norvegicus
NEUR_4675,Cortex,0.7,13.07,Danio rerio
NEUR_6804,Hippocampus,101.98,38.59,Rattus norvegicus
NEUR_2639,Hypothalamus,91.7,117.51,Macaca mulatta
NEUR_2284,Cortex,147.64,101.07,Mus musculus
NEUR_8201,Striatum,9.01,74.77,Macaca mulatta
NEUR_5944,Hypothalamus,142.47,92.96,Danio rerio
NEUR_5958,Cerebellum,50.42,64.23,Danio rerio
