neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8422,Striatum,117.94,112.12,Macaca mulatta
NEUR_5601,Cerebellum,64.65,28.25,Danio rerio
NEUR_2992,Cerebellum,65.08,108.32,Danio rerio
NEUR_6607,Cortex,68.01,111.92,Macaca mulatta
NEUR_1315,Cortex,97.06,41.17,Danio rerio
NEUR_9678,Thalamus,2.46,50.38,Rattus norvegicus
NEUR_8049,Cortex,18.43,25.66,Rattus norvegicus
NEUR_6331,Cerebellum,121.43,42.18,Rattus norvegicus
NEUR_2842,Hypothalamus,51.66,84.25,Macaca mulatta
NEUR_7743,Hippocampus,45.0,26.14,Mus musculus
NEUR_4275,Cerebellum,126.85,36.94,Macaca mulatta
NEUR_7285,Amygdala,22.07,29.12,Macaca mulatta
NEUR_8205,Hypothalamus,38.62,49.89,Danio rerio
NEUR_1335,Hippocampus,32.13,83.52,Danio rerio
NEUR_7648,Cortex,32.53,100.14,Mus musculus
NEUR_1910,Hypothalamus,120.4,52.81,Macaca mulatta
NEUR_3471,Amygdala,96.65,97.04,Danio rerio
NEUR_8646,Cortex,12.73,89.08,Danio rerio
NEUR_2574,Thalamus,1.71,106.98,Mus musculus
NEUR_5053,Thalamus,120.44,27.08,Mus musculus
NEUR_5756,Thalamus,137.63,29.31,Danio rerio
NEUR_6217,Cortex,0.91,85.78,Danio rerio
NEUR_2151,Striatum,3.38,10.7,Danio rerio
NEUR_9965,Striatum,90.49,36.65,Mus musculus
NEUR_3115,Hippocampus,0.95,75.79,Mus musculus
NEUR_5843,Cerebellum,13.97,53.3,Macaca mulatta
NEUR_1247,Amygdala,108.01,14.6,Danio rerio
NEUR_5605,Cerebellum,51.58,79.72,Mus musculus
NEUR_4378,Cortex,67.05,112.37,Danio rerio
NEUR_1843,Cerebellum,103.42,109.31,Danio rerio
NEUR_2556,Cerebellum,133.46,91.16,Macaca mulatta
NEUR_5198,Cortex,21.65,112.61,Mus musculus
NEUR_9822,Cortex,129.1,110.63,Rattus norvegicus
NEUR_2043,Hypothalamus,34.59,35.71,Macaca mulatta
NEUR_7127,Amygdala,113.96,59.36,Rattus norvegicus
NEUR_2412,Cerebellum,9.96,29.47,Mus musculus
NEUR_2977,Thalamus,10.11,44.96,Rattus norvegicus
NEUR_9471,Thalamus,107.94,96.56,Macaca mulatta
NEUR_1753,Amygdala,143.47,77.39,Macaca mulatta
NEUR_3871,Hippocampus,143.56,80.17,Mus musculus
NEUR_1822,Amygdala,5.93,106.38,Macaca mulatta
NEUR_5844,Hypothalamus,96.7,77.36,Danio rerio
NEUR_8037,Striatum,71.84,94.19,Danio rerio
NEUR_1027,Hippocampus,90.62,30.69,Mus musculus
NEUR_2578,Hypothalamus,57.81,22.56,Rattus norvegicus
NEUR_6187,Striatum,39.68,83.16,Mus musculus
NEUR_9442,Amygdala,7.24,73.72,Mus musculus
NEUR_1245,Amygdala,33.85,65.02,Danio rerio
NEUR_7522,Hypothalamus,68.65,80.27,Rattus norvegicus
NEUR_5069,Hippocampus,140.7,94.75,Rattus norvegicus
NEUR_5580,Hypothalamus,62.45,35.82,Macaca mulatta
NEUR_8143,Striatum,141.73,92.99,Mus musculus
NEUR_4676,Striatum,88.2,88.94,Mus musculus
NEUR_1510,Hippocampus,92.49,69.52,Danio rerio
NEUR_4562,Hypothalamus,93.0,11.5,Rattus norvegicus
NEUR_4029,Thalamus,69.77,108.62,Mus musculus
NEUR_9840,Thalamus,86.95,23.81,Mus musculus
NEUR_6538,Cortex,97.4,81.22,Mus musculus
NEUR_7945,Cortex,27.7,94.56,Mus musculus
NEUR_3565,Amygdala,90.98,36.79,Macaca mulatta
NEUR_9952,Hypothalamus,68.99,46.43,Macaca mulatta
NEUR_6844,Cortex,109.95,44.67,Mus musculus
NEUR_3422,Cerebellum,91.32,77.7,Rattus norvegicus
NEUR_5872,Cerebellum,111.7,102.86,Macaca mulatta
NEUR_5894,Hypothalamus,71.45,22.41,Macaca mulatta
NEUR_7733,Striatum,98.61,87.26,Mus musculus
NEUR_7387,Thalamus,52.46,28.19,Danio rerio
NEUR_2616,Hypothalamus,55.69,40.37,Danio rerio
NEUR_2359,Hippocampus,111.32,27.45,Danio rerio
NEUR_6118,Amygdala,145.53,45.87,Rattus norvegicus
NEUR_7083,Cerebellum,143.59,35.02,Mus musculus
NEUR_4056,Cortex,143.93,60.78,Macaca mulatta
NEUR_2073,Hypothalamus,81.99,116.34,Mus musculus
NEUR_2181,Cerebellum,9.35,56.38,Mus musculus
NEUR_1800,Striatum,100.98,55.52,Danio rerio
NEUR_8004,Hippocampus,126.5,105.89,Macaca mulatta
NEUR_4099,Hippocampus,123.21,24.12,Rattus norvegicus
NEUR_7496,Thalamus,93.27,17.48,Macaca mulatta
NEUR_8525,Cerebellum,125.77,85.2,Macaca mulatta
NEUR_4656,Amygdala,39.04,53.63,Rattus norvegicus
NEUR_9079,Thalamus,21.35,87.49,Mus musculus
NEUR_5842,Hypothalamus,87.13,85.75,Rattus norvegicus
NEUR_6465,Amygdala,63.64,55.2,Macaca mulatta
NEUR_7616,Hippocampus,45.83,64.5,Rattus norvegicus
NEUR_6277,Striatum,81.67,18.54,Rattus norvegicus
NEUR_8658,Hippocampus,139.84,28.07,Rattus norvegicus
NEUR_6338,Hippocampus,123.02,28.51,Mus musculus
NEUR_1119,Striatum,111.46,109.11,Macaca mulatta
NEUR_1384,Thalamus,138.4,108.66,Macaca mulatta
NEUR_8030,Cerebellum,139.58,19.18,Rattus norvegicus
NEUR_9900,Hippocampus,64.19,73.57,Macaca mulatta
NEUR_7285,Cortex,16.9,50.12,Mus musculus
NEUR_8192,Hippocampus,13.69,56.94,Rattus norvegicus
NEUR_7469,Amygdala,105.02,21.64,Mus musculus
NEUR_7567,Amygdala,148.89,49.66,Rattus norvegicus
NEUR_1151,Hypothalamus,20.09,74.94,Rattus norvegicus
NEUR_7001,Striatum,95.63,34.55,Macaca mulatta
NEUR_4387,Cerebellum,78.63,95.9,Mus musculus
NEUR_5478,Hypothalamus,79.34,22.8,Mus musculus
NEUR_3364,Striatum,108.75,23.7,Rattus norvegicus
NEUR_9094,Cortex,136.81,31.14,Macaca mulatta
NEUR_7664,Hypothalamus,55.14,23.17,Macaca mulatta
NEUR_3570,Thalamus,45.08,50.71,Mus musculus
NEUR_1024,Thalamus,145.2,67.3,Mus musculus
NEUR_4471,Hypothalamus,123.22,112.73,Mus musculus
NEUR_4940,Thalamus,112.68,56.44,Danio rerio
NEUR_8294,Hippocampus,148.83,80.33,Mus musculus
NEUR_9514,Striatum,78.1,106.39,Danio rerio
NEUR_2332,Amygdala,132.08,114.34,Mus musculus
NEUR_8556,Thalamus,141.13,97.89,Danio rerio
NEUR_8912,Amygdala,102.78,76.86,Danio rerio
NEUR_9908,Amygdala,106.43,60.14,Mus musculus
NEUR_3471,Hypothalamus,36.15,110.81,Rattus norvegicus
NEUR_7515,Striatum,67.53,99.18,Rattus norvegicus
NEUR_6893,Thalamus,148.68,96.43,Rattus norvegicus
NEUR_1566,Cerebellum,11.48,31.96,Danio rerio
NEUR_4785,Thalamus,121.73,36.23,Danio rerio
NEUR_3754,Cerebellum,3.83,15.32,Rattus norvegicus
NEUR_2250,Hippocampus,47.44,96.55,Mus musculus
NEUR_4829,Hippocampus,86.43,51.14,Macaca mulatta
NEUR_6655,Amygdala,111.0,116.55,Mus musculus
NEUR_9586,Hypothalamus,105.98,87.93,Danio rerio
NEUR_1838,Hypothalamus,136.67,94.23,Rattus norvegicus
NEUR_7968,Striatum,15.89,62.79,Mus musculus
NEUR_9601,Cortex,31.97,50.46,Macaca mulatta
NEUR_5851,Striatum,47.14,21.39,Mus musculus
NEUR_4843,Amygdala,43.25,74.21,Rattus norvegicus
NEUR_6276,Cerebellum,128.35,27.62,Mus musculus
NEUR_2123,Hypothalamus,89.62,101.31,Rattus norvegicus
NEUR_7765,Hypothalamus,148.03,68.59,Rattus norvegicus
NEUR_8888,Hippocampus,19.65,78.67,Danio rerio
NEUR_6781,Amygdala,65.96,26.24,Mus musculus
NEUR_8252,Cortex,144.31,92.16,Mus musculus
NEUR_7004,Amygdala,72.67,69.98,Danio rerio
NEUR_7579,Striatum,37.48,84.44,Macaca mulatta
NEUR_8803,Striatum,136.74,62.55,Mus musculus
NEUR_3875,Cortex,149.55,37.46,Macaca mulatta
NEUR_1111,Cerebellum,104.55,105.11,Mus musculus
NEUR_9740,Amygdala,134.52,82.54,Rattus norvegicus
NEUR_3024,Hypothalamus,62.05,43.59,Rattus norvegicus
NEUR_7358,Striatum,135.44,111.51,Macaca mulatta
NEUR_2911,Cerebellum,130.8,88.78,Mus musculus
NEUR_4563,Amygdala,3.41,32.11,Danio rerio
NEUR_1096,Striatum,55.97,81.62,Macaca mulatta
NEUR_8167,Amygdala,67.16,46.99,Danio rerio
NEUR_9229,Thalamus,61.53,85.99,Mus musculus
NEUR_1094,Striatum,28.79,36.29,Danio rerio
NEUR_8492,Amygdala,37.52,107.28,Rattus norvegicus
NEUR_6674,Hippocampus,96.36,49.46,Mus musculus
NEUR_2643,Thalamus,73.8,95.34,Rattus norvegicus
NEUR_6811,Cerebellum,105.71,40.59,Danio rerio
NEUR_8454,Cerebellum,44.89,82.65,Danio rerio
NEUR_8308,Hypothalamus,121.61,50.06,Danio rerio
NEUR_1867,Hippocampus,65.68,12.11,Rattus norvegicus
NEUR_9888,Striatum,91.61,61.52,Rattus norvegicus
NEUR_2169,Striatum,83.64,25.37,Danio rerio
NEUR_7251,Thalamus,48.99,83.22,Rattus norvegicus
NEUR_4173,Amygdala,70.83,20.48,Danio rerio
NEUR_5673,Hypothalamus,57.29,57.99,Macaca mulatta
NEUR_7197,Hypothalamus,80.09,114.57,Macaca mulatta
NEUR_9601,Hypothalamus,74.66,76.09,Rattus norvegicus
NEUR_3745,Hypothalamus,82.27,89.19,Macaca mulatta
NEUR_2806,Thalamus,142.03,95.45,Macaca mulatta
NEUR_4874,Cortex,144.44,47.84,Macaca mulatta
NEUR_8406,Striatum,57.34,66.99,Macaca mulatta
NEUR_9277,Cortex,128.89,47.81,Mus musculus
NEUR_9470,Thalamus,49.43,76.42,Macaca mulatta
NEUR_5469,Hypothalamus,114.38,107.13,Macaca mulatta
NEUR_9515,Thalamus,22.48,83.77,Danio rerio
NEUR_5771,Hippocampus,36.12,77.53,Macaca mulatta
NEUR_9509,Amygdala,100.31,119.16,Macaca mulatta
NEUR_3644,Cerebellum,22.26,105.76,Rattus norvegicus
NEUR_8632,Hypothalamus,39.17,115.99,Macaca mulatta
NEUR_6940,Amygdala,113.35,37.41,Danio rerio
NEUR_3897,Hypothalamus,96.25,72.75,Rattus norvegicus
NEUR_4854,Thalamus,32.09,118.24,Danio rerio
NEUR_1258,Hippocampus,15.91,30.31,Macaca mulatta
NEUR_5793,Amygdala,90.05,113.31,Rattus norvegicus
NEUR_9511,Hippocampus,52.4,48.21,Danio rerio
NEUR_8069,Striatum,80.17,65.38,Danio rerio
NEUR_3235,Striatum,126.21,67.89,Macaca mulatta
NEUR_5716,Thalamus,90.82,79.29,Rattus norvegicus
NEUR_4715,Cortex,139.35,53.74,Rattus norvegicus
NEUR_6660,Thalamus,117.54,59.17,Mus musculus
NEUR_1523,Amygdala,13.71,14.57,Danio rerio
NEUR_9176,Thalamus,121.44,22.3,Danio rerio
NEUR_8474,Cortex,37.61,87.52,Rattus norvegicus
NEUR_2120,Cerebellum,137.81,81.28,Mus musculus
NEUR_8351,Cerebellum,91.43,29.71,Mus musculus
NEUR_7324,Amygdala,142.48,79.53,Macaca mulatta
NEUR_8938,Hippocampus,54.65,21.6,Rattus norvegicus
NEUR_6259,Cerebellum,69.67,73.11,Rattus norvegicus
NEUR_2609,Striatum,138.33,25.45,Danio rerio
NEUR_6967,Amygdala,65.76,46.05,Macaca mulatta
NEUR_7151,Hippocampus,55.84,65.68,Danio rerio
NEUR_4697,Hippocampus,71.89,73.23,Rattus norvegicus
NEUR_7719,Hypothalamus,5.01,21.19,Mus musculus
NEUR_5703,Thalamus,109.14,66.24,Danio rerio
NEUR_5290,Cerebellum,90.51,17.76,Mus musculus
NEUR_2203,Hippocampus,140.87,95.69,Macaca mulatta
NEUR_5101,Amygdala,35.99,45.87,Mus musculus
NEUR_3143,Thalamus,3.92,16.39,Rattus norvegicus
NEUR_1682,Cortex,98.76,46.75,Mus musculus
NEUR_5817,Cortex,138.67,111.02,Macaca mulatta
NEUR_7591,Amygdala,11.15,94.46,Macaca mulatta
NEUR_9965,Cerebellum,38.39,56.65,Macaca mulatta
NEUR_8136,Cortex,137.56,14.84,Rattus norvegicus
NEUR_6766,Hypothalamus,15.39,18.04,Danio rerio
NEUR_9638,Thalamus,24.33,11.14,Rattus norvegicus
NEUR_2785,Thalamus,136.7,118.35,Macaca mulatta
NEUR_9980,Cerebellum,122.85,82.03,Macaca mulatta
NEUR_9798,Amygdala,49.44,18.01,Rattus norvegicus
NEUR_1989,Cortex,68.84,97.08,Macaca mulatta
NEUR_9822,Hippocampus,143.24,87.81,Danio rerio
NEUR_7244,Hypothalamus,124.0,23.2,Rattus norvegicus
NEUR_1082,Thalamus,137.2,22.73,Mus musculus
NEUR_7736,Cerebellum,25.8,81.55,Danio rerio
NEUR_4230,Striatum,91.5,102.41,Rattus norvegicus
NEUR_1852,Cerebellum,147.1,56.17,Mus musculus
NEUR_2210,Hippocampus,7.02,33.86,Macaca mulatta
NEUR_8957,Cortex,16.83,23.71,Rattus norvegicus
NEUR_2978,Hippocampus,102.33,41.82,Danio rerio
NEUR_6629,Cerebellum,129.14,53.13,Macaca mulatta
NEUR_8183,Hippocampus,16.9,56.33,Macaca mulatta
NEUR_7058,Striatum,32.81,19.6,Danio rerio
NEUR_2800,Striatum,89.44,31.64,Macaca mulatta
NEUR_6977,Thalamus,33.71,53.51,Mus musculus
NEUR_7878,Thalamus,87.93,62.36,Rattus norvegicus
NEUR_8574,Thalamus,35.84,83.83,Macaca mulatta
NEUR_1401,Cerebellum,27.5,112.37,Rattus norvegicus
NEUR_6141,Thalamus,57.6,28.28,Danio rerio
NEUR_1232,Cortex,149.48,37.88,Danio rerio
NEUR_4238,Cortex,120.48,75.92,Mus musculus
NEUR_2205,Cortex,140.11,26.78,Macaca mulatta
NEUR_4645,Thalamus,6.7,51.49,Macaca mulatta
NEUR_8175,Amygdala,58.44,36.08,Danio rerio
NEUR_7733,Amygdala,144.21,111.84,Rattus norvegicus
NEUR_8446,Hippocampus,12.54,78.93,Mus musculus
NEUR_9273,Cortex,70.67,119.56,Rattus norvegicus
NEUR_8162,Cerebellum,84.2,98.99,Danio rerio
NEUR_7582,Striatum,76.01,95.54,Rattus norvegicus
NEUR_5127,Striatum,3.98,113.98,Mus musculus
NEUR_8901,Hippocampus,115.66,92.38,Mus musculus
NEUR_7782,Amygdala,103.39,13.03,Macaca mulatta
NEUR_1907,Striatum,2.18,54.75,Macaca mulatta
NEUR_4153,Hypothalamus,41.2,67.08,Macaca mulatta
NEUR_9422,Striatum,82.66,62.19,Mus musculus
NEUR_4083,Hypothalamus,80.51,69.43,Mus musculus
NEUR_9564,Cortex,97.03,46.65,Rattus norvegicus
NEUR_1004,Striatum,118.79,89.67,Rattus norvegicus
NEUR_4195,Thalamus,71.57,102.0,Rattus norvegicus
NEUR_2126,Cerebellum,100.23,86.55,Danio rerio
