neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6003,Amygdala,72.55,57.49,Macaca mulatta
NEUR_9295,Striatum,61.36,111.07,Mus musculus
NEUR_1940,Cerebellum,54.64,102.54,Rattus norvegicus
NEUR_2191,Amygdala,99.44,60.04,Danio rerio
NEUR_9667,Cerebellum,19.67,30.39,Mus musculus
NEUR_6576,Cortex,106.27,34.02,Danio rerio
NEUR_8559,Hippocampus,99.86,46.98,Rattus norvegicus
NEUR_2640,Cortex,105.43,115.48,Rattus norvegicus
NEUR_7015,Cerebellum,24.39,16.47,Macaca mulatta
NEUR_7882,Hypothalamus,63.27,25.64,Rattus norvegicus
NEUR_8527,Thalamus,14.62,69.46,Rattus norvegicus
NEUR_4435,Striatum,71.23,100.81,Rattus norvegicus
NEUR_2267,Striatum,11.99,47.66,Rattus norvegicus
NEUR_5514,Thalamus,5.9,12.54,Mus musculus
NEUR_7216,Cortex,136.97,92.21,Rattus norvegicus
NEUR_4974,Hippocampus,130.54,40.75,Macaca mulatta
NEUR_7138,Thalamus,132.97,86.21,Danio rerio
NEUR_8067,Striatum,48.82,50.33,Mus musculus
NEUR_4806,Hippocampus,60.43,70.62,Mus musculus
NEUR_7186,Striatum,75.8,70.77,Mus musculus
NEUR_4090,Cortex,24.72,110.18,Macaca mulatta
NEUR_5445,Thalamus,0.54,112.33,Mus musculus
NEUR_2420,Amygdala,61.04,42.06,Danio rerio
NEUR_3801,Cerebellum,148.51,36.91,Mus musculus
NEUR_3477,Thalamus,100.03,15.64,Mus musculus
NEUR_6142,Hypothalamus,62.9,103.22,Danio rerio
NEUR_6157,Hippocampus,27.1,85.84,Danio rerio
NEUR_4536,Cortex,22.16,90.81,Mus musculus
NEUR_2791,Cerebellum,46.78,52.16,Rattus norvegicus
NEUR_2248,Cortex,40.45,78.21,Mus musculus
NEUR_1632,Hypothalamus,43.97,71.56,Danio rerio
NEUR_7378,Cortex,110.22,20.23,Mus musculus
NEUR_1129,Hippocampus,48.98,17.45,Rattus norvegicus
NEUR_4379,Thalamus,30.34,44.93,Macaca mulatta
NEUR_4341,Striatum,26.2,80.86,Danio rerio
NEUR_2204,Amygdala,108.44,48.11,Danio rerio
NEUR_1844,Hypothalamus,74.51,70.73,Danio rerio
NEUR_9477,Cortex,76.62,17.5,Rattus norvegicus
NEUR_5892,Hippocampus,55.83,56.52,Rattus norvegicus
NEUR_4223,Thalamus,0.62,30.59,Danio rerio
NEUR_1345,Striatum,100.28,62.5,Rattus norvegicus
NEUR_1516,Hippocampus,68.27,37.53,Macaca mulatta
NEUR_6990,Thalamus,144.64,109.55,Rattus norvegicus
NEUR_6368,Hypothalamus,49.36,114.02,Rattus norvegicus
NEUR_7045,Amygdala,37.44,117.69,Mus musculus
NEUR_1570,Thalamus,87.05,57.13,Macaca mulatta
NEUR_6172,Hippocampus,103.12,83.19,Danio rerio
NEUR_5459,Cortex,77.62,101.96,Mus musculus
NEUR_4717,Amygdala,31.03,42.1,Rattus norvegicus
NEUR_1989,Striatum,135.23,42.82,Macaca mulatta
NEUR_8692,Cerebellum,13.29,71.94,Danio rerio
NEUR_5187,Thalamus,53.18,82.76,Mus musculus
NEUR_1093,Hippocampus,94.16,80.1,Macaca mulatta
NEUR_1944,Hippocampus,112.11,79.19,Rattus norvegicus
NEUR_7295,Striatum,76.15,16.19,Macaca mulatta
NEUR_3439,Cortex,85.59,108.54,Danio rerio
NEUR_3696,Cortex,3.5,51.74,Rattus norvegicus
NEUR_7676,Thalamus,107.24,32.86,Danio rerio
NEUR_7504,Hypothalamus,114.36,102.86,Rattus norvegicus
NEUR_9317,Cortex,138.25,14.97,Danio rerio
NEUR_3394,Cerebellum,24.15,71.06,Rattus norvegicus
NEUR_6742,Striatum,36.65,41.06,Macaca mulatta
NEUR_2890,Hippocampus,33.08,88.15,Rattus norvegicus
NEUR_4385,Amygdala,46.08,97.79,Macaca mulatta
NEUR_1695,Cortex,83.38,12.68,Macaca mulatta
NEUR_4351,Cortex,86.66,95.47,Macaca mulatta
NEUR_7605,Hypothalamus,30.86,59.88,Danio rerio
NEUR_9856,Thalamus,11.81,98.76,Rattus norvegicus
NEUR_6698,Amygdala,30.59,51.06,Mus musculus
NEUR_1934,Amygdala,102.89,36.32,Macaca mulatta
NEUR_7415,Amygdala,76.2,26.37,Danio rerio
NEUR_5609,Thalamus,44.22,116.31,Macaca mulatta
NEUR_6311,Amygdala,118.03,47.43,Rattus norvegicus
NEUR_1141,Hippocampus,45.77,68.74,Rattus norvegicus
NEUR_7956,Thalamus,52.12,95.41,Danio rerio
NEUR_7271,Striatum,128.27,60.36,Mus musculus
NEUR_3408,Hypothalamus,91.99,53.09,Mus musculus
NEUR_8668,Hippocampus,120.33,44.17,Mus musculus
NEUR_3066,Hypothalamus,45.86,72.27,Mus musculus
NEUR_3370,Cerebellum,128.05,72.97,Danio rerio
NEUR_2770,Cortex,128.28,25.43,Danio rerio
NEUR_4822,Hypothalamus,58.42,26.37,Rattus norvegicus
NEUR_4023,Striatum,30.12,68.44,Macaca mulatta
NEUR_7491,Striatum,101.62,76.83,Danio rerio
NEUR_9716,Cerebellum,101.37,60.57,Mus musculus
NEUR_9517,Hypothalamus,103.76,70.79,Rattus norvegicus
NEUR_2477,Thalamus,12.1,119.57,Mus musculus
NEUR_1085,Amygdala,24.69,113.28,Rattus norvegicus
NEUR_5434,Thalamus,30.59,96.38,Macaca mulatta
NEUR_1845,Hippocampus,106.31,26.55,Mus musculus
NEUR_4019,Thalamus,41.46,51.05,Macaca mulatta
NEUR_6797,Amygdala,111.91,77.91,Rattus norvegicus
NEUR_3792,Cortex,60.12,48.78,Macaca mulatta
NEUR_7833,Cortex,49.08,33.5,Mus musculus
NEUR_9892,Amygdala,130.23,67.12,Rattus norvegicus
NEUR_2460,Cerebellum,22.12,118.94,Danio rerio
NEUR_8464,Hypothalamus,79.07,90.42,Danio rerio
NEUR_3927,Cerebellum,19.53,115.55,Mus musculus
NEUR_9777,Hippocampus,20.26,76.56,Danio rerio
NEUR_6321,Striatum,82.56,48.51,Rattus norvegicus
NEUR_3671,Striatum,127.91,27.88,Macaca mulatta
NEUR_8416,Cerebellum,42.63,99.51,Rattus norvegicus
NEUR_6931,Hypothalamus,40.6,54.11,Rattus norvegicus
NEUR_8642,Cortex,10.3,34.42,Mus musculus
NEUR_7547,Thalamus,149.79,76.32,Danio rerio
NEUR_9797,Cortex,75.59,18.76,Rattus norvegicus
NEUR_8545,Thalamus,118.91,103.35,Macaca mulatta
NEUR_3149,Hippocampus,43.5,53.68,Mus musculus
NEUR_2164,Amygdala,65.52,62.62,Danio rerio
NEUR_7642,Hypothalamus,6.4,74.57,Rattus norvegicus
NEUR_7512,Cerebellum,81.83,23.49,Mus musculus
NEUR_2067,Thalamus,145.82,76.21,Danio rerio
NEUR_6750,Cerebellum,74.17,112.59,Danio rerio
NEUR_5791,Amygdala,82.23,107.7,Mus musculus
NEUR_5697,Hippocampus,14.47,94.84,Danio rerio
NEUR_7702,Amygdala,48.19,28.94,Mus musculus
NEUR_7106,Hippocampus,137.74,37.11,Mus musculus
NEUR_9780,Thalamus,57.22,26.68,Rattus norvegicus
NEUR_1814,Hypothalamus,48.84,32.98,Macaca mulatta
NEUR_6183,Hippocampus,70.59,53.82,Mus musculus
NEUR_6067,Hippocampus,66.87,80.54,Danio rerio
NEUR_8786,Cortex,76.01,49.38,Danio rerio
NEUR_7564,Cerebellum,75.85,31.34,Danio rerio
NEUR_5657,Cerebellum,67.1,58.1,Mus musculus
NEUR_7185,Hypothalamus,42.82,41.34,Macaca mulatta
NEUR_6728,Thalamus,9.19,54.11,Rattus norvegicus
NEUR_4320,Thalamus,84.61,81.17,Macaca mulatta
NEUR_7389,Cortex,54.87,65.84,Mus musculus
NEUR_2894,Amygdala,120.66,11.69,Danio rerio
NEUR_6660,Cortex,5.07,50.5,Rattus norvegicus
NEUR_6585,Hippocampus,57.05,113.77,Rattus norvegicus
NEUR_9706,Cortex,127.52,82.73,Rattus norvegicus
NEUR_9610,Amygdala,84.68,11.96,Danio rerio
NEUR_4023,Cerebellum,18.23,18.35,Danio rerio
NEUR_1887,Amygdala,30.17,83.71,Rattus norvegicus
NEUR_7257,Cortex,72.97,74.47,Mus musculus
NEUR_9080,Hypothalamus,51.34,58.45,Mus musculus
NEUR_9634,Amygdala,69.86,15.59,Danio rerio
NEUR_2671,Cerebellum,98.88,50.59,Mus musculus
NEUR_1640,Thalamus,110.79,66.71,Macaca mulatta
NEUR_6218,Amygdala,86.51,79.8,Danio rerio
NEUR_4332,Hypothalamus,102.78,44.39,Danio rerio
NEUR_5639,Cortex,87.48,70.2,Danio rerio
NEUR_6989,Cortex,90.71,56.65,Rattus norvegicus
NEUR_3366,Hippocampus,130.53,10.02,Macaca mulatta
NEUR_6785,Cerebellum,59.13,31.52,Rattus norvegicus
NEUR_9307,Amygdala,23.72,74.79,Danio rerio
NEUR_7393,Cerebellum,106.71,84.47,Danio rerio
NEUR_8280,Cortex,4.51,62.63,Rattus norvegicus
NEUR_4561,Hypothalamus,147.26,37.23,Danio rerio
NEUR_1934,Hypothalamus,12.47,91.92,Mus musculus
NEUR_6892,Thalamus,13.73,49.27,Rattus norvegicus
NEUR_9793,Amygdala,129.15,97.97,Mus musculus
NEUR_9946,Hippocampus,49.03,85.13,Macaca mulatta
NEUR_9144,Hippocampus,33.97,40.64,Macaca mulatta
NEUR_1477,Cortex,100.7,117.03,Mus musculus
NEUR_5874,Thalamus,71.94,31.33,Rattus norvegicus
NEUR_5574,Cortex,149.06,88.56,Rattus norvegicus
NEUR_7091,Cerebellum,29.96,19.1,Macaca mulatta
NEUR_8327,Hypothalamus,107.72,93.47,Danio rerio
NEUR_7935,Amygdala,138.15,86.82,Mus musculus
NEUR_2488,Cerebellum,11.01,82.99,Mus musculus
NEUR_6465,Cortex,122.24,56.94,Macaca mulatta
NEUR_8067,Hypothalamus,27.22,53.25,Rattus norvegicus
NEUR_2228,Amygdala,48.92,48.86,Rattus norvegicus
NEUR_8300,Hippocampus,79.25,20.23,Danio rerio
NEUR_7536,Striatum,33.18,69.49,Macaca mulatta
NEUR_2877,Cerebellum,75.67,12.31,Rattus norvegicus
NEUR_3234,Cerebellum,90.3,70.78,Rattus norvegicus
NEUR_8183,Cortex,139.8,13.34,Macaca mulatta
NEUR_3452,Hippocampus,43.37,95.68,Mus musculus
NEUR_6458,Amygdala,11.32,106.06,Danio rerio
NEUR_2345,Hypothalamus,75.26,55.55,Rattus norvegicus
NEUR_7166,Amygdala,71.73,16.77,Macaca mulatta
NEUR_2387,Striatum,5.35,66.36,Rattus norvegicus
NEUR_6369,Hypothalamus,124.11,104.39,Rattus norvegicus
NEUR_4354,Amygdala,143.61,117.42,Mus musculus
NEUR_5880,Cerebellum,142.67,53.4,Danio rerio
NEUR_7023,Amygdala,45.49,97.49,Danio rerio
NEUR_2966,Striatum,57.19,101.53,Mus musculus
NEUR_3980,Hippocampus,87.78,21.56,Rattus norvegicus
NEUR_3954,Amygdala,12.13,74.05,Mus musculus
NEUR_5537,Cerebellum,85.48,103.56,Mus musculus
NEUR_3110,Amygdala,144.0,13.32,Macaca mulatta
NEUR_5392,Thalamus,55.47,106.46,Macaca mulatta
NEUR_9759,Thalamus,133.54,32.3,Danio rerio
NEUR_2438,Striatum,68.24,11.07,Rattus norvegicus
NEUR_4580,Thalamus,34.69,43.63,Rattus norvegicus
NEUR_5215,Cortex,70.29,80.28,Macaca mulatta
NEUR_7248,Hypothalamus,112.09,118.99,Mus musculus
NEUR_5548,Thalamus,50.75,110.86,Macaca mulatta
NEUR_3843,Thalamus,24.66,35.87,Mus musculus
NEUR_3680,Hypothalamus,139.75,71.91,Rattus norvegicus
NEUR_6738,Hippocampus,135.81,113.01,Macaca mulatta
NEUR_5140,Striatum,121.25,82.98,Mus musculus
NEUR_5110,Hypothalamus,74.32,67.17,Rattus norvegicus
NEUR_9553,Thalamus,19.31,115.0,Mus musculus
NEUR_4157,Cerebellum,8.2,72.8,Danio rerio
NEUR_9991,Striatum,15.27,50.55,Mus musculus
NEUR_5038,Thalamus,5.84,91.03,Macaca mulatta
NEUR_5774,Thalamus,28.26,35.91,Mus musculus
NEUR_6707,Amygdala,56.75,32.64,Danio rerio
NEUR_5766,Cerebellum,66.43,74.5,Danio rerio
NEUR_3253,Amygdala,47.95,67.19,Danio rerio
NEUR_9535,Thalamus,112.91,92.69,Mus musculus
NEUR_3437,Hypothalamus,146.75,31.6,Macaca mulatta
NEUR_2458,Striatum,119.57,52.18,Danio rerio
NEUR_8088,Hypothalamus,16.47,19.09,Macaca mulatta
NEUR_5719,Amygdala,17.05,46.98,Mus musculus
NEUR_3327,Hypothalamus,119.45,92.38,Mus musculus
NEUR_2040,Hypothalamus,126.1,79.4,Rattus norvegicus
NEUR_2663,Cerebellum,18.3,60.09,Macaca mulatta
NEUR_2690,Amygdala,111.05,93.28,Macaca mulatta
NEUR_1006,Striatum,40.84,17.72,Rattus norvegicus
NEUR_3221,Thalamus,108.45,71.54,Rattus norvegicus
NEUR_5784,Cerebellum,121.61,45.08,Rattus norvegicus
NEUR_7178,Hypothalamus,28.58,101.74,Mus musculus
NEUR_9832,Amygdala,112.99,25.16,Rattus norvegicus
NEUR_9500,Striatum,15.15,106.09,Macaca mulatta
NEUR_9761,Hypothalamus,88.29,18.46,Danio rerio
NEUR_1861,Striatum,96.31,38.53,Mus musculus
NEUR_1893,Hippocampus,13.46,60.55,Macaca mulatta
NEUR_4804,Striatum,80.14,61.68,Rattus norvegicus
NEUR_2745,Cerebellum,23.51,58.65,Danio rerio
NEUR_6829,Amygdala,85.8,60.8,Mus musculus
NEUR_2232,Hippocampus,67.4,78.99,Mus musculus
NEUR_3563,Amygdala,29.85,55.97,Macaca mulatta
NEUR_2597,Cortex,37.92,57.43,Mus musculus
NEUR_6827,Amygdala,0.96,86.79,Macaca mulatta
NEUR_7823,Cortex,63.75,27.16,Danio rerio
NEUR_8756,Cortex,30.66,59.24,Mus musculus
NEUR_2055,Hypothalamus,65.97,119.89,Rattus norvegicus
NEUR_4874,Cerebellum,92.55,102.24,Macaca mulatta
NEUR_9423,Amygdala,5.04,81.52,Danio rerio
NEUR_8833,Hippocampus,7.3,13.85,Macaca mulatta
NEUR_5152,Hippocampus,117.53,90.43,Danio rerio
NEUR_4460,Cortex,54.07,75.68,Rattus norvegicus
NEUR_2680,Thalamus,81.28,80.63,Mus musculus
NEUR_6089,Cerebellum,61.76,24.02,Mus musculus
NEUR_9951,Thalamus,102.75,13.42,Rattus norvegicus
NEUR_9594,Hippocampus,79.45,118.53,Macaca mulatta
NEUR_8935,Cerebellum,142.65,81.52,Macaca mulatta
NEUR_7283,Cortex,16.22,80.43,Macaca mulatta
NEUR_4490,Amygdala,72.62,116.61,Macaca mulatta
NEUR_7889,Hypothalamus,105.49,65.79,Mus musculus
NEUR_8748,Hypothalamus,45.94,86.97,Danio rerio
NEUR_8491,Striatum,7.46,97.48,Danio rerio
NEUR_1191,Cortex,18.32,44.52,Macaca mulatta
NEUR_2656,Thalamus,26.87,44.4,Macaca mulatta
NEUR_8129,Hippocampus,40.81,117.46,Danio rerio
NEUR_6890,Cerebellum,26.29,53.82,Mus musculus
NEUR_2879,Cerebellum,50.36,72.68,Macaca mulatta
NEUR_9375,Cortex,45.31,58.9,Danio rerio
NEUR_6296,Amygdala,112.27,49.98,Mus musculus
NEUR_6012,Amygdala,46.87,14.94,Macaca mulatta
NEUR_5376,Cortex,126.07,56.87,Rattus norvegicus
NEUR_1632,Striatum,77.15,57.31,Mus musculus
NEUR_9163,Hippocampus,42.14,80.83,Danio rerio
NEUR_8356,Cortex,148.46,45.38,Danio rerio
NEUR_7137,Striatum,58.85,54.43,Macaca mulatta
NEUR_3485,Cortex,63.81,66.23,Rattus norvegicus
NEUR_8048,Cerebellum,84.91,39.99,Danio rerio
NEUR_9965,Amygdala,86.43,113.85,Danio rerio
NEUR_8239,Cerebellum,144.02,51.08,Mus musculus
NEUR_1519,Hippocampus,138.76,21.91,Macaca mulatta
NEUR_5631,Striatum,94.82,27.07,Mus musculus
NEUR_4545,Thalamus,70.68,93.52,Danio rerio
NEUR_8696,Striatum,93.13,29.79,Mus musculus
NEUR_7621,Hippocampus,133.79,61.85,Danio rerio
NEUR_1931,Hippocampus,125.82,80.45,Danio rerio
NEUR_7123,Amygdala,115.38,71.93,Rattus norvegicus
NEUR_5100,Amygdala,39.77,59.92,Macaca mulatta
NEUR_1834,Amygdala,14.1,119.49,Macaca mulatta
NEUR_7381,Amygdala,138.15,110.27,Mus musculus
NEUR_7300,Hippocampus,50.38,55.15,Macaca mulatta
NEUR_9700,Amygdala,29.21,61.49,Rattus norvegicus
NEUR_1634,Cerebellum,78.51,71.04,Rattus norvegicus
NEUR_9526,Hippocampus,103.46,44.59,Rattus norvegicus
NEUR_8955,Amygdala,144.68,72.25,Danio rerio
NEUR_9927,Cerebellum,121.06,30.13,Danio rerio
NEUR_2733,Hippocampus,145.43,76.42,Mus musculus
NEUR_7790,Cerebellum,145.38,36.54,Rattus norvegicus
NEUR_9955,Cortex,102.22,34.27,Macaca mulatta
NEUR_9331,Cortex,104.39,50.9,Macaca mulatta
NEUR_7719,Striatum,30.29,83.59,Mus musculus
NEUR_6637,Amygdala,84.02,98.09,Mus musculus
NEUR_2875,Cerebellum,93.35,58.91,Danio rerio
NEUR_4887,Cortex,143.4,79.79,Macaca mulatta
NEUR_9932,Hippocampus,103.8,83.06,Danio rerio
NEUR_3745,Cortex,106.58,116.44,Mus musculus
NEUR_5700,Hypothalamus,56.49,54.78,Danio rerio
NEUR_5368,Amygdala,149.11,22.66,Danio rerio
NEUR_4939,Striatum,136.24,40.05,Mus musculus
NEUR_2137,Hypothalamus,109.62,91.93,Mus musculus
NEUR_3708,Hypothalamus,26.38,86.76,Mus musculus
NEUR_4776,Thalamus,5.4,15.64,Rattus norvegicus
NEUR_2817,Hippocampus,142.2,18.55,Rattus norvegicus
NEUR_1678,Thalamus,29.4,114.1,Danio rerio
NEUR_7128,Amygdala,63.98,106.83,Macaca mulatta
NEUR_1129,Cortex,81.66,11.34,Mus musculus
NEUR_7414,Thalamus,68.71,22.78,Macaca mulatta
NEUR_8479,Thalamus,131.28,100.68,Rattus norvegicus
NEUR_7804,Amygdala,106.99,88.29,Danio rerio
NEUR_8985,Cerebellum,100.89,57.96,Danio rerio
NEUR_2771,Cerebellum,46.93,63.65,Rattus norvegicus
NEUR_6249,Amygdala,115.91,83.8,Mus musculus
NEUR_9961,Striatum,116.72,94.64,Danio rerio
NEUR_4393,Cortex,51.36,90.55,Danio rerio
NEUR_9906,Hypothalamus,96.37,57.15,Rattus norvegicus
NEUR_5881,Striatum,134.29,25.18,Macaca mulatta
NEUR_3481,Amygdala,77.71,112.17,Mus musculus
NEUR_7244,Hippocampus,98.93,12.08,Macaca mulatta
NEUR_2144,Cerebellum,124.82,17.12,Danio rerio
NEUR_5864,Thalamus,40.67,85.45,Danio rerio
NEUR_6285,Hippocampus,89.97,39.43,Rattus norvegicus
NEUR_3109,Cerebellum,41.42,106.47,Mus musculus
NEUR_6255,Cerebellum,39.41,60.22,Macaca mulatta
NEUR_5951,Hippocampus,148.34,97.09,Rattus norvegicus
NEUR_5671,Amygdala,89.79,28.57,Mus musculus
NEUR_1716,Amygdala,74.46,28.47,Danio rerio
NEUR_5644,Hippocampus,65.73,86.69,Mus musculus
NEUR_9693,Thalamus,52.57,74.85,Mus musculus
NEUR_4773,Striatum,127.35,21.45,Macaca mulatta
NEUR_9199,Cortex,28.0,87.96,Danio rerio
NEUR_1215,Amygdala,96.88,77.51,Danio rerio
NEUR_2124,Hypothalamus,91.77,105.12,Macaca mulatta
NEUR_1936,Hippocampus,49.05,106.73,Macaca mulatta
NEUR_6910,Hypothalamus,116.87,96.03,Rattus norvegicus
NEUR_2904,Amygdala,11.2,58.4,Macaca mulatta
NEUR_7783,Striatum,9.97,95.03,Macaca mulatta
NEUR_8231,Thalamus,35.76,10.85,Macaca mulatta
NEUR_4405,Hypothalamus,61.7,111.06,Rattus norvegicus
NEUR_3425,Striatum,36.12,37.93,Rattus norvegicus
NEUR_8017,Thalamus,80.83,50.81,Danio rerio
NEUR_5208,Thalamus,83.94,99.42,Mus musculus
NEUR_5543,Hippocampus,123.1,28.25,Macaca mulatta
NEUR_3777,Hippocampus,114.45,65.58,Macaca mulatta
NEUR_6513,Striatum,134.61,17.78,Rattus norvegicus
NEUR_3731,Amygdala,125.35,17.29,Rattus norvegicus
NEUR_6050,Hypothalamus,33.83,55.03,Mus musculus
NEUR_5248,Striatum,111.33,117.16,Danio rerio
NEUR_3463,Cortex,125.89,103.85,Danio rerio
NEUR_3917,Thalamus,110.4,110.81,Macaca mulatta
NEUR_1978,Cerebellum,86.1,24.05,Danio rerio
NEUR_3303,Cerebellum,117.45,39.45,Mus musculus
NEUR_9074,Amygdala,72.11,37.79,Danio rerio
NEUR_3216,Cortex,93.87,106.42,Mus musculus
NEUR_3513,Thalamus,140.22,101.36,Danio rerio
NEUR_2070,Striatum,95.65,42.4,Danio rerio
NEUR_9264,Cerebellum,16.33,78.99,Mus musculus
NEUR_2216,Striatum,95.03,59.82,Mus musculus
NEUR_2689,Hypothalamus,29.42,84.35,Macaca mulatta
NEUR_3376,Cortex,58.68,40.35,Danio rerio
NEUR_8615,Hypothalamus,35.21,107.54,Macaca mulatta
NEUR_5576,Amygdala,42.74,15.31,Danio rerio
NEUR_8317,Striatum,30.57,70.86,Danio rerio
NEUR_8054,Striatum,114.84,97.27,Rattus norvegicus
NEUR_6312,Hypothalamus,35.49,117.84,Mus musculus
NEUR_8399,Hippocampus,98.56,59.64,Danio rerio
NEUR_7353,Amygdala,49.77,16.78,Danio rerio
NEUR_4286,Hippocampus,93.56,48.23,Rattus norvegicus
NEUR_1799,Amygdala,98.1,103.07,Rattus norvegicus
NEUR_8903,Hippocampus,60.79,69.19,Danio rerio
NEUR_4147,Hypothalamus,46.64,36.84,Mus musculus
NEUR_8087,Thalamus,78.39,86.56,Macaca mulatta
NEUR_5033,Hypothalamus,5.48,31.8,Mus musculus
NEUR_2101,Amygdala,97.74,26.98,Rattus norvegicus
NEUR_1227,Amygdala,28.25,103.97,Rattus norvegicus
NEUR_4241,Hypothalamus,65.73,22.64,Mus musculus
NEUR_6770,Hypothalamus,142.84,108.74,Danio rerio
NEUR_9844,Striatum,15.65,13.89,Mus musculus
NEUR_2751,Cerebellum,42.94,20.71,Mus musculus
NEUR_6544,Hypothalamus,107.89,89.04,Macaca mulatta
NEUR_5497,Cortex,93.82,23.75,Rattus norvegicus
NEUR_9078,Cerebellum,105.1,56.68,Mus musculus
NEUR_6589,Hypothalamus,36.46,113.52,Danio rerio
NEUR_8690,Thalamus,50.96,62.45,Mus musculus
NEUR_9992,Cortex,127.9,94.86,Macaca mulatta
NEUR_6681,Striatum,116.58,41.82,Mus musculus
NEUR_5946,Striatum,88.94,64.62,Rattus norvegicus
NEUR_9783,Hypothalamus,83.26,40.24,Rattus norvegicus
NEUR_2080,Amygdala,26.35,71.95,Danio rerio
NEUR_4182,Amygdala,126.38,15.35,Rattus norvegicus
NEUR_2064,Cerebellum,62.59,25.21,Danio rerio
NEUR_7525,Thalamus,40.84,40.61,Rattus norvegicus
NEUR_7108,Amygdala,12.87,55.28,Macaca mulatta
NEUR_5563,Thalamus,60.85,100.75,Mus musculus
NEUR_6402,Amygdala,11.82,13.77,Mus musculus
NEUR_1601,Amygdala,114.09,29.63,Danio rerio
NEUR_7267,Hippocampus,71.79,62.9,Danio rerio
NEUR_1433,Cerebellum,8.15,106.47,Macaca mulatta
NEUR_3828,Amygdala,19.49,49.43,Danio rerio
NEUR_3808,Cerebellum,30.57,102.21,Mus musculus
NEUR_6983,Cerebellum,135.33,14.37,Macaca mulatta
NEUR_7934,Hypothalamus,22.65,78.89,Macaca mulatta
NEUR_5399,Thalamus,92.16,110.71,Danio rerio
NEUR_6204,Cerebellum,129.12,115.25,Mus musculus
NEUR_8672,Cerebellum,121.84,11.35,Danio rerio
NEUR_7436,Amygdala,143.03,81.82,Rattus norvegicus
NEUR_7743,Thalamus,76.88,77.58,Mus musculus
NEUR_8285,Hippocampus,143.14,20.46,Rattus norvegicus
NEUR_6602,Cortex,125.75,27.71,Mus musculus
NEUR_9886,Amygdala,98.98,43.89,Mus musculus
NEUR_4874,Hypothalamus,116.89,115.64,Mus musculus
NEUR_5978,Hippocampus,66.14,65.08,Rattus norvegicus
NEUR_4944,Hippocampus,143.99,49.73,Mus musculus
NEUR_5674,Cortex,146.56,49.2,Mus musculus
NEUR_9746,Striatum,28.31,64.35,Macaca mulatta
NEUR_8839,Cerebellum,26.09,38.48,Macaca mulatta
NEUR_8201,Cerebellum,105.05,109.47,Rattus norvegicus
NEUR_5502,Amygdala,21.14,48.16,Rattus norvegicus
NEUR_6601,Cortex,13.95,52.98,Macaca mulatta
NEUR_3427,Hypothalamus,60.74,117.6,Rattus norvegicus
NEUR_2428,Striatum,24.53,61.6,Danio rerio
NEUR_1945,Cerebellum,133.66,50.26,Danio rerio
NEUR_9813,Cerebellum,129.88,39.3,Macaca mulatta
NEUR_9117,Cortex,63.92,103.06,Macaca mulatta
NEUR_4210,Cortex,126.06,30.69,Mus musculus
NEUR_1823,Thalamus,64.77,34.35,Rattus norvegicus
NEUR_4032,Cerebellum,98.43,88.67,Danio rerio
NEUR_3036,Hippocampus,141.1,115.74,Macaca mulatta
NEUR_4112,Amygdala,15.37,40.29,Danio rerio
NEUR_4748,Cortex,112.53,62.78,Macaca mulatta
NEUR_2380,Cortex,22.81,65.02,Macaca mulatta
NEUR_2426,Striatum,6.52,10.82,Macaca mulatta
NEUR_8339,Cerebellum,16.98,85.72,Rattus norvegicus
NEUR_8553,Cerebellum,37.3,100.69,Danio rerio
NEUR_1292,Thalamus,11.79,23.93,Danio rerio
NEUR_8507,Cortex,65.2,45.39,Rattus norvegicus
NEUR_2204,Cortex,120.08,31.44,Macaca mulatta
NEUR_7535,Amygdala,85.03,101.18,Danio rerio
NEUR_2232,Hypothalamus,129.34,48.61,Mus musculus
NEUR_3650,Hippocampus,82.75,47.71,Mus musculus
NEUR_6509,Hypothalamus,63.5,63.25,Rattus norvegicus
NEUR_8133,Cortex,111.01,107.56,Danio rerio
NEUR_2232,Amygdala,12.0,49.22,Mus musculus
NEUR_3674,Striatum,55.72,114.12,Mus musculus
NEUR_3663,Hippocampus,52.67,69.78,Rattus norvegicus
NEUR_3025,Thalamus,43.38,62.38,Rattus norvegicus
NEUR_5235,Hypothalamus,79.04,76.15,Rattus norvegicus
NEUR_8144,Cerebellum,17.25,115.79,Macaca mulatta
NEUR_6634,Amygdala,30.21,55.06,Danio rerio
NEUR_3709,Cortex,86.53,25.18,Macaca mulatta
NEUR_1134,Hypothalamus,89.87,101.76,Danio rerio
NEUR_3793,Thalamus,54.95,13.73,Mus musculus
NEUR_2364,Thalamus,70.76,117.38,Danio rerio
NEUR_1225,Cerebellum,85.28,111.0,Mus musculus
NEUR_1774,Striatum,6.55,48.26,Macaca mulatta
NEUR_2898,Amygdala,51.57,84.47,Macaca mulatta
NEUR_1337,Thalamus,120.47,112.81,Rattus norvegicus
NEUR_3177,Amygdala,40.39,102.94,Macaca mulatta
NEUR_3441,Cerebellum,123.02,98.28,Macaca mulatta
NEUR_2046,Cortex,62.07,40.74,Mus musculus
NEUR_4856,Cortex,145.43,39.47,Macaca mulatta
NEUR_6641,Amygdala,50.17,83.35,Macaca mulatta
NEUR_1983,Amygdala,49.46,40.99,Mus musculus
NEUR_8670,Striatum,73.59,87.79,Rattus norvegicus
NEUR_8265,Hippocampus,24.47,50.22,Macaca mulatta
