neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5507,Cerebellum,136.19,54.04,Rattus norvegicus
NEUR_4574,Thalamus,118.26,109.48,Danio rerio
NEUR_8408,Cerebellum,40.14,37.37,Macaca mulatta
NEUR_3450,Striatum,50.89,94.53,Macaca mulatta
NEUR_6699,Thalamus,25.05,101.15,Danio rerio
NEUR_7370,Amygdala,68.28,46.09,Danio rerio
NEUR_3011,Thalamus,39.92,84.4,Mus musculus
NEUR_6559,Cortex,46.2,75.73,Mus musculus
NEUR_3750,Amygdala,125.19,52.1,Macaca mulatta
NEUR_1981,Hippocampus,58.09,65.74,Macaca mulatta
NEUR_8968,Cortex,12.42,38.88,Rattus norvegicus
NEUR_6146,Cerebellum,108.47,106.86,Macaca mulatta
NEUR_6235,Cortex,22.4,93.79,Danio rerio
NEUR_6849,Hippocampus,118.77,59.64,Rattus norvegicus
NEUR_8647,Thalamus,133.11,104.3,Rattus norvegicus
NEUR_6182,Cortex,113.74,81.09,Mus musculus
NEUR_9888,Thalamus,99.01,33.62,Macaca mulatta
NEUR_1218,Hippocampus,29.75,10.57,Rattus norvegicus
NEUR_6250,Amygdala,21.1,117.96,Rattus norvegicus
NEUR_5213,Hypothalamus,122.8,49.33,Macaca mulatta
NEUR_4343,Cortex,32.71,87.68,Danio rerio
NEUR_9352,Cortex,132.85,94.9,Macaca mulatta
NEUR_6453,Amygdala,1.02,106.36,Macaca mulatta
NEUR_1624,Hypothalamus,63.7,50.02,Danio rerio
NEUR_2614,Thalamus,87.46,71.86,Rattus norvegicus
NEUR_6243,Striatum,124.86,88.12,Macaca mulatta
NEUR_4846,Striatum,137.47,14.11,Mus musculus
NEUR_4605,Striatum,75.68,13.99,Danio rerio
NEUR_3404,Thalamus,58.91,31.52,Danio rerio
NEUR_6682,Hippocampus,93.95,111.17,Danio rerio
NEUR_5712,Cortex,69.43,97.08,Macaca mulatta
NEUR_8427,Hypothalamus,110.67,34.09,Danio rerio
NEUR_6864,Striatum,115.3,12.6,Mus musculus
NEUR_3777,Cortex,142.24,45.58,Mus musculus
NEUR_1182,Striatum,29.35,23.62,Mus musculus
NEUR_8442,Amygdala,134.35,39.73,Danio rerio
NEUR_7734,Thalamus,109.7,15.62,Rattus norvegicus
NEUR_8460,Hypothalamus,0.43,77.51,Rattus norvegicus
NEUR_1056,Cerebellum,92.62,33.28,Mus musculus
NEUR_4586,Cerebellum,87.46,80.73,Mus musculus
NEUR_7321,Cortex,76.77,81.97,Macaca mulatta
NEUR_4800,Amygdala,26.38,93.87,Rattus norvegicus
NEUR_5524,Hippocampus,94.47,73.66,Danio rerio
NEUR_7480,Cortex,2.43,86.59,Macaca mulatta
NEUR_5751,Cerebellum,100.13,82.85,Mus musculus
NEUR_3267,Striatum,13.82,102.57,Macaca mulatta
NEUR_2637,Hippocampus,50.64,114.59,Macaca mulatta
NEUR_9617,Cortex,6.23,27.4,Macaca mulatta
NEUR_7377,Cortex,113.29,75.04,Danio rerio
NEUR_7520,Amygdala,39.17,32.48,Mus musculus
NEUR_6772,Striatum,129.09,28.6,Rattus norvegicus
NEUR_3348,Amygdala,100.99,102.61,Mus musculus
NEUR_9419,Hippocampus,121.67,114.06,Danio rerio
NEUR_9717,Hypothalamus,77.29,44.76,Danio rerio
NEUR_6003,Thalamus,69.61,13.15,Rattus norvegicus
NEUR_4450,Thalamus,89.58,99.71,Macaca mulatta
NEUR_8402,Cortex,136.59,34.5,Danio rerio
NEUR_7553,Cortex,24.19,18.59,Danio rerio
NEUR_4675,Striatum,110.36,101.97,Macaca mulatta
NEUR_6730,Hippocampus,23.43,86.75,Rattus norvegicus
NEUR_8855,Striatum,14.15,50.73,Rattus norvegicus
NEUR_6677,Cortex,96.05,105.3,Rattus norvegicus
NEUR_6363,Cortex,44.66,36.72,Rattus norvegicus
NEUR_8713,Cerebellum,82.25,97.14,Danio rerio
NEUR_6135,Striatum,35.91,46.72,Rattus norvegicus
NEUR_2913,Amygdala,91.24,21.0,Macaca mulatta
NEUR_7470,Amygdala,79.65,108.01,Rattus norvegicus
NEUR_5054,Striatum,126.34,65.52,Danio rerio
NEUR_9670,Striatum,1.36,63.35,Macaca mulatta
NEUR_1905,Striatum,58.07,73.0,Macaca mulatta
NEUR_7117,Hippocampus,29.8,58.48,Danio rerio
NEUR_6532,Hypothalamus,106.95,74.19,Rattus norvegicus
NEUR_6726,Hippocampus,142.83,99.97,Macaca mulatta
NEUR_7781,Striatum,17.6,28.65,Rattus norvegicus
NEUR_9540,Hypothalamus,138.11,62.53,Danio rerio
NEUR_8226,Hypothalamus,37.03,35.69,Mus musculus
NEUR_4267,Cortex,99.73,90.95,Danio rerio
NEUR_9802,Cerebellum,111.62,37.43,Mus musculus
NEUR_5278,Hypothalamus,121.42,27.21,Danio rerio
NEUR_1403,Amygdala,59.9,33.05,Macaca mulatta
NEUR_3579,Cortex,62.96,94.61,Rattus norvegicus
NEUR_1283,Amygdala,146.04,17.96,Rattus norvegicus
NEUR_2089,Cortex,102.03,36.26,Macaca mulatta
NEUR_1805,Striatum,5.69,61.92,Mus musculus
NEUR_9419,Hypothalamus,92.38,99.83,Mus musculus
NEUR_4164,Hypothalamus,51.92,36.96,Mus musculus
NEUR_9271,Thalamus,16.93,61.77,Danio rerio
NEUR_4698,Thalamus,100.96,14.77,Rattus norvegicus
NEUR_4404,Amygdala,115.65,44.53,Mus musculus
NEUR_5315,Cerebellum,82.37,102.89,Macaca mulatta
NEUR_7078,Hypothalamus,103.92,13.37,Macaca mulatta
NEUR_8166,Striatum,120.75,104.52,Mus musculus
NEUR_3159,Striatum,137.06,104.6,Macaca mulatta
NEUR_8983,Thalamus,63.14,46.31,Macaca mulatta
NEUR_9760,Hypothalamus,132.98,45.1,Danio rerio
NEUR_6161,Amygdala,41.52,23.7,Rattus norvegicus
NEUR_7923,Thalamus,81.4,116.17,Macaca mulatta
NEUR_9181,Hypothalamus,86.53,109.21,Macaca mulatta
NEUR_1892,Thalamus,125.76,53.67,Danio rerio
NEUR_4480,Cerebellum,78.35,112.04,Mus musculus
NEUR_7045,Amygdala,25.29,42.21,Macaca mulatta
NEUR_7383,Striatum,22.74,79.33,Mus musculus
NEUR_1837,Cerebellum,116.75,87.54,Mus musculus
NEUR_9740,Cortex,86.76,38.68,Mus musculus
NEUR_1722,Hypothalamus,138.06,96.4,Rattus norvegicus
NEUR_2563,Hypothalamus,57.83,81.78,Rattus norvegicus
NEUR_9640,Cerebellum,71.59,70.78,Danio rerio
NEUR_2690,Thalamus,141.46,47.81,Mus musculus
NEUR_8842,Hippocampus,132.2,79.19,Mus musculus
NEUR_6639,Hippocampus,37.47,110.51,Macaca mulatta
NEUR_4672,Hippocampus,54.06,32.43,Rattus norvegicus
NEUR_3731,Hypothalamus,40.82,100.48,Macaca mulatta
NEUR_7047,Thalamus,22.92,70.29,Danio rerio
NEUR_2329,Thalamus,136.62,50.88,Macaca mulatta
NEUR_7106,Hippocampus,69.64,111.94,Macaca mulatta
NEUR_6375,Amygdala,87.16,59.82,Danio rerio
NEUR_1865,Thalamus,111.75,76.07,Rattus norvegicus
NEUR_3950,Cortex,89.37,66.81,Mus musculus
NEUR_6558,Striatum,107.62,79.64,Mus musculus
NEUR_7765,Hippocampus,121.68,15.56,Rattus norvegicus
NEUR_5398,Hypothalamus,9.27,30.51,Danio rerio
NEUR_4606,Hippocampus,122.69,47.87,Rattus norvegicus
NEUR_6287,Hippocampus,19.78,41.88,Danio rerio
NEUR_5250,Thalamus,74.68,65.57,Rattus norvegicus
NEUR_5025,Cerebellum,134.92,23.34,Rattus norvegicus
NEUR_1057,Hypothalamus,88.18,51.27,Mus musculus
NEUR_7177,Striatum,98.89,79.07,Rattus norvegicus
NEUR_6343,Cortex,9.58,118.26,Mus musculus
NEUR_9869,Thalamus,84.29,43.72,Rattus norvegicus
NEUR_8644,Striatum,111.77,115.67,Danio rerio
NEUR_9543,Hippocampus,30.7,107.91,Mus musculus
NEUR_4004,Cerebellum,77.47,103.75,Mus musculus
NEUR_9880,Hippocampus,32.35,82.36,Danio rerio
NEUR_4358,Cerebellum,82.56,104.39,Mus musculus
NEUR_4733,Thalamus,64.59,35.83,Danio rerio
NEUR_1202,Amygdala,70.63,79.06,Mus musculus
NEUR_2146,Hypothalamus,1.32,42.22,Mus musculus
NEUR_9541,Striatum,112.05,10.12,Danio rerio
NEUR_9371,Cerebellum,20.87,115.83,Macaca mulatta
NEUR_2105,Cerebellum,40.67,67.28,Danio rerio
NEUR_3271,Cerebellum,48.04,70.47,Danio rerio
NEUR_9698,Amygdala,67.6,38.34,Mus musculus
NEUR_2428,Amygdala,46.68,82.41,Rattus norvegicus
NEUR_5940,Hypothalamus,108.63,43.61,Macaca mulatta
NEUR_9233,Cortex,108.74,113.39,Danio rerio
NEUR_5865,Amygdala,51.55,81.73,Macaca mulatta
NEUR_1952,Hypothalamus,124.91,46.9,Mus musculus
NEUR_1051,Cerebellum,30.8,18.51,Rattus norvegicus
NEUR_6100,Cortex,149.67,31.91,Rattus norvegicus
NEUR_6970,Amygdala,15.79,63.74,Danio rerio
NEUR_6525,Striatum,34.71,81.73,Danio rerio
NEUR_5888,Amygdala,110.94,112.43,Danio rerio
NEUR_5044,Hippocampus,12.56,107.34,Rattus norvegicus
NEUR_4450,Amygdala,74.54,78.04,Rattus norvegicus
NEUR_7207,Hypothalamus,53.0,113.8,Mus musculus
NEUR_9378,Cerebellum,4.88,19.41,Mus musculus
NEUR_4388,Cortex,139.46,27.99,Danio rerio
NEUR_7802,Striatum,145.2,28.73,Mus musculus
NEUR_5275,Striatum,16.75,96.44,Rattus norvegicus
NEUR_2208,Cortex,49.45,52.93,Mus musculus
NEUR_5241,Amygdala,70.61,42.19,Macaca mulatta
NEUR_7694,Cortex,35.0,25.14,Danio rerio
NEUR_2639,Thalamus,41.54,32.5,Mus musculus
NEUR_6163,Striatum,33.73,109.66,Rattus norvegicus
NEUR_8403,Amygdala,10.14,54.81,Rattus norvegicus
NEUR_3587,Hypothalamus,47.1,110.46,Macaca mulatta
NEUR_7633,Amygdala,132.52,69.16,Mus musculus
NEUR_6925,Cortex,76.04,86.13,Mus musculus
NEUR_9632,Amygdala,56.4,62.88,Rattus norvegicus
NEUR_3596,Thalamus,115.68,15.26,Macaca mulatta
NEUR_7267,Amygdala,141.03,28.7,Danio rerio
NEUR_9528,Hippocampus,11.4,94.5,Mus musculus
NEUR_9876,Amygdala,56.27,63.3,Macaca mulatta
NEUR_3097,Hypothalamus,89.47,17.68,Rattus norvegicus
NEUR_9606,Cerebellum,2.38,13.25,Macaca mulatta
NEUR_5161,Thalamus,5.57,82.63,Mus musculus
NEUR_9665,Hypothalamus,53.75,86.36,Macaca mulatta
NEUR_3351,Thalamus,33.94,63.72,Danio rerio
NEUR_1461,Cortex,116.25,22.68,Danio rerio
NEUR_6025,Hippocampus,89.97,115.19,Danio rerio
NEUR_3590,Thalamus,0.72,12.23,Macaca mulatta
NEUR_4736,Hippocampus,32.12,26.83,Danio rerio
NEUR_4435,Cortex,25.82,108.36,Rattus norvegicus
NEUR_7147,Hypothalamus,44.85,56.31,Rattus norvegicus
NEUR_8508,Cortex,39.94,100.25,Rattus norvegicus
NEUR_3951,Hippocampus,142.87,41.65,Mus musculus
NEUR_9285,Hippocampus,42.56,45.24,Mus musculus
NEUR_6013,Amygdala,6.06,72.06,Rattus norvegicus
NEUR_4609,Cortex,53.2,27.27,Rattus norvegicus
NEUR_8885,Striatum,14.93,65.06,Danio rerio
NEUR_8881,Cerebellum,19.54,51.1,Danio rerio
NEUR_9334,Hippocampus,9.5,40.02,Macaca mulatta
NEUR_4583,Hippocampus,92.38,105.05,Rattus norvegicus
NEUR_4359,Cerebellum,96.85,96.51,Danio rerio
NEUR_1010,Amygdala,25.06,115.83,Rattus norvegicus
NEUR_8894,Hypothalamus,75.34,84.71,Mus musculus
NEUR_4518,Thalamus,19.35,39.75,Macaca mulatta
NEUR_8721,Cortex,132.75,52.58,Danio rerio
NEUR_7371,Cerebellum,141.39,27.19,Macaca mulatta
NEUR_3316,Hippocampus,12.6,51.91,Danio rerio
NEUR_6098,Cortex,140.45,81.06,Mus musculus
NEUR_6622,Thalamus,116.08,98.44,Mus musculus
NEUR_2563,Cerebellum,84.52,76.2,Macaca mulatta
NEUR_1087,Amygdala,12.05,113.44,Macaca mulatta
NEUR_2931,Cortex,56.22,23.32,Danio rerio
NEUR_6096,Thalamus,7.24,96.8,Mus musculus
NEUR_2084,Hypothalamus,126.56,31.05,Rattus norvegicus
NEUR_5715,Hypothalamus,92.4,40.74,Danio rerio
NEUR_9741,Cerebellum,109.35,71.21,Danio rerio
NEUR_5866,Hypothalamus,121.59,91.25,Macaca mulatta
NEUR_2577,Amygdala,46.78,75.55,Rattus norvegicus
NEUR_9947,Hippocampus,94.06,101.72,Mus musculus
NEUR_9486,Hypothalamus,102.88,11.14,Rattus norvegicus
NEUR_9199,Hypothalamus,29.97,54.09,Macaca mulatta
NEUR_7858,Amygdala,0.99,31.51,Rattus norvegicus
NEUR_7428,Hippocampus,143.79,102.18,Mus musculus
NEUR_4725,Amygdala,105.73,19.71,Rattus norvegicus
NEUR_4747,Hypothalamus,72.24,43.46,Danio rerio
NEUR_3795,Thalamus,25.09,34.84,Macaca mulatta
NEUR_6937,Cortex,113.09,83.15,Rattus norvegicus
NEUR_4029,Hippocampus,137.41,70.15,Macaca mulatta
NEUR_9522,Cortex,58.99,75.07,Rattus norvegicus
NEUR_4155,Hypothalamus,140.92,94.5,Danio rerio
NEUR_9608,Hippocampus,1.05,49.63,Rattus norvegicus
NEUR_8862,Amygdala,21.08,34.72,Macaca mulatta
NEUR_3809,Hippocampus,80.8,97.53,Mus musculus
NEUR_6391,Thalamus,138.94,13.19,Mus musculus
NEUR_6965,Amygdala,7.8,84.46,Rattus norvegicus
NEUR_4903,Striatum,56.0,97.97,Mus musculus
NEUR_8201,Amygdala,100.15,44.96,Danio rerio
NEUR_9489,Cerebellum,112.11,78.53,Rattus norvegicus
NEUR_7057,Cortex,50.42,13.01,Macaca mulatta
NEUR_3039,Cerebellum,15.66,90.68,Mus musculus
NEUR_8663,Amygdala,134.33,28.39,Danio rerio
NEUR_4651,Hypothalamus,80.86,20.51,Macaca mulatta
NEUR_9324,Hippocampus,123.3,41.88,Rattus norvegicus
NEUR_8957,Cortex,84.46,75.0,Rattus norvegicus
NEUR_1958,Cortex,136.53,88.4,Macaca mulatta
NEUR_3471,Hippocampus,147.84,10.25,Macaca mulatta
NEUR_4358,Amygdala,76.84,79.47,Mus musculus
NEUR_5557,Hippocampus,74.07,115.82,Rattus norvegicus
NEUR_9240,Hippocampus,84.65,42.66,Mus musculus
NEUR_6501,Cortex,67.27,66.37,Rattus norvegicus
NEUR_7998,Cortex,15.3,10.9,Rattus norvegicus
NEUR_3636,Amygdala,89.95,90.14,Danio rerio
NEUR_4177,Cortex,0.87,70.34,Rattus norvegicus
NEUR_2973,Amygdala,33.65,81.83,Rattus norvegicus
NEUR_2068,Cortex,96.85,60.35,Macaca mulatta
NEUR_4585,Cerebellum,56.53,64.85,Danio rerio
NEUR_6936,Hypothalamus,127.36,24.89,Macaca mulatta
NEUR_8799,Hippocampus,84.74,38.31,Mus musculus
NEUR_7074,Thalamus,20.01,52.61,Danio rerio
NEUR_2227,Amygdala,28.97,110.14,Danio rerio
NEUR_7210,Cortex,31.74,101.55,Rattus norvegicus
NEUR_2841,Amygdala,48.71,108.79,Mus musculus
NEUR_9910,Hypothalamus,128.38,112.57,Danio rerio
NEUR_9502,Amygdala,142.9,33.93,Danio rerio
NEUR_2806,Thalamus,62.36,50.49,Macaca mulatta
NEUR_8530,Hippocampus,21.81,46.25,Rattus norvegicus
NEUR_5620,Cerebellum,101.69,107.71,Danio rerio
NEUR_4942,Hypothalamus,57.5,101.25,Danio rerio
NEUR_8743,Cortex,12.33,60.38,Mus musculus
NEUR_4980,Amygdala,121.45,107.87,Rattus norvegicus
NEUR_2629,Cortex,52.48,18.51,Macaca mulatta
NEUR_1229,Cerebellum,146.7,109.03,Macaca mulatta
NEUR_8622,Hypothalamus,78.95,51.68,Mus musculus
NEUR_6278,Hypothalamus,62.56,74.95,Mus musculus
NEUR_3778,Hypothalamus,36.47,100.31,Macaca mulatta
NEUR_1892,Striatum,130.37,18.23,Rattus norvegicus
NEUR_3461,Striatum,74.11,43.99,Danio rerio
NEUR_3674,Cerebellum,137.91,48.98,Rattus norvegicus
NEUR_7554,Amygdala,62.95,49.69,Mus musculus
NEUR_9962,Hypothalamus,118.01,32.1,Macaca mulatta
NEUR_2061,Cerebellum,115.04,17.61,Rattus norvegicus
NEUR_5711,Thalamus,16.72,60.09,Danio rerio
NEUR_4290,Cerebellum,12.98,10.43,Mus musculus
NEUR_1038,Cerebellum,24.24,11.02,Macaca mulatta
NEUR_7792,Cortex,47.23,77.3,Mus musculus
NEUR_9152,Hippocampus,133.6,113.86,Mus musculus
NEUR_6294,Cerebellum,137.46,89.99,Mus musculus
NEUR_9615,Amygdala,3.21,88.02,Mus musculus
NEUR_1779,Amygdala,62.71,83.99,Macaca mulatta
NEUR_9060,Amygdala,76.09,109.17,Mus musculus
NEUR_6503,Cerebellum,42.1,59.16,Mus musculus
NEUR_6749,Cerebellum,130.21,15.3,Macaca mulatta
NEUR_7531,Striatum,58.67,87.38,Rattus norvegicus
NEUR_1053,Hippocampus,98.71,78.16,Macaca mulatta
NEUR_9106,Hippocampus,41.46,80.56,Danio rerio
NEUR_7948,Thalamus,66.19,44.86,Danio rerio
NEUR_2351,Cortex,71.87,73.06,Danio rerio
NEUR_6572,Hypothalamus,95.52,112.36,Macaca mulatta
NEUR_9823,Hippocampus,65.11,69.29,Mus musculus
NEUR_3921,Hippocampus,108.4,65.86,Danio rerio
NEUR_5444,Cerebellum,93.94,64.54,Mus musculus
NEUR_3781,Striatum,74.13,97.8,Mus musculus
NEUR_3289,Amygdala,125.82,34.58,Mus musculus
NEUR_3597,Hippocampus,38.33,52.59,Macaca mulatta
NEUR_3126,Cerebellum,131.1,45.82,Macaca mulatta
NEUR_1803,Striatum,92.48,29.17,Danio rerio
NEUR_6830,Amygdala,49.48,37.76,Macaca mulatta
NEUR_8693,Thalamus,98.83,46.38,Mus musculus
NEUR_3522,Thalamus,103.09,61.08,Rattus norvegicus
NEUR_1138,Striatum,31.42,46.43,Macaca mulatta
NEUR_9374,Hippocampus,21.87,35.7,Mus musculus
NEUR_5909,Amygdala,145.3,71.5,Mus musculus
NEUR_4320,Hypothalamus,2.74,119.99,Mus musculus
NEUR_1493,Cerebellum,31.38,11.2,Mus musculus
NEUR_6357,Cerebellum,0.88,59.77,Danio rerio
NEUR_5967,Hippocampus,116.41,10.62,Rattus norvegicus
NEUR_5124,Hypothalamus,126.6,53.4,Mus musculus
NEUR_1932,Cerebellum,59.51,51.22,Macaca mulatta
NEUR_7821,Thalamus,12.42,13.95,Macaca mulatta
NEUR_9196,Cortex,119.39,118.9,Rattus norvegicus
NEUR_9629,Striatum,136.46,51.16,Macaca mulatta
NEUR_3732,Hippocampus,91.91,16.42,Macaca mulatta
NEUR_8197,Cortex,51.04,65.23,Danio rerio
NEUR_1547,Cortex,146.79,95.28,Rattus norvegicus
NEUR_4418,Thalamus,27.56,75.5,Mus musculus
NEUR_4881,Striatum,8.79,106.15,Macaca mulatta
NEUR_4754,Amygdala,131.83,101.54,Rattus norvegicus
NEUR_9635,Hypothalamus,94.71,112.39,Danio rerio
NEUR_7360,Amygdala,45.76,17.41,Rattus norvegicus
NEUR_9403,Amygdala,52.7,90.48,Mus musculus
NEUR_2484,Hypothalamus,78.0,75.85,Rattus norvegicus
NEUR_5779,Striatum,79.55,104.42,Danio rerio
NEUR_5960,Hippocampus,147.45,10.58,Danio rerio
NEUR_6978,Hippocampus,149.62,113.68,Mus musculus
NEUR_1317,Hypothalamus,16.77,86.6,Rattus norvegicus
NEUR_3041,Cortex,50.2,67.71,Danio rerio
NEUR_8746,Cortex,7.45,23.84,Mus musculus
NEUR_5319,Cerebellum,58.16,47.79,Rattus norvegicus
NEUR_8304,Cerebellum,107.98,45.98,Danio rerio
NEUR_1973,Cerebellum,138.91,33.5,Danio rerio
NEUR_1566,Cerebellum,52.72,97.83,Mus musculus
NEUR_6718,Thalamus,83.46,71.28,Macaca mulatta
NEUR_6959,Striatum,124.41,50.22,Danio rerio
NEUR_9565,Amygdala,49.99,105.77,Danio rerio
NEUR_4771,Cerebellum,101.47,108.38,Macaca mulatta
NEUR_9372,Thalamus,74.15,45.24,Mus musculus
NEUR_3953,Cortex,130.93,49.79,Danio rerio
NEUR_7133,Cerebellum,71.02,27.78,Rattus norvegicus
NEUR_9074,Hippocampus,3.09,92.49,Macaca mulatta
NEUR_8536,Cerebellum,5.31,25.56,Danio rerio
NEUR_1430,Hippocampus,51.12,65.84,Macaca mulatta
NEUR_6582,Striatum,85.85,64.46,Macaca mulatta
NEUR_5833,Hypothalamus,77.58,112.33,Mus musculus
NEUR_2121,Hypothalamus,25.69,18.21,Mus musculus
NEUR_4012,Hypothalamus,131.69,119.92,Rattus norvegicus
NEUR_6491,Amygdala,14.01,119.89,Macaca mulatta
NEUR_7935,Cerebellum,131.27,18.38,Rattus norvegicus
NEUR_7280,Thalamus,143.92,51.29,Rattus norvegicus
NEUR_7737,Hippocampus,110.82,60.01,Mus musculus
NEUR_1372,Hippocampus,19.0,87.05,Mus musculus
NEUR_5733,Hypothalamus,87.09,92.99,Danio rerio
NEUR_9525,Hypothalamus,38.21,46.71,Mus musculus
NEUR_7622,Hypothalamus,85.12,85.78,Macaca mulatta
NEUR_7645,Cortex,105.54,95.98,Rattus norvegicus
NEUR_3948,Cortex,57.18,37.89,Rattus norvegicus
NEUR_8012,Hypothalamus,15.5,62.94,Macaca mulatta
NEUR_9883,Cortex,50.32,29.65,Danio rerio
NEUR_2667,Cerebellum,49.75,96.78,Danio rerio
NEUR_5261,Cortex,69.08,90.45,Rattus norvegicus
NEUR_8749,Cortex,32.06,68.81,Mus musculus
NEUR_5214,Striatum,98.08,103.89,Rattus norvegicus
NEUR_6705,Cortex,33.79,46.25,Danio rerio
NEUR_3082,Cerebellum,129.99,107.34,Mus musculus
NEUR_7443,Thalamus,137.29,103.18,Macaca mulatta
NEUR_2702,Cerebellum,122.13,66.92,Macaca mulatta
NEUR_9779,Hippocampus,24.69,106.62,Danio rerio
NEUR_2346,Hypothalamus,100.25,100.86,Rattus norvegicus
NEUR_2198,Hippocampus,79.12,16.9,Mus musculus
NEUR_1724,Cerebellum,54.23,24.39,Danio rerio
NEUR_9832,Cerebellum,134.02,51.93,Mus musculus
NEUR_3016,Amygdala,28.54,30.65,Mus musculus
NEUR_6390,Hypothalamus,93.77,55.43,Mus musculus
NEUR_4040,Hypothalamus,72.84,109.51,Macaca mulatta
NEUR_5364,Cerebellum,85.19,51.62,Rattus norvegicus
NEUR_5208,Cortex,132.55,12.67,Macaca mulatta
NEUR_3892,Hypothalamus,144.29,114.62,Macaca mulatta
NEUR_2345,Hippocampus,128.64,34.89,Danio rerio
NEUR_6594,Cerebellum,33.77,31.79,Mus musculus
NEUR_6058,Striatum,21.36,86.95,Rattus norvegicus
NEUR_6704,Cerebellum,31.66,82.93,Danio rerio
NEUR_7713,Thalamus,120.26,64.16,Mus musculus
NEUR_1172,Hippocampus,116.0,89.44,Rattus norvegicus
NEUR_4856,Hippocampus,21.83,91.6,Macaca mulatta
NEUR_7476,Striatum,48.16,71.77,Danio rerio
NEUR_1768,Amygdala,121.67,24.09,Mus musculus
NEUR_1543,Hypothalamus,111.27,53.8,Mus musculus
NEUR_4224,Thalamus,27.2,59.25,Rattus norvegicus
NEUR_2068,Hypothalamus,4.84,110.55,Rattus norvegicus
NEUR_5614,Thalamus,84.46,89.32,Danio rerio
NEUR_1370,Hippocampus,100.2,102.04,Rattus norvegicus
NEUR_5186,Striatum,7.07,25.84,Danio rerio
NEUR_8915,Hypothalamus,76.11,25.82,Macaca mulatta
NEUR_1881,Striatum,85.12,34.88,Rattus norvegicus
NEUR_1525,Hippocampus,29.04,52.91,Mus musculus
NEUR_4383,Thalamus,132.21,102.62,Mus musculus
NEUR_3951,Hippocampus,89.6,83.37,Mus musculus
NEUR_1791,Hippocampus,126.08,86.99,Macaca mulatta
NEUR_1368,Amygdala,119.97,72.6,Macaca mulatta
NEUR_3401,Striatum,58.69,25.04,Macaca mulatta
NEUR_7173,Hippocampus,69.62,110.75,Danio rerio
NEUR_2648,Amygdala,7.97,45.31,Macaca mulatta
NEUR_8623,Hippocampus,112.17,49.02,Danio rerio
