neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4739,Hippocampus,28.5,113.0,Rattus norvegicus
NEUR_7887,Amygdala,3.41,93.15,Danio rerio
NEUR_9164,Cortex,62.23,19.38,Macaca mulatta
NEUR_1232,Cortex,144.01,110.83,Rattus norvegicus
NEUR_9335,Striatum,21.85,90.96,Macaca mulatta
NEUR_8940,Cerebellum,31.37,87.15,Danio rerio
NEUR_3466,Cortex,34.56,56.24,Danio rerio
NEUR_5946,Amygdala,60.51,60.84,Danio rerio
NEUR_5655,Cerebellum,24.4,22.98,Mus musculus
NEUR_3292,Cerebellum,93.39,74.98,Macaca mulatta
NEUR_6363,Hippocampus,74.45,56.63,Macaca mulatta
NEUR_9761,Cortex,104.4,45.84,Rattus norvegicus
NEUR_1025,Thalamus,72.27,37.07,Macaca mulatta
NEUR_3188,Cerebellum,30.32,107.09,Mus musculus
NEUR_8022,Hypothalamus,83.93,81.5,Rattus norvegicus
NEUR_2127,Cortex,142.1,115.45,Danio rerio
NEUR_5197,Thalamus,149.68,87.19,Danio rerio
NEUR_7244,Cerebellum,94.3,119.68,Danio rerio
NEUR_3746,Amygdala,52.04,47.62,Mus musculus
NEUR_8191,Thalamus,5.8,114.37,Danio rerio
NEUR_7164,Thalamus,110.41,43.25,Rattus norvegicus
NEUR_2406,Thalamus,65.75,68.84,Macaca mulatta
NEUR_6268,Thalamus,45.8,29.52,Rattus norvegicus
NEUR_3054,Cortex,4.66,90.42,Rattus norvegicus
NEUR_2567,Amygdala,15.8,41.09,Macaca mulatta
NEUR_2064,Hypothalamus,112.46,74.27,Danio rerio
NEUR_4657,Amygdala,113.49,58.72,Danio rerio
NEUR_5615,Cortex,92.52,30.13,Rattus norvegicus
NEUR_3669,Thalamus,114.49,55.49,Mus musculus
NEUR_8684,Amygdala,27.03,78.1,Danio rerio
NEUR_7905,Cerebellum,112.0,19.18,Mus musculus
NEUR_3419,Hippocampus,139.81,63.22,Mus musculus
NEUR_6420,Thalamus,37.88,59.02,Macaca mulatta
NEUR_9672,Hypothalamus,78.42,112.55,Rattus norvegicus
NEUR_3320,Hippocampus,135.32,66.8,Mus musculus
NEUR_4526,Amygdala,23.92,42.84,Rattus norvegicus
NEUR_4074,Striatum,129.85,90.37,Mus musculus
NEUR_5692,Striatum,0.22,63.68,Rattus norvegicus
NEUR_2328,Thalamus,90.42,49.72,Mus musculus
NEUR_3433,Hypothalamus,108.89,17.26,Danio rerio
NEUR_1147,Hippocampus,84.5,40.25,Rattus norvegicus
NEUR_8729,Cortex,140.49,15.76,Danio rerio
NEUR_9350,Hypothalamus,46.84,103.92,Danio rerio
NEUR_4373,Striatum,76.29,30.39,Danio rerio
NEUR_5340,Hippocampus,102.51,99.79,Macaca mulatta
NEUR_2972,Hippocampus,42.01,112.66,Mus musculus
NEUR_8343,Amygdala,35.22,52.87,Mus musculus
NEUR_1828,Thalamus,106.84,73.47,Mus musculus
NEUR_4156,Hippocampus,48.05,17.64,Macaca mulatta
NEUR_5169,Cortex,129.4,28.1,Mus musculus
NEUR_2312,Hippocampus,142.1,52.46,Mus musculus
NEUR_7271,Thalamus,8.06,39.61,Mus musculus
NEUR_2115,Hippocampus,44.54,35.91,Danio rerio
NEUR_4310,Thalamus,71.92,18.91,Rattus norvegicus
NEUR_7539,Striatum,15.05,85.59,Danio rerio
NEUR_9184,Cortex,122.67,67.0,Mus musculus
NEUR_2023,Hypothalamus,135.57,15.04,Danio rerio
NEUR_8962,Cerebellum,57.49,61.86,Mus musculus
NEUR_2560,Thalamus,18.34,78.29,Mus musculus
NEUR_8031,Hypothalamus,140.44,81.49,Rattus norvegicus
NEUR_2988,Amygdala,128.91,62.82,Mus musculus
NEUR_6008,Hypothalamus,18.3,32.83,Danio rerio
NEUR_5139,Hypothalamus,45.53,50.75,Rattus norvegicus
NEUR_1216,Hippocampus,88.52,91.56,Danio rerio
NEUR_8230,Cortex,57.89,25.54,Macaca mulatta
NEUR_8971,Hippocampus,69.75,65.91,Rattus norvegicus
NEUR_4239,Cerebellum,79.32,85.82,Rattus norvegicus
NEUR_3436,Hippocampus,8.79,25.56,Rattus norvegicus
NEUR_8697,Hypothalamus,135.95,65.1,Mus musculus
NEUR_3711,Cortex,69.54,62.16,Macaca mulatta
NEUR_9689,Striatum,104.07,56.83,Mus musculus
NEUR_3008,Hypothalamus,36.76,90.26,Macaca mulatta
NEUR_7828,Hippocampus,79.32,93.6,Macaca mulatta
NEUR_2320,Thalamus,149.44,97.58,Rattus norvegicus
NEUR_2866,Hypothalamus,67.0,46.8,Mus musculus
NEUR_8594,Thalamus,54.86,67.21,Danio rerio
NEUR_9472,Cortex,87.38,77.13,Danio rerio
NEUR_3332,Striatum,12.67,119.48,Rattus norvegicus
NEUR_1538,Hypothalamus,126.6,15.29,Danio rerio
NEUR_7622,Cortex,109.72,40.08,Rattus norvegicus
NEUR_9769,Cerebellum,93.84,21.18,Mus musculus
NEUR_3556,Hypothalamus,34.01,50.92,Macaca mulatta
NEUR_5689,Hypothalamus,108.15,118.65,Macaca mulatta
NEUR_7623,Cerebellum,116.93,118.85,Mus musculus
NEUR_6300,Thalamus,44.41,55.7,Danio rerio
NEUR_6522,Hippocampus,122.1,52.85,Danio rerio
NEUR_5152,Cortex,60.38,90.47,Mus musculus
NEUR_9813,Cerebellum,39.03,39.94,Mus musculus
NEUR_8413,Cortex,101.77,83.43,Danio rerio
NEUR_1873,Cerebellum,49.29,58.14,Rattus norvegicus
NEUR_3178,Striatum,104.59,38.22,Rattus norvegicus
NEUR_3647,Striatum,123.79,101.82,Macaca mulatta
NEUR_9286,Striatum,43.34,89.38,Rattus norvegicus
NEUR_9307,Thalamus,52.12,118.74,Rattus norvegicus
NEUR_7521,Striatum,71.21,27.22,Mus musculus
NEUR_9618,Hippocampus,27.13,31.78,Danio rerio
NEUR_4460,Amygdala,51.89,61.02,Danio rerio
NEUR_5811,Hippocampus,14.11,99.36,Mus musculus
NEUR_4542,Thalamus,86.48,101.91,Mus musculus
NEUR_6999,Amygdala,107.44,47.35,Rattus norvegicus
NEUR_4647,Hypothalamus,66.83,36.59,Danio rerio
NEUR_8798,Thalamus,18.71,112.4,Danio rerio
NEUR_4266,Amygdala,3.15,53.91,Mus musculus
NEUR_9023,Amygdala,47.94,39.55,Mus musculus
NEUR_6951,Amygdala,8.21,115.63,Macaca mulatta
NEUR_4837,Cerebellum,13.51,12.09,Mus musculus
NEUR_8991,Striatum,52.1,100.52,Macaca mulatta
NEUR_4370,Thalamus,118.91,41.55,Mus musculus
NEUR_4946,Hypothalamus,75.9,107.97,Danio rerio
NEUR_6025,Striatum,1.3,102.45,Macaca mulatta
NEUR_6489,Cortex,53.3,77.64,Mus musculus
NEUR_4623,Hippocampus,39.27,45.13,Mus musculus
NEUR_7788,Hippocampus,31.05,83.17,Rattus norvegicus
NEUR_4636,Cerebellum,34.59,48.92,Danio rerio
NEUR_9099,Hypothalamus,49.73,47.53,Macaca mulatta
NEUR_3060,Cortex,21.3,31.06,Macaca mulatta
NEUR_9136,Thalamus,27.1,55.26,Danio rerio
NEUR_1519,Hypothalamus,149.67,13.6,Mus musculus
NEUR_9782,Striatum,0.18,78.62,Mus musculus
NEUR_6809,Hippocampus,116.58,73.21,Rattus norvegicus
NEUR_9039,Hippocampus,48.68,33.37,Rattus norvegicus
NEUR_2662,Hippocampus,119.67,67.45,Rattus norvegicus
NEUR_3185,Hippocampus,89.06,91.28,Mus musculus
NEUR_7261,Hippocampus,147.38,19.16,Macaca mulatta
NEUR_9090,Amygdala,96.23,10.13,Mus musculus
NEUR_2088,Striatum,78.95,113.63,Danio rerio
NEUR_3136,Amygdala,115.32,57.63,Rattus norvegicus
NEUR_8219,Hypothalamus,37.03,53.17,Danio rerio
NEUR_3569,Hippocampus,118.91,92.61,Rattus norvegicus
NEUR_7013,Cerebellum,56.27,119.98,Danio rerio
NEUR_1861,Striatum,67.43,43.47,Macaca mulatta
NEUR_1812,Thalamus,132.84,74.67,Macaca mulatta
NEUR_8036,Amygdala,56.39,64.98,Macaca mulatta
NEUR_1386,Cortex,62.72,98.44,Danio rerio
NEUR_3043,Amygdala,27.62,49.1,Macaca mulatta
NEUR_1780,Hippocampus,72.74,80.75,Rattus norvegicus
NEUR_4435,Hypothalamus,28.12,94.37,Macaca mulatta
NEUR_1356,Hypothalamus,60.67,64.32,Danio rerio
NEUR_3881,Hippocampus,72.79,66.65,Macaca mulatta
NEUR_8535,Striatum,39.96,113.53,Danio rerio
NEUR_5735,Cortex,46.23,95.19,Danio rerio
NEUR_8295,Hypothalamus,36.91,40.04,Macaca mulatta
NEUR_2828,Cerebellum,85.77,56.31,Rattus norvegicus
NEUR_9896,Thalamus,2.45,28.03,Danio rerio
NEUR_6000,Amygdala,33.45,22.28,Mus musculus
NEUR_5724,Hippocampus,17.74,104.9,Danio rerio
NEUR_7223,Thalamus,82.16,97.82,Macaca mulatta
NEUR_2014,Cortex,101.33,58.69,Macaca mulatta
NEUR_4091,Hippocampus,136.75,115.58,Rattus norvegicus
NEUR_3139,Cerebellum,137.85,85.0,Mus musculus
NEUR_1547,Striatum,79.91,45.27,Danio rerio
NEUR_7578,Cortex,87.24,114.68,Danio rerio
NEUR_3521,Amygdala,36.86,34.34,Danio rerio
NEUR_2268,Striatum,63.97,40.37,Danio rerio
NEUR_5068,Amygdala,18.04,96.2,Mus musculus
NEUR_2493,Amygdala,80.44,56.55,Macaca mulatta
NEUR_3795,Cerebellum,108.63,46.65,Rattus norvegicus
NEUR_8346,Hypothalamus,107.55,22.02,Danio rerio
NEUR_6857,Hippocampus,148.8,39.95,Danio rerio
NEUR_8872,Thalamus,141.48,107.0,Macaca mulatta
NEUR_1280,Cortex,32.92,55.4,Rattus norvegicus
NEUR_9062,Hippocampus,0.37,68.88,Rattus norvegicus
NEUR_8800,Hippocampus,115.72,77.78,Danio rerio
NEUR_2227,Thalamus,96.89,71.0,Danio rerio
NEUR_7516,Thalamus,111.06,56.54,Rattus norvegicus
NEUR_7497,Cortex,94.18,73.63,Danio rerio
NEUR_8507,Cortex,119.45,35.13,Rattus norvegicus
NEUR_4272,Striatum,69.8,99.16,Rattus norvegicus
NEUR_8400,Amygdala,40.11,100.58,Rattus norvegicus
NEUR_5871,Amygdala,54.91,12.42,Danio rerio
NEUR_2804,Striatum,66.27,108.18,Mus musculus
NEUR_7519,Amygdala,108.42,60.36,Mus musculus
NEUR_4636,Cerebellum,98.36,75.99,Mus musculus
NEUR_6005,Hippocampus,81.34,92.05,Danio rerio
NEUR_9816,Hippocampus,141.6,104.97,Rattus norvegicus
NEUR_8254,Hippocampus,142.99,68.97,Macaca mulatta
NEUR_5811,Striatum,18.97,91.63,Mus musculus
NEUR_3093,Hypothalamus,126.35,18.47,Danio rerio
NEUR_7233,Striatum,123.84,66.67,Macaca mulatta
NEUR_1701,Amygdala,140.47,53.28,Rattus norvegicus
NEUR_6182,Hypothalamus,69.97,33.89,Mus musculus
NEUR_7038,Striatum,55.1,116.91,Rattus norvegicus
NEUR_9373,Amygdala,12.23,17.69,Danio rerio
NEUR_7235,Amygdala,61.79,114.56,Macaca mulatta
NEUR_7283,Hypothalamus,60.88,15.71,Rattus norvegicus
NEUR_3019,Cerebellum,10.79,111.78,Mus musculus
NEUR_3433,Cerebellum,140.66,76.03,Mus musculus
NEUR_8926,Thalamus,43.0,70.06,Mus musculus
NEUR_2673,Cortex,75.85,44.14,Danio rerio
NEUR_9144,Hippocampus,54.25,79.62,Rattus norvegicus
NEUR_1470,Cortex,54.13,113.45,Mus musculus
NEUR_5329,Cerebellum,14.7,51.28,Macaca mulatta
NEUR_2746,Amygdala,29.83,77.51,Mus musculus
NEUR_2233,Amygdala,69.31,10.21,Mus musculus
NEUR_8762,Thalamus,98.07,49.0,Mus musculus
NEUR_1004,Hypothalamus,146.41,105.64,Danio rerio
NEUR_5750,Cortex,51.2,67.94,Mus musculus
NEUR_2926,Hypothalamus,55.9,116.26,Rattus norvegicus
NEUR_5769,Thalamus,6.79,81.79,Macaca mulatta
NEUR_8410,Amygdala,85.18,93.71,Rattus norvegicus
NEUR_7069,Striatum,65.24,21.0,Macaca mulatta
NEUR_4723,Hypothalamus,80.59,106.35,Rattus norvegicus
NEUR_2048,Cortex,111.48,50.33,Rattus norvegicus
NEUR_7956,Hippocampus,129.24,90.66,Rattus norvegicus
NEUR_3707,Striatum,133.52,58.34,Rattus norvegicus
NEUR_5368,Hippocampus,64.94,32.38,Rattus norvegicus
NEUR_5979,Hippocampus,35.53,87.52,Rattus norvegicus
NEUR_2584,Cortex,26.24,46.7,Danio rerio
NEUR_9971,Striatum,59.43,64.04,Macaca mulatta
NEUR_9988,Hippocampus,142.93,41.92,Rattus norvegicus
NEUR_9376,Cortex,31.1,86.64,Rattus norvegicus
NEUR_3377,Hypothalamus,114.11,108.01,Rattus norvegicus
NEUR_3461,Amygdala,35.77,85.32,Macaca mulatta
NEUR_1557,Hypothalamus,144.8,82.54,Rattus norvegicus
NEUR_5284,Hypothalamus,127.19,25.64,Macaca mulatta
NEUR_8050,Hypothalamus,82.65,21.17,Mus musculus
NEUR_2198,Striatum,21.21,14.87,Macaca mulatta
NEUR_9132,Cortex,62.39,82.77,Mus musculus
NEUR_3433,Cortex,43.98,54.21,Rattus norvegicus
NEUR_7246,Cortex,46.07,59.03,Mus musculus
NEUR_9198,Amygdala,117.6,20.11,Mus musculus
NEUR_6340,Thalamus,59.94,57.55,Danio rerio
NEUR_3117,Cerebellum,140.41,63.38,Danio rerio
NEUR_4168,Amygdala,66.58,22.18,Rattus norvegicus
NEUR_1702,Cerebellum,1.7,74.45,Rattus norvegicus
NEUR_6892,Striatum,119.87,18.8,Danio rerio
NEUR_9236,Cerebellum,4.69,117.42,Rattus norvegicus
NEUR_3383,Hippocampus,139.28,15.76,Rattus norvegicus
NEUR_1712,Thalamus,130.87,95.29,Danio rerio
NEUR_4486,Hypothalamus,145.75,76.48,Macaca mulatta
NEUR_5040,Striatum,79.54,74.45,Macaca mulatta
NEUR_5252,Thalamus,74.42,62.98,Rattus norvegicus
NEUR_1501,Cerebellum,103.42,50.39,Macaca mulatta
NEUR_5020,Amygdala,49.24,67.44,Macaca mulatta
NEUR_1690,Hippocampus,101.73,88.64,Mus musculus
NEUR_1347,Striatum,136.41,86.11,Mus musculus
NEUR_7124,Striatum,48.57,35.45,Mus musculus
NEUR_4546,Hypothalamus,102.2,99.08,Macaca mulatta
NEUR_2528,Thalamus,69.71,79.44,Macaca mulatta
NEUR_2771,Amygdala,126.65,43.92,Macaca mulatta
NEUR_6746,Hypothalamus,94.96,46.19,Mus musculus
NEUR_6495,Cerebellum,57.29,17.14,Danio rerio
NEUR_3365,Cerebellum,125.52,61.89,Rattus norvegicus
NEUR_6270,Hippocampus,55.48,17.65,Danio rerio
NEUR_1579,Hypothalamus,82.49,88.17,Danio rerio
NEUR_5928,Striatum,33.06,78.69,Danio rerio
NEUR_9734,Amygdala,111.92,106.78,Rattus norvegicus
NEUR_9774,Thalamus,101.88,105.16,Macaca mulatta
NEUR_1364,Cerebellum,126.06,37.88,Mus musculus
NEUR_8973,Amygdala,24.93,71.68,Macaca mulatta
NEUR_1881,Cerebellum,39.03,66.78,Macaca mulatta
NEUR_7297,Cerebellum,145.56,73.16,Macaca mulatta
NEUR_6302,Cerebellum,16.91,110.49,Danio rerio
NEUR_1677,Hippocampus,142.32,35.94,Macaca mulatta
NEUR_8574,Hippocampus,4.98,26.97,Danio rerio
NEUR_3531,Striatum,67.39,43.36,Mus musculus
NEUR_8534,Hippocampus,142.18,20.71,Mus musculus
NEUR_1462,Hypothalamus,58.35,78.04,Danio rerio
NEUR_5257,Amygdala,106.95,23.62,Macaca mulatta
NEUR_7515,Cortex,98.13,89.91,Danio rerio
NEUR_4822,Striatum,61.14,100.15,Macaca mulatta
NEUR_2904,Cerebellum,30.36,34.36,Rattus norvegicus
NEUR_9804,Cerebellum,74.46,66.99,Danio rerio
NEUR_2110,Cortex,43.9,73.28,Danio rerio
NEUR_1016,Thalamus,52.88,47.44,Macaca mulatta
NEUR_8718,Cortex,120.4,67.57,Mus musculus
NEUR_9265,Thalamus,144.78,87.05,Macaca mulatta
NEUR_4448,Striatum,61.58,103.94,Macaca mulatta
NEUR_4482,Hippocampus,89.62,52.9,Macaca mulatta
NEUR_3038,Striatum,6.02,15.21,Danio rerio
NEUR_9250,Cerebellum,139.01,42.9,Rattus norvegicus
NEUR_5619,Striatum,17.63,21.62,Rattus norvegicus
NEUR_5735,Cerebellum,67.98,18.04,Macaca mulatta
NEUR_3485,Cortex,142.0,49.07,Mus musculus
NEUR_2544,Striatum,94.5,81.43,Mus musculus
NEUR_8598,Striatum,53.51,94.06,Mus musculus
NEUR_5102,Striatum,95.24,27.81,Mus musculus
NEUR_8831,Hypothalamus,2.37,62.0,Rattus norvegicus
NEUR_1303,Cerebellum,30.3,45.82,Macaca mulatta
NEUR_1582,Hypothalamus,78.41,104.98,Danio rerio
NEUR_6899,Thalamus,143.89,26.0,Macaca mulatta
NEUR_5064,Amygdala,17.12,94.21,Macaca mulatta
NEUR_8070,Hippocampus,22.07,30.91,Mus musculus
NEUR_9023,Hypothalamus,40.51,41.66,Danio rerio
NEUR_8219,Amygdala,86.04,16.85,Rattus norvegicus
NEUR_9469,Cortex,55.05,119.33,Danio rerio
NEUR_1142,Amygdala,32.79,113.7,Macaca mulatta
NEUR_1158,Cortex,92.59,69.46,Danio rerio
NEUR_1184,Thalamus,3.06,40.69,Macaca mulatta
NEUR_9014,Hippocampus,43.41,116.38,Danio rerio
NEUR_1911,Cerebellum,24.36,112.3,Macaca mulatta
NEUR_4580,Thalamus,53.98,31.36,Danio rerio
NEUR_4804,Cerebellum,94.48,107.1,Macaca mulatta
NEUR_6633,Cerebellum,118.31,112.43,Macaca mulatta
NEUR_6993,Cerebellum,130.33,10.09,Rattus norvegicus
NEUR_4026,Amygdala,34.88,52.14,Macaca mulatta
NEUR_4491,Cerebellum,24.94,78.16,Rattus norvegicus
NEUR_2769,Striatum,24.24,12.84,Rattus norvegicus
NEUR_9400,Hippocampus,147.42,95.46,Rattus norvegicus
NEUR_3332,Hippocampus,33.94,99.34,Rattus norvegicus
NEUR_2110,Hippocampus,32.21,62.09,Macaca mulatta
NEUR_2770,Hypothalamus,129.11,21.06,Macaca mulatta
NEUR_2674,Hypothalamus,41.22,103.82,Macaca mulatta
NEUR_3318,Cortex,117.99,112.39,Rattus norvegicus
NEUR_6961,Amygdala,69.81,102.75,Macaca mulatta
NEUR_5239,Hypothalamus,143.68,111.01,Macaca mulatta
NEUR_1034,Cerebellum,86.05,20.54,Danio rerio
NEUR_2770,Striatum,39.04,50.4,Mus musculus
NEUR_9457,Thalamus,6.31,92.3,Macaca mulatta
NEUR_1589,Amygdala,142.79,49.61,Rattus norvegicus
NEUR_1422,Thalamus,67.87,99.75,Danio rerio
NEUR_9974,Cortex,5.95,34.95,Mus musculus
NEUR_5303,Hippocampus,127.74,70.23,Macaca mulatta
NEUR_3093,Hippocampus,46.76,105.0,Macaca mulatta
NEUR_7738,Striatum,29.77,31.85,Danio rerio
NEUR_9428,Thalamus,63.39,64.11,Macaca mulatta
NEUR_4305,Hypothalamus,36.94,34.66,Danio rerio
NEUR_2502,Hippocampus,10.03,93.41,Rattus norvegicus
NEUR_9907,Hippocampus,4.94,12.81,Danio rerio
NEUR_8641,Thalamus,128.02,98.11,Macaca mulatta
NEUR_5128,Cerebellum,66.68,35.8,Macaca mulatta
NEUR_7389,Amygdala,20.7,34.33,Mus musculus
NEUR_5428,Hippocampus,96.57,64.29,Rattus norvegicus
NEUR_2029,Cerebellum,112.17,43.15,Mus musculus
NEUR_3746,Striatum,107.34,14.33,Danio rerio
NEUR_4097,Hypothalamus,37.09,97.95,Rattus norvegicus
NEUR_1433,Hypothalamus,14.61,106.7,Danio rerio
NEUR_4612,Thalamus,18.78,44.57,Mus musculus
NEUR_6665,Amygdala,30.62,23.84,Mus musculus
NEUR_2454,Cerebellum,23.9,79.87,Macaca mulatta
NEUR_2769,Hypothalamus,145.45,31.73,Macaca mulatta
NEUR_4158,Thalamus,39.86,59.73,Mus musculus
NEUR_8703,Cerebellum,89.13,29.61,Rattus norvegicus
NEUR_4975,Hypothalamus,126.12,91.47,Mus musculus
NEUR_9038,Hypothalamus,49.94,35.69,Rattus norvegicus
NEUR_2588,Cortex,123.61,83.0,Macaca mulatta
NEUR_5123,Striatum,102.55,94.28,Danio rerio
NEUR_1130,Hippocampus,4.6,118.1,Rattus norvegicus
NEUR_6920,Hippocampus,59.44,59.12,Danio rerio
NEUR_5650,Cerebellum,6.97,33.8,Rattus norvegicus
NEUR_2406,Amygdala,133.4,30.1,Mus musculus
NEUR_4663,Hypothalamus,90.08,35.81,Mus musculus
NEUR_7510,Hypothalamus,109.02,79.6,Rattus norvegicus
NEUR_6727,Amygdala,148.83,93.83,Danio rerio
NEUR_7714,Hippocampus,10.51,31.96,Mus musculus
NEUR_1995,Hippocampus,104.39,51.15,Rattus norvegicus
NEUR_1601,Hippocampus,120.84,114.97,Mus musculus
NEUR_2740,Cortex,129.8,65.72,Macaca mulatta
NEUR_4258,Hippocampus,6.53,58.46,Danio rerio
NEUR_4171,Striatum,131.44,24.01,Rattus norvegicus
NEUR_4251,Hypothalamus,45.41,47.31,Mus musculus
NEUR_7287,Thalamus,24.85,55.34,Rattus norvegicus
NEUR_3367,Cerebellum,60.52,48.98,Macaca mulatta
NEUR_1420,Cerebellum,35.11,75.96,Mus musculus
NEUR_8587,Thalamus,110.39,15.61,Rattus norvegicus
NEUR_6150,Hypothalamus,145.94,83.99,Rattus norvegicus
NEUR_5367,Hypothalamus,68.91,60.63,Danio rerio
NEUR_7378,Amygdala,138.92,16.96,Rattus norvegicus
NEUR_1280,Amygdala,112.9,39.07,Danio rerio
NEUR_7183,Cortex,96.1,71.67,Danio rerio
NEUR_4422,Striatum,3.37,93.94,Rattus norvegicus
NEUR_4743,Hypothalamus,101.98,13.04,Macaca mulatta
NEUR_4962,Hippocampus,9.15,81.61,Danio rerio
NEUR_3850,Cortex,63.3,30.51,Rattus norvegicus
NEUR_4920,Thalamus,77.74,17.94,Mus musculus
NEUR_4193,Cortex,101.37,26.9,Macaca mulatta
NEUR_8592,Cerebellum,18.42,66.23,Mus musculus
NEUR_1827,Thalamus,25.24,118.13,Macaca mulatta
NEUR_1563,Cerebellum,62.46,115.85,Danio rerio
NEUR_3307,Amygdala,18.63,43.95,Mus musculus
NEUR_5308,Cerebellum,104.72,115.7,Danio rerio
NEUR_5565,Hippocampus,79.48,22.64,Mus musculus
NEUR_6452,Thalamus,81.06,97.87,Rattus norvegicus
NEUR_4915,Amygdala,33.01,63.73,Macaca mulatta
NEUR_5091,Striatum,43.64,105.14,Rattus norvegicus
NEUR_1088,Cerebellum,85.07,66.68,Rattus norvegicus
NEUR_8412,Striatum,91.14,61.37,Rattus norvegicus
NEUR_5039,Amygdala,121.73,31.98,Macaca mulatta
NEUR_7802,Cortex,34.41,26.45,Rattus norvegicus
NEUR_9615,Hypothalamus,147.85,46.29,Macaca mulatta
NEUR_8217,Hippocampus,104.09,117.37,Macaca mulatta
NEUR_1502,Cortex,12.57,36.07,Mus musculus
NEUR_3906,Amygdala,80.4,38.51,Macaca mulatta
NEUR_3874,Striatum,14.8,81.38,Macaca mulatta
NEUR_8213,Cerebellum,37.26,97.77,Danio rerio
NEUR_3811,Amygdala,114.29,27.01,Danio rerio
NEUR_7029,Thalamus,37.47,105.66,Mus musculus
NEUR_6314,Striatum,100.12,99.78,Danio rerio
NEUR_4003,Thalamus,43.03,114.97,Rattus norvegicus
NEUR_5671,Striatum,136.44,76.71,Rattus norvegicus
NEUR_1661,Cortex,19.92,113.2,Mus musculus
NEUR_2421,Amygdala,126.44,106.29,Mus musculus
NEUR_2983,Amygdala,128.92,25.57,Macaca mulatta
NEUR_9352,Cortex,105.04,108.96,Macaca mulatta
NEUR_5495,Striatum,114.88,94.45,Danio rerio
NEUR_8705,Amygdala,15.09,56.39,Macaca mulatta
NEUR_5618,Cerebellum,130.79,106.69,Mus musculus
NEUR_3618,Hypothalamus,143.84,22.54,Macaca mulatta
NEUR_8644,Striatum,144.39,16.92,Danio rerio
NEUR_8532,Striatum,120.99,93.73,Rattus norvegicus
NEUR_1388,Hypothalamus,38.08,79.75,Rattus norvegicus
NEUR_2863,Cortex,77.66,56.35,Rattus norvegicus
NEUR_4146,Hypothalamus,84.44,44.04,Macaca mulatta
NEUR_6168,Cerebellum,45.84,96.66,Danio rerio
