neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4248,Cortex,14.29,43.95,Macaca mulatta
NEUR_5175,Hypothalamus,137.28,104.07,Rattus norvegicus
NEUR_1896,Thalamus,114.11,21.16,Danio rerio
NEUR_7920,Thalamus,21.98,35.61,Rattus norvegicus
NEUR_2533,Cerebellum,103.11,14.26,Macaca mulatta
NEUR_5677,Hippocampus,129.26,30.9,Danio rerio
NEUR_4560,Amygdala,101.29,17.69,Mus musculus
NEUR_2931,Striatum,114.8,98.39,Mus musculus
NEUR_9314,Hippocampus,41.81,50.31,Danio rerio
NEUR_6442,Amygdala,19.87,104.74,Danio rerio
NEUR_5124,Thalamus,22.14,14.07,Mus musculus
NEUR_2132,Striatum,106.24,109.99,Macaca mulatta
NEUR_2190,Hippocampus,92.65,113.78,Rattus norvegicus
NEUR_2206,Hypothalamus,92.33,34.81,Macaca mulatta
NEUR_7764,Hippocampus,38.32,49.65,Mus musculus
NEUR_4198,Amygdala,123.35,104.55,Rattus norvegicus
NEUR_1534,Hippocampus,15.58,91.49,Rattus norvegicus
NEUR_4131,Hypothalamus,12.77,28.78,Rattus norvegicus
NEUR_5504,Thalamus,35.45,48.98,Danio rerio
NEUR_6496,Hippocampus,86.61,11.24,Mus musculus
NEUR_9482,Cortex,109.04,102.38,Rattus norvegicus
NEUR_3004,Thalamus,117.96,81.06,Rattus norvegicus
NEUR_9287,Thalamus,145.1,100.41,Rattus norvegicus
NEUR_3159,Hippocampus,62.92,54.68,Mus musculus
NEUR_6262,Striatum,86.81,41.39,Mus musculus
NEUR_8713,Striatum,18.03,29.93,Danio rerio
NEUR_9146,Cortex,108.03,66.29,Macaca mulatta
NEUR_9073,Striatum,39.49,80.11,Mus musculus
NEUR_4009,Cerebellum,28.6,11.68,Danio rerio
NEUR_5943,Hippocampus,10.69,104.29,Mus musculus
NEUR_2334,Hypothalamus,141.22,99.22,Mus musculus
NEUR_9208,Thalamus,91.26,22.39,Danio rerio
NEUR_5710,Hippocampus,129.71,112.63,Macaca mulatta
NEUR_7812,Hippocampus,141.18,109.01,Mus musculus
NEUR_1105,Thalamus,65.64,74.73,Macaca mulatta
NEUR_4489,Cerebellum,76.61,29.56,Mus musculus
NEUR_1851,Thalamus,12.65,87.18,Mus musculus
NEUR_3595,Hippocampus,59.73,108.64,Macaca mulatta
NEUR_5251,Striatum,117.2,92.36,Macaca mulatta
NEUR_2347,Hypothalamus,125.81,83.23,Mus musculus
NEUR_8234,Cortex,65.67,16.7,Mus musculus
NEUR_1828,Cerebellum,67.12,85.24,Rattus norvegicus
NEUR_5685,Thalamus,62.77,36.42,Mus musculus
NEUR_7237,Cortex,15.6,82.2,Macaca mulatta
NEUR_4975,Hippocampus,72.54,10.77,Macaca mulatta
NEUR_9635,Striatum,53.53,18.49,Danio rerio
NEUR_6953,Hippocampus,41.36,80.28,Danio rerio
NEUR_5743,Cerebellum,67.06,84.66,Macaca mulatta
NEUR_8851,Thalamus,136.45,59.2,Mus musculus
NEUR_3814,Hippocampus,17.43,101.37,Danio rerio
NEUR_3735,Thalamus,79.7,104.86,Mus musculus
NEUR_4740,Hypothalamus,5.63,99.46,Rattus norvegicus
NEUR_4607,Striatum,31.64,107.68,Macaca mulatta
NEUR_1213,Hypothalamus,93.71,29.01,Danio rerio
NEUR_6997,Hypothalamus,97.29,79.58,Rattus norvegicus
NEUR_4653,Amygdala,134.68,111.99,Macaca mulatta
NEUR_7326,Hippocampus,123.07,81.26,Danio rerio
NEUR_6086,Cortex,111.36,93.26,Macaca mulatta
NEUR_6873,Cerebellum,98.98,105.21,Macaca mulatta
NEUR_1452,Thalamus,120.21,13.44,Mus musculus
NEUR_4370,Amygdala,99.74,61.91,Mus musculus
NEUR_4611,Hypothalamus,128.85,62.65,Mus musculus
NEUR_4849,Striatum,94.41,41.93,Danio rerio
NEUR_6043,Cortex,122.91,32.83,Mus musculus
NEUR_6030,Striatum,124.62,20.05,Mus musculus
NEUR_1605,Hypothalamus,1.1,51.84,Mus musculus
NEUR_3727,Amygdala,134.76,71.66,Rattus norvegicus
NEUR_8111,Cortex,33.64,20.74,Rattus norvegicus
NEUR_4106,Striatum,134.72,54.26,Rattus norvegicus
NEUR_3251,Striatum,148.6,89.16,Rattus norvegicus
NEUR_6649,Cerebellum,39.71,38.76,Danio rerio
NEUR_5496,Hippocampus,80.41,92.6,Macaca mulatta
NEUR_5018,Hypothalamus,14.35,101.73,Macaca mulatta
NEUR_2464,Cerebellum,14.79,46.76,Danio rerio
NEUR_2655,Thalamus,7.09,78.37,Rattus norvegicus
NEUR_2687,Cerebellum,50.62,115.9,Mus musculus
NEUR_8240,Hippocampus,130.44,116.07,Rattus norvegicus
NEUR_2121,Thalamus,148.45,26.06,Mus musculus
NEUR_9769,Striatum,96.54,83.12,Danio rerio
NEUR_7139,Cerebellum,147.61,114.68,Macaca mulatta
NEUR_2020,Cerebellum,57.63,103.09,Mus musculus
NEUR_3644,Cortex,28.48,95.14,Mus musculus
NEUR_5891,Cortex,81.39,90.29,Macaca mulatta
NEUR_7513,Thalamus,42.56,40.55,Rattus norvegicus
NEUR_7260,Cerebellum,89.68,48.77,Mus musculus
NEUR_8930,Cortex,134.92,101.36,Macaca mulatta
NEUR_1436,Striatum,50.45,66.89,Rattus norvegicus
NEUR_1009,Thalamus,96.76,33.71,Mus musculus
NEUR_6797,Amygdala,16.2,65.12,Rattus norvegicus
NEUR_7153,Cortex,119.1,57.86,Danio rerio
NEUR_5741,Hippocampus,139.35,89.86,Danio rerio
NEUR_4046,Hippocampus,104.04,19.42,Mus musculus
NEUR_4800,Hippocampus,85.93,36.78,Macaca mulatta
NEUR_3667,Hippocampus,72.58,75.06,Danio rerio
NEUR_3893,Hippocampus,4.06,68.96,Macaca mulatta
NEUR_3970,Striatum,69.93,97.0,Danio rerio
NEUR_5112,Hippocampus,74.86,11.24,Macaca mulatta
NEUR_9316,Amygdala,133.25,62.02,Danio rerio
NEUR_3218,Hippocampus,147.32,72.72,Mus musculus
NEUR_3881,Striatum,124.76,86.84,Danio rerio
NEUR_1498,Cortex,5.93,10.33,Macaca mulatta
NEUR_8418,Amygdala,17.56,65.81,Rattus norvegicus
NEUR_9285,Striatum,9.58,64.39,Macaca mulatta
NEUR_9294,Thalamus,106.69,91.53,Macaca mulatta
NEUR_3371,Cortex,97.81,36.18,Rattus norvegicus
NEUR_6497,Hippocampus,3.97,73.53,Rattus norvegicus
NEUR_1682,Hippocampus,15.51,105.35,Danio rerio
NEUR_9484,Cortex,58.69,24.3,Macaca mulatta
NEUR_6761,Cortex,126.47,54.32,Macaca mulatta
NEUR_1107,Cortex,131.37,80.71,Macaca mulatta
NEUR_4805,Cerebellum,96.89,36.36,Rattus norvegicus
NEUR_8972,Cerebellum,38.01,82.6,Mus musculus
NEUR_3858,Amygdala,47.34,30.39,Danio rerio
NEUR_1672,Striatum,53.65,114.01,Rattus norvegicus
NEUR_1277,Thalamus,108.52,94.46,Danio rerio
NEUR_7096,Striatum,140.09,55.15,Macaca mulatta
NEUR_5202,Thalamus,114.86,57.17,Danio rerio
NEUR_5663,Hypothalamus,36.76,84.67,Danio rerio
NEUR_9400,Amygdala,80.89,25.91,Macaca mulatta
NEUR_3629,Hippocampus,111.97,81.08,Danio rerio
NEUR_6852,Amygdala,101.06,101.48,Mus musculus
NEUR_1668,Cortex,122.03,51.54,Rattus norvegicus
NEUR_7800,Cerebellum,116.43,46.01,Mus musculus
NEUR_3565,Thalamus,24.49,47.1,Danio rerio
NEUR_7038,Cortex,125.61,89.5,Danio rerio
NEUR_2145,Cerebellum,123.27,42.26,Danio rerio
NEUR_7811,Hippocampus,38.49,11.19,Danio rerio
NEUR_5221,Striatum,123.24,25.2,Rattus norvegicus
NEUR_2530,Hypothalamus,2.37,68.46,Macaca mulatta
NEUR_3369,Hippocampus,97.58,111.68,Danio rerio
NEUR_5579,Striatum,138.93,85.72,Rattus norvegicus
NEUR_5860,Thalamus,4.25,98.79,Macaca mulatta
NEUR_5961,Hypothalamus,135.56,76.3,Danio rerio
NEUR_5702,Hypothalamus,82.04,63.36,Mus musculus
NEUR_2035,Hypothalamus,79.8,97.94,Macaca mulatta
NEUR_8053,Cerebellum,64.33,83.25,Mus musculus
NEUR_9063,Hypothalamus,138.6,35.43,Danio rerio
NEUR_6317,Cortex,125.91,42.38,Danio rerio
NEUR_5490,Hippocampus,135.9,83.67,Mus musculus
NEUR_5802,Thalamus,72.6,97.0,Danio rerio
NEUR_8874,Thalamus,90.46,91.12,Mus musculus
NEUR_1539,Cerebellum,128.72,24.18,Macaca mulatta
NEUR_2099,Cerebellum,55.14,95.97,Mus musculus
NEUR_9434,Cortex,131.67,31.18,Macaca mulatta
NEUR_6381,Hippocampus,94.47,44.31,Macaca mulatta
NEUR_4562,Hypothalamus,128.96,26.39,Danio rerio
NEUR_8085,Hippocampus,116.03,116.55,Macaca mulatta
NEUR_2327,Hypothalamus,51.61,66.04,Rattus norvegicus
NEUR_8807,Striatum,25.6,54.85,Macaca mulatta
NEUR_6774,Cortex,12.25,75.27,Danio rerio
NEUR_8701,Cerebellum,55.43,73.16,Danio rerio
NEUR_1792,Cortex,18.25,90.34,Danio rerio
NEUR_5082,Cortex,35.41,71.43,Rattus norvegicus
NEUR_2005,Cortex,34.8,96.0,Mus musculus
NEUR_8092,Hypothalamus,123.7,89.2,Danio rerio
NEUR_7201,Amygdala,48.12,86.11,Rattus norvegicus
NEUR_9446,Amygdala,121.52,33.29,Danio rerio
NEUR_1089,Hypothalamus,100.0,69.9,Macaca mulatta
NEUR_9072,Cortex,27.06,14.33,Rattus norvegicus
NEUR_1911,Thalamus,87.23,33.5,Rattus norvegicus
NEUR_3584,Cortex,31.29,37.78,Rattus norvegicus
NEUR_3090,Cerebellum,0.47,22.07,Danio rerio
