neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9601,Cerebellum,81.81,77.5,Rattus norvegicus
NEUR_5334,Cerebellum,135.72,33.75,Danio rerio
NEUR_3007,Amygdala,42.84,48.42,Danio rerio
NEUR_3541,Striatum,86.63,76.34,Macaca mulatta
NEUR_5461,Amygdala,130.65,106.46,Rattus norvegicus
NEUR_8232,Hippocampus,95.24,117.19,Mus musculus
NEUR_7631,Amygdala,94.84,71.96,Danio rerio
NEUR_5151,Hippocampus,16.19,50.31,Mus musculus
NEUR_5311,Amygdala,51.56,68.46,Macaca mulatta
NEUR_4240,Cerebellum,60.15,25.42,Mus musculus
NEUR_3283,Amygdala,27.96,17.09,Rattus norvegicus
NEUR_3534,Cortex,14.7,90.88,Macaca mulatta
NEUR_8856,Hypothalamus,122.8,38.87,Rattus norvegicus
NEUR_5583,Thalamus,98.63,27.76,Danio rerio
NEUR_4203,Thalamus,62.75,56.65,Mus musculus
NEUR_8415,Amygdala,86.2,110.9,Rattus norvegicus
NEUR_7144,Hypothalamus,33.02,109.22,Danio rerio
NEUR_9667,Cortex,30.0,87.18,Mus musculus
NEUR_3920,Hippocampus,39.26,35.23,Mus musculus
NEUR_2526,Amygdala,111.34,43.73,Mus musculus
NEUR_7313,Hippocampus,132.85,47.79,Macaca mulatta
NEUR_6000,Thalamus,26.18,75.58,Rattus norvegicus
NEUR_2982,Hippocampus,147.58,27.66,Danio rerio
NEUR_8231,Cerebellum,113.34,41.3,Danio rerio
NEUR_7675,Hypothalamus,58.8,62.98,Mus musculus
NEUR_8295,Hypothalamus,95.99,15.91,Mus musculus
NEUR_4969,Thalamus,72.07,16.82,Danio rerio
NEUR_5335,Hippocampus,36.38,64.12,Danio rerio
NEUR_4067,Thalamus,117.5,51.65,Danio rerio
NEUR_1177,Cerebellum,93.42,88.65,Danio rerio
NEUR_9982,Cortex,29.63,90.02,Danio rerio
NEUR_9728,Cortex,42.46,103.15,Mus musculus
NEUR_1573,Thalamus,9.7,63.89,Rattus norvegicus
NEUR_5384,Hypothalamus,100.47,32.03,Macaca mulatta
NEUR_7642,Thalamus,76.22,41.35,Danio rerio
NEUR_9033,Amygdala,100.43,86.45,Rattus norvegicus
NEUR_4659,Striatum,41.25,43.24,Macaca mulatta
NEUR_6465,Amygdala,86.72,39.79,Rattus norvegicus
NEUR_1828,Cerebellum,59.75,103.38,Mus musculus
NEUR_9004,Thalamus,64.92,103.07,Mus musculus
NEUR_8995,Hypothalamus,97.26,27.16,Macaca mulatta
NEUR_9136,Amygdala,61.61,101.73,Danio rerio
NEUR_1394,Amygdala,57.94,19.27,Danio rerio
NEUR_1854,Striatum,110.99,106.18,Mus musculus
NEUR_3483,Amygdala,145.99,76.5,Mus musculus
NEUR_7089,Hippocampus,51.4,116.09,Rattus norvegicus
NEUR_5061,Amygdala,121.69,44.39,Mus musculus
NEUR_8321,Cerebellum,134.29,67.68,Macaca mulatta
NEUR_1436,Thalamus,119.64,40.91,Danio rerio
NEUR_4962,Thalamus,9.7,78.23,Danio rerio
NEUR_6367,Striatum,71.21,56.88,Rattus norvegicus
NEUR_4019,Cortex,6.55,47.11,Rattus norvegicus
NEUR_4601,Hypothalamus,42.09,108.79,Macaca mulatta
NEUR_2809,Striatum,93.17,97.58,Mus musculus
NEUR_4418,Striatum,141.72,18.7,Mus musculus
NEUR_7822,Striatum,90.29,71.1,Mus musculus
NEUR_8036,Hippocampus,34.78,103.43,Mus musculus
NEUR_6499,Striatum,125.6,93.48,Rattus norvegicus
NEUR_9697,Striatum,89.23,43.82,Danio rerio
NEUR_6501,Thalamus,98.34,24.28,Macaca mulatta
NEUR_1619,Amygdala,31.81,112.34,Rattus norvegicus
NEUR_3234,Amygdala,109.68,65.48,Mus musculus
NEUR_2619,Cerebellum,26.68,10.81,Danio rerio
NEUR_4041,Amygdala,112.83,15.75,Mus musculus
NEUR_7130,Hypothalamus,131.33,10.72,Danio rerio
NEUR_5117,Thalamus,122.21,115.96,Mus musculus
NEUR_5846,Striatum,70.53,18.1,Rattus norvegicus
NEUR_7870,Hippocampus,111.58,89.12,Macaca mulatta
NEUR_2365,Cerebellum,58.19,19.69,Danio rerio
NEUR_2372,Thalamus,92.45,37.02,Mus musculus
NEUR_9072,Thalamus,104.06,78.62,Danio rerio
NEUR_7355,Hypothalamus,126.77,107.07,Macaca mulatta
NEUR_4897,Hypothalamus,11.05,11.93,Mus musculus
NEUR_3651,Cerebellum,56.58,28.32,Rattus norvegicus
NEUR_9701,Thalamus,97.46,86.02,Danio rerio
NEUR_5081,Cortex,2.69,97.83,Macaca mulatta
NEUR_4865,Hypothalamus,83.71,105.59,Mus musculus
NEUR_3340,Cortex,23.21,55.86,Mus musculus
NEUR_4594,Striatum,136.58,105.07,Macaca mulatta
NEUR_5012,Hypothalamus,79.89,94.21,Rattus norvegicus
NEUR_6343,Thalamus,15.34,103.72,Danio rerio
NEUR_8117,Amygdala,56.01,88.64,Macaca mulatta
NEUR_5899,Cerebellum,95.82,18.19,Danio rerio
NEUR_3135,Striatum,58.55,25.57,Macaca mulatta
NEUR_8378,Striatum,93.39,29.39,Danio rerio
NEUR_6771,Thalamus,50.8,77.59,Macaca mulatta
NEUR_2390,Hypothalamus,64.46,39.15,Mus musculus
NEUR_8204,Amygdala,87.47,16.36,Macaca mulatta
NEUR_1421,Hypothalamus,26.03,20.81,Danio rerio
NEUR_6872,Cerebellum,105.87,58.86,Mus musculus
NEUR_2023,Amygdala,83.86,82.18,Macaca mulatta
NEUR_5265,Cortex,77.74,119.49,Mus musculus
NEUR_3883,Cerebellum,98.26,37.33,Danio rerio
NEUR_8681,Cortex,35.65,14.78,Macaca mulatta
NEUR_5618,Cerebellum,24.71,109.13,Macaca mulatta
NEUR_1614,Cortex,78.91,56.12,Danio rerio
NEUR_2724,Cerebellum,112.69,76.04,Rattus norvegicus
NEUR_7098,Striatum,120.28,113.08,Mus musculus
NEUR_7947,Amygdala,20.8,102.91,Rattus norvegicus
NEUR_5573,Cortex,53.35,82.97,Mus musculus
NEUR_4330,Thalamus,120.38,109.44,Mus musculus
NEUR_3828,Hypothalamus,23.03,113.08,Mus musculus
NEUR_6706,Cortex,109.61,86.58,Rattus norvegicus
NEUR_2022,Thalamus,29.33,12.95,Rattus norvegicus
NEUR_7519,Hypothalamus,52.5,28.38,Rattus norvegicus
NEUR_5820,Cerebellum,81.65,105.64,Rattus norvegicus
NEUR_5369,Hypothalamus,100.62,117.22,Rattus norvegicus
NEUR_3313,Striatum,149.24,68.62,Mus musculus
NEUR_1692,Cortex,83.68,52.74,Rattus norvegicus
NEUR_7269,Thalamus,65.53,100.26,Mus musculus
NEUR_6193,Hypothalamus,84.36,56.93,Danio rerio
NEUR_1798,Striatum,10.09,61.78,Macaca mulatta
NEUR_9051,Amygdala,2.57,88.21,Rattus norvegicus
NEUR_3174,Hippocampus,111.25,21.23,Macaca mulatta
NEUR_6979,Amygdala,11.11,25.93,Mus musculus
NEUR_3067,Hypothalamus,98.01,60.31,Rattus norvegicus
NEUR_8867,Amygdala,28.84,118.7,Rattus norvegicus
NEUR_9999,Hippocampus,93.52,102.88,Mus musculus
NEUR_6962,Striatum,114.06,41.45,Danio rerio
NEUR_1311,Striatum,146.82,117.01,Danio rerio
NEUR_1194,Thalamus,116.26,27.89,Mus musculus
NEUR_1028,Cerebellum,121.6,15.72,Rattus norvegicus
NEUR_3296,Cerebellum,144.63,67.93,Danio rerio
NEUR_7259,Cerebellum,9.28,54.82,Danio rerio
NEUR_4134,Striatum,35.57,36.43,Macaca mulatta
NEUR_3280,Striatum,60.55,114.31,Mus musculus
NEUR_3733,Amygdala,133.39,34.31,Rattus norvegicus
NEUR_2988,Cortex,100.6,38.07,Danio rerio
NEUR_9558,Striatum,148.95,16.17,Macaca mulatta
NEUR_4078,Striatum,55.39,39.33,Danio rerio
NEUR_9752,Cortex,131.85,94.12,Macaca mulatta
NEUR_5508,Striatum,29.51,62.39,Mus musculus
NEUR_2801,Hippocampus,133.79,88.48,Danio rerio
NEUR_8870,Hippocampus,45.01,100.14,Macaca mulatta
NEUR_2772,Hippocampus,30.26,94.75,Macaca mulatta
NEUR_5687,Cortex,113.33,44.52,Macaca mulatta
NEUR_3184,Hypothalamus,63.16,58.17,Danio rerio
NEUR_6948,Cerebellum,10.61,93.65,Rattus norvegicus
NEUR_8984,Thalamus,54.3,65.33,Danio rerio
NEUR_7520,Hippocampus,118.42,43.14,Macaca mulatta
NEUR_2536,Hippocampus,23.16,102.47,Rattus norvegicus
NEUR_7512,Thalamus,127.72,107.34,Danio rerio
NEUR_9809,Cerebellum,37.23,104.08,Mus musculus
NEUR_7667,Hypothalamus,12.25,118.84,Danio rerio
NEUR_3464,Hippocampus,10.36,28.61,Mus musculus
NEUR_6867,Amygdala,62.44,102.02,Mus musculus
NEUR_5593,Hypothalamus,96.85,33.03,Danio rerio
NEUR_8337,Striatum,74.76,32.35,Macaca mulatta
NEUR_7660,Amygdala,42.55,67.58,Rattus norvegicus
NEUR_5603,Amygdala,111.68,44.16,Danio rerio
NEUR_7483,Amygdala,73.13,43.23,Danio rerio
NEUR_5361,Thalamus,6.6,57.21,Macaca mulatta
NEUR_5604,Hippocampus,19.94,37.17,Danio rerio
NEUR_6537,Hippocampus,110.15,66.35,Macaca mulatta
NEUR_4022,Thalamus,125.86,22.73,Danio rerio
NEUR_6071,Cerebellum,140.7,73.89,Rattus norvegicus
NEUR_1502,Thalamus,116.96,19.2,Danio rerio
NEUR_3088,Cerebellum,90.21,105.02,Danio rerio
NEUR_2335,Thalamus,45.65,86.5,Macaca mulatta
NEUR_3013,Hypothalamus,6.07,10.59,Macaca mulatta
NEUR_7176,Thalamus,50.65,76.42,Danio rerio
NEUR_5628,Cerebellum,80.87,36.02,Macaca mulatta
NEUR_1662,Amygdala,131.11,119.4,Macaca mulatta
NEUR_3369,Hypothalamus,40.73,40.54,Macaca mulatta
NEUR_3495,Amygdala,141.88,10.4,Macaca mulatta
NEUR_9785,Hippocampus,4.35,101.47,Macaca mulatta
NEUR_8993,Hypothalamus,74.91,29.26,Danio rerio
NEUR_1275,Cerebellum,15.48,30.94,Mus musculus
NEUR_1417,Thalamus,138.94,100.63,Macaca mulatta
NEUR_8525,Striatum,131.84,55.86,Rattus norvegicus
NEUR_4177,Striatum,29.98,94.83,Macaca mulatta
NEUR_4011,Striatum,78.71,26.87,Danio rerio
NEUR_2280,Thalamus,54.29,104.95,Mus musculus
NEUR_3317,Cortex,140.08,90.15,Mus musculus
NEUR_6793,Hippocampus,132.33,80.85,Macaca mulatta
NEUR_6054,Hypothalamus,28.87,110.43,Danio rerio
NEUR_4600,Cerebellum,13.15,21.08,Danio rerio
NEUR_8213,Striatum,68.27,55.84,Danio rerio
NEUR_9713,Cortex,94.79,57.51,Danio rerio
NEUR_4557,Thalamus,132.6,111.45,Rattus norvegicus
NEUR_9041,Striatum,81.73,18.99,Danio rerio
NEUR_5536,Cortex,44.71,96.38,Danio rerio
NEUR_3350,Hippocampus,88.72,53.87,Mus musculus
NEUR_3606,Hippocampus,33.45,64.4,Danio rerio
NEUR_5198,Striatum,107.37,31.08,Danio rerio
NEUR_1363,Cerebellum,88.18,92.03,Macaca mulatta
NEUR_8296,Hypothalamus,145.16,116.58,Mus musculus
NEUR_8087,Striatum,98.29,67.37,Macaca mulatta
NEUR_5939,Hypothalamus,25.29,51.09,Mus musculus
NEUR_7446,Hypothalamus,14.61,88.55,Macaca mulatta
NEUR_3657,Cortex,42.09,105.94,Mus musculus
NEUR_7360,Cerebellum,14.71,115.85,Danio rerio
NEUR_4064,Thalamus,123.33,41.64,Rattus norvegicus
NEUR_9883,Hippocampus,120.02,119.73,Macaca mulatta
NEUR_4126,Cortex,62.55,61.64,Rattus norvegicus
NEUR_5706,Cortex,39.31,10.72,Rattus norvegicus
NEUR_3603,Hypothalamus,135.35,103.62,Macaca mulatta
NEUR_2110,Hypothalamus,38.83,35.68,Rattus norvegicus
NEUR_4837,Hypothalamus,90.5,104.52,Danio rerio
NEUR_6899,Hippocampus,57.66,100.14,Macaca mulatta
NEUR_8228,Amygdala,8.19,115.0,Rattus norvegicus
NEUR_1959,Hippocampus,20.38,26.6,Mus musculus
NEUR_1910,Amygdala,86.34,11.19,Mus musculus
NEUR_1585,Hypothalamus,63.23,88.57,Macaca mulatta
NEUR_1539,Cerebellum,67.68,11.84,Macaca mulatta
NEUR_3035,Thalamus,39.5,66.13,Macaca mulatta
NEUR_9751,Thalamus,88.15,54.8,Rattus norvegicus
NEUR_2964,Hypothalamus,7.62,91.35,Mus musculus
NEUR_5827,Amygdala,140.49,33.3,Rattus norvegicus
NEUR_4946,Cerebellum,116.86,39.47,Macaca mulatta
NEUR_8891,Thalamus,60.24,70.83,Mus musculus
NEUR_2411,Hippocampus,108.51,17.13,Mus musculus
NEUR_3753,Cerebellum,142.82,78.6,Mus musculus
NEUR_1576,Hypothalamus,7.55,55.1,Mus musculus
NEUR_8631,Cerebellum,135.54,19.42,Rattus norvegicus
NEUR_9731,Hypothalamus,123.93,51.41,Macaca mulatta
NEUR_4843,Hypothalamus,104.5,62.65,Macaca mulatta
NEUR_4508,Thalamus,2.91,92.15,Danio rerio
NEUR_1273,Hypothalamus,78.0,29.26,Mus musculus
NEUR_9161,Hypothalamus,2.93,99.87,Rattus norvegicus
NEUR_2606,Amygdala,108.96,44.07,Danio rerio
NEUR_7566,Cerebellum,131.84,17.03,Macaca mulatta
NEUR_3157,Cerebellum,6.64,78.89,Macaca mulatta
NEUR_9272,Amygdala,79.28,67.16,Mus musculus
NEUR_3361,Cerebellum,33.77,25.42,Macaca mulatta
NEUR_7740,Hippocampus,126.02,43.88,Mus musculus
NEUR_3065,Thalamus,71.97,114.48,Rattus norvegicus
NEUR_2906,Hypothalamus,94.72,76.7,Danio rerio
NEUR_7152,Thalamus,56.54,110.48,Rattus norvegicus
NEUR_2467,Cortex,111.77,112.78,Danio rerio
NEUR_8276,Striatum,49.85,99.48,Macaca mulatta
NEUR_7538,Hypothalamus,45.67,78.25,Danio rerio
NEUR_2827,Cortex,131.58,65.39,Rattus norvegicus
NEUR_8372,Cortex,11.37,28.3,Mus musculus
NEUR_6312,Hippocampus,128.77,47.0,Rattus norvegicus
NEUR_2799,Cerebellum,5.17,76.26,Macaca mulatta
NEUR_7017,Striatum,61.74,48.78,Macaca mulatta
NEUR_8015,Cerebellum,87.87,87.0,Mus musculus
NEUR_6587,Hypothalamus,30.78,42.35,Rattus norvegicus
NEUR_9582,Hippocampus,82.36,67.75,Danio rerio
NEUR_4373,Thalamus,4.13,43.37,Macaca mulatta
NEUR_1418,Striatum,78.07,23.88,Rattus norvegicus
NEUR_4039,Cortex,71.65,35.36,Mus musculus
NEUR_7259,Hypothalamus,12.3,54.58,Danio rerio
NEUR_4622,Cerebellum,85.63,76.57,Macaca mulatta
NEUR_9577,Amygdala,101.96,26.9,Danio rerio
NEUR_7206,Amygdala,75.0,45.56,Danio rerio
NEUR_4373,Cortex,131.51,69.01,Mus musculus
NEUR_6991,Cerebellum,33.4,65.27,Danio rerio
NEUR_3690,Thalamus,40.62,56.79,Danio rerio
NEUR_5210,Hypothalamus,24.46,88.46,Danio rerio
NEUR_3705,Cortex,62.67,30.37,Macaca mulatta
NEUR_3012,Amygdala,60.26,98.98,Mus musculus
NEUR_3234,Cerebellum,78.39,92.55,Rattus norvegicus
NEUR_3524,Amygdala,48.04,15.88,Mus musculus
NEUR_6894,Striatum,55.98,82.47,Danio rerio
NEUR_5398,Hypothalamus,109.36,44.38,Rattus norvegicus
NEUR_5892,Thalamus,27.18,99.75,Rattus norvegicus
NEUR_6006,Amygdala,4.39,36.93,Danio rerio
NEUR_9346,Hypothalamus,19.29,58.35,Rattus norvegicus
NEUR_9605,Striatum,31.12,52.53,Rattus norvegicus
NEUR_9669,Thalamus,88.67,53.31,Danio rerio
NEUR_2461,Cerebellum,138.7,52.36,Rattus norvegicus
NEUR_2182,Cortex,101.02,96.67,Danio rerio
NEUR_7836,Striatum,105.58,36.8,Mus musculus
NEUR_8270,Striatum,55.42,86.73,Rattus norvegicus
NEUR_4776,Striatum,139.17,61.37,Mus musculus
NEUR_4357,Cortex,15.96,42.54,Macaca mulatta
NEUR_2245,Amygdala,120.35,45.19,Macaca mulatta
NEUR_9270,Cerebellum,1.14,102.81,Macaca mulatta
NEUR_5907,Cortex,105.43,14.45,Macaca mulatta
NEUR_1393,Thalamus,39.07,18.05,Mus musculus
NEUR_4216,Cortex,62.22,33.42,Danio rerio
NEUR_1092,Hippocampus,137.69,68.11,Rattus norvegicus
NEUR_9250,Thalamus,16.0,40.91,Danio rerio
NEUR_8292,Cortex,61.66,24.41,Macaca mulatta
NEUR_6414,Amygdala,124.26,63.43,Rattus norvegicus
NEUR_2415,Thalamus,126.3,15.38,Danio rerio
NEUR_2472,Amygdala,110.16,37.79,Macaca mulatta
NEUR_8256,Cerebellum,92.75,67.17,Rattus norvegicus
NEUR_9945,Thalamus,48.65,94.61,Danio rerio
NEUR_9256,Striatum,102.44,91.82,Mus musculus
NEUR_9071,Cortex,124.72,79.4,Danio rerio
NEUR_7758,Cortex,7.23,95.25,Macaca mulatta
NEUR_5771,Cerebellum,69.95,17.83,Rattus norvegicus
NEUR_7191,Cerebellum,148.15,54.1,Mus musculus
NEUR_9710,Cerebellum,113.86,22.61,Mus musculus
NEUR_1939,Thalamus,69.1,64.66,Danio rerio
NEUR_4736,Hypothalamus,18.2,92.91,Macaca mulatta
NEUR_1765,Cortex,72.93,38.68,Danio rerio
NEUR_9890,Amygdala,69.22,13.45,Macaca mulatta
NEUR_2109,Hypothalamus,146.14,56.65,Mus musculus
NEUR_1306,Thalamus,114.3,85.76,Rattus norvegicus
NEUR_8715,Cortex,100.0,73.9,Mus musculus
NEUR_7249,Cortex,42.86,109.08,Mus musculus
NEUR_5858,Amygdala,53.27,38.92,Rattus norvegicus
NEUR_9836,Hippocampus,141.19,112.01,Rattus norvegicus
NEUR_2693,Amygdala,18.25,11.49,Macaca mulatta
NEUR_3146,Amygdala,5.53,43.14,Rattus norvegicus
NEUR_2219,Amygdala,112.46,50.79,Mus musculus
NEUR_3744,Thalamus,83.82,91.65,Danio rerio
NEUR_1042,Cortex,116.51,53.29,Macaca mulatta
NEUR_8497,Cerebellum,45.98,40.92,Mus musculus
NEUR_1340,Hippocampus,69.52,117.33,Rattus norvegicus
NEUR_1245,Cerebellum,103.53,114.61,Rattus norvegicus
NEUR_9337,Cerebellum,33.6,82.87,Danio rerio
NEUR_4991,Cerebellum,89.22,46.24,Mus musculus
NEUR_8097,Striatum,134.95,119.24,Rattus norvegicus
NEUR_9492,Thalamus,25.45,59.73,Mus musculus
NEUR_5851,Striatum,72.26,53.34,Macaca mulatta
NEUR_4190,Cortex,79.77,65.54,Mus musculus
NEUR_6353,Amygdala,50.82,78.56,Danio rerio
NEUR_2921,Amygdala,80.49,117.54,Mus musculus
NEUR_8079,Striatum,146.48,48.36,Mus musculus
NEUR_9827,Cerebellum,1.94,22.74,Danio rerio
NEUR_6355,Amygdala,12.95,33.68,Macaca mulatta
NEUR_6919,Cerebellum,102.94,116.29,Mus musculus
NEUR_9086,Hypothalamus,60.9,41.94,Macaca mulatta
NEUR_4861,Striatum,148.27,55.01,Danio rerio
NEUR_8578,Hippocampus,49.34,99.52,Rattus norvegicus
NEUR_1608,Thalamus,80.42,27.03,Mus musculus
NEUR_7135,Cortex,126.2,42.79,Mus musculus
NEUR_8474,Hypothalamus,60.32,27.36,Mus musculus
NEUR_9088,Cerebellum,12.4,46.44,Rattus norvegicus
NEUR_5121,Cortex,111.57,52.96,Mus musculus
NEUR_9069,Striatum,124.73,58.01,Danio rerio
