neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8698,Hippocampus,146.79,81.69,Danio rerio
NEUR_3606,Hypothalamus,94.24,106.78,Mus musculus
NEUR_3175,Amygdala,41.11,74.87,Macaca mulatta
NEUR_4713,Thalamus,31.43,103.12,Macaca mulatta
NEUR_5870,Hypothalamus,44.51,38.47,Danio rerio
NEUR_4531,Striatum,25.23,41.59,Macaca mulatta
NEUR_4907,Hypothalamus,87.66,32.14,Rattus norvegicus
NEUR_6935,Striatum,122.39,86.06,Danio rerio
NEUR_4657,Cerebellum,147.65,105.16,Macaca mulatta
NEUR_8132,Thalamus,13.5,11.39,Rattus norvegicus
NEUR_2170,Cerebellum,6.79,60.97,Mus musculus
NEUR_7336,Hypothalamus,91.66,46.63,Mus musculus
NEUR_7316,Amygdala,3.62,35.98,Macaca mulatta
NEUR_8725,Cerebellum,74.37,57.28,Mus musculus
NEUR_9281,Amygdala,149.11,81.55,Mus musculus
NEUR_1904,Thalamus,94.21,99.7,Macaca mulatta
NEUR_4452,Striatum,38.36,53.85,Mus musculus
NEUR_1318,Hippocampus,72.41,105.58,Danio rerio
NEUR_8409,Amygdala,26.45,100.7,Mus musculus
NEUR_1948,Amygdala,99.14,88.77,Macaca mulatta
NEUR_9108,Thalamus,78.88,16.75,Danio rerio
NEUR_8481,Hippocampus,14.62,82.53,Macaca mulatta
NEUR_5846,Cortex,62.15,37.06,Mus musculus
NEUR_7276,Hypothalamus,111.11,113.89,Macaca mulatta
NEUR_1176,Thalamus,89.71,31.44,Danio rerio
NEUR_7595,Striatum,131.56,103.25,Danio rerio
NEUR_7738,Hippocampus,58.3,111.97,Danio rerio
NEUR_5889,Striatum,105.92,16.99,Rattus norvegicus
NEUR_2529,Cerebellum,30.24,74.39,Danio rerio
NEUR_2735,Hypothalamus,143.61,113.77,Rattus norvegicus
NEUR_8399,Striatum,38.92,112.71,Macaca mulatta
NEUR_9368,Cortex,84.78,116.58,Mus musculus
NEUR_3127,Striatum,111.67,26.76,Mus musculus
NEUR_2051,Cerebellum,28.3,65.27,Mus musculus
NEUR_3295,Cerebellum,88.55,16.76,Mus musculus
NEUR_1811,Hypothalamus,136.18,51.98,Danio rerio
NEUR_8696,Striatum,92.19,63.9,Danio rerio
NEUR_7030,Cerebellum,9.91,81.65,Macaca mulatta
NEUR_9318,Striatum,145.66,59.79,Mus musculus
NEUR_6705,Hippocampus,103.12,48.74,Danio rerio
NEUR_5629,Hypothalamus,61.2,59.89,Danio rerio
NEUR_4051,Striatum,126.92,86.52,Danio rerio
NEUR_2774,Thalamus,128.19,74.34,Mus musculus
NEUR_8946,Striatum,49.27,117.78,Rattus norvegicus
NEUR_3371,Amygdala,97.63,56.74,Macaca mulatta
NEUR_1967,Striatum,39.56,96.8,Macaca mulatta
NEUR_3948,Thalamus,109.95,33.94,Mus musculus
NEUR_3160,Hypothalamus,45.92,81.9,Macaca mulatta
NEUR_4221,Hypothalamus,14.08,105.23,Rattus norvegicus
NEUR_5021,Hippocampus,39.77,28.5,Macaca mulatta
NEUR_2997,Cortex,62.9,91.76,Mus musculus
NEUR_7931,Hypothalamus,51.4,39.04,Danio rerio
NEUR_5235,Hypothalamus,35.93,16.77,Macaca mulatta
NEUR_3994,Amygdala,13.68,100.88,Rattus norvegicus
NEUR_7474,Amygdala,23.94,101.0,Rattus norvegicus
NEUR_6480,Amygdala,70.04,85.1,Rattus norvegicus
NEUR_4415,Thalamus,76.83,22.32,Danio rerio
NEUR_3972,Thalamus,39.25,31.35,Mus musculus
NEUR_4158,Cortex,47.2,39.64,Macaca mulatta
NEUR_3272,Amygdala,22.77,94.46,Mus musculus
NEUR_6435,Hippocampus,44.33,23.14,Mus musculus
NEUR_6187,Cerebellum,31.63,34.8,Mus musculus
NEUR_5627,Hippocampus,56.78,45.07,Rattus norvegicus
NEUR_4844,Hypothalamus,103.0,93.26,Mus musculus
NEUR_7069,Hippocampus,120.1,53.43,Mus musculus
NEUR_9475,Thalamus,147.38,26.72,Mus musculus
NEUR_8901,Amygdala,133.34,62.22,Mus musculus
NEUR_7435,Cerebellum,84.19,92.99,Mus musculus
NEUR_3876,Cerebellum,75.93,103.7,Macaca mulatta
NEUR_7281,Cerebellum,65.86,69.28,Mus musculus
NEUR_7629,Hippocampus,70.35,87.95,Mus musculus
NEUR_8079,Amygdala,70.8,66.75,Macaca mulatta
NEUR_2205,Cortex,146.4,71.0,Danio rerio
NEUR_6413,Thalamus,34.64,22.56,Mus musculus
NEUR_5946,Cortex,58.05,59.15,Mus musculus
NEUR_5246,Amygdala,62.89,50.34,Macaca mulatta
NEUR_7735,Striatum,117.75,84.9,Mus musculus
NEUR_5639,Amygdala,3.54,70.05,Danio rerio
NEUR_1104,Hypothalamus,104.18,103.51,Danio rerio
NEUR_5227,Hypothalamus,78.78,85.58,Rattus norvegicus
NEUR_4623,Cortex,5.34,76.71,Mus musculus
NEUR_8412,Cortex,20.87,35.04,Rattus norvegicus
NEUR_3144,Hippocampus,54.92,94.87,Danio rerio
NEUR_8211,Amygdala,121.09,17.61,Macaca mulatta
NEUR_4962,Cortex,124.68,64.19,Macaca mulatta
NEUR_9716,Hippocampus,108.85,41.83,Macaca mulatta
NEUR_8657,Amygdala,144.86,62.26,Danio rerio
NEUR_8298,Striatum,6.68,19.8,Danio rerio
NEUR_1133,Cerebellum,56.2,40.21,Rattus norvegicus
NEUR_7997,Hypothalamus,35.65,64.24,Rattus norvegicus
NEUR_4054,Hypothalamus,58.11,114.54,Rattus norvegicus
NEUR_6249,Striatum,27.84,19.54,Rattus norvegicus
NEUR_2607,Amygdala,36.31,91.94,Rattus norvegicus
NEUR_6989,Striatum,60.75,103.46,Danio rerio
NEUR_6254,Hypothalamus,113.19,16.67,Rattus norvegicus
NEUR_6116,Hypothalamus,30.4,24.05,Macaca mulatta
NEUR_2055,Cortex,76.29,25.75,Rattus norvegicus
NEUR_3835,Cerebellum,76.13,34.93,Macaca mulatta
NEUR_9644,Thalamus,22.82,15.58,Mus musculus
NEUR_3254,Cortex,49.91,110.2,Macaca mulatta
NEUR_9332,Hippocampus,38.76,48.49,Rattus norvegicus
NEUR_9370,Cerebellum,48.28,43.9,Macaca mulatta
NEUR_6493,Amygdala,93.74,53.49,Rattus norvegicus
NEUR_4823,Hypothalamus,45.05,20.46,Danio rerio
NEUR_5110,Cortex,100.02,61.01,Rattus norvegicus
NEUR_2485,Thalamus,61.56,58.09,Mus musculus
NEUR_3122,Hippocampus,15.17,87.41,Danio rerio
NEUR_9822,Cortex,109.12,112.15,Mus musculus
NEUR_9707,Cerebellum,45.93,18.4,Rattus norvegicus
NEUR_7247,Hypothalamus,23.18,112.54,Mus musculus
NEUR_2911,Hippocampus,71.83,55.82,Macaca mulatta
NEUR_6382,Cortex,91.94,100.58,Mus musculus
NEUR_4672,Hippocampus,131.2,23.71,Danio rerio
NEUR_7824,Thalamus,8.95,67.48,Danio rerio
NEUR_5867,Hippocampus,78.94,42.74,Danio rerio
NEUR_3810,Cortex,56.22,106.44,Mus musculus
NEUR_8183,Striatum,102.7,65.27,Rattus norvegicus
NEUR_3275,Hippocampus,0.87,74.63,Macaca mulatta
NEUR_6472,Hypothalamus,81.76,103.07,Macaca mulatta
NEUR_1530,Hippocampus,24.77,25.7,Macaca mulatta
NEUR_3427,Cortex,111.35,28.72,Macaca mulatta
NEUR_3837,Hippocampus,79.18,78.16,Danio rerio
NEUR_9324,Thalamus,33.15,49.97,Mus musculus
NEUR_7479,Amygdala,85.8,109.65,Danio rerio
NEUR_8616,Thalamus,102.74,15.03,Danio rerio
NEUR_9910,Cerebellum,54.85,108.49,Mus musculus
NEUR_3279,Thalamus,66.99,51.23,Danio rerio
NEUR_9156,Cortex,25.76,76.5,Mus musculus
NEUR_3313,Amygdala,116.59,44.06,Macaca mulatta
NEUR_6813,Cerebellum,15.22,43.3,Rattus norvegicus
NEUR_8795,Hypothalamus,148.12,119.51,Danio rerio
NEUR_3338,Thalamus,134.52,14.33,Mus musculus
NEUR_9031,Hypothalamus,64.94,54.65,Mus musculus
NEUR_5881,Cerebellum,23.66,77.97,Danio rerio
NEUR_3289,Cerebellum,125.47,53.83,Rattus norvegicus
NEUR_1963,Cerebellum,42.9,43.73,Mus musculus
NEUR_7718,Thalamus,13.22,71.9,Rattus norvegicus
NEUR_7909,Hypothalamus,108.18,89.56,Danio rerio
NEUR_9306,Hypothalamus,67.22,46.05,Mus musculus
NEUR_6166,Cortex,147.8,76.22,Rattus norvegicus
NEUR_6816,Thalamus,29.12,73.41,Danio rerio
NEUR_4321,Hippocampus,51.6,50.08,Macaca mulatta
NEUR_5978,Amygdala,62.97,44.56,Danio rerio
NEUR_4807,Hippocampus,116.64,112.39,Mus musculus
NEUR_6667,Hippocampus,41.6,93.51,Macaca mulatta
NEUR_6078,Thalamus,108.25,108.01,Macaca mulatta
NEUR_2240,Cortex,127.86,51.79,Rattus norvegicus
NEUR_6216,Hypothalamus,0.22,33.52,Danio rerio
NEUR_8576,Cerebellum,54.49,47.79,Mus musculus
NEUR_6548,Hippocampus,64.84,97.49,Rattus norvegicus
NEUR_2865,Cerebellum,145.6,60.67,Danio rerio
NEUR_8902,Amygdala,65.93,56.32,Macaca mulatta
NEUR_1388,Amygdala,18.17,32.09,Mus musculus
NEUR_4652,Thalamus,149.17,56.04,Danio rerio
NEUR_2918,Cerebellum,54.21,27.88,Danio rerio
NEUR_2823,Cerebellum,17.79,118.92,Rattus norvegicus
NEUR_1327,Thalamus,20.54,84.93,Mus musculus
NEUR_5912,Cortex,106.66,89.2,Macaca mulatta
NEUR_8137,Amygdala,137.94,42.36,Mus musculus
NEUR_7135,Hypothalamus,86.93,21.42,Rattus norvegicus
NEUR_7826,Amygdala,143.92,39.85,Rattus norvegicus
NEUR_5102,Hippocampus,127.26,118.97,Danio rerio
NEUR_5721,Cortex,138.68,86.42,Macaca mulatta
NEUR_9416,Hypothalamus,16.02,51.93,Macaca mulatta
NEUR_6159,Amygdala,78.5,64.7,Danio rerio
NEUR_8198,Cerebellum,29.66,41.06,Mus musculus
NEUR_3086,Amygdala,114.37,78.25,Macaca mulatta
NEUR_4770,Hypothalamus,131.39,65.05,Rattus norvegicus
NEUR_8068,Thalamus,112.44,98.5,Rattus norvegicus
NEUR_5709,Hypothalamus,136.56,54.22,Rattus norvegicus
NEUR_9593,Cortex,118.52,77.32,Macaca mulatta
NEUR_3565,Striatum,63.82,75.62,Rattus norvegicus
NEUR_6418,Striatum,55.73,106.25,Rattus norvegicus
NEUR_7140,Cortex,129.11,79.42,Danio rerio
NEUR_3785,Amygdala,38.81,103.84,Rattus norvegicus
NEUR_4841,Striatum,98.72,37.17,Danio rerio
NEUR_4949,Amygdala,109.64,26.52,Macaca mulatta
NEUR_1706,Cortex,62.66,96.73,Rattus norvegicus
NEUR_5512,Cortex,17.53,21.23,Rattus norvegicus
NEUR_6452,Hypothalamus,97.83,98.2,Mus musculus
NEUR_8657,Amygdala,126.98,59.63,Mus musculus
NEUR_9916,Amygdala,64.88,18.09,Mus musculus
NEUR_9870,Striatum,67.71,109.46,Danio rerio
NEUR_8598,Cortex,32.11,97.99,Macaca mulatta
NEUR_3344,Hippocampus,33.37,104.29,Mus musculus
NEUR_7905,Amygdala,38.62,107.68,Mus musculus
NEUR_3558,Thalamus,34.54,94.69,Rattus norvegicus
NEUR_5692,Amygdala,8.45,39.19,Rattus norvegicus
NEUR_3303,Hypothalamus,97.23,12.11,Danio rerio
NEUR_8058,Amygdala,91.88,75.62,Danio rerio
NEUR_7311,Hypothalamus,120.88,51.68,Danio rerio
NEUR_5737,Striatum,6.46,48.48,Danio rerio
NEUR_6856,Amygdala,37.98,55.59,Rattus norvegicus
NEUR_3845,Cerebellum,34.64,12.06,Mus musculus
NEUR_7067,Striatum,54.36,113.44,Mus musculus
NEUR_8591,Hippocampus,121.8,19.2,Macaca mulatta
NEUR_1784,Amygdala,44.18,106.29,Macaca mulatta
NEUR_7463,Hypothalamus,22.43,50.84,Rattus norvegicus
NEUR_6515,Thalamus,51.98,105.6,Macaca mulatta
NEUR_1586,Amygdala,115.37,61.03,Rattus norvegicus
NEUR_5346,Cerebellum,130.05,85.57,Rattus norvegicus
NEUR_1683,Cortex,50.26,44.0,Mus musculus
NEUR_6430,Cerebellum,40.11,52.86,Macaca mulatta
NEUR_7667,Striatum,104.89,83.29,Rattus norvegicus
NEUR_6443,Amygdala,110.94,78.33,Macaca mulatta
NEUR_6975,Striatum,58.26,19.31,Mus musculus
NEUR_6727,Thalamus,73.47,109.36,Mus musculus
NEUR_3458,Cortex,71.22,48.15,Mus musculus
NEUR_9755,Amygdala,85.43,41.77,Danio rerio
NEUR_5781,Hippocampus,10.33,39.06,Danio rerio
NEUR_9093,Thalamus,46.02,114.17,Mus musculus
NEUR_2800,Hippocampus,57.09,77.79,Rattus norvegicus
NEUR_3527,Striatum,134.8,49.66,Rattus norvegicus
NEUR_9034,Hippocampus,57.24,19.76,Danio rerio
NEUR_6220,Cerebellum,4.86,72.34,Mus musculus
NEUR_2626,Amygdala,67.38,37.31,Macaca mulatta
NEUR_5988,Cerebellum,49.05,94.73,Macaca mulatta
NEUR_8596,Cerebellum,98.01,88.34,Rattus norvegicus
NEUR_9482,Cortex,49.26,45.02,Rattus norvegicus
NEUR_9006,Striatum,76.04,86.58,Macaca mulatta
NEUR_9480,Cortex,101.23,96.06,Danio rerio
NEUR_5592,Striatum,68.79,47.47,Rattus norvegicus
NEUR_3546,Amygdala,148.79,15.48,Mus musculus
NEUR_3027,Amygdala,115.23,114.88,Danio rerio
NEUR_1324,Cerebellum,147.25,80.95,Macaca mulatta
NEUR_6683,Hippocampus,124.82,45.0,Macaca mulatta
NEUR_7419,Thalamus,65.16,93.18,Mus musculus
NEUR_9174,Cortex,95.93,54.31,Macaca mulatta
NEUR_6470,Cerebellum,27.45,111.33,Mus musculus
NEUR_4840,Cortex,1.38,51.73,Rattus norvegicus
NEUR_1413,Striatum,84.11,35.41,Mus musculus
NEUR_3998,Thalamus,45.71,110.75,Rattus norvegicus
NEUR_8056,Cerebellum,56.59,96.22,Macaca mulatta
NEUR_4515,Cerebellum,22.01,19.31,Mus musculus
NEUR_5367,Amygdala,113.46,78.7,Mus musculus
NEUR_2709,Amygdala,97.5,29.45,Mus musculus
NEUR_1923,Hypothalamus,61.79,12.52,Rattus norvegicus
NEUR_9892,Thalamus,54.57,60.35,Rattus norvegicus
NEUR_3741,Amygdala,121.81,93.56,Mus musculus
NEUR_9517,Striatum,80.8,44.36,Danio rerio
NEUR_9624,Thalamus,99.42,102.53,Macaca mulatta
NEUR_8852,Amygdala,64.52,19.15,Macaca mulatta
NEUR_3268,Hypothalamus,29.03,118.63,Macaca mulatta
NEUR_7033,Amygdala,148.22,33.82,Mus musculus
NEUR_7564,Amygdala,25.5,102.37,Macaca mulatta
NEUR_4418,Cerebellum,118.34,62.48,Danio rerio
NEUR_2665,Hypothalamus,21.75,37.85,Mus musculus
NEUR_1008,Striatum,9.59,24.13,Rattus norvegicus
NEUR_5025,Amygdala,127.96,71.79,Rattus norvegicus
NEUR_4844,Hypothalamus,136.25,107.53,Rattus norvegicus
NEUR_3287,Thalamus,69.7,46.19,Macaca mulatta
NEUR_2962,Cortex,89.07,56.35,Macaca mulatta
NEUR_5377,Striatum,49.83,107.41,Macaca mulatta
NEUR_4806,Cortex,8.98,45.74,Mus musculus
NEUR_9754,Hippocampus,141.29,22.01,Rattus norvegicus
NEUR_8469,Cortex,26.55,76.07,Rattus norvegicus
NEUR_9480,Striatum,48.32,29.65,Macaca mulatta
NEUR_2890,Striatum,37.79,93.22,Danio rerio
NEUR_3492,Amygdala,114.69,107.0,Danio rerio
NEUR_8768,Thalamus,89.0,78.33,Rattus norvegicus
NEUR_9201,Cortex,95.79,77.06,Rattus norvegicus
NEUR_3227,Hippocampus,94.26,41.47,Macaca mulatta
NEUR_5285,Striatum,56.16,40.29,Macaca mulatta
NEUR_3530,Hippocampus,1.02,102.83,Danio rerio
NEUR_5645,Hypothalamus,75.79,71.27,Macaca mulatta
NEUR_8198,Cortex,47.17,98.97,Mus musculus
NEUR_8123,Striatum,101.87,99.31,Macaca mulatta
NEUR_5664,Thalamus,40.83,83.01,Mus musculus
NEUR_5791,Hippocampus,64.66,101.17,Mus musculus
NEUR_1532,Striatum,107.87,100.88,Macaca mulatta
NEUR_4003,Hippocampus,62.43,100.01,Danio rerio
NEUR_8277,Cerebellum,146.38,118.44,Rattus norvegicus
NEUR_7802,Hippocampus,103.9,48.93,Mus musculus
NEUR_3552,Hypothalamus,7.29,30.8,Macaca mulatta
NEUR_4105,Cerebellum,15.47,93.61,Rattus norvegicus
NEUR_5410,Cerebellum,127.16,89.7,Rattus norvegicus
NEUR_9515,Cortex,129.65,87.12,Rattus norvegicus
NEUR_8606,Cerebellum,46.18,39.04,Rattus norvegicus
NEUR_5758,Cerebellum,101.17,79.84,Mus musculus
NEUR_1653,Striatum,100.08,52.07,Mus musculus
NEUR_1303,Hippocampus,15.9,73.46,Danio rerio
NEUR_8221,Striatum,40.85,71.81,Mus musculus
NEUR_9511,Thalamus,95.32,18.03,Rattus norvegicus
NEUR_8721,Striatum,17.03,85.6,Mus musculus
NEUR_1296,Hippocampus,94.93,51.03,Mus musculus
NEUR_6284,Hippocampus,130.79,110.75,Danio rerio
NEUR_6248,Cortex,21.89,44.63,Mus musculus
NEUR_4296,Thalamus,52.83,35.38,Rattus norvegicus
NEUR_5367,Cortex,39.63,51.36,Mus musculus
