neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4903,Cerebellum,14.83,80.72,Macaca mulatta
NEUR_7151,Cerebellum,87.86,90.94,Macaca mulatta
NEUR_7689,Cerebellum,17.5,62.89,Mus musculus
NEUR_2361,Striatum,26.19,60.75,Macaca mulatta
NEUR_8556,Cortex,83.45,119.81,Mus musculus
NEUR_7168,Striatum,54.72,97.45,Macaca mulatta
NEUR_2121,Hippocampus,52.91,111.19,Rattus norvegicus
NEUR_4936,Amygdala,16.1,109.84,Rattus norvegicus
NEUR_1883,Cerebellum,88.64,112.13,Macaca mulatta
NEUR_3807,Amygdala,9.19,118.08,Rattus norvegicus
NEUR_3360,Amygdala,128.99,50.51,Macaca mulatta
NEUR_7417,Striatum,14.99,22.93,Danio rerio
NEUR_1894,Cortex,122.2,44.6,Rattus norvegicus
NEUR_5168,Amygdala,62.61,44.65,Macaca mulatta
NEUR_5313,Thalamus,54.31,101.94,Danio rerio
NEUR_5950,Amygdala,65.91,80.14,Macaca mulatta
NEUR_8849,Striatum,134.84,35.41,Mus musculus
NEUR_7862,Striatum,70.25,67.95,Macaca mulatta
NEUR_1764,Thalamus,85.5,91.27,Rattus norvegicus
NEUR_7562,Hypothalamus,4.54,28.24,Rattus norvegicus
NEUR_6676,Cerebellum,59.41,93.51,Rattus norvegicus
NEUR_6346,Hypothalamus,35.23,94.02,Mus musculus
NEUR_1568,Hypothalamus,144.87,101.1,Mus musculus
NEUR_6965,Hippocampus,93.04,94.64,Macaca mulatta
NEUR_4280,Cortex,143.91,57.82,Rattus norvegicus
NEUR_5687,Cerebellum,136.09,72.94,Mus musculus
NEUR_5437,Hypothalamus,78.96,43.46,Mus musculus
NEUR_9439,Hypothalamus,46.16,53.66,Macaca mulatta
NEUR_3810,Amygdala,6.58,50.93,Rattus norvegicus
NEUR_3553,Cerebellum,101.53,111.23,Rattus norvegicus
NEUR_4914,Hippocampus,86.67,119.14,Mus musculus
NEUR_2531,Thalamus,62.51,13.78,Rattus norvegicus
NEUR_6082,Thalamus,130.94,104.06,Danio rerio
NEUR_4800,Amygdala,91.36,18.95,Mus musculus
NEUR_4604,Cortex,146.35,11.92,Rattus norvegicus
NEUR_5800,Hypothalamus,65.56,57.33,Danio rerio
NEUR_9480,Cortex,114.9,53.45,Mus musculus
NEUR_3280,Cerebellum,92.07,35.95,Rattus norvegicus
NEUR_7937,Thalamus,16.79,77.6,Mus musculus
NEUR_1837,Striatum,37.64,82.4,Macaca mulatta
NEUR_7154,Hypothalamus,18.55,23.55,Danio rerio
NEUR_2319,Thalamus,95.14,54.3,Macaca mulatta
NEUR_6162,Cerebellum,65.73,17.0,Macaca mulatta
NEUR_2893,Cerebellum,65.67,36.06,Macaca mulatta
NEUR_7834,Hippocampus,22.46,106.24,Macaca mulatta
NEUR_2252,Cortex,79.67,116.1,Mus musculus
NEUR_9339,Cerebellum,47.9,106.7,Rattus norvegicus
NEUR_3262,Striatum,12.55,42.77,Rattus norvegicus
NEUR_8736,Thalamus,114.49,66.12,Rattus norvegicus
NEUR_6019,Hypothalamus,60.62,91.54,Macaca mulatta
NEUR_7492,Amygdala,21.2,40.6,Danio rerio
NEUR_9570,Cortex,140.74,88.51,Rattus norvegicus
NEUR_5825,Amygdala,60.5,118.26,Macaca mulatta
NEUR_8572,Amygdala,98.95,80.68,Macaca mulatta
NEUR_5681,Cerebellum,141.29,43.89,Rattus norvegicus
NEUR_8359,Thalamus,99.81,90.84,Rattus norvegicus
NEUR_7878,Amygdala,59.52,12.4,Danio rerio
NEUR_7704,Striatum,36.9,77.61,Rattus norvegicus
NEUR_9820,Hypothalamus,121.76,53.0,Mus musculus
NEUR_4635,Amygdala,60.7,93.3,Danio rerio
NEUR_2535,Hypothalamus,36.42,104.62,Rattus norvegicus
NEUR_4728,Striatum,93.72,23.24,Danio rerio
NEUR_6083,Amygdala,130.43,61.19,Macaca mulatta
NEUR_9635,Hypothalamus,140.01,114.86,Macaca mulatta
NEUR_9803,Hypothalamus,119.88,118.88,Rattus norvegicus
NEUR_2408,Striatum,43.24,98.51,Macaca mulatta
NEUR_5454,Cortex,81.85,76.55,Mus musculus
NEUR_9738,Amygdala,40.21,28.4,Danio rerio
NEUR_7818,Amygdala,33.78,34.11,Rattus norvegicus
NEUR_7760,Striatum,31.05,48.97,Mus musculus
NEUR_3844,Cerebellum,9.52,14.39,Mus musculus
NEUR_4290,Hypothalamus,29.89,101.57,Mus musculus
NEUR_8794,Hippocampus,92.83,79.58,Macaca mulatta
NEUR_2350,Cortex,14.85,119.42,Danio rerio
NEUR_8687,Cortex,108.08,55.52,Macaca mulatta
NEUR_1834,Thalamus,109.47,99.17,Mus musculus
NEUR_8863,Hippocampus,73.75,53.59,Mus musculus
NEUR_1251,Hypothalamus,8.71,111.85,Mus musculus
NEUR_3896,Hippocampus,141.16,109.43,Rattus norvegicus
NEUR_9060,Cerebellum,103.33,56.32,Macaca mulatta
NEUR_6341,Hippocampus,56.5,108.4,Rattus norvegicus
NEUR_5607,Cortex,10.67,21.82,Rattus norvegicus
NEUR_5596,Striatum,45.96,19.77,Danio rerio
NEUR_9584,Amygdala,33.01,34.33,Rattus norvegicus
NEUR_7510,Thalamus,72.91,52.41,Macaca mulatta
NEUR_6231,Thalamus,15.77,40.82,Danio rerio
NEUR_1076,Hippocampus,80.59,77.8,Mus musculus
NEUR_9868,Amygdala,11.98,35.82,Macaca mulatta
NEUR_9809,Cortex,12.5,55.78,Macaca mulatta
NEUR_9885,Striatum,100.1,106.95,Mus musculus
NEUR_8808,Thalamus,51.34,119.18,Rattus norvegicus
NEUR_5562,Striatum,14.75,62.06,Rattus norvegicus
NEUR_6065,Thalamus,101.7,98.1,Mus musculus
NEUR_1457,Hypothalamus,94.07,54.35,Danio rerio
NEUR_6600,Cerebellum,22.41,40.7,Mus musculus
NEUR_3790,Cortex,54.3,79.22,Mus musculus
NEUR_7622,Cortex,66.44,18.16,Rattus norvegicus
NEUR_3076,Cerebellum,74.14,104.14,Macaca mulatta
NEUR_5288,Striatum,8.38,45.54,Macaca mulatta
NEUR_6139,Cortex,32.54,12.23,Macaca mulatta
NEUR_6175,Cortex,138.31,37.82,Mus musculus
NEUR_1351,Hypothalamus,85.78,48.11,Mus musculus
NEUR_2638,Striatum,123.77,78.1,Rattus norvegicus
NEUR_6351,Striatum,110.36,81.84,Mus musculus
NEUR_8540,Cortex,123.33,66.76,Mus musculus
NEUR_4052,Hippocampus,94.16,43.02,Mus musculus
NEUR_5426,Cerebellum,96.73,53.17,Macaca mulatta
NEUR_6509,Striatum,49.86,83.65,Mus musculus
NEUR_4546,Cerebellum,22.69,41.36,Danio rerio
NEUR_4053,Cerebellum,117.03,39.78,Danio rerio
NEUR_7321,Amygdala,56.73,59.99,Danio rerio
NEUR_2503,Striatum,4.09,98.81,Rattus norvegicus
NEUR_7799,Striatum,20.56,14.01,Danio rerio
NEUR_2367,Amygdala,134.73,71.15,Macaca mulatta
NEUR_8074,Hypothalamus,139.18,74.63,Macaca mulatta
NEUR_4477,Hippocampus,24.48,33.55,Rattus norvegicus
NEUR_4958,Amygdala,38.89,106.2,Rattus norvegicus
NEUR_1468,Cortex,70.13,53.97,Mus musculus
NEUR_1290,Hypothalamus,51.1,19.78,Macaca mulatta
NEUR_5872,Thalamus,2.42,89.71,Danio rerio
NEUR_7876,Hypothalamus,5.25,43.21,Macaca mulatta
NEUR_4039,Hypothalamus,104.68,48.18,Danio rerio
NEUR_8261,Striatum,7.4,38.25,Rattus norvegicus
NEUR_2625,Cortex,45.26,81.55,Macaca mulatta
NEUR_2745,Striatum,56.02,62.5,Rattus norvegicus
NEUR_4197,Cortex,53.05,75.23,Rattus norvegicus
NEUR_7210,Hypothalamus,120.47,85.59,Rattus norvegicus
NEUR_7592,Cortex,41.2,20.84,Mus musculus
NEUR_6436,Hippocampus,71.34,47.99,Danio rerio
NEUR_7101,Striatum,26.72,111.44,Rattus norvegicus
NEUR_5105,Hypothalamus,79.99,116.59,Macaca mulatta
NEUR_3080,Striatum,11.15,90.87,Mus musculus
NEUR_3410,Striatum,41.12,112.75,Mus musculus
NEUR_7526,Hypothalamus,44.1,114.14,Danio rerio
NEUR_8256,Thalamus,126.11,40.48,Mus musculus
NEUR_6983,Amygdala,58.53,96.59,Rattus norvegicus
NEUR_9872,Hippocampus,129.36,61.28,Rattus norvegicus
NEUR_6717,Thalamus,63.47,81.31,Mus musculus
NEUR_4977,Amygdala,90.31,19.01,Danio rerio
NEUR_3881,Amygdala,67.18,34.04,Danio rerio
NEUR_3424,Cortex,51.42,55.02,Danio rerio
NEUR_9517,Thalamus,139.67,52.29,Mus musculus
NEUR_3742,Cortex,147.92,79.22,Danio rerio
NEUR_6307,Cerebellum,64.7,36.78,Mus musculus
NEUR_4575,Cortex,97.64,105.55,Macaca mulatta
NEUR_5696,Thalamus,143.64,90.37,Rattus norvegicus
NEUR_7741,Hypothalamus,69.97,45.91,Danio rerio
NEUR_8661,Thalamus,51.43,20.57,Rattus norvegicus
NEUR_3498,Hypothalamus,86.55,42.86,Mus musculus
NEUR_9338,Thalamus,40.48,69.44,Macaca mulatta
NEUR_4703,Cortex,32.06,38.15,Rattus norvegicus
NEUR_5027,Hypothalamus,84.59,100.1,Macaca mulatta
NEUR_4833,Amygdala,48.57,92.94,Rattus norvegicus
NEUR_3962,Cerebellum,131.63,12.35,Danio rerio
NEUR_8882,Cerebellum,33.11,47.61,Mus musculus
NEUR_4893,Cerebellum,136.1,25.79,Danio rerio
NEUR_5197,Amygdala,149.33,94.37,Macaca mulatta
NEUR_6403,Cortex,11.64,112.54,Macaca mulatta
NEUR_6520,Thalamus,123.76,39.81,Macaca mulatta
NEUR_8282,Thalamus,51.41,61.14,Danio rerio
NEUR_9151,Cerebellum,60.92,84.2,Macaca mulatta
NEUR_8026,Striatum,122.38,19.41,Macaca mulatta
NEUR_1607,Striatum,87.05,12.16,Macaca mulatta
NEUR_1566,Amygdala,18.25,38.96,Rattus norvegicus
NEUR_6854,Hypothalamus,91.94,58.35,Rattus norvegicus
NEUR_6418,Hypothalamus,90.78,33.85,Danio rerio
NEUR_3071,Hypothalamus,36.37,39.19,Danio rerio
NEUR_6526,Amygdala,44.22,77.87,Danio rerio
NEUR_1652,Striatum,149.66,115.25,Rattus norvegicus
NEUR_1241,Thalamus,77.17,33.99,Mus musculus
NEUR_2960,Striatum,13.6,10.7,Macaca mulatta
NEUR_2095,Striatum,82.69,53.18,Danio rerio
NEUR_3943,Amygdala,25.93,40.37,Macaca mulatta
NEUR_8066,Cortex,136.75,44.51,Mus musculus
NEUR_7205,Cortex,103.55,30.04,Macaca mulatta
NEUR_4186,Cortex,10.69,65.42,Mus musculus
NEUR_7284,Thalamus,90.1,114.56,Danio rerio
NEUR_5428,Hippocampus,148.2,53.88,Mus musculus
NEUR_7800,Hypothalamus,95.53,57.85,Mus musculus
NEUR_3337,Hypothalamus,29.17,83.24,Danio rerio
NEUR_8064,Hippocampus,139.78,50.91,Macaca mulatta
NEUR_6431,Hippocampus,86.87,100.51,Mus musculus
NEUR_2917,Striatum,2.49,101.08,Danio rerio
NEUR_3338,Cortex,80.25,51.73,Danio rerio
NEUR_9201,Hippocampus,71.14,96.15,Macaca mulatta
NEUR_5429,Hypothalamus,49.53,107.91,Mus musculus
NEUR_2874,Thalamus,111.39,35.53,Macaca mulatta
NEUR_6228,Hippocampus,104.28,47.95,Mus musculus
NEUR_4467,Thalamus,126.65,59.67,Rattus norvegicus
NEUR_8750,Thalamus,105.46,20.38,Mus musculus
NEUR_1540,Striatum,100.9,44.62,Danio rerio
NEUR_8569,Hippocampus,26.62,61.22,Danio rerio
NEUR_7257,Thalamus,100.98,38.14,Macaca mulatta
NEUR_1484,Amygdala,3.0,40.96,Macaca mulatta
NEUR_8512,Hypothalamus,17.86,80.81,Macaca mulatta
NEUR_2230,Hypothalamus,124.6,79.59,Mus musculus
NEUR_6100,Hypothalamus,69.06,55.63,Danio rerio
NEUR_5277,Thalamus,11.77,32.78,Mus musculus
NEUR_5082,Amygdala,109.14,82.62,Macaca mulatta
NEUR_6127,Hypothalamus,90.31,99.73,Rattus norvegicus
NEUR_6144,Thalamus,86.54,54.0,Rattus norvegicus
NEUR_6673,Striatum,20.2,29.09,Mus musculus
NEUR_6425,Striatum,28.25,80.73,Mus musculus
NEUR_1169,Hippocampus,22.99,30.31,Rattus norvegicus
NEUR_6429,Cortex,72.95,43.82,Macaca mulatta
NEUR_7711,Striatum,140.7,14.39,Danio rerio
NEUR_3513,Thalamus,25.07,98.73,Mus musculus
NEUR_5607,Striatum,75.99,55.84,Rattus norvegicus
NEUR_3209,Cerebellum,39.37,63.65,Macaca mulatta
NEUR_6526,Hippocampus,103.43,78.55,Mus musculus
NEUR_6239,Hippocampus,45.47,79.04,Macaca mulatta
NEUR_5766,Thalamus,109.37,112.66,Macaca mulatta
NEUR_1981,Hypothalamus,142.04,35.1,Mus musculus
NEUR_7270,Hypothalamus,121.28,79.25,Mus musculus
NEUR_3539,Hypothalamus,146.97,57.03,Mus musculus
NEUR_2833,Amygdala,81.6,32.91,Mus musculus
NEUR_3027,Cerebellum,140.01,56.21,Rattus norvegicus
NEUR_2675,Hippocampus,104.09,116.48,Danio rerio
NEUR_4317,Cortex,144.2,14.77,Rattus norvegicus
NEUR_2892,Thalamus,148.41,39.03,Rattus norvegicus
NEUR_6174,Striatum,22.37,56.07,Rattus norvegicus
NEUR_8685,Cortex,22.09,111.16,Danio rerio
NEUR_3182,Hippocampus,83.01,45.04,Danio rerio
NEUR_8712,Hippocampus,59.67,114.29,Macaca mulatta
NEUR_1760,Striatum,36.51,115.62,Rattus norvegicus
NEUR_1269,Cortex,50.25,115.97,Rattus norvegicus
NEUR_1933,Cerebellum,78.4,47.23,Mus musculus
NEUR_2720,Striatum,68.89,80.28,Mus musculus
NEUR_1118,Hypothalamus,99.14,75.66,Rattus norvegicus
NEUR_1405,Amygdala,21.92,60.41,Danio rerio
NEUR_7830,Striatum,67.32,60.7,Macaca mulatta
NEUR_5571,Hypothalamus,69.07,69.7,Mus musculus
NEUR_6391,Amygdala,127.18,81.0,Macaca mulatta
NEUR_6857,Amygdala,53.71,37.86,Macaca mulatta
NEUR_2288,Cerebellum,52.51,114.53,Macaca mulatta
NEUR_6744,Cerebellum,72.35,22.63,Rattus norvegicus
NEUR_3707,Cortex,66.0,46.54,Danio rerio
NEUR_5542,Hypothalamus,141.77,60.53,Rattus norvegicus
NEUR_2287,Amygdala,109.18,41.32,Mus musculus
NEUR_5543,Hippocampus,38.88,98.17,Macaca mulatta
NEUR_4303,Thalamus,97.24,17.26,Danio rerio
NEUR_7161,Amygdala,17.91,119.66,Macaca mulatta
NEUR_8675,Hippocampus,144.57,28.69,Macaca mulatta
NEUR_2349,Thalamus,55.47,61.98,Macaca mulatta
NEUR_7040,Thalamus,85.91,86.91,Mus musculus
NEUR_8913,Thalamus,114.69,59.45,Mus musculus
NEUR_2646,Cortex,125.21,49.8,Macaca mulatta
NEUR_3479,Cerebellum,58.13,89.23,Mus musculus
NEUR_5079,Hypothalamus,101.02,73.67,Danio rerio
NEUR_4609,Thalamus,8.91,18.37,Rattus norvegicus
NEUR_8991,Hippocampus,33.36,18.35,Rattus norvegicus
NEUR_6844,Striatum,13.21,103.85,Rattus norvegicus
NEUR_1674,Amygdala,29.56,104.71,Danio rerio
NEUR_5177,Amygdala,69.26,66.93,Macaca mulatta
NEUR_3544,Thalamus,97.68,11.31,Mus musculus
NEUR_9965,Striatum,43.85,13.12,Rattus norvegicus
NEUR_6814,Amygdala,108.03,44.99,Rattus norvegicus
NEUR_4655,Hippocampus,108.7,71.15,Mus musculus
NEUR_5244,Striatum,103.33,90.01,Mus musculus
NEUR_5493,Striatum,98.42,100.68,Macaca mulatta
NEUR_9036,Hippocampus,76.91,56.24,Macaca mulatta
NEUR_6718,Cerebellum,24.56,52.42,Mus musculus
NEUR_1206,Amygdala,98.55,21.6,Mus musculus
NEUR_7598,Hippocampus,149.7,98.7,Danio rerio
NEUR_9265,Cerebellum,63.44,50.16,Danio rerio
NEUR_4132,Striatum,42.63,72.81,Macaca mulatta
NEUR_3422,Hypothalamus,149.82,67.8,Danio rerio
NEUR_9048,Hippocampus,4.31,25.32,Danio rerio
NEUR_8582,Cortex,105.67,24.43,Rattus norvegicus
NEUR_8608,Hypothalamus,12.56,52.14,Danio rerio
NEUR_8511,Cerebellum,0.51,68.4,Mus musculus
NEUR_2239,Amygdala,87.66,55.74,Mus musculus
NEUR_7643,Striatum,104.99,70.02,Rattus norvegicus
NEUR_2344,Thalamus,93.7,119.7,Mus musculus
NEUR_3167,Hypothalamus,105.65,42.08,Rattus norvegicus
NEUR_5584,Hypothalamus,14.03,105.01,Mus musculus
NEUR_3999,Amygdala,11.1,79.27,Macaca mulatta
NEUR_6927,Thalamus,42.84,96.49,Mus musculus
NEUR_5095,Hypothalamus,31.82,94.06,Danio rerio
NEUR_3830,Cerebellum,96.87,10.82,Macaca mulatta
NEUR_3136,Hypothalamus,88.98,101.49,Macaca mulatta
NEUR_2426,Hippocampus,149.99,89.22,Macaca mulatta
NEUR_3985,Cortex,44.47,85.72,Macaca mulatta
NEUR_9050,Thalamus,136.78,14.71,Danio rerio
NEUR_3212,Hippocampus,125.08,40.75,Mus musculus
NEUR_1222,Hypothalamus,14.09,77.95,Danio rerio
NEUR_2260,Amygdala,44.5,78.82,Danio rerio
NEUR_3871,Striatum,37.76,29.39,Rattus norvegicus
NEUR_7784,Cerebellum,55.39,55.72,Macaca mulatta
NEUR_1988,Cortex,149.26,66.01,Rattus norvegicus
NEUR_1164,Thalamus,53.37,61.82,Danio rerio
NEUR_4612,Hippocampus,31.22,99.08,Mus musculus
NEUR_8268,Striatum,77.13,26.51,Danio rerio
NEUR_2364,Cortex,105.61,107.42,Danio rerio
NEUR_2074,Hypothalamus,23.63,87.18,Rattus norvegicus
NEUR_3205,Cerebellum,119.06,44.07,Danio rerio
NEUR_1250,Cortex,9.9,21.45,Macaca mulatta
NEUR_2268,Striatum,148.67,44.37,Mus musculus
NEUR_1090,Cortex,120.42,64.76,Mus musculus
NEUR_3314,Cortex,93.4,24.08,Mus musculus
NEUR_7392,Hypothalamus,57.6,97.27,Danio rerio
NEUR_5196,Striatum,88.9,52.72,Rattus norvegicus
NEUR_7233,Cerebellum,144.35,119.89,Danio rerio
NEUR_2983,Striatum,60.69,100.69,Rattus norvegicus
NEUR_3415,Thalamus,19.64,116.51,Mus musculus
NEUR_3333,Striatum,47.29,24.73,Mus musculus
NEUR_5506,Hippocampus,102.47,47.77,Macaca mulatta
NEUR_6071,Cortex,3.23,66.06,Mus musculus
NEUR_2084,Hypothalamus,106.21,57.41,Rattus norvegicus
NEUR_7133,Striatum,34.39,57.75,Mus musculus
NEUR_3586,Thalamus,67.12,42.84,Danio rerio
NEUR_8364,Hippocampus,66.97,111.44,Danio rerio
NEUR_7617,Thalamus,19.89,32.12,Danio rerio
NEUR_6081,Cortex,128.41,89.54,Danio rerio
NEUR_4546,Striatum,120.05,79.7,Danio rerio
NEUR_6555,Hippocampus,126.7,89.29,Macaca mulatta
NEUR_9450,Amygdala,129.62,70.76,Danio rerio
NEUR_3300,Hypothalamus,38.43,14.46,Rattus norvegicus
NEUR_3108,Amygdala,98.39,89.87,Rattus norvegicus
NEUR_3739,Thalamus,99.51,86.52,Danio rerio
NEUR_2189,Hippocampus,16.61,56.95,Macaca mulatta
NEUR_5503,Hippocampus,128.23,25.74,Danio rerio
NEUR_5822,Cortex,102.63,65.35,Mus musculus
NEUR_7459,Hypothalamus,30.29,45.61,Rattus norvegicus
NEUR_6807,Cortex,102.71,50.67,Rattus norvegicus
NEUR_6461,Amygdala,69.35,53.0,Danio rerio
NEUR_1741,Hippocampus,80.5,119.04,Rattus norvegicus
NEUR_1216,Amygdala,20.32,74.43,Danio rerio
NEUR_6381,Hypothalamus,3.22,79.55,Macaca mulatta
NEUR_8634,Cortex,88.68,116.03,Mus musculus
NEUR_2894,Thalamus,56.08,34.65,Macaca mulatta
NEUR_8136,Striatum,81.03,57.25,Mus musculus
NEUR_6893,Striatum,87.44,67.66,Mus musculus
NEUR_1095,Cortex,63.5,107.21,Macaca mulatta
NEUR_7798,Amygdala,10.62,83.35,Danio rerio
NEUR_9415,Thalamus,33.75,62.4,Macaca mulatta
NEUR_5614,Cortex,52.2,108.0,Mus musculus
NEUR_5383,Cortex,67.12,10.26,Macaca mulatta
NEUR_7684,Cerebellum,89.89,107.38,Danio rerio
NEUR_9943,Cortex,66.32,61.66,Danio rerio
NEUR_1496,Thalamus,117.14,97.41,Mus musculus
NEUR_4970,Hypothalamus,6.96,29.69,Mus musculus
NEUR_8926,Thalamus,6.59,101.61,Mus musculus
NEUR_1506,Cortex,5.45,35.68,Mus musculus
NEUR_6200,Amygdala,96.48,24.85,Rattus norvegicus
NEUR_3004,Thalamus,141.07,97.39,Danio rerio
NEUR_4791,Hypothalamus,33.11,109.25,Macaca mulatta
NEUR_6039,Hypothalamus,147.18,92.08,Rattus norvegicus
NEUR_3765,Amygdala,113.16,106.04,Macaca mulatta
NEUR_4098,Cortex,123.86,28.98,Rattus norvegicus
NEUR_6715,Cerebellum,42.65,102.62,Mus musculus
NEUR_7942,Cortex,12.09,87.31,Mus musculus
NEUR_4129,Striatum,108.45,54.18,Rattus norvegicus
NEUR_1202,Striatum,106.85,85.78,Danio rerio
NEUR_5074,Hippocampus,84.02,112.11,Macaca mulatta
NEUR_8214,Striatum,22.44,76.92,Mus musculus
NEUR_1109,Thalamus,126.12,116.53,Rattus norvegicus
NEUR_4263,Thalamus,100.82,36.47,Danio rerio
NEUR_1313,Hippocampus,6.71,92.45,Rattus norvegicus
NEUR_4321,Hypothalamus,108.92,13.93,Rattus norvegicus
NEUR_1013,Amygdala,4.93,108.26,Mus musculus
NEUR_3891,Striatum,72.61,64.6,Rattus norvegicus
NEUR_3005,Striatum,34.63,44.02,Rattus norvegicus
NEUR_5716,Striatum,4.92,107.86,Macaca mulatta
NEUR_4030,Thalamus,143.31,31.68,Mus musculus
NEUR_2503,Thalamus,32.17,119.49,Rattus norvegicus
NEUR_3797,Thalamus,67.27,85.91,Rattus norvegicus
NEUR_8993,Thalamus,143.56,28.36,Rattus norvegicus
NEUR_3010,Hypothalamus,70.25,62.63,Mus musculus
NEUR_3565,Striatum,147.73,67.02,Macaca mulatta
NEUR_9877,Striatum,36.54,37.31,Mus musculus
NEUR_6029,Amygdala,149.81,78.98,Macaca mulatta
NEUR_4528,Thalamus,40.31,41.21,Mus musculus
NEUR_2516,Striatum,111.66,24.56,Rattus norvegicus
NEUR_7853,Cerebellum,35.7,31.64,Macaca mulatta
NEUR_5771,Cortex,37.59,57.94,Macaca mulatta
NEUR_6792,Cortex,6.55,33.24,Rattus norvegicus
NEUR_9485,Hypothalamus,27.74,90.48,Macaca mulatta
NEUR_5651,Cerebellum,82.03,29.12,Macaca mulatta
NEUR_8956,Hypothalamus,42.15,79.1,Mus musculus
NEUR_3869,Cortex,6.19,28.55,Rattus norvegicus
NEUR_8082,Cortex,43.13,87.04,Macaca mulatta
NEUR_2622,Hippocampus,34.38,99.54,Rattus norvegicus
NEUR_3987,Hippocampus,89.33,96.38,Danio rerio
NEUR_3499,Thalamus,41.2,54.15,Rattus norvegicus
NEUR_4771,Amygdala,116.03,16.05,Rattus norvegicus
NEUR_6092,Amygdala,43.24,45.19,Rattus norvegicus
NEUR_8897,Cortex,143.21,47.73,Rattus norvegicus
NEUR_5027,Cortex,120.17,64.8,Danio rerio
NEUR_6546,Hippocampus,64.15,35.52,Mus musculus
NEUR_6895,Striatum,20.06,98.38,Macaca mulatta
NEUR_8539,Cortex,12.96,66.18,Rattus norvegicus
NEUR_4125,Thalamus,120.25,57.92,Rattus norvegicus
