neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3848,Hypothalamus,83.29,117.02,Macaca mulatta
NEUR_9729,Hippocampus,24.32,86.06,Macaca mulatta
NEUR_3914,Cerebellum,146.46,89.37,Rattus norvegicus
NEUR_2956,Thalamus,18.24,66.7,Danio rerio
NEUR_4189,Amygdala,103.06,15.38,Rattus norvegicus
NEUR_3078,Striatum,23.3,108.71,Danio rerio
NEUR_5361,Hippocampus,47.38,82.6,Danio rerio
NEUR_7000,Striatum,44.72,80.85,Macaca mulatta
NEUR_1613,Hippocampus,81.42,25.25,Macaca mulatta
NEUR_2325,Hypothalamus,130.8,51.98,Mus musculus
NEUR_1198,Hypothalamus,135.24,15.72,Macaca mulatta
NEUR_1759,Cerebellum,98.4,32.12,Macaca mulatta
NEUR_6244,Cortex,56.6,92.12,Rattus norvegicus
NEUR_3444,Cerebellum,26.48,18.02,Macaca mulatta
NEUR_5247,Thalamus,13.95,46.33,Mus musculus
NEUR_8978,Cerebellum,94.48,18.76,Rattus norvegicus
NEUR_5768,Hippocampus,17.6,115.87,Danio rerio
NEUR_8672,Hypothalamus,30.66,99.5,Mus musculus
NEUR_3814,Hypothalamus,140.3,103.99,Macaca mulatta
NEUR_6353,Amygdala,139.95,72.19,Mus musculus
NEUR_7854,Hypothalamus,146.92,81.87,Rattus norvegicus
NEUR_5867,Amygdala,39.18,44.8,Mus musculus
NEUR_3715,Cerebellum,0.12,60.35,Danio rerio
NEUR_9445,Cerebellum,32.01,48.25,Danio rerio
NEUR_2641,Cortex,5.62,100.6,Danio rerio
NEUR_1373,Cerebellum,125.53,103.24,Rattus norvegicus
NEUR_9408,Cerebellum,20.47,114.2,Danio rerio
NEUR_5815,Thalamus,23.12,100.91,Macaca mulatta
NEUR_6294,Hypothalamus,85.97,117.04,Macaca mulatta
NEUR_3266,Cortex,12.81,78.85,Rattus norvegicus
NEUR_3878,Striatum,63.35,15.36,Mus musculus
NEUR_5346,Striatum,106.59,44.55,Macaca mulatta
NEUR_8876,Hypothalamus,93.72,18.02,Danio rerio
NEUR_2031,Thalamus,25.19,34.28,Rattus norvegicus
NEUR_8348,Hypothalamus,103.18,115.06,Mus musculus
NEUR_9614,Hippocampus,101.62,101.16,Mus musculus
NEUR_4015,Thalamus,29.56,64.51,Mus musculus
NEUR_3643,Amygdala,110.93,76.71,Mus musculus
NEUR_2599,Thalamus,109.28,48.7,Macaca mulatta
NEUR_9254,Amygdala,68.19,38.44,Macaca mulatta
NEUR_1675,Hypothalamus,55.72,26.17,Danio rerio
NEUR_2082,Thalamus,43.03,71.47,Mus musculus
NEUR_6918,Cerebellum,10.99,84.43,Macaca mulatta
NEUR_6819,Hypothalamus,104.78,35.94,Rattus norvegicus
NEUR_7731,Hypothalamus,67.83,117.18,Rattus norvegicus
NEUR_5690,Hippocampus,23.68,32.01,Rattus norvegicus
NEUR_3332,Striatum,36.41,96.65,Danio rerio
NEUR_2443,Amygdala,99.52,64.15,Rattus norvegicus
NEUR_6953,Hypothalamus,141.36,116.41,Danio rerio
NEUR_2148,Cortex,137.15,53.87,Danio rerio
NEUR_8296,Cortex,67.6,108.86,Mus musculus
NEUR_9801,Striatum,147.69,102.94,Macaca mulatta
NEUR_4994,Amygdala,63.12,67.22,Rattus norvegicus
NEUR_4516,Hippocampus,62.89,114.64,Rattus norvegicus
NEUR_9968,Hippocampus,13.5,85.46,Rattus norvegicus
NEUR_3120,Thalamus,90.16,88.14,Macaca mulatta
NEUR_5241,Cerebellum,35.26,118.97,Macaca mulatta
NEUR_9674,Hypothalamus,71.72,35.68,Mus musculus
NEUR_7697,Cortex,111.07,115.99,Rattus norvegicus
NEUR_5737,Hypothalamus,85.83,51.11,Danio rerio
NEUR_2728,Thalamus,54.33,63.19,Rattus norvegicus
NEUR_5744,Striatum,29.29,100.14,Rattus norvegicus
NEUR_3883,Hypothalamus,149.14,86.8,Macaca mulatta
NEUR_2312,Hippocampus,58.91,46.32,Rattus norvegicus
NEUR_1330,Striatum,8.81,74.27,Danio rerio
NEUR_7049,Thalamus,120.62,106.68,Mus musculus
NEUR_1549,Hypothalamus,99.89,63.06,Rattus norvegicus
NEUR_6435,Thalamus,32.19,59.41,Danio rerio
NEUR_6787,Thalamus,44.97,108.82,Rattus norvegicus
NEUR_2339,Cortex,25.7,94.17,Macaca mulatta
NEUR_6429,Cerebellum,76.9,95.1,Mus musculus
NEUR_9581,Amygdala,62.62,94.34,Macaca mulatta
NEUR_3725,Cerebellum,115.04,102.74,Rattus norvegicus
NEUR_5817,Cortex,3.77,50.48,Macaca mulatta
NEUR_3446,Hippocampus,88.07,54.01,Danio rerio
NEUR_4267,Thalamus,147.75,26.19,Macaca mulatta
NEUR_8050,Thalamus,47.66,10.48,Danio rerio
NEUR_1595,Hippocampus,25.83,108.49,Macaca mulatta
NEUR_8684,Hippocampus,28.43,40.47,Mus musculus
NEUR_1845,Striatum,58.5,29.48,Macaca mulatta
NEUR_7408,Hippocampus,90.12,23.8,Danio rerio
NEUR_5214,Striatum,136.87,47.74,Danio rerio
NEUR_1752,Cortex,110.38,112.92,Danio rerio
NEUR_5673,Amygdala,46.0,96.82,Danio rerio
NEUR_4573,Thalamus,132.45,91.95,Rattus norvegicus
NEUR_5318,Cerebellum,99.53,50.41,Mus musculus
NEUR_4044,Thalamus,77.16,42.51,Rattus norvegicus
NEUR_3462,Striatum,69.07,90.8,Rattus norvegicus
NEUR_7551,Amygdala,32.17,82.04,Danio rerio
NEUR_7852,Thalamus,71.49,104.21,Mus musculus
NEUR_1329,Hypothalamus,142.67,84.69,Mus musculus
NEUR_6035,Amygdala,22.09,53.04,Danio rerio
NEUR_4038,Amygdala,5.08,22.56,Rattus norvegicus
NEUR_1960,Amygdala,5.58,36.48,Danio rerio
NEUR_6524,Cortex,100.5,79.5,Rattus norvegicus
NEUR_8041,Cerebellum,25.56,21.61,Mus musculus
NEUR_2270,Amygdala,50.95,63.45,Mus musculus
NEUR_3750,Hypothalamus,93.35,105.76,Macaca mulatta
NEUR_4165,Amygdala,59.4,22.35,Macaca mulatta
NEUR_5591,Thalamus,35.21,38.41,Danio rerio
NEUR_9125,Striatum,136.4,81.44,Rattus norvegicus
NEUR_1455,Thalamus,24.54,18.7,Danio rerio
NEUR_6994,Cortex,34.83,97.95,Macaca mulatta
NEUR_5140,Cortex,115.74,58.13,Rattus norvegicus
NEUR_3753,Hypothalamus,32.79,64.26,Danio rerio
NEUR_5975,Hippocampus,136.83,95.21,Danio rerio
NEUR_4646,Hippocampus,24.67,65.09,Mus musculus
NEUR_7538,Striatum,126.75,110.49,Danio rerio
NEUR_8402,Cerebellum,149.2,38.11,Rattus norvegicus
NEUR_3177,Cerebellum,120.84,37.58,Danio rerio
NEUR_8083,Thalamus,113.59,95.48,Danio rerio
NEUR_5616,Striatum,60.68,21.01,Danio rerio
NEUR_3453,Amygdala,70.88,39.08,Macaca mulatta
NEUR_4085,Hippocampus,115.45,41.21,Danio rerio
NEUR_1207,Hippocampus,121.36,101.16,Macaca mulatta
NEUR_2848,Cortex,100.62,37.21,Macaca mulatta
NEUR_8875,Hypothalamus,103.7,54.23,Macaca mulatta
NEUR_8990,Cerebellum,128.45,36.76,Mus musculus
NEUR_1537,Hypothalamus,54.59,12.01,Mus musculus
NEUR_7532,Striatum,121.28,15.41,Danio rerio
NEUR_2929,Amygdala,9.86,75.89,Rattus norvegicus
NEUR_9247,Hypothalamus,146.53,63.83,Danio rerio
NEUR_7389,Hypothalamus,90.52,16.5,Mus musculus
NEUR_9899,Striatum,5.39,19.86,Macaca mulatta
NEUR_3909,Cortex,84.02,32.18,Danio rerio
NEUR_6796,Thalamus,100.67,97.8,Danio rerio
NEUR_1627,Hypothalamus,131.21,78.03,Danio rerio
NEUR_7010,Striatum,48.21,66.16,Rattus norvegicus
NEUR_5278,Thalamus,133.99,85.16,Mus musculus
NEUR_2539,Cortex,97.51,48.61,Danio rerio
NEUR_2678,Hypothalamus,30.57,62.92,Danio rerio
NEUR_7978,Amygdala,50.42,29.78,Danio rerio
NEUR_8216,Cerebellum,15.2,81.09,Danio rerio
NEUR_6607,Cortex,142.21,96.91,Danio rerio
NEUR_4514,Hippocampus,128.27,76.68,Mus musculus
NEUR_3642,Cerebellum,106.15,63.07,Macaca mulatta
NEUR_2719,Hypothalamus,139.51,14.73,Rattus norvegicus
NEUR_6869,Hypothalamus,64.39,78.62,Macaca mulatta
NEUR_9130,Striatum,136.12,114.6,Rattus norvegicus
NEUR_6466,Hypothalamus,90.83,48.65,Macaca mulatta
NEUR_9864,Amygdala,9.91,92.78,Rattus norvegicus
NEUR_1468,Amygdala,77.07,39.03,Mus musculus
NEUR_6850,Amygdala,28.43,52.2,Macaca mulatta
NEUR_3411,Hippocampus,94.25,33.56,Rattus norvegicus
NEUR_7056,Striatum,60.69,97.79,Rattus norvegicus
NEUR_1083,Cortex,48.05,22.63,Danio rerio
NEUR_8240,Cortex,8.45,17.82,Mus musculus
NEUR_3285,Cortex,24.55,115.49,Mus musculus
NEUR_2358,Cerebellum,60.91,77.84,Danio rerio
NEUR_4508,Hypothalamus,30.37,76.12,Mus musculus
NEUR_1366,Cortex,95.86,84.13,Macaca mulatta
NEUR_3520,Striatum,61.66,83.7,Danio rerio
NEUR_6791,Hippocampus,44.34,95.48,Macaca mulatta
NEUR_5598,Thalamus,144.95,14.26,Rattus norvegicus
NEUR_1557,Hippocampus,50.38,96.45,Macaca mulatta
NEUR_1680,Cortex,41.34,18.82,Macaca mulatta
NEUR_3569,Thalamus,74.95,10.12,Macaca mulatta
NEUR_3975,Striatum,132.26,113.3,Macaca mulatta
NEUR_4208,Hypothalamus,87.19,36.76,Macaca mulatta
NEUR_7682,Amygdala,51.16,60.89,Danio rerio
NEUR_1602,Amygdala,119.9,39.06,Macaca mulatta
NEUR_9576,Striatum,149.91,93.37,Mus musculus
NEUR_4043,Hippocampus,4.61,42.34,Macaca mulatta
NEUR_3102,Hippocampus,57.47,11.48,Mus musculus
NEUR_4549,Cerebellum,46.04,12.89,Macaca mulatta
NEUR_6546,Cerebellum,133.47,106.23,Rattus norvegicus
NEUR_6970,Amygdala,59.28,104.57,Mus musculus
NEUR_8468,Cerebellum,18.8,33.42,Danio rerio
NEUR_3515,Hippocampus,143.96,109.04,Rattus norvegicus
NEUR_1689,Hypothalamus,72.23,108.59,Rattus norvegicus
NEUR_3386,Cerebellum,142.0,14.37,Danio rerio
NEUR_3954,Hippocampus,58.17,52.67,Macaca mulatta
NEUR_5433,Cerebellum,146.42,37.62,Rattus norvegicus
NEUR_4735,Cortex,149.56,29.68,Mus musculus
NEUR_7161,Hippocampus,84.73,37.78,Mus musculus
NEUR_1688,Hypothalamus,12.44,74.92,Mus musculus
NEUR_9177,Cortex,84.54,74.45,Rattus norvegicus
NEUR_3093,Striatum,19.73,64.59,Mus musculus
NEUR_9340,Amygdala,19.93,60.65,Macaca mulatta
NEUR_3263,Amygdala,78.37,78.29,Mus musculus
NEUR_6021,Thalamus,70.43,72.28,Rattus norvegicus
NEUR_2365,Hypothalamus,120.26,52.73,Mus musculus
NEUR_8776,Thalamus,101.96,66.82,Macaca mulatta
NEUR_9581,Hypothalamus,72.22,111.18,Macaca mulatta
NEUR_1347,Amygdala,116.31,102.64,Mus musculus
NEUR_6264,Hypothalamus,25.72,52.81,Danio rerio
NEUR_2534,Thalamus,41.27,74.19,Danio rerio
NEUR_6164,Thalamus,71.92,18.98,Mus musculus
NEUR_6066,Striatum,35.25,37.95,Mus musculus
NEUR_4834,Hippocampus,109.08,16.44,Macaca mulatta
NEUR_6859,Striatum,127.67,40.38,Danio rerio
NEUR_7603,Hypothalamus,132.44,40.56,Mus musculus
NEUR_8452,Striatum,19.67,53.85,Mus musculus
NEUR_7586,Hippocampus,84.8,106.05,Rattus norvegicus
NEUR_8484,Thalamus,9.83,96.85,Mus musculus
NEUR_2394,Cortex,79.24,15.34,Macaca mulatta
NEUR_9369,Thalamus,44.68,83.87,Mus musculus
NEUR_8226,Cortex,88.33,95.93,Danio rerio
NEUR_8148,Thalamus,119.14,38.14,Danio rerio
NEUR_4517,Thalamus,94.66,75.63,Macaca mulatta
NEUR_8602,Striatum,41.04,14.29,Danio rerio
NEUR_9832,Cerebellum,123.54,87.09,Mus musculus
NEUR_5082,Amygdala,8.86,67.98,Rattus norvegicus
NEUR_5923,Striatum,78.97,40.38,Rattus norvegicus
NEUR_6529,Hypothalamus,94.29,78.08,Rattus norvegicus
NEUR_8095,Cerebellum,8.57,104.2,Mus musculus
NEUR_4854,Hypothalamus,58.61,12.42,Mus musculus
NEUR_3652,Thalamus,146.74,113.82,Mus musculus
NEUR_5266,Cortex,90.57,36.11,Macaca mulatta
NEUR_8390,Hypothalamus,35.36,57.26,Rattus norvegicus
NEUR_6892,Thalamus,96.47,29.36,Rattus norvegicus
NEUR_5592,Hypothalamus,47.37,87.94,Macaca mulatta
NEUR_4637,Striatum,4.11,23.07,Macaca mulatta
NEUR_5934,Cerebellum,21.58,58.41,Macaca mulatta
NEUR_6444,Thalamus,148.35,61.78,Macaca mulatta
NEUR_1086,Amygdala,116.6,75.92,Danio rerio
NEUR_1205,Thalamus,108.27,89.21,Danio rerio
NEUR_5537,Striatum,93.72,109.74,Macaca mulatta
NEUR_7258,Thalamus,46.03,104.07,Danio rerio
NEUR_8046,Hypothalamus,116.92,53.33,Rattus norvegicus
NEUR_8247,Striatum,61.64,71.13,Danio rerio
NEUR_8937,Striatum,110.23,59.3,Danio rerio
NEUR_1968,Cortex,87.67,99.98,Macaca mulatta
NEUR_3671,Hypothalamus,91.09,69.78,Mus musculus
NEUR_9031,Hypothalamus,137.5,49.7,Danio rerio
NEUR_2372,Cerebellum,6.3,37.49,Macaca mulatta
NEUR_3971,Cortex,75.16,41.38,Rattus norvegicus
NEUR_3821,Cortex,74.04,41.17,Danio rerio
NEUR_3070,Cortex,115.14,52.15,Macaca mulatta
NEUR_9536,Striatum,45.08,94.13,Danio rerio
NEUR_9203,Cerebellum,133.99,35.91,Danio rerio
NEUR_7358,Cortex,47.73,40.27,Mus musculus
NEUR_8146,Cerebellum,56.43,97.52,Rattus norvegicus
NEUR_8794,Hypothalamus,146.65,33.83,Mus musculus
NEUR_9937,Thalamus,112.54,16.84,Macaca mulatta
NEUR_2519,Striatum,139.51,39.38,Danio rerio
NEUR_1715,Cortex,7.05,18.94,Mus musculus
NEUR_6900,Cortex,133.98,91.6,Mus musculus
NEUR_4534,Thalamus,67.7,52.5,Macaca mulatta
NEUR_1381,Cerebellum,24.03,29.53,Rattus norvegicus
NEUR_5709,Cerebellum,103.46,16.2,Danio rerio
NEUR_9333,Hippocampus,101.22,118.04,Danio rerio
NEUR_3419,Amygdala,84.16,111.61,Danio rerio
NEUR_8438,Hippocampus,27.36,93.46,Mus musculus
NEUR_6094,Amygdala,54.37,13.0,Macaca mulatta
NEUR_2993,Thalamus,83.04,56.07,Danio rerio
NEUR_9718,Striatum,103.66,17.8,Danio rerio
NEUR_5021,Amygdala,140.7,67.12,Danio rerio
NEUR_9621,Cortex,130.47,70.16,Danio rerio
NEUR_2924,Hypothalamus,62.63,80.14,Danio rerio
NEUR_9516,Cortex,4.55,101.92,Rattus norvegicus
NEUR_3493,Thalamus,53.56,99.99,Macaca mulatta
NEUR_3645,Hypothalamus,116.0,109.19,Danio rerio
NEUR_4237,Hypothalamus,22.3,26.54,Rattus norvegicus
NEUR_2580,Striatum,55.14,89.67,Macaca mulatta
NEUR_2241,Cerebellum,26.79,116.22,Macaca mulatta
NEUR_3028,Hippocampus,50.04,25.83,Rattus norvegicus
NEUR_2232,Striatum,82.5,88.75,Rattus norvegicus
NEUR_4397,Cortex,51.59,54.77,Mus musculus
NEUR_2170,Thalamus,146.89,108.53,Macaca mulatta
NEUR_9062,Hippocampus,35.3,25.34,Macaca mulatta
NEUR_6959,Striatum,61.92,39.02,Macaca mulatta
NEUR_5933,Cerebellum,91.59,44.21,Macaca mulatta
NEUR_9503,Cortex,117.68,101.49,Macaca mulatta
NEUR_2064,Cortex,19.93,33.74,Macaca mulatta
NEUR_3905,Thalamus,107.6,50.11,Macaca mulatta
NEUR_7141,Amygdala,125.74,45.63,Mus musculus
NEUR_1779,Thalamus,118.58,91.04,Danio rerio
NEUR_2681,Cortex,137.93,79.99,Macaca mulatta
NEUR_4741,Cerebellum,143.36,24.93,Rattus norvegicus
NEUR_4368,Amygdala,3.31,35.23,Rattus norvegicus
NEUR_3061,Cortex,125.84,18.95,Rattus norvegicus
NEUR_6009,Striatum,20.0,34.71,Danio rerio
NEUR_8960,Hypothalamus,20.71,76.86,Danio rerio
NEUR_3358,Thalamus,128.72,34.44,Rattus norvegicus
NEUR_2918,Hypothalamus,40.07,53.26,Rattus norvegicus
NEUR_4717,Thalamus,49.31,82.94,Macaca mulatta
NEUR_5648,Thalamus,115.55,66.21,Mus musculus
NEUR_1954,Cortex,107.16,66.81,Mus musculus
NEUR_7070,Hypothalamus,41.81,104.94,Mus musculus
NEUR_1860,Striatum,96.03,18.61,Mus musculus
NEUR_1770,Striatum,120.2,67.91,Rattus norvegicus
NEUR_1057,Hypothalamus,16.05,46.9,Mus musculus
NEUR_6342,Hypothalamus,81.52,60.85,Rattus norvegicus
NEUR_3907,Striatum,149.35,54.95,Mus musculus
NEUR_3776,Hippocampus,144.76,92.68,Danio rerio
NEUR_2904,Hypothalamus,26.35,33.85,Danio rerio
NEUR_3765,Thalamus,83.94,79.72,Macaca mulatta
NEUR_5410,Striatum,5.35,76.91,Mus musculus
NEUR_2723,Thalamus,116.06,81.58,Mus musculus
NEUR_4766,Hippocampus,65.75,44.36,Macaca mulatta
NEUR_1109,Amygdala,45.48,116.14,Mus musculus
NEUR_3284,Cortex,117.93,74.62,Danio rerio
NEUR_4922,Thalamus,109.15,24.23,Rattus norvegicus
NEUR_9217,Amygdala,72.09,116.51,Macaca mulatta
NEUR_9720,Amygdala,95.46,27.88,Macaca mulatta
NEUR_9448,Hypothalamus,141.71,115.48,Macaca mulatta
NEUR_5649,Striatum,24.75,49.08,Mus musculus
NEUR_3959,Hypothalamus,79.05,20.97,Mus musculus
NEUR_1407,Hippocampus,44.51,42.71,Mus musculus
NEUR_2343,Cortex,132.44,48.79,Rattus norvegicus
NEUR_4527,Hippocampus,77.56,12.52,Mus musculus
NEUR_4072,Amygdala,125.01,65.99,Macaca mulatta
NEUR_7331,Hypothalamus,13.84,24.73,Macaca mulatta
NEUR_5076,Amygdala,147.63,76.8,Mus musculus
NEUR_8227,Cerebellum,85.98,57.87,Danio rerio
NEUR_8743,Striatum,134.01,79.08,Macaca mulatta
NEUR_2100,Thalamus,23.13,116.13,Mus musculus
NEUR_6241,Hypothalamus,116.61,65.68,Macaca mulatta
NEUR_6767,Hippocampus,13.28,20.12,Rattus norvegicus
NEUR_3730,Amygdala,135.44,95.19,Macaca mulatta
NEUR_9224,Cortex,101.69,23.24,Mus musculus
NEUR_8008,Amygdala,124.42,79.61,Macaca mulatta
NEUR_2058,Cortex,93.82,48.2,Rattus norvegicus
NEUR_1179,Striatum,122.27,21.46,Macaca mulatta
NEUR_5051,Striatum,142.86,93.75,Danio rerio
NEUR_3099,Striatum,115.35,30.08,Danio rerio
NEUR_1935,Cerebellum,3.37,26.76,Danio rerio
NEUR_1981,Striatum,66.89,78.87,Mus musculus
NEUR_4788,Cerebellum,72.65,28.71,Mus musculus
NEUR_7590,Hippocampus,18.28,58.38,Mus musculus
NEUR_2844,Cerebellum,59.38,91.3,Danio rerio
NEUR_4680,Cortex,90.68,91.75,Rattus norvegicus
NEUR_5125,Cerebellum,134.82,37.15,Danio rerio
NEUR_1206,Thalamus,21.42,119.33,Mus musculus
NEUR_7647,Hypothalamus,29.32,98.68,Mus musculus
NEUR_2698,Cerebellum,29.15,108.74,Rattus norvegicus
NEUR_6073,Amygdala,98.04,40.06,Mus musculus
