neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9625,Cerebellum,50.9,94.11,Rattus norvegicus
NEUR_3947,Striatum,57.78,62.47,Mus musculus
NEUR_2816,Cortex,83.49,107.57,Rattus norvegicus
NEUR_4946,Hippocampus,94.72,25.58,Danio rerio
NEUR_6642,Hypothalamus,42.88,13.57,Macaca mulatta
NEUR_1332,Hypothalamus,143.24,38.45,Macaca mulatta
NEUR_7449,Striatum,120.34,56.38,Macaca mulatta
NEUR_4844,Cerebellum,75.37,75.73,Rattus norvegicus
NEUR_5313,Amygdala,120.32,77.1,Macaca mulatta
NEUR_4226,Hypothalamus,29.2,99.95,Macaca mulatta
NEUR_6508,Hypothalamus,141.27,80.8,Danio rerio
NEUR_9765,Hypothalamus,18.48,71.53,Rattus norvegicus
NEUR_2464,Hippocampus,71.78,70.0,Danio rerio
NEUR_1187,Hypothalamus,77.73,92.54,Rattus norvegicus
NEUR_3153,Hypothalamus,77.94,70.99,Rattus norvegicus
NEUR_7821,Amygdala,122.58,78.09,Macaca mulatta
NEUR_3318,Striatum,6.58,35.57,Danio rerio
NEUR_1324,Cerebellum,18.86,29.48,Rattus norvegicus
NEUR_6512,Cortex,78.53,97.21,Mus musculus
NEUR_3683,Striatum,83.89,12.07,Mus musculus
NEUR_8910,Striatum,0.13,60.54,Macaca mulatta
NEUR_6927,Cerebellum,117.36,44.08,Rattus norvegicus
NEUR_7154,Cortex,28.47,104.09,Rattus norvegicus
NEUR_1294,Thalamus,41.21,111.48,Danio rerio
NEUR_6524,Amygdala,60.25,14.69,Rattus norvegicus
NEUR_6994,Cerebellum,68.36,18.9,Mus musculus
NEUR_1342,Amygdala,24.2,69.7,Mus musculus
NEUR_5744,Thalamus,6.22,34.89,Danio rerio
NEUR_2090,Cortex,63.15,105.9,Macaca mulatta
NEUR_6225,Hypothalamus,72.46,83.39,Rattus norvegicus
NEUR_6372,Amygdala,118.68,114.35,Rattus norvegicus
NEUR_9320,Hypothalamus,30.69,69.62,Macaca mulatta
NEUR_5187,Cortex,16.8,52.85,Danio rerio
NEUR_4791,Hippocampus,148.88,25.08,Rattus norvegicus
NEUR_9817,Hippocampus,135.06,17.22,Danio rerio
NEUR_2802,Amygdala,47.03,67.91,Danio rerio
NEUR_7328,Cortex,39.07,91.14,Macaca mulatta
NEUR_6865,Amygdala,147.4,37.44,Macaca mulatta
NEUR_4380,Hippocampus,37.61,30.49,Macaca mulatta
NEUR_6047,Striatum,103.4,33.89,Macaca mulatta
NEUR_4350,Cerebellum,97.62,10.14,Mus musculus
NEUR_2120,Amygdala,21.84,17.99,Danio rerio
NEUR_6910,Striatum,32.42,100.48,Danio rerio
NEUR_7280,Cerebellum,13.58,49.67,Mus musculus
NEUR_7757,Cortex,112.26,34.08,Rattus norvegicus
NEUR_1347,Amygdala,63.75,86.91,Rattus norvegicus
NEUR_5159,Hippocampus,66.8,102.21,Danio rerio
NEUR_6790,Cerebellum,48.09,40.77,Macaca mulatta
NEUR_1515,Hippocampus,32.05,58.72,Mus musculus
NEUR_6522,Hippocampus,37.65,48.21,Danio rerio
NEUR_1656,Thalamus,130.43,48.33,Rattus norvegicus
NEUR_9593,Cortex,93.94,60.99,Danio rerio
NEUR_4124,Striatum,120.87,116.5,Mus musculus
NEUR_8760,Cerebellum,93.62,44.51,Rattus norvegicus
NEUR_3907,Hypothalamus,72.13,73.06,Danio rerio
NEUR_1889,Striatum,29.08,96.69,Mus musculus
NEUR_5232,Thalamus,132.61,100.76,Mus musculus
NEUR_8256,Amygdala,131.16,54.56,Mus musculus
NEUR_9206,Amygdala,8.48,65.19,Mus musculus
NEUR_8580,Hypothalamus,100.55,67.75,Rattus norvegicus
NEUR_3395,Thalamus,129.5,57.14,Rattus norvegicus
NEUR_8489,Hypothalamus,27.49,54.27,Macaca mulatta
NEUR_8875,Hypothalamus,139.39,48.43,Mus musculus
NEUR_4226,Cerebellum,134.69,65.22,Macaca mulatta
NEUR_6635,Hippocampus,46.73,36.12,Rattus norvegicus
NEUR_3971,Hypothalamus,72.27,113.68,Rattus norvegicus
NEUR_8847,Hypothalamus,145.83,107.29,Macaca mulatta
NEUR_4591,Striatum,111.22,86.89,Danio rerio
NEUR_6622,Thalamus,126.19,32.6,Danio rerio
NEUR_8941,Amygdala,134.33,102.34,Rattus norvegicus
NEUR_9367,Thalamus,38.97,96.98,Rattus norvegicus
NEUR_9109,Amygdala,97.41,50.52,Rattus norvegicus
NEUR_9688,Cortex,20.09,96.84,Mus musculus
NEUR_5488,Striatum,49.54,57.6,Mus musculus
NEUR_8923,Amygdala,41.82,39.52,Macaca mulatta
NEUR_4206,Cortex,111.13,86.69,Mus musculus
NEUR_1630,Hippocampus,44.79,58.26,Rattus norvegicus
NEUR_5683,Hypothalamus,142.67,18.88,Mus musculus
NEUR_5224,Thalamus,17.6,104.59,Mus musculus
NEUR_7414,Cortex,35.53,10.65,Danio rerio
NEUR_5031,Amygdala,39.7,97.29,Macaca mulatta
NEUR_7777,Cortex,20.62,68.77,Macaca mulatta
NEUR_3967,Cortex,76.52,113.08,Mus musculus
NEUR_5564,Amygdala,66.32,93.16,Mus musculus
NEUR_1526,Hypothalamus,28.17,75.47,Danio rerio
NEUR_4188,Cortex,48.88,12.57,Macaca mulatta
NEUR_5357,Cortex,87.4,29.4,Danio rerio
NEUR_5959,Amygdala,145.23,81.56,Mus musculus
NEUR_8326,Hippocampus,134.37,46.27,Danio rerio
NEUR_2495,Striatum,35.97,113.75,Rattus norvegicus
NEUR_9670,Thalamus,112.67,41.87,Danio rerio
NEUR_8805,Amygdala,89.64,95.03,Mus musculus
NEUR_3406,Amygdala,130.6,39.57,Danio rerio
NEUR_2411,Amygdala,67.76,34.32,Danio rerio
NEUR_5243,Hypothalamus,18.26,56.92,Danio rerio
NEUR_9942,Thalamus,48.06,22.46,Danio rerio
NEUR_3040,Thalamus,33.86,99.95,Danio rerio
NEUR_4086,Thalamus,121.52,51.25,Danio rerio
NEUR_5652,Thalamus,122.84,61.68,Macaca mulatta
NEUR_8061,Hippocampus,122.12,46.2,Rattus norvegicus
NEUR_1080,Hypothalamus,113.86,112.52,Danio rerio
NEUR_9697,Amygdala,45.28,29.69,Danio rerio
NEUR_2973,Cortex,94.95,103.4,Danio rerio
NEUR_4170,Amygdala,126.81,33.7,Macaca mulatta
NEUR_6540,Striatum,7.34,30.89,Macaca mulatta
NEUR_2395,Cerebellum,79.25,112.79,Rattus norvegicus
NEUR_4614,Cortex,120.81,96.06,Danio rerio
NEUR_1644,Striatum,142.78,97.71,Danio rerio
NEUR_1319,Cortex,61.73,114.93,Mus musculus
NEUR_4887,Cerebellum,112.37,33.04,Macaca mulatta
NEUR_1121,Striatum,77.55,30.0,Macaca mulatta
NEUR_3937,Hippocampus,91.76,107.31,Macaca mulatta
NEUR_1322,Cerebellum,130.57,119.97,Mus musculus
NEUR_6346,Hypothalamus,146.48,21.73,Macaca mulatta
NEUR_4369,Hypothalamus,21.23,52.34,Mus musculus
NEUR_9381,Cortex,63.41,28.15,Mus musculus
NEUR_2635,Cortex,121.12,102.09,Macaca mulatta
NEUR_9694,Amygdala,72.58,21.53,Mus musculus
NEUR_3453,Thalamus,61.25,56.7,Mus musculus
NEUR_1294,Cerebellum,62.2,85.43,Danio rerio
NEUR_9625,Cortex,53.15,60.85,Mus musculus
NEUR_4589,Hypothalamus,100.83,107.56,Macaca mulatta
NEUR_4888,Hypothalamus,42.48,112.99,Macaca mulatta
NEUR_3526,Hypothalamus,26.72,114.15,Macaca mulatta
NEUR_6669,Hypothalamus,70.79,102.05,Mus musculus
NEUR_8923,Striatum,97.85,42.22,Macaca mulatta
NEUR_9529,Amygdala,117.68,89.49,Danio rerio
NEUR_5461,Hypothalamus,19.52,43.37,Danio rerio
NEUR_5499,Cerebellum,57.27,15.04,Mus musculus
NEUR_7584,Hippocampus,43.75,87.53,Rattus norvegicus
NEUR_7623,Striatum,68.76,23.49,Rattus norvegicus
NEUR_2274,Cortex,38.16,32.61,Danio rerio
NEUR_5388,Thalamus,64.63,40.2,Rattus norvegicus
NEUR_2630,Hippocampus,111.17,74.12,Macaca mulatta
NEUR_1121,Cerebellum,102.76,107.87,Mus musculus
NEUR_7729,Hypothalamus,61.55,81.78,Rattus norvegicus
NEUR_6985,Hypothalamus,93.18,32.76,Macaca mulatta
NEUR_1489,Cerebellum,16.24,38.28,Macaca mulatta
NEUR_3488,Hypothalamus,58.74,47.85,Macaca mulatta
NEUR_4202,Amygdala,35.44,112.32,Mus musculus
NEUR_4806,Cortex,7.34,82.7,Danio rerio
NEUR_9528,Hippocampus,55.57,68.12,Macaca mulatta
NEUR_8928,Hypothalamus,38.48,30.09,Rattus norvegicus
NEUR_6412,Thalamus,8.63,91.38,Mus musculus
NEUR_2666,Striatum,18.55,108.79,Mus musculus
NEUR_6915,Hypothalamus,120.92,107.28,Mus musculus
NEUR_5197,Cerebellum,121.79,50.33,Danio rerio
NEUR_6069,Cerebellum,108.19,11.14,Macaca mulatta
NEUR_7397,Hypothalamus,78.68,38.39,Danio rerio
NEUR_7606,Hippocampus,3.59,26.6,Macaca mulatta
NEUR_8769,Thalamus,26.27,68.61,Danio rerio
NEUR_9979,Cerebellum,93.67,59.31,Rattus norvegicus
NEUR_7358,Amygdala,148.14,75.02,Mus musculus
NEUR_5321,Striatum,21.39,99.33,Mus musculus
NEUR_6719,Hypothalamus,53.17,88.23,Rattus norvegicus
NEUR_8525,Hypothalamus,92.15,27.74,Danio rerio
NEUR_3549,Striatum,57.89,23.9,Macaca mulatta
NEUR_3540,Hippocampus,86.73,63.78,Rattus norvegicus
NEUR_2500,Cortex,143.94,70.29,Rattus norvegicus
NEUR_4813,Amygdala,8.76,112.95,Rattus norvegicus
NEUR_4091,Hypothalamus,30.67,52.44,Rattus norvegicus
NEUR_6322,Cerebellum,38.84,108.36,Mus musculus
NEUR_3023,Cerebellum,72.91,14.93,Rattus norvegicus
NEUR_6066,Hypothalamus,46.26,32.18,Danio rerio
NEUR_4061,Amygdala,7.58,114.02,Rattus norvegicus
NEUR_9145,Hypothalamus,70.43,45.13,Danio rerio
NEUR_9077,Hypothalamus,54.37,14.26,Mus musculus
NEUR_8124,Cortex,97.31,102.52,Danio rerio
NEUR_7012,Hypothalamus,30.51,113.41,Mus musculus
NEUR_9883,Hypothalamus,118.18,57.81,Danio rerio
NEUR_2358,Striatum,81.44,65.71,Mus musculus
NEUR_8559,Hippocampus,103.22,60.6,Macaca mulatta
NEUR_7933,Thalamus,80.62,57.07,Macaca mulatta
NEUR_2612,Hypothalamus,35.52,75.62,Mus musculus
NEUR_5570,Thalamus,72.44,76.99,Mus musculus
NEUR_8994,Striatum,117.54,112.48,Danio rerio
NEUR_2331,Striatum,11.28,46.13,Rattus norvegicus
NEUR_2391,Cerebellum,86.35,37.9,Danio rerio
NEUR_9401,Amygdala,26.19,41.14,Mus musculus
NEUR_3906,Amygdala,7.59,94.88,Macaca mulatta
NEUR_1125,Cerebellum,134.24,74.8,Rattus norvegicus
NEUR_1832,Thalamus,106.78,11.73,Danio rerio
NEUR_7140,Striatum,50.08,64.58,Danio rerio
NEUR_1057,Cerebellum,50.81,46.03,Danio rerio
NEUR_1590,Thalamus,17.49,102.6,Mus musculus
NEUR_5563,Cerebellum,109.15,87.51,Mus musculus
NEUR_9312,Amygdala,122.68,118.36,Danio rerio
NEUR_9425,Amygdala,75.6,77.36,Danio rerio
NEUR_3644,Hippocampus,45.02,97.75,Danio rerio
NEUR_4465,Amygdala,109.64,72.83,Danio rerio
NEUR_9559,Cerebellum,65.52,115.16,Mus musculus
NEUR_4558,Thalamus,6.67,61.62,Mus musculus
NEUR_5629,Amygdala,117.18,71.08,Macaca mulatta
NEUR_3678,Hippocampus,1.77,39.76,Mus musculus
NEUR_1595,Cortex,98.78,116.48,Macaca mulatta
NEUR_6204,Thalamus,130.64,73.85,Rattus norvegicus
NEUR_1620,Hypothalamus,7.48,69.73,Macaca mulatta
NEUR_4644,Cortex,84.79,90.38,Rattus norvegicus
NEUR_9498,Hippocampus,74.67,23.49,Mus musculus
NEUR_5091,Amygdala,38.13,52.3,Mus musculus
NEUR_1957,Striatum,64.45,46.35,Macaca mulatta
NEUR_6925,Cerebellum,83.75,71.95,Rattus norvegicus
NEUR_6202,Thalamus,142.47,50.32,Mus musculus
NEUR_4379,Striatum,13.26,103.97,Macaca mulatta
NEUR_2149,Striatum,131.1,67.93,Danio rerio
NEUR_3680,Cerebellum,100.91,91.45,Macaca mulatta
NEUR_7768,Striatum,46.95,64.36,Macaca mulatta
NEUR_4945,Thalamus,101.98,12.35,Rattus norvegicus
NEUR_2093,Amygdala,4.97,96.88,Rattus norvegicus
NEUR_7660,Hippocampus,8.58,47.32,Mus musculus
NEUR_9744,Thalamus,20.06,92.52,Rattus norvegicus
NEUR_7359,Amygdala,0.55,63.04,Rattus norvegicus
NEUR_2469,Cerebellum,51.44,115.42,Macaca mulatta
NEUR_2319,Amygdala,106.45,53.5,Macaca mulatta
NEUR_9787,Hippocampus,45.78,75.38,Rattus norvegicus
NEUR_9507,Thalamus,28.45,50.0,Danio rerio
NEUR_7765,Cortex,4.87,40.07,Danio rerio
NEUR_8520,Amygdala,37.49,113.81,Mus musculus
NEUR_4829,Hypothalamus,64.13,57.59,Danio rerio
NEUR_1841,Amygdala,143.6,115.95,Macaca mulatta
NEUR_4526,Thalamus,50.44,108.11,Rattus norvegicus
NEUR_8606,Amygdala,74.69,24.33,Mus musculus
NEUR_5004,Cortex,66.54,36.65,Danio rerio
NEUR_3720,Hypothalamus,70.25,70.36,Mus musculus
NEUR_1401,Cortex,70.91,96.63,Rattus norvegicus
NEUR_1016,Thalamus,117.82,106.39,Mus musculus
NEUR_5486,Amygdala,18.01,102.39,Rattus norvegicus
NEUR_6610,Thalamus,75.0,75.51,Macaca mulatta
NEUR_7006,Cortex,72.35,114.32,Macaca mulatta
NEUR_2915,Amygdala,34.23,79.61,Macaca mulatta
NEUR_7345,Amygdala,50.03,36.41,Mus musculus
NEUR_6549,Thalamus,13.05,51.17,Macaca mulatta
NEUR_6946,Cerebellum,35.75,81.18,Danio rerio
NEUR_1537,Hippocampus,43.69,93.44,Rattus norvegicus
NEUR_8954,Cortex,54.9,16.92,Danio rerio
NEUR_4485,Striatum,114.01,30.33,Rattus norvegicus
NEUR_1986,Thalamus,27.16,19.93,Mus musculus
NEUR_2863,Amygdala,140.18,18.37,Mus musculus
NEUR_4044,Amygdala,117.2,54.25,Macaca mulatta
NEUR_2350,Hippocampus,25.32,82.32,Rattus norvegicus
NEUR_4951,Amygdala,36.88,111.57,Danio rerio
NEUR_1701,Striatum,21.94,104.42,Rattus norvegicus
NEUR_1673,Striatum,132.07,74.33,Macaca mulatta
NEUR_9463,Cerebellum,124.79,106.36,Macaca mulatta
NEUR_6613,Thalamus,130.19,38.86,Macaca mulatta
NEUR_8027,Striatum,86.18,111.82,Rattus norvegicus
NEUR_2057,Amygdala,58.42,36.19,Macaca mulatta
NEUR_8119,Amygdala,77.3,113.97,Mus musculus
NEUR_4859,Cortex,130.01,49.82,Danio rerio
NEUR_2041,Amygdala,44.58,42.85,Danio rerio
NEUR_3107,Amygdala,45.44,68.35,Mus musculus
NEUR_4877,Striatum,121.08,38.38,Danio rerio
NEUR_1539,Cerebellum,104.85,19.18,Rattus norvegicus
NEUR_3259,Cerebellum,102.45,104.21,Macaca mulatta
NEUR_5667,Cerebellum,98.94,26.37,Danio rerio
NEUR_9039,Hippocampus,80.23,115.68,Mus musculus
NEUR_6761,Striatum,64.87,80.21,Macaca mulatta
NEUR_3503,Hippocampus,25.47,62.65,Rattus norvegicus
NEUR_1205,Cortex,60.55,36.92,Rattus norvegicus
NEUR_3231,Striatum,1.35,55.6,Macaca mulatta
NEUR_4159,Cortex,59.22,64.45,Mus musculus
NEUR_2016,Striatum,16.85,77.01,Danio rerio
NEUR_7842,Hippocampus,134.7,97.7,Rattus norvegicus
NEUR_9905,Cerebellum,7.97,17.07,Mus musculus
NEUR_4446,Hippocampus,45.64,102.8,Mus musculus
NEUR_1847,Cerebellum,106.15,81.53,Rattus norvegicus
NEUR_4139,Striatum,84.56,119.61,Rattus norvegicus
NEUR_6458,Striatum,130.51,62.15,Macaca mulatta
NEUR_1609,Amygdala,46.97,110.84,Rattus norvegicus
NEUR_4869,Hippocampus,139.38,31.21,Macaca mulatta
NEUR_7730,Cortex,144.32,26.44,Macaca mulatta
NEUR_4354,Hippocampus,99.16,44.16,Mus musculus
NEUR_4341,Cerebellum,145.64,48.84,Danio rerio
NEUR_5337,Cortex,149.57,51.56,Macaca mulatta
NEUR_9334,Thalamus,147.6,93.84,Rattus norvegicus
NEUR_3683,Amygdala,8.6,44.72,Macaca mulatta
NEUR_5297,Striatum,14.73,80.24,Mus musculus
NEUR_5580,Hypothalamus,81.67,41.25,Danio rerio
NEUR_7393,Cerebellum,118.5,75.42,Danio rerio
NEUR_3295,Cerebellum,73.65,61.95,Danio rerio
NEUR_7978,Amygdala,0.93,94.03,Danio rerio
NEUR_1034,Amygdala,140.24,66.41,Rattus norvegicus
NEUR_8148,Hippocampus,114.75,29.98,Rattus norvegicus
NEUR_2512,Striatum,31.33,58.51,Mus musculus
NEUR_2744,Hippocampus,98.92,59.15,Mus musculus
NEUR_7387,Cortex,64.81,83.06,Danio rerio
NEUR_5081,Hippocampus,130.58,36.78,Mus musculus
NEUR_2346,Cerebellum,15.22,60.77,Rattus norvegicus
NEUR_1862,Hippocampus,120.16,41.18,Macaca mulatta
NEUR_4010,Hippocampus,95.71,13.6,Mus musculus
NEUR_7060,Hypothalamus,114.94,80.11,Macaca mulatta
NEUR_3291,Thalamus,124.71,49.81,Macaca mulatta
NEUR_4372,Cortex,91.62,96.66,Danio rerio
NEUR_9100,Hippocampus,44.31,114.42,Mus musculus
NEUR_1517,Thalamus,124.36,44.66,Macaca mulatta
NEUR_3068,Amygdala,15.83,11.99,Rattus norvegicus
NEUR_6282,Cortex,103.89,85.19,Danio rerio
NEUR_7525,Thalamus,122.38,37.96,Mus musculus
NEUR_2413,Hippocampus,39.38,73.68,Danio rerio
NEUR_6451,Hypothalamus,62.77,72.8,Danio rerio
NEUR_9937,Cerebellum,109.02,33.82,Danio rerio
NEUR_1122,Thalamus,104.43,61.67,Rattus norvegicus
NEUR_7494,Cerebellum,122.0,101.25,Mus musculus
NEUR_3867,Hypothalamus,93.24,99.79,Mus musculus
NEUR_4018,Hypothalamus,111.21,47.53,Macaca mulatta
NEUR_4764,Cerebellum,134.12,73.53,Macaca mulatta
NEUR_9302,Thalamus,146.53,115.51,Macaca mulatta
NEUR_2155,Striatum,135.71,10.73,Macaca mulatta
NEUR_2134,Hypothalamus,4.78,80.27,Macaca mulatta
NEUR_7861,Hypothalamus,70.02,76.6,Rattus norvegicus
NEUR_2635,Cortex,96.63,34.81,Rattus norvegicus
NEUR_9843,Cortex,99.74,101.32,Danio rerio
NEUR_3404,Amygdala,106.12,57.24,Macaca mulatta
NEUR_4764,Cerebellum,83.02,115.63,Mus musculus
NEUR_4647,Cortex,102.72,55.65,Rattus norvegicus
NEUR_7839,Hippocampus,62.16,116.06,Rattus norvegicus
NEUR_2873,Thalamus,108.39,14.71,Rattus norvegicus
NEUR_8495,Thalamus,8.1,108.66,Mus musculus
NEUR_9046,Hypothalamus,144.52,17.78,Macaca mulatta
NEUR_7357,Hypothalamus,22.09,49.75,Macaca mulatta
NEUR_8876,Cerebellum,84.74,18.13,Rattus norvegicus
NEUR_7289,Hypothalamus,108.24,32.92,Rattus norvegicus
NEUR_3683,Hypothalamus,46.95,58.72,Macaca mulatta
NEUR_9439,Cerebellum,14.83,76.7,Macaca mulatta
NEUR_6156,Thalamus,22.53,117.78,Mus musculus
NEUR_6992,Hippocampus,75.96,89.29,Mus musculus
NEUR_9690,Striatum,78.34,107.35,Mus musculus
NEUR_3746,Amygdala,115.36,67.81,Macaca mulatta
NEUR_9166,Hippocampus,25.48,106.66,Danio rerio
NEUR_1231,Thalamus,16.54,92.66,Macaca mulatta
NEUR_2169,Hypothalamus,68.31,25.88,Danio rerio
NEUR_9922,Amygdala,103.49,55.18,Rattus norvegicus
NEUR_5868,Hippocampus,123.42,72.89,Macaca mulatta
NEUR_4704,Thalamus,149.72,97.73,Danio rerio
NEUR_2065,Hypothalamus,5.28,26.08,Rattus norvegicus
NEUR_2113,Hippocampus,122.18,15.76,Rattus norvegicus
NEUR_8272,Striatum,26.87,21.01,Rattus norvegicus
NEUR_6572,Cortex,40.4,112.24,Macaca mulatta
NEUR_4462,Amygdala,148.45,51.12,Mus musculus
NEUR_7049,Thalamus,74.05,90.99,Rattus norvegicus
NEUR_7356,Cortex,90.83,43.35,Danio rerio
NEUR_2900,Amygdala,59.89,99.25,Macaca mulatta
NEUR_9219,Striatum,59.65,59.24,Macaca mulatta
NEUR_9221,Thalamus,106.47,78.36,Macaca mulatta
NEUR_7783,Thalamus,27.48,77.53,Mus musculus
NEUR_9286,Hypothalamus,113.76,51.69,Danio rerio
NEUR_9608,Hypothalamus,29.57,88.91,Mus musculus
NEUR_6791,Thalamus,123.26,64.71,Danio rerio
NEUR_1234,Hippocampus,88.23,10.25,Danio rerio
NEUR_6653,Amygdala,130.44,105.43,Macaca mulatta
NEUR_7334,Hypothalamus,77.92,74.08,Mus musculus
NEUR_6003,Thalamus,74.64,109.86,Rattus norvegicus
NEUR_9860,Cerebellum,103.4,94.23,Macaca mulatta
NEUR_5245,Striatum,138.16,91.71,Macaca mulatta
NEUR_7685,Hypothalamus,97.25,82.13,Danio rerio
NEUR_8089,Hypothalamus,29.39,88.32,Rattus norvegicus
NEUR_7568,Amygdala,51.73,111.99,Rattus norvegicus
NEUR_7697,Hypothalamus,48.97,80.04,Mus musculus
NEUR_7368,Cortex,119.26,35.94,Macaca mulatta
NEUR_8346,Amygdala,56.75,70.76,Mus musculus
NEUR_4620,Cortex,27.12,53.06,Macaca mulatta
NEUR_7770,Cortex,12.39,77.99,Danio rerio
NEUR_8052,Striatum,60.35,47.83,Danio rerio
