neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9445,Cerebellum,135.87,68.45,Mus musculus
NEUR_4870,Hypothalamus,109.64,13.32,Macaca mulatta
NEUR_9686,Thalamus,114.17,23.25,Macaca mulatta
NEUR_7195,Amygdala,84.78,24.59,Rattus norvegicus
NEUR_7042,Amygdala,40.98,16.31,Danio rerio
NEUR_7487,Hypothalamus,96.34,15.44,Macaca mulatta
NEUR_1203,Striatum,71.89,68.9,Macaca mulatta
NEUR_1355,Cortex,9.41,42.46,Rattus norvegicus
NEUR_9024,Striatum,100.62,115.14,Mus musculus
NEUR_4984,Hippocampus,57.49,87.16,Macaca mulatta
NEUR_1744,Hypothalamus,51.58,52.07,Mus musculus
NEUR_6493,Hippocampus,58.65,71.24,Danio rerio
NEUR_5582,Thalamus,75.56,19.5,Macaca mulatta
NEUR_4349,Thalamus,8.35,98.76,Rattus norvegicus
NEUR_9110,Hippocampus,53.84,100.51,Danio rerio
NEUR_9166,Thalamus,35.14,112.69,Mus musculus
NEUR_1613,Cerebellum,90.48,101.42,Danio rerio
NEUR_8800,Cerebellum,132.5,100.83,Rattus norvegicus
NEUR_1802,Thalamus,142.38,77.02,Macaca mulatta
NEUR_5751,Cortex,11.95,23.19,Macaca mulatta
NEUR_9279,Amygdala,46.28,112.15,Mus musculus
NEUR_1083,Cerebellum,138.84,11.79,Macaca mulatta
NEUR_2005,Thalamus,60.55,76.51,Rattus norvegicus
NEUR_1787,Hypothalamus,65.07,86.49,Danio rerio
NEUR_4003,Hypothalamus,62.35,114.75,Rattus norvegicus
NEUR_1816,Cortex,137.37,23.61,Rattus norvegicus
NEUR_3431,Cortex,118.18,92.27,Rattus norvegicus
NEUR_2553,Cortex,62.85,12.14,Mus musculus
NEUR_8630,Thalamus,74.85,36.41,Mus musculus
NEUR_7721,Hippocampus,131.24,101.0,Rattus norvegicus
NEUR_1684,Cortex,92.77,45.36,Macaca mulatta
NEUR_6430,Cerebellum,108.31,81.29,Danio rerio
NEUR_6032,Hippocampus,1.73,106.91,Mus musculus
NEUR_4118,Amygdala,149.3,94.53,Danio rerio
NEUR_6092,Cortex,42.72,114.24,Danio rerio
NEUR_7159,Cerebellum,126.24,113.06,Mus musculus
NEUR_6332,Cerebellum,102.74,13.04,Danio rerio
NEUR_9650,Hippocampus,44.64,20.05,Mus musculus
NEUR_5598,Hippocampus,58.59,117.17,Mus musculus
NEUR_5501,Hippocampus,124.86,57.13,Rattus norvegicus
NEUR_5172,Amygdala,95.47,91.95,Rattus norvegicus
NEUR_8670,Striatum,31.63,65.25,Rattus norvegicus
NEUR_5456,Amygdala,103.53,70.76,Rattus norvegicus
NEUR_5054,Hippocampus,84.58,51.83,Rattus norvegicus
NEUR_3057,Cerebellum,54.38,86.27,Rattus norvegicus
NEUR_6489,Striatum,131.94,26.87,Danio rerio
NEUR_5904,Hypothalamus,130.76,113.05,Mus musculus
NEUR_8657,Cortex,103.15,73.37,Rattus norvegicus
NEUR_5273,Amygdala,104.98,106.81,Rattus norvegicus
NEUR_8865,Striatum,110.6,10.97,Rattus norvegicus
NEUR_6222,Amygdala,85.63,95.38,Mus musculus
NEUR_5605,Cerebellum,125.87,101.11,Danio rerio
NEUR_4101,Hippocampus,118.12,51.53,Macaca mulatta
NEUR_7268,Hypothalamus,51.2,85.6,Danio rerio
NEUR_7139,Amygdala,132.8,92.42,Mus musculus
NEUR_6510,Cortex,47.27,64.0,Mus musculus
NEUR_8227,Amygdala,140.47,53.04,Mus musculus
NEUR_5746,Striatum,56.18,25.19,Danio rerio
NEUR_8898,Thalamus,4.97,56.66,Macaca mulatta
NEUR_4996,Thalamus,17.34,85.18,Mus musculus
NEUR_9665,Hippocampus,55.24,10.06,Mus musculus
NEUR_8162,Amygdala,100.4,21.09,Macaca mulatta
NEUR_9141,Amygdala,27.52,16.97,Macaca mulatta
NEUR_4048,Cortex,129.91,118.33,Danio rerio
NEUR_1004,Thalamus,84.35,65.73,Macaca mulatta
NEUR_1971,Cortex,60.72,97.67,Macaca mulatta
NEUR_7178,Striatum,73.42,113.29,Mus musculus
NEUR_8881,Cerebellum,23.63,98.84,Danio rerio
NEUR_3620,Amygdala,116.8,43.15,Mus musculus
NEUR_7808,Thalamus,130.65,55.0,Macaca mulatta
NEUR_6578,Cerebellum,63.32,59.62,Macaca mulatta
NEUR_7137,Amygdala,70.94,65.57,Danio rerio
NEUR_8256,Cortex,50.19,64.48,Rattus norvegicus
NEUR_3656,Cerebellum,121.82,58.18,Macaca mulatta
NEUR_8763,Amygdala,82.18,72.3,Rattus norvegicus
NEUR_3208,Striatum,10.58,101.81,Danio rerio
NEUR_9320,Thalamus,7.0,113.67,Danio rerio
NEUR_8435,Thalamus,139.44,102.82,Macaca mulatta
NEUR_1652,Striatum,140.91,11.5,Mus musculus
NEUR_1560,Hippocampus,7.28,83.05,Rattus norvegicus
NEUR_5500,Cortex,104.41,21.3,Rattus norvegicus
NEUR_1315,Amygdala,21.46,52.1,Mus musculus
NEUR_7264,Hippocampus,59.78,60.73,Rattus norvegicus
NEUR_6118,Hypothalamus,46.26,63.01,Danio rerio
NEUR_9920,Striatum,1.1,100.96,Macaca mulatta
NEUR_2296,Thalamus,76.98,15.05,Macaca mulatta
NEUR_9847,Thalamus,87.34,67.26,Rattus norvegicus
NEUR_1392,Cortex,47.44,78.59,Mus musculus
NEUR_8899,Cerebellum,131.27,42.96,Rattus norvegicus
NEUR_5322,Thalamus,115.74,22.13,Danio rerio
NEUR_7235,Amygdala,48.91,31.14,Mus musculus
NEUR_1909,Striatum,52.2,65.34,Macaca mulatta
NEUR_2652,Striatum,75.78,63.42,Danio rerio
NEUR_2429,Amygdala,131.03,103.98,Macaca mulatta
NEUR_4055,Cerebellum,64.91,47.44,Macaca mulatta
NEUR_8913,Cerebellum,100.53,45.51,Danio rerio
NEUR_6025,Hypothalamus,77.89,89.22,Macaca mulatta
NEUR_3293,Thalamus,18.48,51.95,Mus musculus
NEUR_2583,Cerebellum,46.74,116.0,Macaca mulatta
NEUR_8774,Striatum,49.93,71.84,Mus musculus
NEUR_7869,Cortex,106.84,25.96,Danio rerio
NEUR_8855,Hippocampus,34.83,68.51,Macaca mulatta
NEUR_4778,Hypothalamus,126.02,88.42,Macaca mulatta
NEUR_8394,Cortex,26.85,32.03,Mus musculus
NEUR_7450,Cerebellum,62.27,39.28,Mus musculus
NEUR_5742,Cortex,42.24,59.39,Rattus norvegicus
NEUR_9375,Striatum,52.75,60.72,Macaca mulatta
NEUR_5972,Cortex,148.95,68.21,Macaca mulatta
NEUR_1066,Thalamus,27.64,37.93,Macaca mulatta
NEUR_9605,Striatum,132.67,56.21,Mus musculus
NEUR_2295,Hippocampus,127.61,56.82,Danio rerio
NEUR_1245,Striatum,79.0,115.6,Macaca mulatta
NEUR_1090,Hypothalamus,8.48,105.05,Macaca mulatta
NEUR_9433,Hippocampus,144.87,10.27,Mus musculus
NEUR_9819,Thalamus,110.03,79.22,Rattus norvegicus
NEUR_7844,Cerebellum,78.23,83.44,Danio rerio
NEUR_6468,Striatum,144.58,36.35,Rattus norvegicus
NEUR_9718,Hypothalamus,105.34,76.64,Danio rerio
NEUR_9641,Striatum,88.84,24.67,Danio rerio
NEUR_3663,Thalamus,131.83,59.86,Danio rerio
NEUR_7723,Amygdala,100.15,57.72,Mus musculus
NEUR_3988,Hypothalamus,46.72,117.27,Rattus norvegicus
NEUR_1043,Cortex,63.32,61.02,Macaca mulatta
NEUR_3310,Cortex,38.93,38.94,Mus musculus
NEUR_2566,Striatum,60.63,64.52,Mus musculus
NEUR_8862,Hypothalamus,46.3,75.49,Danio rerio
NEUR_7357,Cerebellum,10.48,108.82,Rattus norvegicus
NEUR_5336,Cortex,140.35,74.7,Danio rerio
NEUR_5541,Hippocampus,138.11,83.3,Mus musculus
NEUR_6769,Thalamus,101.78,119.5,Macaca mulatta
NEUR_6484,Thalamus,49.18,31.94,Mus musculus
NEUR_3069,Cerebellum,85.57,94.89,Macaca mulatta
NEUR_1853,Thalamus,83.96,69.22,Rattus norvegicus
NEUR_5449,Cortex,24.47,70.04,Rattus norvegicus
NEUR_3425,Striatum,132.84,49.9,Mus musculus
NEUR_5317,Cortex,41.21,66.87,Danio rerio
NEUR_8911,Hypothalamus,72.18,63.0,Rattus norvegicus
NEUR_4982,Striatum,18.66,69.37,Mus musculus
NEUR_7716,Thalamus,8.42,40.0,Rattus norvegicus
NEUR_4094,Hypothalamus,38.32,27.19,Rattus norvegicus
NEUR_7177,Hippocampus,15.82,29.15,Macaca mulatta
NEUR_7717,Thalamus,68.45,12.35,Mus musculus
NEUR_7967,Amygdala,6.56,97.69,Rattus norvegicus
NEUR_4103,Cerebellum,93.16,53.52,Danio rerio
NEUR_7575,Cortex,110.16,58.5,Danio rerio
NEUR_1474,Striatum,78.76,73.96,Rattus norvegicus
NEUR_7553,Amygdala,92.06,91.92,Danio rerio
NEUR_9856,Thalamus,79.72,95.08,Rattus norvegicus
NEUR_7073,Hippocampus,2.29,63.12,Macaca mulatta
NEUR_3234,Cortex,115.52,37.08,Macaca mulatta
NEUR_6524,Thalamus,1.63,104.99,Macaca mulatta
NEUR_3787,Hypothalamus,25.01,13.19,Macaca mulatta
NEUR_5750,Striatum,82.95,93.57,Rattus norvegicus
NEUR_3274,Thalamus,31.61,41.73,Rattus norvegicus
NEUR_6040,Hippocampus,18.96,14.74,Danio rerio
NEUR_4547,Amygdala,50.58,119.29,Mus musculus
NEUR_1004,Hypothalamus,79.75,102.84,Mus musculus
NEUR_2438,Amygdala,133.13,20.3,Danio rerio
NEUR_6163,Cortex,126.15,74.89,Macaca mulatta
NEUR_3962,Hypothalamus,60.59,25.52,Macaca mulatta
NEUR_8928,Hippocampus,73.92,74.72,Rattus norvegicus
NEUR_7761,Cortex,62.28,102.68,Mus musculus
NEUR_4814,Hippocampus,34.83,96.99,Rattus norvegicus
NEUR_7958,Hippocampus,139.84,119.91,Danio rerio
NEUR_9771,Cerebellum,110.42,95.59,Rattus norvegicus
NEUR_7523,Hippocampus,128.51,43.04,Rattus norvegicus
NEUR_1862,Cerebellum,146.08,75.27,Mus musculus
NEUR_5436,Striatum,68.97,55.4,Macaca mulatta
NEUR_5683,Cerebellum,75.77,29.87,Macaca mulatta
NEUR_9172,Striatum,71.57,106.27,Danio rerio
NEUR_3196,Thalamus,28.66,23.93,Mus musculus
NEUR_6540,Hippocampus,119.25,118.77,Danio rerio
NEUR_7704,Amygdala,107.53,45.17,Rattus norvegicus
NEUR_6477,Cortex,95.11,74.37,Danio rerio
NEUR_3344,Amygdala,119.79,114.01,Danio rerio
NEUR_8074,Hypothalamus,148.7,105.85,Rattus norvegicus
NEUR_2557,Cerebellum,91.84,70.31,Mus musculus
NEUR_7965,Striatum,112.31,21.69,Rattus norvegicus
NEUR_5129,Hippocampus,91.67,43.92,Rattus norvegicus
NEUR_1143,Striatum,47.91,40.79,Macaca mulatta
NEUR_2680,Thalamus,113.17,83.76,Mus musculus
NEUR_4041,Striatum,49.22,68.18,Mus musculus
NEUR_9730,Hypothalamus,91.78,29.75,Macaca mulatta
NEUR_6266,Amygdala,48.97,106.58,Rattus norvegicus
NEUR_4960,Hypothalamus,21.29,37.78,Mus musculus
NEUR_4774,Hypothalamus,93.59,45.56,Rattus norvegicus
NEUR_9383,Hypothalamus,2.88,117.91,Rattus norvegicus
NEUR_8147,Hypothalamus,116.34,36.55,Macaca mulatta
NEUR_8089,Amygdala,89.09,63.95,Mus musculus
NEUR_4983,Amygdala,6.59,96.34,Macaca mulatta
NEUR_2672,Hypothalamus,56.6,91.47,Mus musculus
NEUR_5834,Hypothalamus,86.49,63.35,Mus musculus
NEUR_3934,Hippocampus,82.76,36.96,Rattus norvegicus
NEUR_2582,Thalamus,22.87,36.29,Rattus norvegicus
NEUR_7582,Hypothalamus,27.95,54.02,Macaca mulatta
NEUR_9363,Cortex,43.98,40.81,Danio rerio
NEUR_4996,Cerebellum,51.37,51.77,Macaca mulatta
NEUR_2708,Hypothalamus,125.92,66.6,Mus musculus
NEUR_4494,Hippocampus,99.7,85.74,Mus musculus
NEUR_5926,Hypothalamus,69.73,45.7,Macaca mulatta
NEUR_8512,Thalamus,94.01,43.06,Mus musculus
NEUR_4556,Amygdala,101.94,33.31,Rattus norvegicus
NEUR_6711,Hypothalamus,74.48,104.59,Mus musculus
NEUR_1281,Hippocampus,135.86,76.61,Danio rerio
NEUR_7683,Striatum,147.89,24.33,Mus musculus
NEUR_2403,Cerebellum,123.65,69.5,Macaca mulatta
NEUR_6523,Thalamus,50.92,93.51,Danio rerio
NEUR_8052,Cortex,90.03,74.74,Rattus norvegicus
NEUR_5908,Cerebellum,143.2,64.02,Danio rerio
NEUR_8676,Cerebellum,26.85,91.85,Mus musculus
NEUR_9508,Cortex,7.48,67.77,Macaca mulatta
NEUR_9433,Amygdala,3.27,68.95,Macaca mulatta
NEUR_9430,Cortex,18.83,115.16,Rattus norvegicus
NEUR_6204,Striatum,120.79,109.12,Danio rerio
NEUR_7080,Striatum,90.89,95.78,Mus musculus
NEUR_3228,Hippocampus,61.38,110.54,Mus musculus
NEUR_7094,Amygdala,69.82,114.93,Mus musculus
NEUR_2437,Cortex,86.87,81.58,Rattus norvegicus
NEUR_5570,Thalamus,44.79,11.89,Rattus norvegicus
NEUR_2340,Amygdala,80.09,83.6,Mus musculus
NEUR_5223,Amygdala,72.83,98.77,Macaca mulatta
NEUR_3890,Amygdala,90.42,93.24,Rattus norvegicus
NEUR_8744,Amygdala,120.24,84.0,Macaca mulatta
NEUR_3737,Hypothalamus,99.92,67.94,Danio rerio
NEUR_3796,Hippocampus,148.43,70.72,Danio rerio
NEUR_3156,Thalamus,135.03,67.29,Rattus norvegicus
NEUR_1930,Cerebellum,26.73,39.17,Danio rerio
NEUR_6819,Amygdala,89.04,113.44,Macaca mulatta
NEUR_5755,Cortex,101.65,33.91,Rattus norvegicus
NEUR_2259,Thalamus,44.13,110.43,Rattus norvegicus
NEUR_2613,Hippocampus,4.52,61.63,Danio rerio
NEUR_9662,Hypothalamus,43.82,33.11,Rattus norvegicus
NEUR_5667,Hypothalamus,77.98,116.78,Macaca mulatta
NEUR_9374,Striatum,140.0,54.87,Danio rerio
NEUR_5717,Thalamus,116.49,97.29,Mus musculus
NEUR_3617,Amygdala,29.86,16.07,Macaca mulatta
NEUR_3586,Cortex,27.98,73.17,Macaca mulatta
NEUR_4323,Hippocampus,148.13,42.92,Danio rerio
NEUR_3950,Cerebellum,73.37,104.6,Macaca mulatta
NEUR_3593,Cortex,3.13,89.87,Danio rerio
NEUR_2514,Hypothalamus,59.15,100.15,Macaca mulatta
NEUR_2622,Cortex,60.19,108.65,Danio rerio
NEUR_1859,Hippocampus,36.77,85.06,Danio rerio
NEUR_6002,Hippocampus,75.22,34.56,Danio rerio
NEUR_8219,Hippocampus,26.59,73.39,Danio rerio
NEUR_8054,Hypothalamus,82.66,116.36,Mus musculus
NEUR_2469,Hypothalamus,77.49,46.28,Mus musculus
NEUR_5987,Amygdala,146.76,44.36,Danio rerio
NEUR_1615,Striatum,131.87,97.76,Rattus norvegicus
NEUR_9448,Hypothalamus,98.73,61.49,Macaca mulatta
NEUR_6749,Striatum,70.49,89.4,Danio rerio
NEUR_3160,Cerebellum,29.65,56.02,Macaca mulatta
NEUR_9275,Amygdala,109.5,110.01,Macaca mulatta
NEUR_9733,Cerebellum,38.81,26.12,Danio rerio
NEUR_4185,Cortex,74.23,65.01,Rattus norvegicus
NEUR_6696,Cortex,130.58,103.52,Rattus norvegicus
NEUR_1480,Hippocampus,47.84,16.51,Mus musculus
NEUR_8503,Cortex,22.98,93.3,Rattus norvegicus
NEUR_6348,Cerebellum,118.69,23.41,Macaca mulatta
NEUR_4228,Striatum,62.73,87.41,Mus musculus
NEUR_3829,Striatum,92.31,59.32,Rattus norvegicus
NEUR_8429,Thalamus,123.51,91.85,Mus musculus
NEUR_5874,Striatum,79.13,81.4,Danio rerio
NEUR_3430,Cortex,72.55,26.48,Danio rerio
NEUR_6508,Cortex,126.64,44.16,Mus musculus
NEUR_9243,Cortex,72.62,18.92,Macaca mulatta
NEUR_5581,Cortex,38.62,70.69,Mus musculus
NEUR_3052,Thalamus,72.17,45.04,Macaca mulatta
NEUR_3318,Amygdala,32.76,65.26,Macaca mulatta
NEUR_3991,Cerebellum,112.53,111.34,Macaca mulatta
NEUR_6055,Amygdala,36.81,81.39,Rattus norvegicus
NEUR_8930,Striatum,136.42,65.75,Rattus norvegicus
NEUR_4817,Hippocampus,60.56,12.2,Rattus norvegicus
NEUR_2052,Hypothalamus,113.04,82.82,Macaca mulatta
NEUR_6013,Thalamus,97.81,42.2,Mus musculus
NEUR_1800,Cortex,55.41,101.37,Rattus norvegicus
NEUR_2752,Cortex,67.75,24.38,Rattus norvegicus
NEUR_9705,Cortex,64.76,57.69,Mus musculus
NEUR_6709,Thalamus,68.05,111.67,Macaca mulatta
NEUR_5972,Cerebellum,96.76,22.71,Danio rerio
NEUR_8441,Striatum,33.89,85.69,Danio rerio
NEUR_2065,Cerebellum,44.47,33.17,Mus musculus
NEUR_4492,Hypothalamus,81.39,115.57,Macaca mulatta
NEUR_3648,Hypothalamus,6.11,85.62,Macaca mulatta
NEUR_6399,Cerebellum,16.76,37.97,Mus musculus
NEUR_9307,Cerebellum,99.02,16.77,Macaca mulatta
NEUR_9791,Thalamus,141.23,24.47,Danio rerio
NEUR_2647,Hypothalamus,127.45,42.15,Macaca mulatta
NEUR_6630,Cerebellum,4.22,25.05,Macaca mulatta
NEUR_2401,Amygdala,65.45,110.51,Rattus norvegicus
NEUR_3614,Striatum,49.11,71.28,Danio rerio
NEUR_7498,Thalamus,48.57,25.49,Danio rerio
NEUR_7125,Hypothalamus,116.96,71.43,Rattus norvegicus
NEUR_2067,Cortex,133.23,86.33,Danio rerio
NEUR_3210,Striatum,8.61,24.48,Macaca mulatta
NEUR_8049,Thalamus,13.65,77.06,Danio rerio
NEUR_1253,Thalamus,42.74,86.21,Macaca mulatta
NEUR_6821,Hippocampus,114.4,88.34,Danio rerio
NEUR_9885,Amygdala,119.41,31.86,Rattus norvegicus
NEUR_5018,Striatum,91.08,74.48,Macaca mulatta
NEUR_1438,Cerebellum,80.97,71.14,Macaca mulatta
NEUR_6497,Hippocampus,47.53,38.1,Rattus norvegicus
NEUR_6088,Hypothalamus,12.47,101.92,Rattus norvegicus
NEUR_1363,Thalamus,130.16,90.3,Rattus norvegicus
NEUR_6672,Striatum,82.04,36.4,Macaca mulatta
NEUR_2537,Cerebellum,19.23,17.27,Macaca mulatta
NEUR_4157,Striatum,19.53,30.59,Macaca mulatta
NEUR_3939,Amygdala,141.39,110.08,Mus musculus
NEUR_2776,Hypothalamus,94.13,77.71,Danio rerio
NEUR_4838,Thalamus,96.09,60.01,Mus musculus
NEUR_2778,Hypothalamus,125.72,70.13,Danio rerio
NEUR_3966,Cerebellum,130.0,60.19,Danio rerio
NEUR_6022,Thalamus,104.86,73.43,Rattus norvegicus
NEUR_6080,Thalamus,36.03,52.93,Danio rerio
NEUR_9609,Cortex,92.34,88.13,Danio rerio
NEUR_6884,Amygdala,12.19,65.68,Rattus norvegicus
NEUR_6746,Cortex,40.99,22.68,Macaca mulatta
NEUR_1903,Cerebellum,90.52,102.09,Rattus norvegicus
NEUR_1500,Hippocampus,18.72,64.47,Danio rerio
NEUR_8998,Hippocampus,107.08,90.56,Macaca mulatta
NEUR_6751,Cortex,61.18,37.4,Macaca mulatta
NEUR_7912,Thalamus,141.53,35.12,Danio rerio
NEUR_3530,Cortex,11.12,10.05,Rattus norvegicus
NEUR_3243,Hippocampus,85.72,116.15,Rattus norvegicus
NEUR_1699,Cortex,63.89,117.81,Mus musculus
NEUR_7535,Amygdala,47.94,61.91,Rattus norvegicus
NEUR_8385,Cerebellum,111.69,31.34,Rattus norvegicus
NEUR_8527,Amygdala,130.87,115.38,Danio rerio
NEUR_6286,Hypothalamus,5.76,117.25,Macaca mulatta
NEUR_7447,Striatum,42.5,101.19,Rattus norvegicus
NEUR_1040,Hippocampus,74.78,60.29,Macaca mulatta
NEUR_6151,Cortex,90.68,90.9,Mus musculus
NEUR_5271,Thalamus,130.49,87.67,Mus musculus
NEUR_4803,Cortex,17.58,18.02,Danio rerio
NEUR_1209,Amygdala,5.97,18.96,Macaca mulatta
NEUR_2072,Cerebellum,115.29,115.25,Danio rerio
NEUR_6607,Cortex,6.57,82.79,Rattus norvegicus
NEUR_3325,Cerebellum,136.63,59.35,Macaca mulatta
NEUR_9829,Hippocampus,108.78,74.7,Danio rerio
NEUR_5557,Hypothalamus,94.31,32.49,Macaca mulatta
NEUR_6581,Hippocampus,6.87,49.51,Danio rerio
NEUR_9300,Amygdala,99.19,75.29,Macaca mulatta
NEUR_7908,Striatum,11.76,101.72,Mus musculus
NEUR_3653,Cerebellum,63.12,21.1,Macaca mulatta
NEUR_1165,Thalamus,141.56,67.33,Rattus norvegicus
NEUR_1981,Thalamus,113.9,84.53,Danio rerio
NEUR_5039,Amygdala,101.04,99.7,Macaca mulatta
NEUR_6385,Hippocampus,111.19,105.0,Mus musculus
NEUR_5159,Hypothalamus,67.83,108.4,Rattus norvegicus
NEUR_1804,Hypothalamus,75.93,95.43,Danio rerio
NEUR_4396,Hypothalamus,130.14,19.07,Macaca mulatta
NEUR_4719,Cerebellum,144.86,109.63,Mus musculus
NEUR_3272,Cortex,59.88,82.42,Mus musculus
NEUR_3863,Thalamus,13.66,18.35,Danio rerio
NEUR_9913,Cortex,83.37,52.78,Rattus norvegicus
NEUR_1580,Hippocampus,4.28,68.01,Mus musculus
NEUR_8348,Hippocampus,5.69,80.07,Mus musculus
NEUR_9622,Hypothalamus,90.8,115.95,Rattus norvegicus
NEUR_7535,Amygdala,10.08,22.14,Mus musculus
NEUR_8785,Striatum,14.11,81.18,Mus musculus
NEUR_9090,Cerebellum,1.22,112.24,Rattus norvegicus
NEUR_6740,Hippocampus,128.07,81.14,Danio rerio
NEUR_6216,Hypothalamus,28.58,85.22,Rattus norvegicus
NEUR_3654,Cortex,80.91,78.89,Mus musculus
NEUR_6555,Striatum,18.23,112.17,Rattus norvegicus
NEUR_8578,Striatum,120.01,88.06,Mus musculus
NEUR_8991,Cerebellum,139.98,70.2,Mus musculus
NEUR_9939,Striatum,66.29,117.48,Mus musculus
NEUR_9839,Amygdala,147.1,108.9,Macaca mulatta
NEUR_2832,Hippocampus,63.79,15.85,Danio rerio
NEUR_4647,Striatum,148.25,82.2,Rattus norvegicus
NEUR_9612,Thalamus,45.59,84.31,Mus musculus
NEUR_7699,Cerebellum,94.13,16.38,Macaca mulatta
NEUR_7843,Striatum,113.05,22.42,Macaca mulatta
NEUR_8983,Hypothalamus,149.26,77.76,Macaca mulatta
NEUR_7946,Amygdala,55.53,62.17,Mus musculus
NEUR_2772,Hippocampus,28.88,92.95,Rattus norvegicus
NEUR_3206,Striatum,119.75,60.73,Rattus norvegicus
NEUR_8741,Cortex,72.27,80.49,Macaca mulatta
NEUR_3526,Hypothalamus,105.06,68.18,Rattus norvegicus
NEUR_4200,Cerebellum,107.29,41.8,Mus musculus
NEUR_6812,Amygdala,146.1,14.28,Rattus norvegicus
NEUR_2170,Cerebellum,108.06,98.94,Mus musculus
NEUR_1086,Cortex,101.48,111.7,Macaca mulatta
NEUR_5955,Hypothalamus,101.81,57.59,Mus musculus
NEUR_9193,Striatum,120.29,86.84,Danio rerio
NEUR_5019,Hypothalamus,34.48,86.02,Mus musculus
NEUR_2629,Hippocampus,50.93,99.82,Macaca mulatta
NEUR_2840,Hippocampus,35.0,95.08,Macaca mulatta
NEUR_1311,Hippocampus,27.93,63.03,Rattus norvegicus
NEUR_2788,Thalamus,133.13,79.74,Mus musculus
NEUR_8825,Thalamus,47.44,71.39,Mus musculus
NEUR_1522,Cortex,40.17,22.37,Rattus norvegicus
NEUR_8387,Cortex,34.72,68.33,Macaca mulatta
NEUR_8269,Hippocampus,127.06,102.32,Danio rerio
NEUR_9434,Amygdala,78.37,109.81,Macaca mulatta
NEUR_7009,Striatum,144.96,81.68,Macaca mulatta
NEUR_1555,Striatum,14.03,106.43,Mus musculus
NEUR_9584,Thalamus,23.77,79.82,Mus musculus
