neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5002,Amygdala,68.84,114.89,Macaca mulatta
NEUR_2317,Hippocampus,127.62,19.49,Macaca mulatta
NEUR_9048,Hippocampus,18.49,48.47,Rattus norvegicus
NEUR_9406,Cortex,128.35,77.25,Mus musculus
NEUR_6395,Hypothalamus,148.57,38.6,Rattus norvegicus
NEUR_2236,Thalamus,33.77,106.84,Mus musculus
NEUR_1303,Striatum,61.62,57.71,Macaca mulatta
NEUR_4586,Striatum,136.11,87.59,Macaca mulatta
NEUR_1975,Hypothalamus,19.07,52.25,Mus musculus
NEUR_5057,Striatum,140.6,40.93,Danio rerio
NEUR_6199,Striatum,113.05,47.25,Macaca mulatta
NEUR_2788,Cerebellum,84.76,19.07,Macaca mulatta
NEUR_7687,Hypothalamus,73.39,90.19,Danio rerio
NEUR_4814,Cerebellum,61.91,87.83,Rattus norvegicus
NEUR_5088,Cortex,50.95,69.66,Macaca mulatta
NEUR_7747,Amygdala,5.61,110.12,Mus musculus
NEUR_4895,Hypothalamus,140.02,45.75,Macaca mulatta
NEUR_3828,Cortex,125.77,16.02,Rattus norvegicus
NEUR_7621,Hypothalamus,141.83,49.38,Mus musculus
NEUR_3461,Hippocampus,58.61,95.17,Mus musculus
NEUR_7566,Amygdala,63.1,84.96,Rattus norvegicus
NEUR_1175,Striatum,94.36,93.08,Rattus norvegicus
NEUR_2371,Cortex,48.72,109.23,Mus musculus
NEUR_7380,Striatum,123.13,55.33,Mus musculus
NEUR_3847,Striatum,80.63,21.45,Mus musculus
NEUR_8200,Striatum,97.37,93.84,Mus musculus
NEUR_5380,Cerebellum,8.44,41.8,Mus musculus
NEUR_7486,Cerebellum,7.55,41.71,Rattus norvegicus
NEUR_5825,Cerebellum,37.23,11.63,Mus musculus
NEUR_8470,Hypothalamus,86.93,41.13,Danio rerio
NEUR_6721,Amygdala,35.55,64.87,Mus musculus
NEUR_7185,Thalamus,90.03,51.55,Macaca mulatta
NEUR_2356,Cortex,101.87,19.88,Danio rerio
NEUR_6163,Hippocampus,48.99,106.99,Macaca mulatta
NEUR_9700,Cortex,49.0,69.46,Rattus norvegicus
NEUR_9745,Hippocampus,0.89,109.55,Rattus norvegicus
NEUR_5149,Cortex,19.61,104.28,Danio rerio
NEUR_1905,Amygdala,94.41,22.35,Danio rerio
NEUR_5638,Amygdala,100.18,56.45,Macaca mulatta
NEUR_9016,Cortex,106.12,92.64,Danio rerio
NEUR_2534,Thalamus,37.23,110.64,Danio rerio
NEUR_7061,Thalamus,47.18,107.34,Mus musculus
NEUR_5439,Hypothalamus,50.5,34.0,Macaca mulatta
NEUR_1062,Striatum,31.1,70.14,Danio rerio
NEUR_6828,Hypothalamus,116.86,23.28,Rattus norvegicus
NEUR_3337,Thalamus,66.36,50.66,Mus musculus
NEUR_5270,Cortex,17.42,83.15,Danio rerio
NEUR_3851,Striatum,87.67,90.0,Mus musculus
NEUR_7106,Striatum,124.8,45.24,Rattus norvegicus
NEUR_3150,Cortex,114.12,66.98,Danio rerio
NEUR_7820,Striatum,119.77,107.11,Rattus norvegicus
NEUR_4139,Cerebellum,145.66,65.13,Mus musculus
NEUR_6030,Amygdala,51.14,48.64,Mus musculus
NEUR_2140,Hypothalamus,109.78,36.95,Danio rerio
NEUR_2655,Hypothalamus,130.35,11.23,Rattus norvegicus
NEUR_3304,Cortex,135.88,22.18,Rattus norvegicus
NEUR_7895,Amygdala,129.41,33.51,Rattus norvegicus
NEUR_2938,Hippocampus,57.94,107.26,Mus musculus
NEUR_4316,Striatum,114.88,112.67,Danio rerio
NEUR_8108,Thalamus,85.91,23.91,Macaca mulatta
NEUR_9651,Amygdala,58.9,60.57,Danio rerio
NEUR_6292,Thalamus,107.78,71.72,Danio rerio
NEUR_5490,Cortex,125.87,85.95,Mus musculus
NEUR_3636,Cerebellum,28.33,56.49,Macaca mulatta
NEUR_2415,Cerebellum,59.24,49.54,Mus musculus
NEUR_4191,Hippocampus,24.4,33.23,Macaca mulatta
NEUR_8783,Hippocampus,20.4,81.99,Rattus norvegicus
NEUR_8073,Amygdala,50.05,30.06,Rattus norvegicus
NEUR_4072,Amygdala,49.96,28.66,Macaca mulatta
NEUR_4158,Striatum,38.16,12.83,Macaca mulatta
NEUR_9980,Striatum,117.91,82.4,Macaca mulatta
NEUR_7724,Hypothalamus,50.78,14.2,Macaca mulatta
NEUR_4944,Striatum,3.16,75.48,Macaca mulatta
NEUR_4057,Amygdala,32.45,85.64,Macaca mulatta
NEUR_3352,Striatum,134.77,68.75,Mus musculus
NEUR_8352,Striatum,5.94,20.95,Macaca mulatta
NEUR_4692,Striatum,41.0,17.48,Danio rerio
NEUR_8828,Amygdala,7.84,44.03,Mus musculus
NEUR_1576,Striatum,107.59,11.8,Mus musculus
NEUR_7837,Hypothalamus,124.63,109.58,Rattus norvegicus
NEUR_3549,Amygdala,34.11,71.97,Rattus norvegicus
NEUR_7144,Cortex,34.74,23.82,Danio rerio
NEUR_5284,Cerebellum,47.11,112.45,Mus musculus
NEUR_9936,Cortex,3.56,94.51,Rattus norvegicus
NEUR_9553,Hippocampus,149.85,24.2,Danio rerio
NEUR_5737,Cortex,106.12,57.54,Danio rerio
NEUR_8056,Hypothalamus,44.02,106.41,Rattus norvegicus
NEUR_1441,Hypothalamus,52.63,57.26,Mus musculus
NEUR_8425,Cortex,133.15,59.43,Rattus norvegicus
NEUR_4516,Hypothalamus,78.19,19.89,Danio rerio
NEUR_8614,Thalamus,99.03,92.56,Mus musculus
NEUR_3556,Striatum,24.59,51.7,Danio rerio
NEUR_8146,Cerebellum,119.7,91.1,Mus musculus
NEUR_3648,Striatum,126.91,11.65,Danio rerio
NEUR_1014,Amygdala,91.39,49.76,Rattus norvegicus
NEUR_5956,Hypothalamus,15.78,85.25,Mus musculus
NEUR_1157,Striatum,10.5,22.52,Mus musculus
NEUR_2930,Hippocampus,136.45,54.35,Rattus norvegicus
NEUR_8015,Striatum,49.97,22.72,Mus musculus
NEUR_5547,Cerebellum,125.26,33.25,Macaca mulatta
NEUR_7850,Hypothalamus,7.06,42.21,Macaca mulatta
NEUR_2992,Cerebellum,130.07,21.68,Mus musculus
NEUR_4653,Cerebellum,50.52,67.45,Rattus norvegicus
NEUR_9227,Cerebellum,79.45,18.49,Mus musculus
NEUR_6838,Amygdala,28.9,20.3,Rattus norvegicus
NEUR_7157,Cortex,48.11,25.74,Mus musculus
NEUR_7792,Cerebellum,93.06,21.98,Rattus norvegicus
NEUR_4394,Cerebellum,107.58,119.81,Macaca mulatta
NEUR_4738,Cortex,54.25,58.66,Macaca mulatta
NEUR_9659,Amygdala,42.38,70.05,Rattus norvegicus
NEUR_3406,Cerebellum,29.77,26.14,Danio rerio
NEUR_4829,Striatum,64.97,59.8,Macaca mulatta
NEUR_8950,Amygdala,7.47,86.0,Mus musculus
NEUR_9962,Cortex,121.52,43.3,Macaca mulatta
NEUR_2162,Thalamus,22.15,83.83,Macaca mulatta
NEUR_9381,Cerebellum,21.33,112.0,Danio rerio
NEUR_1993,Amygdala,49.36,21.01,Mus musculus
NEUR_7552,Cortex,50.23,28.58,Macaca mulatta
NEUR_2118,Striatum,142.57,16.56,Mus musculus
NEUR_7757,Thalamus,78.01,112.6,Macaca mulatta
NEUR_9254,Amygdala,102.76,78.26,Macaca mulatta
NEUR_9596,Hippocampus,20.99,33.86,Rattus norvegicus
NEUR_7050,Cortex,125.89,13.52,Danio rerio
NEUR_8855,Thalamus,140.42,75.92,Mus musculus
NEUR_9042,Amygdala,25.75,30.19,Danio rerio
NEUR_5879,Striatum,40.47,32.32,Rattus norvegicus
NEUR_1895,Hypothalamus,67.38,11.02,Rattus norvegicus
NEUR_2846,Hypothalamus,5.28,45.09,Rattus norvegicus
NEUR_7754,Cerebellum,127.21,70.66,Danio rerio
NEUR_8574,Striatum,93.53,82.86,Rattus norvegicus
NEUR_6830,Thalamus,72.31,64.54,Rattus norvegicus
NEUR_4770,Hippocampus,32.87,42.91,Mus musculus
NEUR_8393,Hypothalamus,112.79,20.08,Mus musculus
NEUR_2531,Thalamus,93.95,58.3,Macaca mulatta
NEUR_6694,Thalamus,19.09,76.99,Rattus norvegicus
NEUR_7191,Hippocampus,121.19,11.36,Rattus norvegicus
NEUR_2374,Hypothalamus,45.03,12.23,Rattus norvegicus
NEUR_8894,Cortex,24.48,96.84,Macaca mulatta
NEUR_3560,Striatum,55.2,22.82,Mus musculus
NEUR_1721,Thalamus,1.58,29.27,Mus musculus
NEUR_9885,Cortex,124.61,100.61,Macaca mulatta
NEUR_3447,Hippocampus,99.58,29.57,Rattus norvegicus
NEUR_8868,Hippocampus,11.47,60.26,Macaca mulatta
NEUR_1724,Cortex,14.21,64.14,Macaca mulatta
NEUR_7549,Amygdala,74.57,104.91,Danio rerio
NEUR_2373,Hippocampus,139.74,76.42,Rattus norvegicus
NEUR_9389,Hypothalamus,133.38,52.87,Rattus norvegicus
NEUR_4121,Striatum,147.5,37.33,Rattus norvegicus
NEUR_7746,Cerebellum,109.99,114.68,Danio rerio
NEUR_7661,Thalamus,38.38,68.79,Macaca mulatta
NEUR_4612,Hippocampus,111.67,87.3,Mus musculus
NEUR_7468,Amygdala,131.79,102.89,Rattus norvegicus
NEUR_8586,Cerebellum,140.95,95.9,Danio rerio
NEUR_1488,Hippocampus,48.97,26.07,Mus musculus
NEUR_1274,Cerebellum,77.28,50.44,Mus musculus
NEUR_2873,Amygdala,83.54,15.54,Danio rerio
NEUR_2256,Striatum,115.05,53.75,Macaca mulatta
NEUR_4409,Amygdala,121.72,47.16,Mus musculus
NEUR_3413,Cortex,37.07,52.04,Danio rerio
NEUR_4134,Hypothalamus,122.11,113.46,Macaca mulatta
NEUR_2266,Amygdala,73.02,31.15,Macaca mulatta
NEUR_2906,Cerebellum,129.63,34.33,Rattus norvegicus
NEUR_7439,Cerebellum,41.18,44.03,Danio rerio
NEUR_7989,Cortex,15.65,31.09,Rattus norvegicus
NEUR_4755,Striatum,141.91,13.07,Mus musculus
NEUR_7632,Thalamus,71.51,35.7,Macaca mulatta
NEUR_1287,Amygdala,97.0,55.41,Danio rerio
NEUR_5943,Cerebellum,40.33,37.45,Rattus norvegicus
NEUR_5530,Cerebellum,86.6,54.73,Mus musculus
NEUR_2049,Hippocampus,119.0,62.06,Danio rerio
NEUR_5664,Cerebellum,19.63,52.49,Macaca mulatta
NEUR_2025,Cortex,120.64,46.7,Macaca mulatta
NEUR_7961,Cerebellum,102.55,111.16,Macaca mulatta
NEUR_9786,Striatum,108.37,70.72,Macaca mulatta
NEUR_1365,Striatum,85.2,13.54,Rattus norvegicus
NEUR_1753,Cerebellum,110.94,106.53,Rattus norvegicus
NEUR_1364,Thalamus,149.61,14.02,Danio rerio
NEUR_9701,Cerebellum,122.77,73.31,Rattus norvegicus
NEUR_5419,Striatum,106.14,114.37,Rattus norvegicus
NEUR_5737,Cerebellum,140.47,41.16,Danio rerio
NEUR_1095,Cerebellum,87.9,53.52,Macaca mulatta
NEUR_5982,Hippocampus,116.01,38.5,Mus musculus
NEUR_9362,Cortex,22.92,70.05,Rattus norvegicus
NEUR_8653,Hippocampus,38.24,52.36,Rattus norvegicus
NEUR_3046,Striatum,118.28,63.27,Macaca mulatta
NEUR_9395,Cortex,30.49,94.67,Danio rerio
NEUR_4444,Thalamus,33.72,42.39,Macaca mulatta
NEUR_6436,Striatum,29.64,76.6,Macaca mulatta
NEUR_5614,Hippocampus,11.86,115.55,Macaca mulatta
NEUR_6685,Cerebellum,107.68,87.04,Macaca mulatta
NEUR_9433,Cerebellum,31.67,70.9,Macaca mulatta
NEUR_6245,Cerebellum,129.34,18.15,Mus musculus
NEUR_3631,Thalamus,125.87,54.41,Danio rerio
NEUR_5895,Cerebellum,12.85,92.71,Macaca mulatta
NEUR_3536,Cerebellum,76.69,56.23,Macaca mulatta
NEUR_9260,Striatum,144.63,49.22,Mus musculus
NEUR_7526,Amygdala,26.51,65.01,Danio rerio
NEUR_7700,Amygdala,40.23,82.18,Rattus norvegicus
NEUR_9091,Amygdala,105.97,34.39,Mus musculus
NEUR_1804,Striatum,143.35,44.24,Danio rerio
NEUR_7876,Striatum,26.46,93.12,Macaca mulatta
NEUR_9841,Cortex,138.78,93.98,Rattus norvegicus
NEUR_4751,Thalamus,93.12,73.18,Mus musculus
NEUR_1068,Hypothalamus,71.89,77.84,Rattus norvegicus
NEUR_1765,Hippocampus,55.15,115.82,Mus musculus
NEUR_3244,Striatum,56.79,11.53,Danio rerio
NEUR_8454,Cerebellum,8.04,109.63,Macaca mulatta
NEUR_9506,Amygdala,132.33,108.31,Danio rerio
NEUR_4273,Striatum,35.63,76.83,Macaca mulatta
NEUR_7600,Hypothalamus,38.76,89.26,Mus musculus
NEUR_9809,Hypothalamus,10.94,19.81,Danio rerio
NEUR_9572,Thalamus,124.29,118.97,Macaca mulatta
NEUR_1941,Cerebellum,63.06,11.6,Rattus norvegicus
NEUR_8676,Thalamus,12.85,72.37,Danio rerio
NEUR_1561,Cerebellum,63.74,110.8,Mus musculus
NEUR_3673,Thalamus,49.62,59.13,Macaca mulatta
NEUR_9437,Cortex,110.68,21.53,Rattus norvegicus
NEUR_4288,Striatum,0.45,98.23,Danio rerio
NEUR_3992,Hippocampus,108.47,17.02,Rattus norvegicus
NEUR_9094,Cortex,11.04,17.25,Rattus norvegicus
NEUR_7230,Hippocampus,7.96,71.54,Macaca mulatta
NEUR_5956,Hypothalamus,147.38,42.89,Macaca mulatta
NEUR_7048,Hypothalamus,8.49,69.79,Rattus norvegicus
NEUR_2392,Amygdala,78.09,33.45,Danio rerio
NEUR_1294,Cortex,147.32,104.29,Macaca mulatta
NEUR_7883,Cerebellum,2.67,49.27,Danio rerio
NEUR_8824,Thalamus,34.5,30.69,Rattus norvegicus
NEUR_2758,Cerebellum,108.78,17.75,Danio rerio
NEUR_8238,Hippocampus,64.4,59.91,Macaca mulatta
NEUR_1146,Thalamus,127.42,30.06,Rattus norvegicus
NEUR_7977,Striatum,77.76,19.5,Mus musculus
NEUR_7563,Amygdala,93.91,57.83,Danio rerio
NEUR_7139,Amygdala,122.58,25.65,Macaca mulatta
NEUR_9921,Hypothalamus,100.26,24.05,Danio rerio
NEUR_8951,Thalamus,17.38,87.37,Mus musculus
NEUR_1963,Hypothalamus,123.14,83.84,Rattus norvegicus
NEUR_7899,Hypothalamus,15.18,79.55,Rattus norvegicus
NEUR_4779,Hippocampus,143.1,52.05,Danio rerio
NEUR_3738,Hippocampus,148.73,64.3,Mus musculus
NEUR_9246,Thalamus,3.21,44.62,Rattus norvegicus
NEUR_4940,Cortex,72.64,97.83,Danio rerio
NEUR_3649,Thalamus,101.89,35.99,Rattus norvegicus
NEUR_8810,Amygdala,140.12,66.2,Danio rerio
NEUR_4599,Cortex,49.07,87.11,Rattus norvegicus
NEUR_6590,Cortex,124.25,56.86,Macaca mulatta
NEUR_6114,Thalamus,15.17,45.4,Danio rerio
NEUR_6013,Hypothalamus,0.99,103.26,Macaca mulatta
NEUR_3046,Cerebellum,30.23,83.42,Macaca mulatta
NEUR_5404,Hypothalamus,120.15,77.37,Danio rerio
NEUR_3309,Cortex,65.92,57.13,Macaca mulatta
NEUR_5261,Striatum,57.92,97.93,Mus musculus
NEUR_9095,Hippocampus,133.79,72.09,Mus musculus
NEUR_2987,Amygdala,112.61,109.38,Mus musculus
NEUR_8592,Amygdala,122.43,91.77,Macaca mulatta
NEUR_8300,Hypothalamus,45.71,84.71,Rattus norvegicus
NEUR_9058,Amygdala,17.64,68.84,Rattus norvegicus
NEUR_9817,Hypothalamus,9.41,18.34,Macaca mulatta
NEUR_4630,Thalamus,19.43,14.7,Macaca mulatta
NEUR_9177,Amygdala,107.24,111.01,Rattus norvegicus
NEUR_1746,Cortex,84.46,88.05,Macaca mulatta
NEUR_3829,Striatum,36.08,64.34,Macaca mulatta
NEUR_8575,Thalamus,69.41,23.95,Danio rerio
NEUR_2924,Striatum,84.15,91.58,Macaca mulatta
NEUR_2012,Cortex,99.77,70.22,Macaca mulatta
NEUR_6302,Cortex,58.59,30.6,Mus musculus
NEUR_9787,Hippocampus,13.67,34.48,Macaca mulatta
NEUR_7916,Thalamus,104.51,81.93,Rattus norvegicus
NEUR_7539,Thalamus,18.28,62.72,Danio rerio
NEUR_1457,Cerebellum,20.62,105.9,Rattus norvegicus
NEUR_8879,Cerebellum,99.06,62.81,Macaca mulatta
NEUR_5665,Cerebellum,131.54,63.91,Mus musculus
NEUR_6984,Hippocampus,102.74,67.68,Danio rerio
NEUR_8478,Hypothalamus,134.87,104.24,Danio rerio
NEUR_8727,Hypothalamus,51.57,87.33,Danio rerio
NEUR_2552,Hypothalamus,23.05,16.87,Mus musculus
NEUR_6808,Cortex,68.78,84.21,Rattus norvegicus
NEUR_6827,Striatum,2.98,111.26,Macaca mulatta
NEUR_1578,Hypothalamus,34.88,56.95,Macaca mulatta
NEUR_6732,Thalamus,135.7,98.78,Mus musculus
NEUR_2412,Amygdala,8.41,112.97,Macaca mulatta
NEUR_2571,Thalamus,19.73,14.79,Danio rerio
NEUR_2501,Striatum,145.87,96.58,Danio rerio
NEUR_6780,Hippocampus,32.26,82.51,Danio rerio
NEUR_3249,Cerebellum,143.75,88.85,Danio rerio
NEUR_2145,Thalamus,55.9,12.83,Mus musculus
NEUR_5347,Thalamus,144.56,10.5,Macaca mulatta
NEUR_3261,Thalamus,144.2,36.24,Rattus norvegicus
NEUR_4176,Thalamus,147.24,50.58,Danio rerio
NEUR_5991,Hypothalamus,35.58,15.3,Rattus norvegicus
NEUR_2157,Striatum,3.55,100.43,Danio rerio
NEUR_7725,Hypothalamus,141.67,83.22,Danio rerio
NEUR_5421,Cortex,24.39,10.22,Danio rerio
NEUR_2297,Striatum,34.81,35.13,Danio rerio
NEUR_7668,Hypothalamus,92.35,118.3,Danio rerio
NEUR_3036,Cortex,105.85,81.63,Macaca mulatta
NEUR_7718,Hippocampus,74.52,58.03,Danio rerio
NEUR_1235,Hippocampus,91.93,73.17,Rattus norvegicus
NEUR_8414,Hypothalamus,137.02,42.38,Macaca mulatta
NEUR_1193,Cerebellum,28.22,32.49,Rattus norvegicus
NEUR_8580,Cerebellum,142.72,62.72,Danio rerio
NEUR_7642,Striatum,74.68,23.15,Mus musculus
NEUR_6278,Thalamus,59.8,24.65,Macaca mulatta
NEUR_4205,Cerebellum,52.23,93.44,Danio rerio
NEUR_7553,Striatum,79.65,114.16,Macaca mulatta
NEUR_1260,Cortex,107.25,106.97,Mus musculus
NEUR_8037,Cortex,143.27,108.57,Macaca mulatta
NEUR_8212,Thalamus,53.38,113.5,Rattus norvegicus
NEUR_1033,Cortex,59.96,113.21,Rattus norvegicus
NEUR_2560,Cortex,87.82,22.79,Mus musculus
NEUR_6189,Hippocampus,84.92,82.87,Mus musculus
NEUR_7574,Amygdala,3.35,51.86,Danio rerio
NEUR_8091,Striatum,124.04,22.18,Macaca mulatta
NEUR_2844,Hippocampus,24.17,18.22,Danio rerio
NEUR_6181,Striatum,145.93,71.68,Macaca mulatta
NEUR_6885,Hypothalamus,75.64,110.2,Danio rerio
NEUR_8952,Amygdala,135.11,79.02,Danio rerio
NEUR_4396,Thalamus,146.65,114.97,Mus musculus
NEUR_9756,Thalamus,65.7,119.29,Mus musculus
NEUR_8083,Hippocampus,113.18,75.18,Danio rerio
NEUR_9042,Hippocampus,29.63,59.83,Macaca mulatta
NEUR_1233,Cerebellum,136.71,73.32,Rattus norvegicus
NEUR_9632,Amygdala,133.67,119.08,Mus musculus
NEUR_8441,Hippocampus,31.92,13.43,Macaca mulatta
NEUR_7460,Hypothalamus,50.61,55.24,Mus musculus
NEUR_7659,Striatum,114.47,98.53,Mus musculus
NEUR_1599,Striatum,105.6,109.59,Danio rerio
NEUR_9313,Amygdala,10.98,46.37,Rattus norvegicus
NEUR_2726,Cortex,52.61,48.05,Danio rerio
NEUR_1360,Amygdala,81.22,41.6,Mus musculus
NEUR_4544,Thalamus,5.8,88.74,Mus musculus
NEUR_3098,Hippocampus,2.36,84.52,Mus musculus
NEUR_7309,Striatum,104.79,71.65,Mus musculus
NEUR_6750,Hypothalamus,133.55,117.89,Danio rerio
NEUR_5053,Striatum,70.67,88.1,Mus musculus
NEUR_2945,Thalamus,137.82,57.03,Macaca mulatta
NEUR_7196,Amygdala,39.55,24.93,Macaca mulatta
NEUR_6181,Thalamus,63.31,91.95,Rattus norvegicus
NEUR_4280,Hypothalamus,96.31,79.15,Mus musculus
NEUR_4490,Hypothalamus,146.24,89.87,Rattus norvegicus
NEUR_1883,Hippocampus,48.6,112.31,Macaca mulatta
NEUR_9641,Cortex,20.99,57.53,Rattus norvegicus
NEUR_3209,Cerebellum,9.68,65.96,Macaca mulatta
NEUR_3459,Amygdala,74.2,52.21,Mus musculus
NEUR_5481,Thalamus,141.47,95.58,Danio rerio
NEUR_1256,Thalamus,17.39,44.85,Rattus norvegicus
NEUR_9572,Hypothalamus,28.13,71.51,Rattus norvegicus
NEUR_9170,Hypothalamus,24.87,114.11,Danio rerio
NEUR_2477,Hippocampus,11.3,10.72,Rattus norvegicus
NEUR_8053,Hypothalamus,146.74,76.14,Macaca mulatta
NEUR_3967,Amygdala,125.09,100.04,Mus musculus
NEUR_3007,Amygdala,106.29,101.61,Macaca mulatta
NEUR_3516,Amygdala,117.43,23.38,Rattus norvegicus
NEUR_1902,Striatum,74.79,111.35,Danio rerio
NEUR_4367,Hypothalamus,87.26,119.28,Macaca mulatta
NEUR_4980,Hypothalamus,44.11,119.69,Mus musculus
NEUR_4017,Hippocampus,54.55,40.61,Rattus norvegicus
NEUR_5296,Striatum,67.52,99.72,Mus musculus
NEUR_6631,Cortex,11.53,11.0,Rattus norvegicus
NEUR_6308,Thalamus,117.31,53.67,Rattus norvegicus
NEUR_5203,Hippocampus,1.82,54.07,Rattus norvegicus
NEUR_1556,Amygdala,96.35,116.75,Rattus norvegicus
NEUR_4264,Thalamus,7.39,66.58,Danio rerio
NEUR_9048,Hypothalamus,61.62,35.2,Mus musculus
NEUR_4415,Hypothalamus,143.57,16.55,Danio rerio
NEUR_8189,Cerebellum,72.97,47.13,Mus musculus
NEUR_5159,Thalamus,23.58,38.96,Danio rerio
NEUR_1935,Striatum,30.33,17.65,Macaca mulatta
NEUR_8504,Thalamus,12.47,113.4,Mus musculus
NEUR_5171,Amygdala,50.79,20.29,Rattus norvegicus
NEUR_2897,Cerebellum,98.62,45.18,Mus musculus
NEUR_6015,Hypothalamus,128.68,114.77,Rattus norvegicus
NEUR_3017,Thalamus,95.03,92.46,Macaca mulatta
NEUR_3945,Striatum,89.18,50.59,Danio rerio
NEUR_3853,Hypothalamus,133.0,100.12,Danio rerio
NEUR_9205,Cerebellum,56.25,15.46,Mus musculus
NEUR_5406,Hippocampus,21.86,104.68,Macaca mulatta
NEUR_1239,Amygdala,141.7,72.2,Mus musculus
NEUR_9591,Hypothalamus,93.07,59.07,Macaca mulatta
NEUR_8421,Hypothalamus,10.98,89.95,Mus musculus
NEUR_3568,Cortex,49.34,59.8,Mus musculus
NEUR_4969,Thalamus,31.64,81.96,Mus musculus
NEUR_8731,Cerebellum,61.06,117.1,Mus musculus
NEUR_8455,Cortex,105.66,89.96,Mus musculus
NEUR_3355,Cortex,71.16,58.4,Mus musculus
NEUR_4024,Cerebellum,29.62,23.35,Danio rerio
NEUR_8201,Cortex,83.77,90.17,Danio rerio
NEUR_9492,Hypothalamus,123.8,109.01,Mus musculus
NEUR_5778,Amygdala,122.43,85.4,Mus musculus
NEUR_5128,Thalamus,112.89,50.82,Mus musculus
NEUR_3336,Thalamus,82.89,94.59,Macaca mulatta
NEUR_1355,Cerebellum,101.95,17.88,Rattus norvegicus
NEUR_2425,Hippocampus,133.1,83.01,Rattus norvegicus
NEUR_7456,Striatum,3.73,21.91,Macaca mulatta
NEUR_1249,Striatum,143.25,64.71,Macaca mulatta
NEUR_8904,Thalamus,104.5,114.29,Mus musculus
NEUR_9727,Amygdala,63.61,88.45,Danio rerio
NEUR_6567,Cortex,41.17,66.11,Danio rerio
NEUR_9904,Amygdala,60.41,16.9,Rattus norvegicus
NEUR_8218,Cortex,138.62,72.04,Mus musculus
NEUR_8752,Hippocampus,15.87,95.01,Macaca mulatta
NEUR_7105,Hypothalamus,94.68,53.94,Macaca mulatta
NEUR_2545,Cortex,95.87,15.45,Macaca mulatta
NEUR_5550,Striatum,0.55,16.0,Rattus norvegicus
NEUR_5234,Thalamus,6.67,88.73,Mus musculus
NEUR_6265,Hippocampus,50.65,23.09,Danio rerio
NEUR_9443,Cortex,53.57,112.89,Mus musculus
NEUR_4847,Cortex,53.3,15.55,Rattus norvegicus
NEUR_1574,Amygdala,42.4,41.9,Mus musculus
NEUR_9183,Striatum,121.98,54.73,Rattus norvegicus
NEUR_3023,Cortex,145.96,40.5,Danio rerio
NEUR_3808,Thalamus,29.47,77.1,Mus musculus
NEUR_3097,Hypothalamus,115.34,100.95,Rattus norvegicus
NEUR_6500,Hippocampus,62.86,12.37,Rattus norvegicus
NEUR_7199,Thalamus,62.12,55.44,Mus musculus
NEUR_9320,Striatum,78.57,38.59,Macaca mulatta
NEUR_9615,Hippocampus,95.96,18.17,Danio rerio
NEUR_6981,Hypothalamus,115.55,119.09,Mus musculus
NEUR_4546,Hypothalamus,60.61,26.01,Macaca mulatta
NEUR_4687,Cerebellum,19.1,59.41,Danio rerio
NEUR_6862,Hippocampus,140.67,115.81,Danio rerio
NEUR_9193,Hippocampus,140.54,17.47,Mus musculus
NEUR_2068,Cerebellum,49.86,29.51,Rattus norvegicus
NEUR_7589,Amygdala,110.76,81.07,Danio rerio
NEUR_9526,Striatum,130.08,57.43,Rattus norvegicus
NEUR_6491,Cerebellum,143.6,92.35,Mus musculus
NEUR_5009,Cortex,10.67,89.94,Mus musculus
NEUR_3989,Cortex,64.41,80.46,Danio rerio
NEUR_4662,Hypothalamus,64.37,107.43,Danio rerio
NEUR_3777,Striatum,7.36,83.02,Mus musculus
NEUR_3487,Striatum,113.39,69.25,Macaca mulatta
NEUR_1338,Striatum,67.36,98.99,Danio rerio
NEUR_2186,Amygdala,58.31,103.11,Macaca mulatta
NEUR_3151,Cortex,88.31,40.05,Rattus norvegicus
NEUR_8576,Cortex,77.63,19.73,Mus musculus
NEUR_1408,Cortex,6.12,85.73,Macaca mulatta
NEUR_8723,Hippocampus,44.93,37.14,Danio rerio
NEUR_7969,Striatum,69.68,12.14,Danio rerio
NEUR_9130,Thalamus,84.98,23.94,Rattus norvegicus
NEUR_9006,Cortex,43.62,62.01,Rattus norvegicus
NEUR_1109,Thalamus,121.03,71.87,Macaca mulatta
NEUR_2189,Striatum,140.57,79.18,Rattus norvegicus
NEUR_6067,Hypothalamus,20.29,25.9,Mus musculus
NEUR_6764,Cerebellum,65.11,63.17,Macaca mulatta
NEUR_6432,Thalamus,110.44,46.36,Rattus norvegicus
NEUR_2405,Amygdala,121.14,101.29,Macaca mulatta
NEUR_5330,Striatum,2.0,19.32,Macaca mulatta
NEUR_2198,Thalamus,52.79,70.61,Danio rerio
NEUR_7038,Striatum,56.41,62.89,Danio rerio
NEUR_6275,Thalamus,31.36,28.21,Danio rerio
NEUR_2469,Cerebellum,84.61,46.94,Danio rerio
NEUR_4812,Cerebellum,85.46,87.18,Macaca mulatta
NEUR_8313,Striatum,34.51,81.81,Macaca mulatta
NEUR_8978,Striatum,98.11,15.56,Rattus norvegicus
NEUR_8467,Cortex,136.5,117.92,Danio rerio
NEUR_1208,Cerebellum,149.28,101.94,Rattus norvegicus
NEUR_1801,Amygdala,130.04,110.29,Rattus norvegicus
NEUR_1485,Thalamus,105.89,102.47,Rattus norvegicus
NEUR_3978,Hypothalamus,118.47,98.64,Danio rerio
